Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,0.2191,0.065854,0.000377,0.000034,0.807072
1041000,0.2191,0.065854,0.000377,0.000034,0.803345
1042000,0.2191,0.065854,0.000377,0.000034,0.799832
1043000,0.2191,0.065854,0.000377,0.000034,0.803527
1044000,0.2191,0.065854,0.000377,0.000034,0.815346
1045000,0.2191,0.065854,0.000377,0.000034,0.827099
1046000,0.2191,0.065854,0.000377,0.000034,0.812876
1047000,0.2191,0.065854,0.000377,0.000034,0.796180
1048000,0.2191,0.065854,0.000377,0.000034,0.837299
1049000,0.2191,0.065854,0.000377,0.000034,0.822389
1050000,0.2191,0.065854,0.000377,0.000034,0.813337
1051000,0.2191,0.065854,0.000377,0.000034,0.811777
1052000,0.2191,0.065854,0.000377,0.000034,0.835841
1053000,0.2191,0.065854,0.000377,0.000034,0.814698
1054000,0.2191,0.065854,0.000377,0.000034,0.824685
1055000,0.2191,0.065854,0.000377,0.000034,0.829475
1056000,0.2191,0.065854,0.000377,0.000034,0.819070
1057000,0.2191,0.065854,0.000377,0.000034,0.819295
1058000,0.2191,0.065854,0.000377,0.000034,0.798137
1059000,0.2191,0.065854,0.000377,0.000034,0.821058
1060000,0.2191,0.065854,0.000377,0.000034,0.796702
1061000,0.2191,0.065854,0.000377,0.000034,0.804399
1062000,0.2191,0.065854,0.000377,0.000034,0.838742
1063000,0.2191,0.065854,0.000377,0.000034,0.781478
1064000,0.2191,0.065854,0.000377,0.000034,0.790425
1065000,0.2191,0.065854,0.000377,0.000034,0.827650
1066000,0.2191,0.065854,0.000377,0.000034,0.854254
1067000,0.2191,0.065854,0.000377,0.000034,0.846329
1068000,0.2191,0.065854,0.000377,0.000034,0.860467
1069000,0.2191,0.065854,0.000377,0.000034,0.835338
1070000,0.2191,0.065854,0.000377,0.000034,0.855348
1071000,0.2191,0.065854,0.000377,0.000034,0.880601
1072000,0.2191,0.065854,0.000377,0.000034,0.893097
1073000,0.2191,0.065854,0.000377,0.000034,0.850543
1074000,0.2191,0.065854,0.000377,0.000034,0.862800
1075000,0.2191,0.065854,0.000377,0.000034,0.905595
1076000,0.2191,0.065854,0.000377,0.000034,0.883512
1077000,0.2191,0.065854,0.000377,0.000034,0.857459
1078000,0.2191,0.065854,0.000377,0.000034,0.865655
1079000,0.2191,0.065854,0.000377,0.000034,0.869114
1080000,0.2191,0.065854,0.000377,0.000034,0.834185
1081000,0.2191,0.065854,0.000377,0.000034,0.812236
1082000,0.2191,0.065854,0.000377,0.000034,0.837065
1083000,0.2191,0.065854,0.000377,0.000034,0.859404
1084000,0.2191,0.065854,0.000377,0.000034,0.867719
1085000,0.2191,0.065854,0.000377,0.000034,0.856712
1086000,0.2191,0.065854,0.000377,0.000034,0.848737
1087000,0.2191,0.065854,0.000377,0.000034,0.893204
1088000,0.2191,0.065854,0.000377,0.000034,0.834979
1089000,0.2191,0.065854,0.000377,0.000034,0.834519
1090000,0.2191,0.065854,0.000377,0.000034,0.852427
1091000,0.2191,0.065854,0.000377,0.000034,0.847932
1092000,0.2191,0.065854,0.000377,0.000034,0.853359
1093000,0.2191,0.065854,0.000377,0.000034,0.863521
1094000,0.2191,0.065854,0.000377,0.000034,0.864702
1095000,0.2191,0.065854,0.000377,0.000034,0.877563
1096000,0.2191,0.065854,0.000377,0.000034,0.837075
1097000,0.2191,0.065854,0.000377,0.000034,0.873037
1098000,0.2191,0.065854,0.000377,0.000034,0.874937
1099000,0.2191,0.065854,0.000377,0.000034,0.864817
1100000,0.2191,0.065854,0.000377,0.000034,0.866641
1101000,0.2191,0.065854,0.000377,0.000034,0.879253
1102000,0.2191,0.065854,0.000377,0.000034,0.863382
1103000,0.2191,0.065854,0.000377,0.000034,0.886559
1104000,0.2191,0.065854,0.000377,0.000034,0.865212
1105000,0.2191,0.065854,0.000377,0.000034,0.878304
1106000,0.2191,0.065854,0.000377,0.000034,0.880410
1107000,0.2191,0.065854,0.000377,0.000034,0.885897
1108000,0.2191,0.065854,0.000377,0.000034,0.904224
1109000,0.2191,0.065854,0.000377,0.000034,0.904651
1110000,0.2191,0.065854,0.000377,0.000034,0.904376
1111000,0.2191,0.065854,0.000377,0.000034,0.860594
1112000,0.2191,0.065854,0.000377,0.000034,0.927775
1113000,0.2191,0.065854,0.000377,0.000034,0.898459
1114000,0.2191,0.065854,0.000377,0.000034,0.915287
1115000,0.2191,0.065854,0.000377,0.000034,0.854600
1116000,0.2191,0.065854,0.000377,0.000034,0.889501
1117000,0.2191,0.065854,0.000377,0.000034,0.927074
1118000,0.2191,0.065854,0.000377,0.000034,0.880963
1119000,0.2191,0.065854,0.000377,0.000034,0.908779
1120000,0.2191,0.065854,0.000377,0.000034,0.902449
1121000,0.2191,0.065854,0.000377,0.000034,0.885793
1122000,0.2191,0.065854,0.000377,0.000034,0.887134
1123000,0.2191,0.065854,0.000377,0.000034,0.865176
1124000,0.2191,0.065854,0.000377,0.000034,0.858318
1125000,0.2191,0.065854,0.000377,0.000034,0.880427
1126000,0.2191,0.065854,0.000377,0.000034,0.867944
1127000,0.2191,0.065854,0.000377,0.000034,0.867708
1128000,0.2191,0.065854,0.000377,0.000034,0.841900
1129000,0.2191,0.065854,0.000377,0.000034,0.840466
1130000,0.2191,0.065854,0.000377,0.000034,0.836736
1131000,0.2191,0.065854,0.000377,0.000034,0.859470
1132000,0.2191,0.065854,0.000377,0.000034,0.840853
1133000,0.2191,0.065854,0.000377,0.000034,0.851289
1134000,0.2191,0.065854,0.000377,0.000034,0.856892
1135000,0.2191,0.065854,0.000377,0.000034,0.831026
1136000,0.2191,0.065854,0.000377,0.000034,0.844676
1137000,0.2191,0.065854,0.000377,0.000034,0.888423
1138000,0.2191,0.065854,0.000377,0.000034,0.846574
1139000,0.2191,0.065854,0.000377,0.000034,0.884780
1140000,0.2191,0.065854,0.000377,0.000034,0.892755
1141000,0.2191,0.065854,0.000377,0.000034,0.874818
1142000,0.2191,0.065854,0.000377,0.000034,0.864549
1143000,0.2191,0.065854,0.000377,0.000034,0.853422
1144000,0.2191,0.065854,0.000377,0.000034,0.869656
1145000,0.2191,0.065854,0.000377,0.000034,0.849932
1146000,0.2191,0.065854,0.000377,0.000034,0.840627
1147000,0.2191,0.065854,0.000377,0.000034,0.829551
1148000,0.2191,0.065854,0.000377,0.000034,0.878359
1149000,0.2191,0.065854,0.000377,0.000034,0.798257
1150000,0.2191,0.065854,0.000377,0.000034,0.840142
1151000,0.2191,0.065854,0.000377,0.000034,0.868060
1152000,0.2191,0.065854,0.000377,0.000034,0.823205
1153000,0.2191,0.065854,0.000377,0.000034,0.844574
1154000,0.2191,0.065854,0.000377,0.000034,0.846055
1155000,0.2191,0.065854,0.000377,0.000034,0.817937
1156000,0.2191,0.065854,0.000377,0.000034,0.824188
1157000,0.2191,0.065854,0.000377,0.000034,0.842152
1158000,0.2191,0.065854,0.000377,0.000034,0.837672
1159000,0.2191,0.065854,0.000377,0.000034,0.816753
1160000,0.2191,0.065854,0.000377,0.000034,0.809509
1161000,0.2191,0.065854,0.000377,0.000034,0.801467
1162000,0.2191,0.065854,0.000377,0.000034,0.826542
1163000,0.2191,0.065854,0.000377,0.000034,0.782166
1164000,0.2191,0.065854,0.000377,0.000034,0.792315
1165000,0.2191,0.065854,0.000377,0.000034,0.807822
1166000,0.2191,0.065854,0.000377,0.000034,0.788614
1167000,0.2191,0.065854,0.000377,0.000034,0.823474
1168000,0.2191,0.065854,0.000377,0.000034,0.796038
1169000,0.2191,0.065854,0.000377,0.000034,0.822450
1170000,0.2191,0.065854,0.000377,0.000034,0.822039
1171000,0.2191,0.065854,0.000377,0.000034,0.823811
1172000,0.2191,0.065854,0.000377,0.000034,0.788286
1173000,0.2191,0.065854,0.000377,0.000034,0.820274
1174000,0.2191,0.065854,0.000377,0.000034,0.819426
1175000,0.2191,0.065854,0.000377,0.000034,0.808645
1176000,0.2191,0.065854,0.000377,0.000034,0.793942
1177000,0.2191,0.065854,0.000377,0.000034,0.788366
1178000,0.2191,0.065854,0.000377,0.000034,0.806514
1179000,0.2191,0.065854,0.000377,0.000034,0.784003
1180000,0.2191,0.065854,0.000377,0.000034,0.840303
1181000,0.2191,0.065854,0.000377,0.000034,0.851457
1182000,0.2191,0.065854,0.000377,0.000034,0.804415
1183000,0.2191,0.065854,0.000377,0.000034,0.825912
1184000,0.2191,0.065854,0.000377,0.000034,0.848020
1185000,0.2191,0.065854,0.000377,0.000034,0.824839
1186000,0.2191,0.065854,0.000377,0.000034,0.840223
1187000,0.2191,0.065854,0.000377,0.000034,0.801262
1188000,0.2191,0.065854,0.000377,0.000034,0.807192
1189000,0.2191,0.065854,0.000377,0.000034,0.786866
1190000,0.2191,0.065854,0.000377,0.000034,0.823456
1191000,0.2191,0.065854,0.000377,0.000034,0.789231
1192000,0.2191,0.065854,0.000377,0.000034,0.796653
1193000,0.2191,0.065854,0.000377,0.000034,0.768721
1194000,0.2191,0.065854,0.000377,0.000034,0.775089
1195000,0.2191,0.065854,0.000377,0.000034,0.793603
1196000,0.2191,0.065854,0.000377,0.000034,0.794542
1197000,0.2191,0.065854,0.000377,0.000034,0.815584
1198000,0.2191,0.065854,0.000377,0.000034,0.776873
1199000,0.2191,0.065854,0.000377,0.000034,0.804867
1200000,0.2191,0.065854,0.000377,0.000034,0.787631
1201000,0.2191,0.065854,0.000377,0.000034,0.781701
1202000,0.2191,0.065854,0.000377,0.000034,0.782770
1203000,0.2191,0.065854,0.000377,0.000034,0.786215
1204000,0.2191,0.065854,0.000377,0.000034,0.788300
1205000,0.2191,0.065854,0.000377,0.000034,0.728610
1206000,0.2191,0.065854,0.000377,0.000034,0.809340
1207000,0.2191,0.065854,0.000377,0.000034,0.788111
1208000,0.2191,0.065854,0.000377,0.000034,0.745837
1209000,0.2191,0.065854,0.000377,0.000034,0.797629
1210000,0.2191,0.065854,0.000377,0.000034,0.770534
1211000,0.2191,0.065854,0.000377,0.000034,0.769143
1212000,0.2191,0.065854,0.000377,0.000034,0.777821
1213000,0.2191,0.065854,0.000377,0.000034,0.785085
1214000,0.2191,0.065854,0.000377,0.000034,0.741847
1215000,0.2191,0.065854,0.000377,0.000034,0.788451
1216000,0.2191,0.065854,0.000377,0.000034,0.766435
1217000,0.2191,0.065854,0.000377,0.000034,0.776802
1218000,0.2191,0.065854,0.000377,0.000034,0.777829
1219000,0.2191,0.065854,0.000377,0.000034,0.757612
1220000,0.2191,0.065854,0.000377,0.000034,0.746886
1221000,0.2191,0.065854,0.000377,0.000034,0.768573
1222000,0.2191,0.065854,0.000377,0.000034,0.746027
1223000,0.2191,0.065854,0.000377,0.000034,0.729980
1224000,0.2191,0.065854,0.000377,0.000034,0.754027
1225000,0.2191,0.065854,0.000377,0.000034,0.721719
1226000,0.2191,0.065854,0.000377,0.000034,0.729236
1227000,0.2191,0.065854,0.000377,0.000034,0.754550
1228000,0.2191,0.065854,0.000377,0.000034,0.779478
1229000,0.2191,0.065854,0.000377,0.000034,0.779380
1230000,0.2191,0.065854,0.000377,0.000034,0.750347
1231000,0.2191,0.065854,0.000377,0.000034,0.770083
1232000,0.2191,0.065854,0.000377,0.000034,0.761857
1233000,0.2191,0.065854,0.000377,0.000034,0.782384
1234000,0.2191,0.065854,0.000377,0.000034,0.807197
1235000,0.2191,0.065854,0.000377,0.000034,0.781949
1236000,0.2191,0.065854,0.000377,0.000034,0.827418
1237000,0.2191,0.065854,0.000377,0.000034,0.807341
1238000,0.2191,0.065854,0.000377,0.000034,0.814088
1239000,0.2191,0.065854,0.000377,0.000034,0.853425
1240000,0.2191,0.065854,0.000377,0.000034,0.829901
1241000,0.2191,0.065854,0.000377,0.000034,0.840191
1242000,0.2191,0.065854,0.000377,0.000034,0.837518
1243000,0.2191,0.065854,0.000377,0.000034,0.848563
1244000,0.2191,0.065854,0.000377,0.000034,0.829343
1245000,0.2191,0.065854,0.000377,0.000034,0.870563
1246000,0.2191,0.065854,0.000377,0.000034,0.828218
1247000,0.2191,0.065854,0.000377,0.000034,0.827679
1248000,0.2191,0.065854,0.000377,0.000034,0.877646
1249000,0.2191,0.065854,0.000377,0.000034,0.825220
1250000,0.2191,0.065854,0.000377,0.000034,0.837669
1251000,0.2191,0.065854,0.000377,0.000034,0.811366
1252000,0.2191,0.065854,0.000377,0.000034,0.858063
1253000,0.2191,0.065854,0.000377,0.000034,0.844808
1254000,0.2191,0.065854,0.000377,0.000034,0.857678
1255000,0.2191,0.065854,0.000377,0.000034,0.815237
1256000,0.2191,0.065854,0.000377,0.000034,0.792778
1257000,0.2191,0.065854,0.000377,0.000034,0.796469
1258000,0.2191,0.065854,0.000377,0.000034,0.816979
1259000,0.2191,0.065854,0.000377,0.000034,0.800804
1260000,0.2191,0.065854,0.000377,0.000034,0.822562
1261000,0.2191,0.065854,0.000377,0.000034,0.829048
1262000,0.2191,0.065854,0.000377,0.000034,0.808087
1263000,0.2191,0.065854,0.000377,0.000034,0.820707
1264000,0.2191,0.065854,0.000377,0.000034,0.818292
1265000,0.2191,0.065854,0.000377,0.000034,0.841098
1266000,0.2191,0.065854,0.000377,0.000034,0.792478
1267000,0.2191,0.065854,0.000377,0.000034,0.839484
1268000,0.2191,0.065854,0.000377,0.000034,0.842339
1269000,0.2191,0.065854,0.000377,0.000034,0.819021
1270000,0.2191,0.065854,0.000377,0.000034,0.842151
1271000,0.2191,0.065854,0.000377,0.000034,0.821443
1272000,0.2191,0.065854,0.000377,0.000034,0.815556
1273000,0.2191,0.065854,0.000377,0.000034,0.824063
1274000,0.2191,0.065854,0.000377,0.000034,0.796798
1275000,0.2191,0.065854,0.000377,0.000034,0.846026
1276000,0.2191,0.065854,0.000377,0.000034,0.858273
1277000,0.2191,0.065854,0.000377,0.000034,0.825427
1278000,0.2191,0.065854,0.000377,0.000034,0.815636
1279000,0.2191,0.065854,0.000377,0.000034,0.776579
1280000,0.2191,0.065854,0.000377,0.000034,0.802561
1281000,0.2191,0.065854,0.000377,0.000034,0.852720
1282000,0.2191,0.065854,0.000377,0.000034,0.802453
1283000,0.2191,0.065854,0.000377,0.000034,0.831542
1284000,0.2191,0.065854,0.000377,0.000034,0.824510
1285000,0.2191,0.065854,0.000377,0.000034,0.827623
1286000,0.2191,0.065854,0.000377,0.000034,0.805345
1287000,0.2191,0.065854,0.000377,0.000034,0.805073
1288000,0.2191,0.065854,0.000377,0.000034,0.777744
1289000,0.2191,0.065854,0.000377,0.000034,0.770104
1290000,0.2191,0.065854,0.000377,0.000034,0.789428
1291000,0.2191,0.065854,0.000377,0.000034,0.775586
1292000,0.2191,0.065854,0.000377,0.000034,0.827664
1293000,0.2191,0.065854,0.000377,0.000034,0.790978
1294000,0.2191,0.065854,0.000377,0.000034,0.843788
1295000,0.2191,0.065854,0.000377,0.000034,0.787728
1296000,0.2191,0.065854,0.000377,0.000034,0.788915
1297000,0.2191,0.065854,0.000377,0.000034,0.814384
1298000,0.2191,0.065854,0.000377,0.000034,0.791612
1299000,0.2191,0.065854,0.000377,0.000034,0.823419
1300000,0.2191,0.065854,0.000377,0.000034,0.796294
1301000,0.2191,0.065854,0.000377,0.000034,0.769841
1302000,0.2191,0.065854,0.000377,0.000034,0.777064
1303000,0.2191,0.065854,0.000377,0.000034,0.805170
1304000,0.2191,0.065854,0.000377,0.000034,0.785599
1305000,0.2191,0.065854,0.000377,0.000034,0.779708
1306000,0.2191,0.065854,0.000377,0.000034,0.758649
1307000,0.2191,0.065854,0.000377,0.000034,0.781590
1308000,0.2191,0.065854,0.000377,0.000034,0.788709
1309000,0.2191,0.065854,0.000377,0.000034,0.770914
1310000,0.2191,0.065854,0.000377,0.000034,0.798182
1311000,0.2191,0.065854,0.000377,0.000034,0.771906
1312000,0.2191,0.065854,0.000377,0.000034,0.808120
1313000,0.2191,0.065854,0.000377,0.000034,0.766177
1314000,0.2191,0.065854,0.000377,0.000034,0.787095
1315000,0.2191,0.065854,0.000377,0.000034,0.784986
1316000,0.2191,0.065854,0.000377,0.000034,0.780190
1317000,0.2191,0.065854,0.000377,0.000034,0.795581
1318000,0.2191,0.065854,0.000377,0.000034,0.801443
1319000,0.2191,0.065854,0.000377,0.000034,0.810662
1320000,0.2191,0.065854,0.000377,0.000034,0.782501
1321000,0.2191,0.065854,0.000377,0.000034,0.787045
1322000,0.2191,0.065854,0.000377,0.000034,0.751493
1323000,0.2191,0.065854,0.000377,0.000034,0.776588
1324000,0.2191,0.065854,0.000377,0.000034,0.830274
1325000,0.2191,0.065854,0.000377,0.000034,0.828039
1326000,0.2191,0.065854,0.000377,0.000034,0.786548
1327000,0.2191,0.065854,0.000377,0.000034,0.795019
1328000,0.2191,0.065854,0.000377,0.000034,0.771151
1329000,0.2191,0.065854,0.000377,0.000034,0.803379
1330000,0.2191,0.065854,0.000377,0.000034,0.791212
1331000,0.2191,0.065854,0.000377,0.000034,0.790578
1332000,0.2191,0.065854,0.000377,0.000034,0.806154
1333000,0.2191,0.065854,0.000377,0.000034,0.774373
1334000,0.2191,0.065854,0.000377,0.000034,0.779751
1335000,0.2191,0.065854,0.000377,0.000034,0.812421
1336000,0.2191,0.065854,0.000377,0.000034,0.788426
1337000,0.2191,0.065854,0.000377,0.000034,0.781206
1338000,0.2191,0.065854,0.000377,0.000034,0.825158
1339000,0.2191,0.065854,0.000377,0.000034,0.811909
1340000,0.2191,0.065854,0.000377,0.000034,0.816510
1341000,0.2191,0.065854,0.000377,0.000034,0.834259
1342000,0.2191,0.065854,0.000377,0.000034,0.822886
1343000,0.2191,0.065854,0.000377,0.000034,0.796281
1344000,0.2191,0.065854,0.000377,0.000034,0.823632
1345000,0.2191,0.065854,0.000377,0.000034,0.810638
1346000,0.2191,0.065854,0.000377,0.000034,0.789606
1347000,0.2191,0.065854,0.000377,0.000034,0.798885
1348000,0.2191,0.065854,0.000377,0.000034,0.803327
1349000,0.2191,0.065854,0.000377,0.000034,0.780074
1350000,0.2191,0.065854,0.000377,0.000034,0.784166
1351000,0.2191,0.065854,0.000377,0.000034,0.793437
1352000,0.2191,0.065854,0.000377,0.000034,0.794156
1353000,0.2191,0.065854,0.000377,0.000034,0.815890
1354000,0.2191,0.065854,0.000377,0.000034,0.798633
1355000,0.2191,0.065854,0.000377,0.000034,0.779837
1356000,0.2191,0.065854,0.000377,0.000034,0.799800
1357000,0.2191,0.065854,0.000377,0.000034,0.757960
1358000,0.2191,0.065854,0.000377,0.000034,0.808264
1359000,0.2191,0.065854,0.000377,0.000034,0.762791
1360000,0.2191,0.065854,0.000377,0.000034,0.802566
1361000,0.2191,0.065854,0.000377,0.000034,0.783920
1362000,0.2191,0.065854,0.000377,0.000034,0.750298
1363000,0.2191,0.065854,0.000377,0.000034,0.754027
1364000,0.2191,0.065854,0.000377,0.000034,0.784085
1365000,0.2191,0.065854,0.000377,0.000034,0.765065
1366000,0.2191,0.065854,0.000377,0.000034,0.790476
1367000,0.2191,0.065854,0.000377,0.000034,0.739934
1368000,0.2191,0.065854,0.000377,0.000034,0.761375
1369000,0.2191,0.065854,0.000377,0.000034,0.773966
1370000,0.2191,0.065854,0.000377,0.000034,0.770416
1371000,0.2191,0.065854,0.000377,0.000034,0.761428
1372000,0.2191,0.065854,0.000377,0.000034,0.765158
1373000,0.2191,0.065854,0.000377,0.000034,0.741158
1374000,0.2191,0.065854,0.000377,0.000034,0.724963
1375000,0.2191,0.065854,0.000377,0.000034,0.728261
1376000,0.2191,0.065854,0.000377,0.000034,0.724594
1377000,0.2191,0.065854,0.000377,0.000034,0.698986
1378000,0.2191,0.065854,0.000377,0.000034,0.710678
1379000,0.2191,0.065854,0.000377,0.000034,0.718338
1380000,0.2191,0.065854,0.000377,0.000034,0.693605
1381000,0.2191,0.065854,0.000377,0.000034,0.720328
1382000,0.2191,0.065854,0.000377,0.000034,0.718623
1383000,0.2191,0.065854,0.000377,0.000034,0.694298
1384000,0.2191,0.065854,0.000377,0.000034,0.717147
1385000,0.2191,0.065854,0.000377,0.000034,0.735623
1386000,0.2191,0.065854,0.000377,0.000034,0.706377
1387000,0.2191,0.065854,0.000377,0.000034,0.712126
1388000,0.2191,0.065854,0.000377,0.000034,0.698092
1389000,0.2191,0.065854,0.000377,0.000034,0.677126
1390000,0.2191,0.065854,0.000377,0.000034,0.684817
1391000,0.2191,0.065854,0.000377,0.000034,0.663655
1392000,0.2191,0.065854,0.000377,0.000034,0.686299
1393000,0.2191,0.065854,0.000377,0.000034,0.677104
1394000,0.2191,0.065854,0.000377,0.000034,0.641838
1395000,0.2191,0.065854,0.000377,0.000034,0.630583
1396000,0.2191,0.065854,0.000377,0.000034,0.667373
1397000,0.2191,0.065854,0.000377,0.000034,0.640669
1398000,0.2191,0.065854,0.000377,0.000034,0.671624
1399000,0.2191,0.065854,0.000377,0.000034,0.669593
1400000,0.2191,0.065854,0.000377,0.000034,0.674776
1401000,0.2191,0.065854,0.000377,0.000034,0.735613
1402000,0.2191,0.065854,0.000377,0.000034,0.709410
1403000,0.2191,0.065854,0.000377,0.000034,0.698839
1404000,0.2191,0.065854,0.000377,0.000034,0.702835
1405000,0.2191,0.065854,0.000377,0.000034,0.693514
1406000,0.2191,0.065854,0.000377,0.000034,0.701150
1407000,0.2191,0.065854,0.000377,0.000034,0.690260
1408000,0.2191,0.065854,0.000377,0.000034,0.684089
1409000,0.2191,0.065854,0.000377,0.000034,0.689596
1410000,0.2191,0.065854,0.000377,0.000034,0.666954
1411000,0.2191,0.065854,0.000377,0.000034,0.642061
1412000,0.2191,0.065854,0.000377,0.000034,0.676881
1413000,0.2191,0.065854,0.000377,0.000034,0.673745
1414000,0.2191,0.065854,0.000377,0.000034,0.660738
1415000,0.2191,0.065854,0.000377,0.000034,0.656839
1416000,0.2191,0.065854,0.000377,0.000034,0.651474
1417000,0.2191,0.065854,0.000377,0.000034,0.669133
1418000,0.2191,0.065854,0.000377,0.000034,0.672678
1419000,0.2191,0.065854,0.000377,0.000034,0.679981
1420000,0.2191,0.065854,0.000377,0.000034,0.703286
1421000,0.2191,0.065854,0.000377,0.000034,0.682720
1422000,0.2191,0.065854,0.000377,0.000034,0.723093
1423000,0.2191,0.065854,0.000377,0.000034,0.691874
1424000,0.2191,0.065854,0.000377,0.000034,0.749614
1425000,0.2191,0.065854,0.000377,0.000034,0.721814
1426000,0.2191,0.065854,0.000377,0.000034,0.745865
1427000,0.2191,0.065854,0.000377,0.000034,0.769498
1428000,0.2191,0.065854,0.000377,0.000034,0.752917
1429000,0.2191,0.065854,0.000377,0.000034,0.767440
1430000,0.2191,0.065854,0.000377,0.000034,0.788407
1431000,0.2191,0.065854,0.000377,0.000034,0.805236
1432000,0.2191,0.065854,0.000377,0.000034,0.774777
1433000,0.2191,0.065854,0.000377,0.000034,0.807399
1434000,0.2191,0.065854,0.000377,0.000034,0.808979
1435000,0.2191,0.065854,0.000377,0.000034,0.762247
1436000,0.2191,0.065854,0.000377,0.000034,0.779380
1437000,0.2191,0.065854,0.000377,0.000034,0.776509
1438000,0.2191,0.065854,0.000377,0.000034,0.777215
1439000,0.2191,0.065854,0.000377,0.000034,0.740778
1440000,0.2191,0.065854,0.000377,0.000034,0.760827
1441000,0.2191,0.065854,0.000377,0.000034,0.751041
1442000,0.2191,0.065854,0.000377,0.000034,0.755358
1443000,0.2191,0.065854,0.000377,0.000034,0.734332
1444000,0.2191,0.065854,0.000377,0.000034,0.739280
1445000,0.2191,0.065854,0.000377,0.000034,0.743719
1446000,0.2191,0.065854,0.000377,0.000034,0.759615
1447000,0.2191,0.065854,0.000377,0.000034,0.754716
1448000,0.2191,0.065854,0.000377,0.000034,0.760763
1449000,0.2191,0.065854,0.000377,0.000034,0.812700
1450000,0.2191,0.065854,0.000377,0.000034,0.757937
1451000,0.2191,0.065854,0.000377,0.000034,0.849484
1452000,0.2191,0.065854,0.000377,0.000034,0.809772
1453000,0.2191,0.065854,0.000377,0.000034,0.826056
1454000,0.2191,0.065854,0.000377,0.000034,0.846193
1455000,0.2191,0.065854,0.000377,0.000034,0.850812
1456000,0.2191,0.065854,0.000377,0.000034,0.879352
1457000,0.2191,0.065854,0.000377,0.000034,0.904709
1458000,0.2191,0.065854,0.000377,0.000034,0.894035
1459000,0.2191,0.065854,0.000377,0.000034,0.853865
1460000,0.2191,0.065854,0.000377,0.000034,0.878718
1461000,0.2191,0.065854,0.000377,0.000034,0.879160
1462000,0.2191,0.065854,0.000377,0.000034,0.858707
1463000,0.2191,0.065854,0.000377,0.000034,0.859188
1464000,0.2191,0.065854,0.000377,0.000034,0.875510
1465000,0.2191,0.065854,0.000377,0.000034,0.908574
1466000,0.2191,0.065854,0.000377,0.000034,0.875545
1467000,0.2191,0.065854,0.000377,0.000034,0.883745
1468000,0.2191,0.065854,0.000377,0.000034,0.937191
1469000,0.2191,0.065854,0.000377,0.000034,0.873311
1470000,0.2191,0.065854,0.000377,0.000034,0.858225
1471000,0.2191,0.065854,0.000377,0.000034,0.897760
1472000,0.2191,0.065854,0.000377,0.000034,0.898864
1473000,0.2191,0.065854,0.000377,0.000034,0.868208
1474000,0.2191,0.065854,0.000377,0.000034,0.851722
1475000,0.2191,0.065854,0.000377,0.000034,0.895845
1476000,0.2191,0.065854,0.000377,0.000034,0.897762
1477000,0.2191,0.065854,0.000377,0.000034,0.901060
