Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10141000,0.2191,0.065854,0.000377,0.000034,0.819531
10142000,0.2191,0.065854,0.000377,0.000034,0.910617
10143000,0.2191,0.065854,0.000377,0.000034,0.859250
10144000,0.2191,0.065854,0.000377,0.000034,0.778134
10145000,0.2191,0.065854,0.000377,0.000034,0.781753
10146000,0.2191,0.065854,0.000377,0.000034,0.838040
10147000,0.2191,0.065854,0.000377,0.000034,0.828197
10148000,0.2191,0.065854,0.000377,0.000034,0.844286
10149000,0.2191,0.065854,0.000377,0.000034,0.830212
10150000,0.2191,0.065854,0.000377,0.000034,0.843184
10151000,0.2191,0.065854,0.000377,0.000034,0.795243
10152000,0.2191,0.065854,0.000377,0.000034,0.793591
10153000,0.2191,0.065854,0.000377,0.000034,0.788609
10154000,0.2191,0.065854,0.000377,0.000034,0.896857
10155000,0.2191,0.065854,0.000377,0.000034,0.816037
10156000,0.2191,0.065854,0.000377,0.000034,0.823720
10157000,0.2191,0.065854,0.000377,0.000034,0.810446
10158000,0.2191,0.065854,0.000377,0.000034,0.891825
10159000,0.2191,0.065854,0.000377,0.000034,0.874480
10160000,0.2191,0.065854,0.000377,0.000034,0.829398
10161000,0.2191,0.065854,0.000377,0.000034,0.825250
10162000,0.2191,0.065854,0.000377,0.000034,0.822505
10163000,0.2191,0.065854,0.000377,0.000034,0.800422
10164000,0.2191,0.065854,0.000377,0.000034,0.822456
10165000,0.2191,0.065854,0.000377,0.000034,0.845057
10166000,0.2191,0.065854,0.000377,0.000034,0.872241
10167000,0.2191,0.065854,0.000377,0.000034,0.830793
10168000,0.2191,0.065854,0.000377,0.000034,0.836561
10169000,0.2191,0.065854,0.000377,0.000034,0.843932
10170000,0.2191,0.065854,0.000377,0.000034,0.817116
10171000,0.2191,0.065854,0.000377,0.000034,0.846653
10172000,0.2191,0.065854,0.000377,0.000034,0.813395
10173000,0.2191,0.065854,0.000377,0.000034,0.851811
10174000,0.2191,0.065854,0.000377,0.000034,0.788853
10175000,0.2191,0.065854,0.000377,0.000034,0.777083
10176000,0.2191,0.065854,0.000377,0.000034,0.840755
10177000,0.2191,0.065854,0.000377,0.000034,0.792177
10178000,0.2191,0.065854,0.000377,0.000034,0.801838
10179000,0.2191,0.065854,0.000377,0.000034,0.798407
10180000,0.2191,0.065854,0.000377,0.000034,0.772330
10181000,0.2191,0.065854,0.000377,0.000034,0.867770
10182000,0.2191,0.065854,0.000377,0.000034,0.798608
10183000,0.2191,0.065854,0.000377,0.000034,0.813342
10184000,0.2191,0.065854,0.000377,0.000034,0.785163
10185000,0.2191,0.065854,0.000377,0.000034,0.828299
10186000,0.2191,0.065854,0.000377,0.000034,0.903895
10187000,0.2191,0.065854,0.000377,0.000034,0.764203
10188000,0.2191,0.065854,0.000377,0.000034,0.858579
10189000,0.2191,0.065854,0.000377,0.000034,0.821878
10190000,0.2191,0.065854,0.000377,0.000034,0.876980
10191000,0.2191,0.065854,0.000377,0.000034,0.919649
10192000,0.2191,0.065854,0.000377,0.000034,0.766619
10193000,0.2191,0.065854,0.000377,0.000034,0.773543
10194000,0.2191,0.065854,0.000377,0.000034,0.894371
10195000,0.2191,0.065854,0.000377,0.000034,0.950728
10196000,0.2191,0.065854,0.000377,0.000034,0.837758
10197000,0.2191,0.065854,0.000377,0.000034,0.893735
10198000,0.2191,0.065854,0.000377,0.000034,0.894584
10199000,0.2191,0.065854,0.000377,0.000034,0.813394
10200000,0.2191,0.065854,0.000377,0.000034,0.908254
10201000,0.2191,0.065854,0.000377,0.000034,0.937350
10202000,0.2191,0.065854,0.000377,0.000034,0.837031
10203000,0.2191,0.065854,0.000377,0.000034,0.853161
10204000,0.2191,0.065854,0.000377,0.000034,0.814417
10205000,0.2191,0.065854,0.000377,0.000034,0.938120
10206000,0.2191,0.065854,0.000377,0.000034,0.840018
10207000,0.2191,0.065854,0.000377,0.000034,0.820884
10208000,0.2191,0.065854,0.000377,0.000034,0.833065
10209000,0.2191,0.065854,0.000377,0.000034,0.931355
10210000,0.2191,0.065854,0.000377,0.000034,0.893002
10211000,0.2191,0.065854,0.000377,0.000034,0.851314
10212000,0.2191,0.065854,0.000377,0.000034,0.857080
10213000,0.2191,0.065854,0.000377,0.000034,0.974215
10214000,0.2191,0.065854,0.000377,0.000034,0.941344
10215000,0.2191,0.065854,0.000377,0.000034,0.883208
10216000,0.2191,0.065854,0.000377,0.000034,0.940386
10217000,0.2191,0.065854,0.000377,0.000034,0.913018
10218000,0.2191,0.065854,0.000377,0.000034,0.873854
10219000,0.2191,0.065854,0.000377,0.000034,0.832698
10220000,0.2191,0.065854,0.000377,0.000034,0.852763
10221000,0.2191,0.065854,0.000377,0.000034,0.908860
10222000,0.2191,0.065854,0.000377,0.000034,0.896186
10223000,0.2191,0.065854,0.000377,0.000034,0.895222
10224000,0.2191,0.065854,0.000377,0.000034,0.853919
10225000,0.2191,0.065854,0.000377,0.000034,0.855378
10226000,0.2191,0.065854,0.000377,0.000034,0.803268
10227000,0.2191,0.065854,0.000377,0.000034,0.881125
10228000,0.2191,0.065854,0.000377,0.000034,0.903945
10229000,0.2191,0.065854,0.000377,0.000034,0.821262
10230000,0.2191,0.065854,0.000377,0.000034,0.841615
10231000,0.2191,0.065854,0.000377,0.000034,0.805426
10232000,0.2191,0.065854,0.000377,0.000034,0.861822
10233000,0.2191,0.065854,0.000377,0.000034,0.889466
10234000,0.2191,0.065854,0.000377,0.000034,0.791498
10235000,0.2191,0.065854,0.000377,0.000034,0.878067
10236000,0.2191,0.065854,0.000377,0.000034,0.767847
10237000,0.2191,0.065854,0.000377,0.000034,0.817545
10238000,0.2191,0.065854,0.000377,0.000034,0.817360
10239000,0.2191,0.065854,0.000377,0.000034,0.749391
10240000,0.2191,0.065854,0.000377,0.000034,0.887211
10241000,0.2191,0.065854,0.000377,0.000034,0.846638
10242000,0.2191,0.065854,0.000377,0.000034,0.789595
10243000,0.2191,0.065854,0.000377,0.000034,0.758482
10244000,0.2191,0.065854,0.000377,0.000034,0.748134
10245000,0.2191,0.065854,0.000377,0.000034,0.821310
10246000,0.2191,0.065854,0.000377,0.000034,0.819661
10247000,0.2191,0.065854,0.000377,0.000034,0.743711
10248000,0.2191,0.065854,0.000377,0.000034,0.723180
10249000,0.2191,0.065854,0.000377,0.000034,0.774308
10250000,0.2191,0.065854,0.000377,0.000034,0.689293
10251000,0.2191,0.065854,0.000377,0.000034,0.615057
10252000,0.2191,0.065854,0.000377,0.000034,0.711943
10253000,0.2191,0.065854,0.000377,0.000034,0.757085
10254000,0.2191,0.065854,0.000377,0.000034,0.671437
10255000,0.2191,0.065854,0.000377,0.000034,0.721266
10256000,0.2191,0.065854,0.000377,0.000034,0.727262
10257000,0.2191,0.065854,0.000377,0.000034,0.655803
10258000,0.2191,0.065854,0.000377,0.000034,0.767935
10259000,0.2191,0.065854,0.000377,0.000034,0.787782
10260000,0.2191,0.065854,0.000377,0.000034,0.698718
10261000,0.2191,0.065854,0.000377,0.000034,0.695159
10262000,0.2191,0.065854,0.000377,0.000034,0.706686
10263000,0.2191,0.065854,0.000377,0.000034,0.738850
10264000,0.2191,0.065854,0.000377,0.000034,0.677916
10265000,0.2191,0.065854,0.000377,0.000034,0.631970
10266000,0.2191,0.065854,0.000377,0.000034,0.695782
10267000,0.2191,0.065854,0.000377,0.000034,0.653906
10268000,0.2191,0.065854,0.000377,0.000034,0.683857
10269000,0.2191,0.065854,0.000377,0.000034,0.677438
10270000,0.2191,0.065854,0.000377,0.000034,0.669377
10271000,0.2191,0.065854,0.000377,0.000034,0.691929
10272000,0.2191,0.065854,0.000377,0.000034,0.661424
10273000,0.2191,0.065854,0.000377,0.000034,0.635917
10274000,0.2191,0.065854,0.000377,0.000034,0.601328
10275000,0.2191,0.065854,0.000377,0.000034,0.664307
10276000,0.2191,0.065854,0.000377,0.000034,0.697427
10277000,0.2191,0.065854,0.000377,0.000034,0.593503
10278000,0.2191,0.065854,0.000377,0.000034,0.658316
10279000,0.2191,0.065854,0.000377,0.000034,0.637036
10280000,0.2191,0.065854,0.000377,0.000034,0.612674
10281000,0.2191,0.065854,0.000377,0.000034,0.666603
10282000,0.2191,0.065854,0.000377,0.000034,0.624564
10283000,0.2191,0.065854,0.000377,0.000034,0.666439
10284000,0.2191,0.065854,0.000377,0.000034,0.655017
10285000,0.2191,0.065854,0.000377,0.000034,0.668179
10286000,0.2191,0.065854,0.000377,0.000034,0.665915
10287000,0.2191,0.065854,0.000377,0.000034,0.585365
10288000,0.2191,0.065854,0.000377,0.000034,0.594317
10289000,0.2191,0.065854,0.000377,0.000034,0.664245
10290000,0.2191,0.065854,0.000377,0.000034,0.636095
10291000,0.2191,0.065854,0.000377,0.000034,0.663138
10292000,0.2191,0.065854,0.000377,0.000034,0.665753
10293000,0.2191,0.065854,0.000377,0.000034,0.612503
10294000,0.2191,0.065854,0.000377,0.000034,0.568084
10295000,0.2191,0.065854,0.000377,0.000034,0.604871
10296000,0.2191,0.065854,0.000377,0.000034,0.681300
10297000,0.2191,0.065854,0.000377,0.000034,0.568480
10298000,0.2191,0.065854,0.000377,0.000034,0.625025
10299000,0.2191,0.065854,0.000377,0.000034,0.633272
10300000,0.2191,0.065854,0.000377,0.000034,0.691315
10301000,0.2191,0.065854,0.000377,0.000034,0.585025
10302000,0.2191,0.065854,0.000377,0.000034,0.513743
10303000,0.2191,0.065854,0.000377,0.000034,0.622716
10304000,0.2191,0.065854,0.000377,0.000034,0.602246
10305000,0.2191,0.065854,0.000377,0.000034,0.574842
10306000,0.2191,0.065854,0.000377,0.000034,0.502300
10307000,0.2191,0.065854,0.000377,0.000034,0.573370
10308000,0.2191,0.065854,0.000377,0.000034,0.544412
10309000,0.2191,0.065854,0.000377,0.000034,0.610875
10310000,0.2191,0.065854,0.000377,0.000034,0.565076
10311000,0.2191,0.065854,0.000377,0.000034,0.612516
10312000,0.2191,0.065854,0.000377,0.000034,0.568364
10313000,0.2191,0.065854,0.000377,0.000034,0.522799
10314000,0.2191,0.065854,0.000377,0.000034,0.626755
10315000,0.2191,0.065854,0.000377,0.000034,0.593579
10316000,0.2191,0.065854,0.000377,0.000034,0.693026
10317000,0.2191,0.065854,0.000377,0.000034,0.551795
10318000,0.2191,0.065854,0.000377,0.000034,0.479089
10319000,0.2191,0.065854,0.000377,0.000034,0.613946
10320000,0.2191,0.065854,0.000377,0.000034,0.582989
10321000,0.2191,0.065854,0.000377,0.000034,0.557831
10322000,0.2191,0.065854,0.000377,0.000034,0.577047
10323000,0.2191,0.065854,0.000377,0.000034,0.487420
10324000,0.2191,0.065854,0.000377,0.000034,0.551307
10325000,0.2191,0.065854,0.000377,0.000034,0.501547
10326000,0.2191,0.065854,0.000377,0.000034,0.532323
10327000,0.2191,0.065854,0.000377,0.000034,0.479675
10328000,0.2191,0.065854,0.000377,0.000034,0.519374
10329000,0.2191,0.065854,0.000377,0.000034,0.531674
10330000,0.2191,0.065854,0.000377,0.000034,0.535098
10331000,0.2191,0.065854,0.000377,0.000034,0.565865
10332000,0.2191,0.065854,0.000377,0.000034,0.521964
10333000,0.2191,0.065854,0.000377,0.000034,0.576402
10334000,0.2191,0.065854,0.000377,0.000034,0.582580
10335000,0.2191,0.065854,0.000377,0.000034,0.450466
10336000,0.2191,0.065854,0.000377,0.000034,0.571001
10337000,0.2191,0.065854,0.000377,0.000034,0.583139
10338000,0.2191,0.065854,0.000377,0.000034,0.603126
10339000,0.2191,0.065854,0.000377,0.000034,0.573414
10340000,0.2191,0.065854,0.000377,0.000034,0.593792
10341000,0.2191,0.065854,0.000377,0.000034,0.503290
10342000,0.2191,0.065854,0.000377,0.000034,0.580628
10343000,0.2191,0.065854,0.000377,0.000034,0.469344
10344000,0.2191,0.065854,0.000377,0.000034,0.480582
10345000,0.2191,0.065854,0.000377,0.000034,0.497285
10346000,0.2191,0.065854,0.000377,0.000034,0.578490
10347000,0.2191,0.065854,0.000377,0.000034,0.582458
10348000,0.2191,0.065854,0.000377,0.000034,0.475523
10349000,0.2191,0.065854,0.000377,0.000034,0.453634
10350000,0.2191,0.065854,0.000377,0.000034,0.505389
10351000,0.2191,0.065854,0.000377,0.000034,0.610922
10352000,0.2191,0.065854,0.000377,0.000034,0.514421
10353000,0.2191,0.065854,0.000377,0.000034,0.499001
10354000,0.2191,0.065854,0.000377,0.000034,0.598526
10355000,0.2191,0.065854,0.000377,0.000034,0.536369
10356000,0.2191,0.065854,0.000377,0.000034,0.472663
10357000,0.2191,0.065854,0.000377,0.000034,0.448287
10358000,0.2191,0.065854,0.000377,0.000034,0.494685
10359000,0.2191,0.065854,0.000377,0.000034,0.514659
10360000,0.2191,0.065854,0.000377,0.000034,0.491758
10361000,0.2191,0.065854,0.000377,0.000034,0.461281
10362000,0.2191,0.065854,0.000377,0.000034,0.478246
10363000,0.2191,0.065854,0.000377,0.000034,0.520513
10364000,0.2191,0.065854,0.000377,0.000034,0.537923
10365000,0.2191,0.065854,0.000377,0.000034,0.545660
10366000,0.2191,0.065854,0.000377,0.000034,0.552437
10367000,0.2191,0.065854,0.000377,0.000034,0.510931
10368000,0.2191,0.065854,0.000377,0.000034,0.507909
10369000,0.2191,0.065854,0.000377,0.000034,0.525652
10370000,0.2191,0.065854,0.000377,0.000034,0.527578
10371000,0.2191,0.065854,0.000377,0.000034,0.549368
10372000,0.2191,0.065854,0.000377,0.000034,0.550796
10373000,0.2191,0.065854,0.000377,0.000034,0.494077
10374000,0.2191,0.065854,0.000377,0.000034,0.532681
10375000,0.2191,0.065854,0.000377,0.000034,0.522316
10376000,0.2191,0.065854,0.000377,0.000034,0.521481
10377000,0.2191,0.065854,0.000377,0.000034,0.550786
10378000,0.2191,0.065854,0.000377,0.000034,0.568646
10379000,0.2191,0.065854,0.000377,0.000034,0.554787
10380000,0.2191,0.065854,0.000377,0.000034,0.495533
10381000,0.2191,0.065854,0.000377,0.000034,0.530216
10382000,0.2191,0.065854,0.000377,0.000034,0.500560
10383000,0.2191,0.065854,0.000377,0.000034,0.565687
10384000,0.2191,0.065854,0.000377,0.000034,0.567261
10385000,0.2191,0.065854,0.000377,0.000034,0.549768
10386000,0.2191,0.065854,0.000377,0.000034,0.574233
10387000,0.2191,0.065854,0.000377,0.000034,0.550176
10388000,0.2191,0.065854,0.000377,0.000034,0.525674
10389000,0.2191,0.065854,0.000377,0.000034,0.575728
10390000,0.2191,0.065854,0.000377,0.000034,0.502049
10391000,0.2191,0.065854,0.000377,0.000034,0.530234
10392000,0.2191,0.065854,0.000377,0.000034,0.580245
10393000,0.2191,0.065854,0.000377,0.000034,0.515490
10394000,0.2191,0.065854,0.000377,0.000034,0.536156
10395000,0.2191,0.065854,0.000377,0.000034,0.544251
10396000,0.2191,0.065854,0.000377,0.000034,0.566453
10397000,0.2191,0.065854,0.000377,0.000034,0.579403
10398000,0.2191,0.065854,0.000377,0.000034,0.561855
10399000,0.2191,0.065854,0.000377,0.000034,0.548766
10400000,0.2191,0.065854,0.000377,0.000034,0.515146
10401000,0.2191,0.065854,0.000377,0.000034,0.557613
10402000,0.2191,0.065854,0.000377,0.000034,0.586288
10403000,0.2191,0.065854,0.000377,0.000034,0.517410
10404000,0.2191,0.065854,0.000377,0.000034,0.531075
10405000,0.2191,0.065854,0.000377,0.000034,0.553657
10406000,0.2191,0.065854,0.000377,0.000034,0.525181
10407000,0.2191,0.065854,0.000377,0.000034,0.553952
10408000,0.2191,0.065854,0.000377,0.000034,0.617929
10409000,0.2191,0.065854,0.000377,0.000034,0.623547
10410000,0.2191,0.065854,0.000377,0.000034,0.527941
10411000,0.2191,0.065854,0.000377,0.000034,0.600710
10412000,0.2191,0.065854,0.000377,0.000034,0.560091
10413000,0.2191,0.065854,0.000377,0.000034,0.603402
10414000,0.2191,0.065854,0.000377,0.000034,0.568309
10415000,0.2191,0.065854,0.000377,0.000034,0.574609
10416000,0.2191,0.065854,0.000377,0.000034,0.634355
10417000,0.2191,0.065854,0.000377,0.000034,0.570848
10418000,0.2191,0.065854,0.000377,0.000034,0.561346
10419000,0.2191,0.065854,0.000377,0.000034,0.579530
10420000,0.2191,0.065854,0.000377,0.000034,0.593183
10421000,0.2191,0.065854,0.000377,0.000034,0.580316
10422000,0.2191,0.065854,0.000377,0.000034,0.587939
10423000,0.2191,0.065854,0.000377,0.000034,0.589398
10424000,0.2191,0.065854,0.000377,0.000034,0.571597
10425000,0.2191,0.065854,0.000377,0.000034,0.546278
10426000,0.2191,0.065854,0.000377,0.000034,0.581501
10427000,0.2191,0.065854,0.000377,0.000034,0.593823
10428000,0.2191,0.065854,0.000377,0.000034,0.617541
10429000,0.2191,0.065854,0.000377,0.000034,0.597577
10430000,0.2191,0.065854,0.000377,0.000034,0.599976
10431000,0.2191,0.065854,0.000377,0.000034,0.606958
10432000,0.2191,0.065854,0.000377,0.000034,0.614951
10433000,0.2191,0.065854,0.000377,0.000034,0.624790
10434000,0.2191,0.065854,0.000377,0.000034,0.665741
10435000,0.2191,0.065854,0.000377,0.000034,0.635777
10436000,0.2191,0.065854,0.000377,0.000034,0.611924
10437000,0.2191,0.065854,0.000377,0.000034,0.673240
10438000,0.2191,0.065854,0.000377,0.000034,0.555856
10439000,0.2191,0.065854,0.000377,0.000034,0.584777
10440000,0.2191,0.065854,0.000377,0.000034,0.510239
10441000,0.2191,0.065854,0.000377,0.000034,0.519064
10442000,0.2191,0.065854,0.000377,0.000034,0.598695
10443000,0.2191,0.065854,0.000377,0.000034,0.558331
10444000,0.2191,0.065854,0.000377,0.000034,0.608484
10445000,0.2191,0.065854,0.000377,0.000034,0.595671
10446000,0.2191,0.065854,0.000377,0.000034,0.619274
10447000,0.2191,0.065854,0.000377,0.000034,0.576725
10448000,0.2191,0.065854,0.000377,0.000034,0.687254
10449000,0.2191,0.065854,0.000377,0.000034,0.683129
10450000,0.2191,0.065854,0.000377,0.000034,0.625634
10451000,0.2191,0.065854,0.000377,0.000034,0.655567
10452000,0.2191,0.065854,0.000377,0.000034,0.644648
10453000,0.2191,0.065854,0.000377,0.000034,0.562778
10454000,0.2191,0.065854,0.000377,0.000034,0.689044
10455000,0.2191,0.065854,0.000377,0.000034,0.679830
10456000,0.2191,0.065854,0.000377,0.000034,0.593699
10457000,0.2191,0.065854,0.000377,0.000034,0.586845
10458000,0.2191,0.065854,0.000377,0.000034,0.614020
10459000,0.2191,0.065854,0.000377,0.000034,0.578302
10460000,0.2191,0.065854,0.000377,0.000034,0.615372
10461000,0.2191,0.065854,0.000377,0.000034,0.590667
10462000,0.2191,0.065854,0.000377,0.000034,0.540058
10463000,0.2191,0.065854,0.000377,0.000034,0.610737
10464000,0.2191,0.065854,0.000377,0.000034,0.581754
10465000,0.2191,0.065854,0.000377,0.000034,0.664716
10466000,0.2191,0.065854,0.000377,0.000034,0.612462
10467000,0.2191,0.065854,0.000377,0.000034,0.657321
10468000,0.2191,0.065854,0.000377,0.000034,0.568630
10469000,0.2191,0.065854,0.000377,0.000034,0.681275
10470000,0.2191,0.065854,0.000377,0.000034,0.596973
10471000,0.2191,0.065854,0.000377,0.000034,0.600964
10472000,0.2191,0.065854,0.000377,0.000034,0.600235
10473000,0.2191,0.065854,0.000377,0.000034,0.641219
10474000,0.2191,0.065854,0.000377,0.000034,0.588163
10475000,0.2191,0.065854,0.000377,0.000034,0.573907
10476000,0.2191,0.065854,0.000377,0.000034,0.530439
10477000,0.2191,0.065854,0.000377,0.000034,0.597082
