Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4119000,1.3415,0.039994,0.023482,0.002970,0.064921
4120000,1.3415,0.039994,0.023482,0.002970,0.063308
4121000,1.3415,0.039994,0.023482,0.002970,0.060126
4122000,1.3415,0.039994,0.023482,0.002970,0.058369
4123000,1.3415,0.039994,0.023482,0.002970,0.057394
4124000,1.3415,0.039994,0.023482,0.002970,0.068313
4125000,1.3415,0.039994,0.023482,0.002970,0.060801
4126000,1.3415,0.039994,0.023482,0.002970,0.061545
4127000,1.3415,0.039994,0.023482,0.002970,0.063097
4128000,1.3415,0.039994,0.023482,0.002970,0.062327
4129000,1.3415,0.039994,0.023482,0.002970,0.064672
4130000,1.3415,0.039994,0.023482,0.002970,0.063578
4131000,1.3415,0.039994,0.023482,0.002970,0.067950
4132000,1.3415,0.039994,0.023482,0.002970,0.061268
4133000,1.3415,0.039994,0.023482,0.002970,0.066409
4134000,1.3415,0.039994,0.023482,0.002970,0.067471
4135000,1.3415,0.039994,0.023482,0.002970,0.062118
4136000,1.3415,0.039994,0.023482,0.002970,0.057884
4137000,1.3415,0.039994,0.023482,0.002970,0.068061
4138000,1.3415,0.039994,0.023482,0.002970,0.064565
4139000,1.3415,0.039994,0.023482,0.002970,0.061418
4140000,1.3415,0.039994,0.023482,0.002970,0.062997
4141000,1.3415,0.039994,0.023482,0.002970,0.062629
4142000,1.3415,0.039994,0.023482,0.002970,0.059048
4143000,1.3415,0.039994,0.023482,0.002970,0.063399
4144000,1.3415,0.039994,0.023482,0.002970,0.063592
4145000,1.3415,0.039994,0.023482,0.002970,0.063584
4146000,1.3415,0.039994,0.023482,0.002970,0.056783
4147000,1.3415,0.039994,0.023482,0.002970,0.060129
4148000,1.3415,0.039994,0.023482,0.002970,0.063245
4149000,1.3415,0.039994,0.023482,0.002970,0.059211
4150000,1.3415,0.039994,0.023482,0.002970,0.061092
4151000,1.3415,0.039994,0.023482,0.002970,0.059434
4152000,1.3415,0.039994,0.023482,0.002970,0.062014
4153000,1.3415,0.039994,0.023482,0.002970,0.063681
4154000,1.3415,0.039994,0.023482,0.002970,0.062036
4155000,1.3415,0.039994,0.023482,0.002970,0.060383
4156000,1.3415,0.039994,0.023482,0.002970,0.064560
4157000,1.3415,0.039994,0.023482,0.002970,0.061714
4158000,1.3415,0.039994,0.023482,0.002970,0.066594
4159000,1.3415,0.039994,0.023482,0.002970,0.069524
4160000,1.3415,0.039994,0.023482,0.002970,0.061148
4161000,1.3415,0.039994,0.023482,0.002970,0.066645
4162000,1.3415,0.039994,0.023482,0.002970,0.064525
4163000,1.3415,0.039994,0.023482,0.002970,0.067126
4164000,1.3415,0.039994,0.023482,0.002970,0.065152
4165000,1.3415,0.039994,0.023482,0.002970,0.065678
4166000,1.3415,0.039994,0.023482,0.002970,0.067980
4167000,1.3415,0.039994,0.023482,0.002970,0.065925
4168000,1.3415,0.039994,0.023482,0.002970,0.072238
4169000,1.3415,0.039994,0.023482,0.002970,0.069842
4170000,1.3415,0.039994,0.023482,0.002970,0.071256
4171000,1.3415,0.039994,0.023482,0.002970,0.066595
4172000,1.3415,0.039994,0.023482,0.002970,0.071884
4173000,1.3415,0.039994,0.023482,0.002970,0.072249
4174000,1.3415,0.039994,0.023482,0.002970,0.071782
4175000,1.3415,0.039994,0.023482,0.002970,0.072333
4176000,1.3415,0.039994,0.023482,0.002970,0.070534
4177000,1.3415,0.039994,0.023482,0.002970,0.066107
4178000,1.3415,0.039994,0.023482,0.002970,0.069850
4179000,1.3415,0.039994,0.023482,0.002970,0.068705
4180000,1.3415,0.039994,0.023482,0.002970,0.070772
4181000,1.3415,0.039994,0.023482,0.002970,0.065648
4182000,1.3415,0.039994,0.023482,0.002970,0.063154
4183000,1.3415,0.039994,0.023482,0.002970,0.066904
4184000,1.3415,0.039994,0.023482,0.002970,0.069296
4185000,1.3415,0.039994,0.023482,0.002970,0.064189
4186000,1.3415,0.039994,0.023482,0.002970,0.064544
4187000,1.3415,0.039994,0.023482,0.002970,0.062598
4188000,1.3415,0.039994,0.023482,0.002970,0.066167
4189000,1.3415,0.039994,0.023482,0.002970,0.065613
4190000,1.3415,0.039994,0.023482,0.002970,0.067446
4191000,1.3415,0.039994,0.023482,0.002970,0.063373
4192000,1.3415,0.039994,0.023482,0.002970,0.072251
4193000,1.3415,0.039994,0.023482,0.002970,0.065564
4194000,1.3415,0.039994,0.023482,0.002970,0.064051
4195000,1.3415,0.039994,0.023482,0.002970,0.071056
4196000,1.3415,0.039994,0.023482,0.002970,0.064019
4197000,1.3415,0.039994,0.023482,0.002970,0.067973
4198000,1.3415,0.039994,0.023482,0.002970,0.062825
4199000,1.3415,0.039994,0.023482,0.002970,0.070904
4200000,1.3415,0.039994,0.023482,0.002970,0.062177
4201000,1.3415,0.039994,0.023482,0.002970,0.066766
4202000,1.3415,0.039994,0.023482,0.002970,0.060788
4203000,1.3415,0.039994,0.023482,0.002970,0.062910
4204000,1.3415,0.039994,0.023482,0.002970,0.060590
4205000,1.3415,0.039994,0.023482,0.002970,0.061960
4206000,1.3415,0.039994,0.023482,0.002970,0.059455
4207000,1.3415,0.039994,0.023482,0.002970,0.061422
4208000,1.3415,0.039994,0.023482,0.002970,0.061381
4209000,1.3415,0.039994,0.023482,0.002970,0.060716
4210000,1.3415,0.039994,0.023482,0.002970,0.063519
4211000,1.3415,0.039994,0.023482,0.002970,0.064473
4212000,1.3415,0.039994,0.023482,0.002970,0.063925
4213000,1.3415,0.039994,0.023482,0.002970,0.066022
4214000,1.3415,0.039994,0.023482,0.002970,0.064986
4215000,1.3415,0.039994,0.023482,0.002970,0.060850
4216000,1.3415,0.039994,0.023482,0.002970,0.060672
4217000,1.3415,0.039994,0.023482,0.002970,0.068203
4218000,1.3415,0.039994,0.023482,0.002970,0.062019
4219000,1.3415,0.039994,0.023482,0.002970,0.065892
4220000,1.3415,0.039994,0.023482,0.002970,0.069505
4221000,1.3415,0.039994,0.023482,0.002970,0.065106
4222000,1.3415,0.039994,0.023482,0.002970,0.062072
4223000,1.3415,0.039994,0.023482,0.002970,0.063351
4224000,1.3415,0.039994,0.023482,0.002970,0.065623
4225000,1.3415,0.039994,0.023482,0.002970,0.066541
4226000,1.3415,0.039994,0.023482,0.002970,0.065251
4227000,1.3415,0.039994,0.023482,0.002970,0.067987
4228000,1.3415,0.039994,0.023482,0.002970,0.065778
4229000,1.3415,0.039994,0.023482,0.002970,0.065376
4230000,1.3415,0.039994,0.023482,0.002970,0.064958
4231000,1.3415,0.039994,0.023482,0.002970,0.071498
4232000,1.3415,0.039994,0.023482,0.002970,0.063502
4233000,1.3415,0.039994,0.023482,0.002970,0.069079
4234000,1.3415,0.039994,0.023482,0.002970,0.065906
4235000,1.3415,0.039994,0.023482,0.002970,0.072938
4236000,1.3415,0.039994,0.023482,0.002970,0.064291
4237000,1.3415,0.039994,0.023482,0.002970,0.069965
4238000,1.3415,0.039994,0.023482,0.002970,0.068392
4239000,1.3415,0.039994,0.023482,0.002970,0.069039
4240000,1.3415,0.039994,0.023482,0.002970,0.068434
4241000,1.3415,0.039994,0.023482,0.002970,0.068000
4242000,1.3415,0.039994,0.023482,0.002970,0.068535
4243000,1.3415,0.039994,0.023482,0.002970,0.065115
4244000,1.3415,0.039994,0.023482,0.002970,0.065318
4245000,1.3415,0.039994,0.023482,0.002970,0.067790
4246000,1.3415,0.039994,0.023482,0.002970,0.064867
4247000,1.3415,0.039994,0.023482,0.002970,0.068729
4248000,1.3415,0.039994,0.023482,0.002970,0.069392
4249000,1.3415,0.039994,0.023482,0.002970,0.070841
4250000,1.3415,0.039994,0.023482,0.002970,0.067064
4251000,1.3415,0.039994,0.023482,0.002970,0.068226
4252000,1.3415,0.039994,0.023482,0.002970,0.072400
4253000,1.3415,0.039994,0.023482,0.002970,0.072071
4254000,1.3415,0.039994,0.023482,0.002970,0.070165
4255000,1.3415,0.039994,0.023482,0.002970,0.068528
4256000,1.3415,0.039994,0.023482,0.002970,0.071851
4257000,1.3415,0.039994,0.023482,0.002970,0.071029
4258000,1.3415,0.039994,0.023482,0.002970,0.068197
4259000,1.3415,0.039994,0.023482,0.002970,0.068645
4260000,1.3415,0.039994,0.023482,0.002970,0.071137
4261000,1.3415,0.039994,0.023482,0.002970,0.070881
4262000,1.3415,0.039994,0.023482,0.002970,0.070171
4263000,1.3415,0.039994,0.023482,0.002970,0.069419
4264000,1.3415,0.039994,0.023482,0.002970,0.070450
4265000,1.3415,0.039994,0.023482,0.002970,0.075631
4266000,1.3415,0.039994,0.023482,0.002970,0.074311
4267000,1.3415,0.039994,0.023482,0.002970,0.071205
4268000,1.3415,0.039994,0.023482,0.002970,0.070792
4269000,1.3415,0.039994,0.023482,0.002970,0.074490
4270000,1.3415,0.039994,0.023482,0.002970,0.076601
4271000,1.3415,0.039994,0.023482,0.002970,0.075585
4272000,1.3415,0.039994,0.023482,0.002970,0.076577
4273000,1.3415,0.039994,0.023482,0.002970,0.075150
4274000,1.3415,0.039994,0.023482,0.002970,0.077257
4275000,1.3415,0.039994,0.023482,0.002970,0.079517
4276000,1.3415,0.039994,0.023482,0.002970,0.074084
4277000,1.3415,0.039994,0.023482,0.002970,0.075306
4278000,1.3415,0.039994,0.023482,0.002970,0.077125
4279000,1.3415,0.039994,0.023482,0.002970,0.083868
4280000,1.3415,0.039994,0.023482,0.002970,0.076645
4281000,1.3415,0.039994,0.023482,0.002970,0.075338
4282000,1.3415,0.039994,0.023482,0.002970,0.080386
4283000,1.3415,0.039994,0.023482,0.002970,0.078582
4284000,1.3415,0.039994,0.023482,0.002970,0.075218
4285000,1.3415,0.039994,0.023482,0.002970,0.081090
4286000,1.3415,0.039994,0.023482,0.002970,0.077922
4287000,1.3415,0.039994,0.023482,0.002970,0.080675
4288000,1.3415,0.039994,0.023482,0.002970,0.076136
4289000,1.3415,0.039994,0.023482,0.002970,0.076962
4290000,1.3415,0.039994,0.023482,0.002970,0.082531
4291000,1.3415,0.039994,0.023482,0.002970,0.080309
4292000,1.3415,0.039994,0.023482,0.002970,0.070392
4293000,1.3415,0.039994,0.023482,0.002970,0.075810
4294000,1.3415,0.039994,0.023482,0.002970,0.079660
4295000,1.3415,0.039994,0.023482,0.002970,0.074131
4296000,1.3415,0.039994,0.023482,0.002970,0.078317
4297000,1.3415,0.039994,0.023482,0.002970,0.077024
4298000,1.3415,0.039994,0.023482,0.002970,0.068975
4299000,1.3415,0.039994,0.023482,0.002970,0.076802
4300000,1.3415,0.039994,0.023482,0.002970,0.075580
4301000,1.3415,0.039994,0.023482,0.002970,0.074182
4302000,1.3415,0.039994,0.023482,0.002970,0.067164
4303000,1.3415,0.039994,0.023482,0.002970,0.070185
4304000,1.3415,0.039994,0.023482,0.002970,0.070253
4305000,1.3415,0.039994,0.023482,0.002970,0.071962
4306000,1.3415,0.039994,0.023482,0.002970,0.073780
4307000,1.3415,0.039994,0.023482,0.002970,0.075747
4308000,1.3415,0.039994,0.023482,0.002970,0.068188
4309000,1.3415,0.039994,0.023482,0.002970,0.078383
4310000,1.3415,0.039994,0.023482,0.002970,0.082117
4311000,1.3415,0.039994,0.023482,0.002970,0.070028
4312000,1.3415,0.039994,0.023482,0.002970,0.070195
4313000,1.3415,0.039994,0.023482,0.002970,0.074228
4314000,1.3415,0.039994,0.023482,0.002970,0.074235
4315000,1.3415,0.039994,0.023482,0.002970,0.066663
4316000,1.3415,0.039994,0.023482,0.002970,0.068629
4317000,1.3415,0.039994,0.023482,0.002970,0.071332
4318000,1.3415,0.039994,0.023482,0.002970,0.069452
4319000,1.3415,0.039994,0.023482,0.002970,0.070646
4320000,1.3415,0.039994,0.023482,0.002970,0.070401
4321000,1.3415,0.039994,0.023482,0.002970,0.073972
4322000,1.3415,0.039994,0.023482,0.002970,0.064623
4323000,1.3415,0.039994,0.023482,0.002970,0.062575
4324000,1.3415,0.039994,0.023482,0.002970,0.074657
4325000,1.3415,0.039994,0.023482,0.002970,0.072429
4326000,1.3415,0.039994,0.023482,0.002970,0.059936
4327000,1.3415,0.039994,0.023482,0.002970,0.067821
4328000,1.3415,0.039994,0.023482,0.002970,0.064031
4329000,1.3415,0.039994,0.023482,0.002970,0.059091
4330000,1.3415,0.039994,0.023482,0.002970,0.064446
4331000,1.3415,0.039994,0.023482,0.002970,0.071852
4332000,1.3415,0.039994,0.023482,0.002970,0.058008
4333000,1.3415,0.039994,0.023482,0.002970,0.058140
4334000,1.3415,0.039994,0.023482,0.002970,0.064509
4335000,1.3415,0.039994,0.023482,0.002970,0.067415
4336000,1.3415,0.039994,0.023482,0.002970,0.066283
4337000,1.3415,0.039994,0.023482,0.002970,0.054275
4338000,1.3415,0.039994,0.023482,0.002970,0.064257
4339000,1.3415,0.039994,0.023482,0.002970,0.060332
4340000,1.3415,0.039994,0.023482,0.002970,0.063650
4341000,1.3415,0.039994,0.023482,0.002970,0.064055
4342000,1.3415,0.039994,0.023482,0.002970,0.057963
4343000,1.3415,0.039994,0.023482,0.002970,0.061206
4344000,1.3415,0.039994,0.023482,0.002970,0.064478
4345000,1.3415,0.039994,0.023482,0.002970,0.056698
4346000,1.3415,0.039994,0.023482,0.002970,0.060344
4347000,1.3415,0.039994,0.023482,0.002970,0.064619
4348000,1.3415,0.039994,0.023482,0.002970,0.057768
4349000,1.3415,0.039994,0.023482,0.002970,0.063109
4350000,1.3415,0.039994,0.023482,0.002970,0.055820
4351000,1.3415,0.039994,0.023482,0.002970,0.062726
4352000,1.3415,0.039994,0.023482,0.002970,0.060878
4353000,1.3415,0.039994,0.023482,0.002970,0.063667
4354000,1.3415,0.039994,0.023482,0.002970,0.067785
4355000,1.3415,0.039994,0.023482,0.002970,0.063207
4356000,1.3415,0.039994,0.023482,0.002970,0.064028
4357000,1.3415,0.039994,0.023482,0.002970,0.065960
4358000,1.3415,0.039994,0.023482,0.002970,0.062376
4359000,1.3415,0.039994,0.023482,0.002970,0.063127
4360000,1.3415,0.039994,0.023482,0.002970,0.065283
4361000,1.3415,0.039994,0.023482,0.002970,0.062523
4362000,1.3415,0.039994,0.023482,0.002970,0.063014
4363000,1.3415,0.039994,0.023482,0.002970,0.060080
4364000,1.3415,0.039994,0.023482,0.002970,0.068250
4365000,1.3415,0.039994,0.023482,0.002970,0.064463
4366000,1.3415,0.039994,0.023482,0.002970,0.058337
4367000,1.3415,0.039994,0.023482,0.002970,0.065313
4368000,1.3415,0.039994,0.023482,0.002970,0.061751
4369000,1.3415,0.039994,0.023482,0.002970,0.062844
4370000,1.3415,0.039994,0.023482,0.002970,0.059712
4371000,1.3415,0.039994,0.023482,0.002970,0.062216
4372000,1.3415,0.039994,0.023482,0.002970,0.061151
4373000,1.3415,0.039994,0.023482,0.002970,0.062690
4374000,1.3415,0.039994,0.023482,0.002970,0.061222
4375000,1.3415,0.039994,0.023482,0.002970,0.060833
4376000,1.3415,0.039994,0.023482,0.002970,0.064416
4377000,1.3415,0.039994,0.023482,0.002970,0.061839
4378000,1.3415,0.039994,0.023482,0.002970,0.064038
4379000,1.3415,0.039994,0.023482,0.002970,0.063709
4380000,1.3415,0.039994,0.023482,0.002970,0.067009
4381000,1.3415,0.039994,0.023482,0.002970,0.063913
4382000,1.3415,0.039994,0.023482,0.002970,0.065939
4383000,1.3415,0.039994,0.023482,0.002970,0.067575
4384000,1.3415,0.039994,0.023482,0.002970,0.075849
4385000,1.3415,0.039994,0.023482,0.002970,0.063543
4386000,1.3415,0.039994,0.023482,0.002970,0.062110
4387000,1.3415,0.039994,0.023482,0.002970,0.069615
4388000,1.3415,0.039994,0.023482,0.002970,0.069378
4389000,1.3415,0.039994,0.023482,0.002970,0.066450
4390000,1.3415,0.039994,0.023482,0.002970,0.063568
4391000,1.3415,0.039994,0.023482,0.002970,0.067675
4392000,1.3415,0.039994,0.023482,0.002970,0.067575
4393000,1.3415,0.039994,0.023482,0.002970,0.065370
4394000,1.3415,0.039994,0.023482,0.002970,0.070754
4395000,1.3415,0.039994,0.023482,0.002970,0.068542
4396000,1.3415,0.039994,0.023482,0.002970,0.069199
4397000,1.3415,0.039994,0.023482,0.002970,0.071689
4398000,1.3415,0.039994,0.023482,0.002970,0.069378
4399000,1.3415,0.039994,0.023482,0.002970,0.072036
4400000,1.3415,0.039994,0.023482,0.002970,0.071728
4401000,1.3415,0.039994,0.023482,0.002970,0.069750
4402000,1.3415,0.039994,0.023482,0.002970,0.070518
4403000,1.3415,0.039994,0.023482,0.002970,0.067311
4404000,1.3415,0.039994,0.023482,0.002970,0.069662
4405000,1.3415,0.039994,0.023482,0.002970,0.067903
4406000,1.3415,0.039994,0.023482,0.002970,0.066147
4407000,1.3415,0.039994,0.023482,0.002970,0.063295
4408000,1.3415,0.039994,0.023482,0.002970,0.067212
4409000,1.3415,0.039994,0.023482,0.002970,0.072524
4410000,1.3415,0.039994,0.023482,0.002970,0.064715
4411000,1.3415,0.039994,0.023482,0.002970,0.068726
4412000,1.3415,0.039994,0.023482,0.002970,0.071984
4413000,1.3415,0.039994,0.023482,0.002970,0.068410
4414000,1.3415,0.039994,0.023482,0.002970,0.074137
4415000,1.3415,0.039994,0.023482,0.002970,0.070579
4416000,1.3415,0.039994,0.023482,0.002970,0.070254
4417000,1.3415,0.039994,0.023482,0.002970,0.068934
4418000,1.3415,0.039994,0.023482,0.002970,0.066311
4419000,1.3415,0.039994,0.023482,0.002970,0.071105
4420000,1.3415,0.039994,0.023482,0.002970,0.068999
4421000,1.3415,0.039994,0.023482,0.002970,0.062754
4422000,1.3415,0.039994,0.023482,0.002970,0.063951
4423000,1.3415,0.039994,0.023482,0.002970,0.065447
4424000,1.3415,0.039994,0.023482,0.002970,0.068069
4425000,1.3415,0.039994,0.023482,0.002970,0.064827
4426000,1.3415,0.039994,0.023482,0.002970,0.064232
4427000,1.3415,0.039994,0.023482,0.002970,0.071506
4428000,1.3415,0.039994,0.023482,0.002970,0.065874
4429000,1.3415,0.039994,0.023482,0.002970,0.070460
4430000,1.3415,0.039994,0.023482,0.002970,0.066075
4431000,1.3415,0.039994,0.023482,0.002970,0.071845
4432000,1.3415,0.039994,0.023482,0.002970,0.067723
4433000,1.3415,0.039994,0.023482,0.002970,0.072262
4434000,1.3415,0.039994,0.023482,0.002970,0.067717
4435000,1.3415,0.039994,0.023482,0.002970,0.065935
4436000,1.3415,0.039994,0.023482,0.002970,0.065611
4437000,1.3415,0.039994,0.023482,0.002970,0.069234
4438000,1.3415,0.039994,0.023482,0.002970,0.065173
4439000,1.3415,0.039994,0.023482,0.002970,0.067216
4440000,1.3415,0.039994,0.023482,0.002970,0.063281
4441000,1.3415,0.039994,0.023482,0.002970,0.062900
4442000,1.3415,0.039994,0.023482,0.002970,0.068496
4443000,1.3415,0.039994,0.023482,0.002970,0.064376
4444000,1.3415,0.039994,0.023482,0.002970,0.062942
4445000,1.3415,0.039994,0.023482,0.002970,0.058777
4446000,1.3415,0.039994,0.023482,0.002970,0.063713
4447000,1.3415,0.039994,0.023482,0.002970,0.061704
4448000,1.3415,0.039994,0.023482,0.002970,0.060761
4449000,1.3415,0.039994,0.023482,0.002970,0.059215
4450000,1.3415,0.039994,0.023482,0.002970,0.059192
4451000,1.3415,0.039994,0.023482,0.002970,0.059800
4452000,1.3415,0.039994,0.023482,0.002970,0.064165
4453000,1.3415,0.039994,0.023482,0.002970,0.060289
4454000,1.3415,0.039994,0.023482,0.002970,0.064730
4455000,1.3415,0.039994,0.023482,0.002970,0.069316
4456000,1.3415,0.039994,0.023482,0.002970,0.058086
4457000,1.3415,0.039994,0.023482,0.002970,0.058820
4458000,1.3415,0.039994,0.023482,0.002970,0.060605
4459000,1.3415,0.039994,0.023482,0.002970,0.059598
4460000,1.3415,0.039994,0.023482,0.002970,0.065482
4461000,1.3415,0.039994,0.023482,0.002970,0.054428
4462000,1.3415,0.039994,0.023482,0.002970,0.050759
4463000,1.3415,0.039994,0.023482,0.002970,0.055268
4464000,1.3415,0.039994,0.023482,0.002970,0.059173
4465000,1.3415,0.039994,0.023482,0.002970,0.057942
4466000,1.3415,0.039994,0.023482,0.002970,0.056429
4467000,1.3415,0.039994,0.023482,0.002970,0.055265
4468000,1.3415,0.039994,0.023482,0.002970,0.061778
4469000,1.3415,0.039994,0.023482,0.002970,0.052983
4470000,1.3415,0.039994,0.023482,0.002970,0.055734
4471000,1.3415,0.039994,0.023482,0.002970,0.063965
4472000,1.3415,0.039994,0.023482,0.002970,0.057623
4473000,1.3415,0.039994,0.023482,0.002970,0.055638
4474000,1.3415,0.039994,0.023482,0.002970,0.054232
4475000,1.3415,0.039994,0.023482,0.002970,0.057015
4476000,1.3415,0.039994,0.023482,0.002970,0.054845
4477000,1.3415,0.039994,0.023482,0.002970,0.057136
