Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7043000,23.8212,1.028147,0.538949,0.086720,7.621336
7044000,23.8212,1.028147,0.538949,0.086720,8.276416
7045000,23.8212,1.028147,0.538949,0.086720,8.485142
7046000,23.8212,1.028147,0.538949,0.086720,7.477430
7047000,23.8212,1.028147,0.538949,0.086720,8.443717
7048000,23.8212,1.028147,0.538949,0.086720,7.560267
7049000,23.8212,1.028147,0.538949,0.086720,7.556643
7050000,23.8212,1.028147,0.538949,0.086720,7.784970
7051000,23.8212,1.028147,0.538949,0.086720,7.670896
7052000,23.8212,1.028147,0.538949,0.086720,8.270662
7053000,23.8212,1.028147,0.538949,0.086720,8.131713
7054000,23.8212,1.028147,0.538949,0.086720,8.047126
7055000,23.8212,1.028147,0.538949,0.086720,7.662548
7056000,23.8212,1.028147,0.538949,0.086720,7.615650
7057000,23.8212,1.028147,0.538949,0.086720,7.927473
7058000,23.8212,1.028147,0.538949,0.086720,8.087634
7059000,23.8212,1.028147,0.538949,0.086720,7.297646
7060000,23.8212,1.028147,0.538949,0.086720,7.841960
7061000,23.8212,1.028147,0.538949,0.086720,8.194313
7062000,23.8212,1.028147,0.538949,0.086720,7.520702
7063000,23.8212,1.028147,0.538949,0.086720,7.915741
7064000,23.8212,1.028147,0.538949,0.086720,8.126535
7065000,23.8212,1.028147,0.538949,0.086720,7.857484
7066000,23.8212,1.028147,0.538949,0.086720,7.299499
7067000,23.8212,1.028147,0.538949,0.086720,7.686570
7068000,23.8212,1.028147,0.538949,0.086720,7.976073
7069000,23.8212,1.028147,0.538949,0.086720,8.192048
7070000,23.8212,1.028147,0.538949,0.086720,7.673110
7071000,23.8212,1.028147,0.538949,0.086720,8.483661
7072000,23.8212,1.028147,0.538949,0.086720,7.805550
7073000,23.8212,1.028147,0.538949,0.086720,7.950174
7074000,23.8212,1.028147,0.538949,0.086720,7.345306
7075000,23.8212,1.028147,0.538949,0.086720,8.269620
7076000,23.8212,1.028147,0.538949,0.086720,7.384338
7077000,23.8212,1.028147,0.538949,0.086720,7.790939
7078000,23.8212,1.028147,0.538949,0.086720,7.937393
7079000,23.8212,1.028147,0.538949,0.086720,7.892844
7080000,23.8212,1.028147,0.538949,0.086720,7.626377
7081000,23.8212,1.028147,0.538949,0.086720,7.716029
7082000,23.8212,1.028147,0.538949,0.086720,7.519704
7083000,23.8212,1.028147,0.538949,0.086720,7.796308
7084000,23.8212,1.028147,0.538949,0.086720,7.737253
7085000,23.8212,1.028147,0.538949,0.086720,8.488235
7086000,23.8212,1.028147,0.538949,0.086720,7.598598
7087000,23.8212,1.028147,0.538949,0.086720,7.728697
7088000,23.8212,1.028147,0.538949,0.086720,7.319830
7089000,23.8212,1.028147,0.538949,0.086720,7.497926
7090000,23.8212,1.028147,0.538949,0.086720,7.350047
7091000,23.8212,1.028147,0.538949,0.086720,7.991041
7092000,23.8212,1.028147,0.538949,0.086720,8.100224
7093000,23.8212,1.028147,0.538949,0.086720,7.753628
7094000,23.8212,1.028147,0.538949,0.086720,8.031247
7095000,23.8212,1.028147,0.538949,0.086720,7.490821
7096000,23.8212,1.028147,0.538949,0.086720,6.914110
7097000,23.8212,1.028147,0.538949,0.086720,7.722945
7098000,23.8212,1.028147,0.538949,0.086720,8.131072
7099000,23.8212,1.028147,0.538949,0.086720,7.820708
7100000,23.8212,1.028147,0.538949,0.086720,8.105664
7101000,23.8212,1.028147,0.538949,0.086720,8.107813
7102000,23.8212,1.028147,0.538949,0.086720,7.799401
7103000,23.8212,1.028147,0.538949,0.086720,7.944895
7104000,23.8212,1.028147,0.538949,0.086720,7.816700
7105000,23.8212,1.028147,0.538949,0.086720,8.093531
7106000,23.8212,1.028147,0.538949,0.086720,8.035845
7107000,23.8212,1.028147,0.538949,0.086720,8.072199
7108000,23.8212,1.028147,0.538949,0.086720,8.529517
7109000,23.8212,1.028147,0.538949,0.086720,7.144404
7110000,23.8212,1.028147,0.538949,0.086720,8.527902
7111000,23.8212,1.028147,0.538949,0.086720,7.864004
7112000,23.8212,1.028147,0.538949,0.086720,8.554915
7113000,23.8212,1.028147,0.538949,0.086720,7.810059
7114000,23.8212,1.028147,0.538949,0.086720,7.596783
7115000,23.8212,1.028147,0.538949,0.086720,8.167671
7116000,23.8212,1.028147,0.538949,0.086720,7.363692
7117000,23.8212,1.028147,0.538949,0.086720,8.254393
7118000,23.8212,1.028147,0.538949,0.086720,8.262194
7119000,23.8212,1.028147,0.538949,0.086720,7.434114
7120000,23.8212,1.028147,0.538949,0.086720,7.878728
7121000,23.8212,1.028147,0.538949,0.086720,7.470869
7122000,23.8212,1.028147,0.538949,0.086720,8.505807
7123000,23.8212,1.028147,0.538949,0.086720,7.174242
7124000,23.8212,1.028147,0.538949,0.086720,7.687404
7125000,23.8212,1.028147,0.538949,0.086720,7.464966
7126000,23.8212,1.028147,0.538949,0.086720,8.009986
7127000,23.8212,1.028147,0.538949,0.086720,8.133799
7128000,23.8212,1.028147,0.538949,0.086720,8.280121
7129000,23.8212,1.028147,0.538949,0.086720,7.551046
7130000,23.8212,1.028147,0.538949,0.086720,6.987518
7131000,23.8212,1.028147,0.538949,0.086720,6.983451
7132000,23.8212,1.028147,0.538949,0.086720,8.455870
7133000,23.8212,1.028147,0.538949,0.086720,7.851209
7134000,23.8212,1.028147,0.538949,0.086720,7.326226
7135000,23.8212,1.028147,0.538949,0.086720,6.840066
7136000,23.8212,1.028147,0.538949,0.086720,7.877593
7137000,23.8212,1.028147,0.538949,0.086720,7.663819
7138000,23.8212,1.028147,0.538949,0.086720,7.531778
7139000,23.8212,1.028147,0.538949,0.086720,8.217957
7140000,23.8212,1.028147,0.538949,0.086720,7.237403
7141000,23.8212,1.028147,0.538949,0.086720,7.097419
7142000,23.8212,1.028147,0.538949,0.086720,7.132172
7143000,23.8212,1.028147,0.538949,0.086720,7.500106
7144000,23.8212,1.028147,0.538949,0.086720,7.818595
7145000,23.8212,1.028147,0.538949,0.086720,7.738832
7146000,23.8212,1.028147,0.538949,0.086720,7.149503
7147000,23.8212,1.028147,0.538949,0.086720,6.908933
7148000,23.8212,1.028147,0.538949,0.086720,6.798995
7149000,23.8212,1.028147,0.538949,0.086720,7.503273
7150000,23.8212,1.028147,0.538949,0.086720,7.166992
7151000,23.8212,1.028147,0.538949,0.086720,7.365386
7152000,23.8212,1.028147,0.538949,0.086720,7.055090
7153000,23.8212,1.028147,0.538949,0.086720,7.308978
7154000,23.8212,1.028147,0.538949,0.086720,7.051350
7155000,23.8212,1.028147,0.538949,0.086720,7.054787
7156000,23.8212,1.028147,0.538949,0.086720,6.890801
7157000,23.8212,1.028147,0.538949,0.086720,7.216365
7158000,23.8212,1.028147,0.538949,0.086720,6.564476
7159000,23.8212,1.028147,0.538949,0.086720,7.101085
7160000,23.8212,1.028147,0.538949,0.086720,6.978595
7161000,23.8212,1.028147,0.538949,0.086720,6.774374
7162000,23.8212,1.028147,0.538949,0.086720,6.287273
7163000,23.8212,1.028147,0.538949,0.086720,6.917241
7164000,23.8212,1.028147,0.538949,0.086720,6.954058
7165000,23.8212,1.028147,0.538949,0.086720,6.296811
7166000,23.8212,1.028147,0.538949,0.086720,6.392709
7167000,23.8212,1.028147,0.538949,0.086720,6.703334
7168000,23.8212,1.028147,0.538949,0.086720,7.265725
7169000,23.8212,1.028147,0.538949,0.086720,6.607663
7170000,23.8212,1.028147,0.538949,0.086720,6.620308
7171000,23.8212,1.028147,0.538949,0.086720,6.884286
7172000,23.8212,1.028147,0.538949,0.086720,7.160321
7173000,23.8212,1.028147,0.538949,0.086720,6.683435
7174000,23.8212,1.028147,0.538949,0.086720,7.135663
7175000,23.8212,1.028147,0.538949,0.086720,7.780551
7176000,23.8212,1.028147,0.538949,0.086720,6.630214
7177000,23.8212,1.028147,0.538949,0.086720,6.564351
7178000,23.8212,1.028147,0.538949,0.086720,6.090539
7179000,23.8212,1.028147,0.538949,0.086720,6.813782
7180000,23.8212,1.028147,0.538949,0.086720,5.871195
7181000,23.8212,1.028147,0.538949,0.086720,6.600671
7182000,23.8212,1.028147,0.538949,0.086720,6.690621
7183000,23.8212,1.028147,0.538949,0.086720,6.248635
7184000,23.8212,1.028147,0.538949,0.086720,6.849398
7185000,23.8212,1.028147,0.538949,0.086720,7.123040
7186000,23.8212,1.028147,0.538949,0.086720,6.702334
7187000,23.8212,1.028147,0.538949,0.086720,6.602617
7188000,23.8212,1.028147,0.538949,0.086720,6.086175
7189000,23.8212,1.028147,0.538949,0.086720,6.297120
7190000,23.8212,1.028147,0.538949,0.086720,6.499593
7191000,23.8212,1.028147,0.538949,0.086720,6.363524
7192000,23.8212,1.028147,0.538949,0.086720,6.693511
7193000,23.8212,1.028147,0.538949,0.086720,7.370381
7194000,23.8212,1.028147,0.538949,0.086720,7.084914
7195000,23.8212,1.028147,0.538949,0.086720,6.359354
7196000,23.8212,1.028147,0.538949,0.086720,6.334095
7197000,23.8212,1.028147,0.538949,0.086720,5.923266
7198000,23.8212,1.028147,0.538949,0.086720,5.777936
7199000,23.8212,1.028147,0.538949,0.086720,5.831814
7200000,23.8212,1.028147,0.538949,0.086720,5.867513
7201000,23.8212,1.028147,0.538949,0.086720,6.112314
7202000,23.8212,1.028147,0.538949,0.086720,6.306840
7203000,23.8212,1.028147,0.538949,0.086720,6.919738
7204000,23.8212,1.028147,0.538949,0.086720,6.234620
7205000,23.8212,1.028147,0.538949,0.086720,5.799884
7206000,23.8212,1.028147,0.538949,0.086720,5.792587
7207000,23.8212,1.028147,0.538949,0.086720,6.200957
7208000,23.8212,1.028147,0.538949,0.086720,6.584621
7209000,23.8212,1.028147,0.538949,0.086720,6.142457
7210000,23.8212,1.028147,0.538949,0.086720,6.185318
7211000,23.8212,1.028147,0.538949,0.086720,6.344931
7212000,23.8212,1.028147,0.538949,0.086720,5.971314
7213000,23.8212,1.028147,0.538949,0.086720,6.816446
7214000,23.8212,1.028147,0.538949,0.086720,5.945599
7215000,23.8212,1.028147,0.538949,0.086720,6.390297
7216000,23.8212,1.028147,0.538949,0.086720,6.504811
7217000,23.8212,1.028147,0.538949,0.086720,6.495162
7218000,23.8212,1.028147,0.538949,0.086720,6.454147
7219000,23.8212,1.028147,0.538949,0.086720,6.619287
7220000,23.8212,1.028147,0.538949,0.086720,6.392473
7221000,23.8212,1.028147,0.538949,0.086720,6.949776
7222000,23.8212,1.028147,0.538949,0.086720,6.489350
7223000,23.8212,1.028147,0.538949,0.086720,6.918138
7224000,23.8212,1.028147,0.538949,0.086720,6.862722
7225000,23.8212,1.028147,0.538949,0.086720,6.793913
7226000,23.8212,1.028147,0.538949,0.086720,7.033831
7227000,23.8212,1.028147,0.538949,0.086720,6.858752
7228000,23.8212,1.028147,0.538949,0.086720,6.970048
7229000,23.8212,1.028147,0.538949,0.086720,6.695700
7230000,23.8212,1.028147,0.538949,0.086720,7.199592
7231000,23.8212,1.028147,0.538949,0.086720,6.539227
7232000,23.8212,1.028147,0.538949,0.086720,7.147471
7233000,23.8212,1.028147,0.538949,0.086720,7.303894
7234000,23.8212,1.028147,0.538949,0.086720,7.093784
7235000,23.8212,1.028147,0.538949,0.086720,7.259410
7236000,23.8212,1.028147,0.538949,0.086720,7.243332
7237000,23.8212,1.028147,0.538949,0.086720,7.127172
7238000,23.8212,1.028147,0.538949,0.086720,7.404900
7239000,23.8212,1.028147,0.538949,0.086720,7.112825
7240000,23.8212,1.028147,0.538949,0.086720,6.964036
7241000,23.8212,1.028147,0.538949,0.086720,7.021737
7242000,23.8212,1.028147,0.538949,0.086720,7.415623
7243000,23.8212,1.028147,0.538949,0.086720,7.472626
7244000,23.8212,1.028147,0.538949,0.086720,7.551534
7245000,23.8212,1.028147,0.538949,0.086720,7.646915
7246000,23.8212,1.028147,0.538949,0.086720,7.586319
7247000,23.8212,1.028147,0.538949,0.086720,7.530337
7248000,23.8212,1.028147,0.538949,0.086720,7.500137
7249000,23.8212,1.028147,0.538949,0.086720,7.472860
7250000,23.8212,1.028147,0.538949,0.086720,7.854348
7251000,23.8212,1.028147,0.538949,0.086720,7.446873
7252000,23.8212,1.028147,0.538949,0.086720,7.731353
7253000,23.8212,1.028147,0.538949,0.086720,7.632672
7254000,23.8212,1.028147,0.538949,0.086720,7.635425
7255000,23.8212,1.028147,0.538949,0.086720,7.738606
7256000,23.8212,1.028147,0.538949,0.086720,7.408290
7257000,23.8212,1.028147,0.538949,0.086720,7.657589
7258000,23.8212,1.028147,0.538949,0.086720,7.678664
7259000,23.8212,1.028147,0.538949,0.086720,8.518571
7260000,23.8212,1.028147,0.538949,0.086720,7.942056
7261000,23.8212,1.028147,0.538949,0.086720,8.052974
7262000,23.8212,1.028147,0.538949,0.086720,8.054519
7263000,23.8212,1.028147,0.538949,0.086720,7.978392
7264000,23.8212,1.028147,0.538949,0.086720,7.991125
7265000,23.8212,1.028147,0.538949,0.086720,8.080775
7266000,23.8212,1.028147,0.538949,0.086720,8.334568
7267000,23.8212,1.028147,0.538949,0.086720,8.343376
7268000,23.8212,1.028147,0.538949,0.086720,7.769969
7269000,23.8212,1.028147,0.538949,0.086720,8.278117
7270000,23.8212,1.028147,0.538949,0.086720,8.867333
7271000,23.8212,1.028147,0.538949,0.086720,8.261790
7272000,23.8212,1.028147,0.538949,0.086720,8.003645
7273000,23.8212,1.028147,0.538949,0.086720,8.103862
7274000,23.8212,1.028147,0.538949,0.086720,9.047288
7275000,23.8212,1.028147,0.538949,0.086720,8.386073
7276000,23.8212,1.028147,0.538949,0.086720,8.323622
7277000,23.8212,1.028147,0.538949,0.086720,8.642214
7278000,23.8212,1.028147,0.538949,0.086720,8.181588
7279000,23.8212,1.028147,0.538949,0.086720,8.384569
7280000,23.8212,1.028147,0.538949,0.086720,8.629843
7281000,23.8212,1.028147,0.538949,0.086720,8.431590
7282000,23.8212,1.028147,0.538949,0.086720,8.868149
7283000,23.8212,1.028147,0.538949,0.086720,8.407574
7284000,23.8212,1.028147,0.538949,0.086720,8.542222
7285000,23.8212,1.028147,0.538949,0.086720,7.637900
7286000,23.8212,1.028147,0.538949,0.086720,8.553618
7287000,23.8212,1.028147,0.538949,0.086720,9.595588
7288000,23.8212,1.028147,0.538949,0.086720,8.227655
7289000,23.8212,1.028147,0.538949,0.086720,8.338232
7290000,23.8212,1.028147,0.538949,0.086720,8.756856
7291000,23.8212,1.028147,0.538949,0.086720,8.281973
7292000,23.8212,1.028147,0.538949,0.086720,8.337016
7293000,23.8212,1.028147,0.538949,0.086720,8.293567
7294000,23.8212,1.028147,0.538949,0.086720,8.418705
7295000,23.8212,1.028147,0.538949,0.086720,8.387256
7296000,23.8212,1.028147,0.538949,0.086720,8.403356
7297000,23.8212,1.028147,0.538949,0.086720,8.434796
7298000,23.8212,1.028147,0.538949,0.086720,8.284419
7299000,23.8212,1.028147,0.538949,0.086720,8.850493
7300000,23.8212,1.028147,0.538949,0.086720,8.735164
7301000,23.8212,1.028147,0.538949,0.086720,8.196547
7302000,23.8212,1.028147,0.538949,0.086720,8.698611
7303000,23.8212,1.028147,0.538949,0.086720,8.285298
7304000,23.8212,1.028147,0.538949,0.086720,8.541313
7305000,23.8212,1.028147,0.538949,0.086720,8.550613
7306000,23.8212,1.028147,0.538949,0.086720,8.702746
7307000,23.8212,1.028147,0.538949,0.086720,8.382464
7308000,23.8212,1.028147,0.538949,0.086720,8.996329
7309000,23.8212,1.028147,0.538949,0.086720,8.696570
7310000,23.8212,1.028147,0.538949,0.086720,8.754385
7311000,23.8212,1.028147,0.538949,0.086720,8.921531
7312000,23.8212,1.028147,0.538949,0.086720,8.186936
7313000,23.8212,1.028147,0.538949,0.086720,8.899665
7314000,23.8212,1.028147,0.538949,0.086720,8.572790
7315000,23.8212,1.028147,0.538949,0.086720,8.596617
7316000,23.8212,1.028147,0.538949,0.086720,8.844739
7317000,23.8212,1.028147,0.538949,0.086720,8.717996
7318000,23.8212,1.028147,0.538949,0.086720,8.546003
7319000,23.8212,1.028147,0.538949,0.086720,8.383535
7320000,23.8212,1.028147,0.538949,0.086720,8.886202
7321000,23.8212,1.028147,0.538949,0.086720,8.405489
7322000,23.8212,1.028147,0.538949,0.086720,8.646665
7323000,23.8212,1.028147,0.538949,0.086720,7.932670
7324000,23.8212,1.028147,0.538949,0.086720,9.015764
7325000,23.8212,1.028147,0.538949,0.086720,8.424962
7326000,23.8212,1.028147,0.538949,0.086720,8.573884
7327000,23.8212,1.028147,0.538949,0.086720,8.677115
7328000,23.8212,1.028147,0.538949,0.086720,8.632423
7329000,23.8212,1.028147,0.538949,0.086720,8.377380
7330000,23.8212,1.028147,0.538949,0.086720,8.387490
7331000,23.8212,1.028147,0.538949,0.086720,8.629206
7332000,23.8212,1.028147,0.538949,0.086720,7.989306
7333000,23.8212,1.028147,0.538949,0.086720,7.739799
7334000,23.8212,1.028147,0.538949,0.086720,8.338004
7335000,23.8212,1.028147,0.538949,0.086720,8.557731
7336000,23.8212,1.028147,0.538949,0.086720,8.397403
7337000,23.8212,1.028147,0.538949,0.086720,8.414469
7338000,23.8212,1.028147,0.538949,0.086720,8.486938
7339000,23.8212,1.028147,0.538949,0.086720,8.684494
7340000,23.8212,1.028147,0.538949,0.086720,8.732421
7341000,23.8212,1.028147,0.538949,0.086720,8.212222
7342000,23.8212,1.028147,0.538949,0.086720,8.506251
7343000,23.8212,1.028147,0.538949,0.086720,8.010731
7344000,23.8212,1.028147,0.538949,0.086720,9.024347
7345000,23.8212,1.028147,0.538949,0.086720,7.808759
7346000,23.8212,1.028147,0.538949,0.086720,8.300967
7347000,23.8212,1.028147,0.538949,0.086720,8.356787
7348000,23.8212,1.028147,0.538949,0.086720,8.651985
7349000,23.8212,1.028147,0.538949,0.086720,8.218796
7350000,23.8212,1.028147,0.538949,0.086720,8.689724
7351000,23.8212,1.028147,0.538949,0.086720,9.093821
7352000,23.8212,1.028147,0.538949,0.086720,8.711060
7353000,23.8212,1.028147,0.538949,0.086720,8.165370
7354000,23.8212,1.028147,0.538949,0.086720,8.859368
7355000,23.8212,1.028147,0.538949,0.086720,8.616024
7356000,23.8212,1.028147,0.538949,0.086720,9.066354
7357000,23.8212,1.028147,0.538949,0.086720,7.841601
7358000,23.8212,1.028147,0.538949,0.086720,8.366009
7359000,23.8212,1.028147,0.538949,0.086720,8.340826
7360000,23.8212,1.028147,0.538949,0.086720,8.438546
7361000,23.8212,1.028147,0.538949,0.086720,8.156115
7362000,23.8212,1.028147,0.538949,0.086720,7.741800
7363000,23.8212,1.028147,0.538949,0.086720,7.923113
7364000,23.8212,1.028147,0.538949,0.086720,8.207149
7365000,23.8212,1.028147,0.538949,0.086720,8.624012
7366000,23.8212,1.028147,0.538949,0.086720,8.287306
7367000,23.8212,1.028147,0.538949,0.086720,8.006109
7368000,23.8212,1.028147,0.538949,0.086720,8.191139
7369000,23.8212,1.028147,0.538949,0.086720,8.580871
7370000,23.8212,1.028147,0.538949,0.086720,9.346932
7371000,23.8212,1.028147,0.538949,0.086720,7.567899
7372000,23.8212,1.028147,0.538949,0.086720,8.121688
7373000,23.8212,1.028147,0.538949,0.086720,8.124498
7374000,23.8212,1.028147,0.538949,0.086720,7.918816
7375000,23.8212,1.028147,0.538949,0.086720,8.155874
7376000,23.8212,1.028147,0.538949,0.086720,8.018113
7377000,23.8212,1.028147,0.538949,0.086720,8.265604
7378000,23.8212,1.028147,0.538949,0.086720,8.197526
7379000,23.8212,1.028147,0.538949,0.086720,7.699736
7380000,23.8212,1.028147,0.538949,0.086720,8.592555
7381000,23.8212,1.028147,0.538949,0.086720,7.966681
7382000,23.8212,1.028147,0.538949,0.086720,7.838724
7383000,23.8212,1.028147,0.538949,0.086720,8.085553
7384000,23.8212,1.028147,0.538949,0.086720,8.280560
7385000,23.8212,1.028147,0.538949,0.086720,8.115829
7386000,23.8212,1.028147,0.538949,0.086720,7.540288
7387000,23.8212,1.028147,0.538949,0.086720,8.249348
7388000,23.8212,1.028147,0.538949,0.086720,8.628554
7389000,23.8212,1.028147,0.538949,0.086720,8.539638
7390000,23.8212,1.028147,0.538949,0.086720,7.446107
7391000,23.8212,1.028147,0.538949,0.086720,8.409426
7392000,23.8212,1.028147,0.538949,0.086720,7.620979
7393000,23.8212,1.028147,0.538949,0.086720,8.773099
7394000,23.8212,1.028147,0.538949,0.086720,7.971628
7395000,23.8212,1.028147,0.538949,0.086720,7.805199
7396000,23.8212,1.028147,0.538949,0.086720,7.694565
7397000,23.8212,1.028147,0.538949,0.086720,8.001906
7398000,23.8212,1.028147,0.538949,0.086720,8.400048
7399000,23.8212,1.028147,0.538949,0.086720,8.355068
7400000,23.8212,1.028147,0.538949,0.086720,8.064115
7401000,23.8212,1.028147,0.538949,0.086720,7.752492
7402000,23.8212,1.028147,0.538949,0.086720,8.135486
7403000,23.8212,1.028147,0.538949,0.086720,7.819578
7404000,23.8212,1.028147,0.538949,0.086720,8.533878
7405000,23.8212,1.028147,0.538949,0.086720,8.132984
7406000,23.8212,1.028147,0.538949,0.086720,7.350248
7407000,23.8212,1.028147,0.538949,0.086720,8.773649
7408000,23.8212,1.028147,0.538949,0.086720,7.897537
7409000,23.8212,1.028147,0.538949,0.086720,8.274816
7410000,23.8212,1.028147,0.538949,0.086720,7.910252
7411000,23.8212,1.028147,0.538949,0.086720,8.104450
7412000,23.8212,1.028147,0.538949,0.086720,8.054723
7413000,23.8212,1.028147,0.538949,0.086720,7.877156
7414000,23.8212,1.028147,0.538949,0.086720,8.071198
7415000,23.8212,1.028147,0.538949,0.086720,8.356844
7416000,23.8212,1.028147,0.538949,0.086720,8.256545
7417000,23.8212,1.028147,0.538949,0.086720,7.638778
7418000,23.8212,1.028147,0.538949,0.086720,8.436509
7419000,23.8212,1.028147,0.538949,0.086720,8.220185
7420000,23.8212,1.028147,0.538949,0.086720,7.886099
7421000,23.8212,1.028147,0.538949,0.086720,7.189410
7422000,23.8212,1.028147,0.538949,0.086720,8.190655
7423000,23.8212,1.028147,0.538949,0.086720,7.884118
7424000,23.8212,1.028147,0.538949,0.086720,8.878937
7425000,23.8212,1.028147,0.538949,0.086720,7.336578
7426000,23.8212,1.028147,0.538949,0.086720,7.211659
7427000,23.8212,1.028147,0.538949,0.086720,8.422305
7428000,23.8212,1.028147,0.538949,0.086720,7.554329
7429000,23.8212,1.028147,0.538949,0.086720,7.561996
7430000,23.8212,1.028147,0.538949,0.086720,7.113691
7431000,23.8212,1.028147,0.538949,0.086720,7.370651
7432000,23.8212,1.028147,0.538949,0.086720,8.247779
7433000,23.8212,1.028147,0.538949,0.086720,7.412215
7434000,23.8212,1.028147,0.538949,0.086720,7.757768
7435000,23.8212,1.028147,0.538949,0.086720,7.719360
7436000,23.8212,1.028147,0.538949,0.086720,7.360539
7437000,23.8212,1.028147,0.538949,0.086720,7.437996
7438000,23.8212,1.028147,0.538949,0.086720,7.824350
7439000,23.8212,1.028147,0.538949,0.086720,7.374608
7440000,23.8212,1.028147,0.538949,0.086720,7.406264
7441000,23.8212,1.028147,0.538949,0.086720,7.385245
7442000,23.8212,1.028147,0.538949,0.086720,7.763523
7443000,23.8212,1.028147,0.538949,0.086720,7.051240
7444000,23.8212,1.028147,0.538949,0.086720,7.463558
7445000,23.8212,1.028147,0.538949,0.086720,7.294971
7446000,23.8212,1.028147,0.538949,0.086720,7.411654
7447000,23.8212,1.028147,0.538949,0.086720,6.822862
7448000,23.8212,1.028147,0.538949,0.086720,7.765790
7449000,23.8212,1.028147,0.538949,0.086720,7.457774
7450000,23.8212,1.028147,0.538949,0.086720,7.241749
7451000,23.8212,1.028147,0.538949,0.086720,7.632340
7452000,23.8212,1.028147,0.538949,0.086720,7.752976
7453000,23.8212,1.028147,0.538949,0.086720,7.904499
7454000,23.8212,1.028147,0.538949,0.086720,7.959912
7455000,23.8212,1.028147,0.538949,0.086720,7.511493
7456000,23.8212,1.028147,0.538949,0.086720,7.415267
7457000,23.8212,1.028147,0.538949,0.086720,8.013504
7458000,23.8212,1.028147,0.538949,0.086720,8.013730
7459000,23.8212,1.028147,0.538949,0.086720,7.394221
7460000,23.8212,1.028147,0.538949,0.086720,7.996742
7461000,23.8212,1.028147,0.538949,0.086720,7.965739
7462000,23.8212,1.028147,0.538949,0.086720,7.496812
7463000,23.8212,1.028147,0.538949,0.086720,8.475205
7464000,23.8212,1.028147,0.538949,0.086720,7.174635
7465000,23.8212,1.028147,0.538949,0.086720,7.371926
7466000,23.8212,1.028147,0.538949,0.086720,6.947829
7467000,23.8212,1.028147,0.538949,0.086720,8.403179
7468000,23.8212,1.028147,0.538949,0.086720,8.041160
7469000,23.8212,1.028147,0.538949,0.086720,8.105023
7470000,23.8212,1.028147,0.538949,0.086720,7.869407
7471000,23.8212,1.028147,0.538949,0.086720,7.862525
7472000,23.8212,1.028147,0.538949,0.086720,7.767849
7473000,23.8212,1.028147,0.538949,0.086720,7.587696
7474000,23.8212,1.028147,0.538949,0.086720,8.221521
7475000,23.8212,1.028147,0.538949,0.086720,7.721592
7476000,23.8212,1.028147,0.538949,0.086720,8.081744
7477000,23.8212,1.028147,0.538949,0.086720,7.884337
