Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18038000,0.7779,0.306348,0.002724,0.000334,0.259261
18039000,0.7779,0.306348,0.002724,0.000334,0.258528
18040000,0.7779,0.306348,0.002724,0.000334,0.267775
18041000,0.7779,0.306348,0.002724,0.000334,0.269172
18042000,0.7779,0.306348,0.002724,0.000334,0.264526
18043000,0.7779,0.306348,0.002724,0.000334,0.255349
18044000,0.7779,0.306348,0.002724,0.000334,0.269769
18045000,0.7779,0.306348,0.002724,0.000334,0.263754
18046000,0.7779,0.306348,0.002724,0.000334,0.248191
18047000,0.7779,0.306348,0.002724,0.000334,0.263799
18048000,0.7779,0.306348,0.002724,0.000334,0.267988
18049000,0.7779,0.306348,0.002724,0.000334,0.254254
18050000,0.7779,0.306348,0.002724,0.000334,0.264369
18051000,0.7779,0.306348,0.002724,0.000334,0.257560
18052000,0.7779,0.306348,0.002724,0.000334,0.257894
18053000,0.7779,0.306348,0.002724,0.000334,0.275254
18054000,0.7779,0.306348,0.002724,0.000334,0.272798
18055000,0.7779,0.306348,0.002724,0.000334,0.268092
18056000,0.7779,0.306348,0.002724,0.000334,0.262725
18057000,0.7779,0.306348,0.002724,0.000334,0.257599
18058000,0.7779,0.306348,0.002724,0.000334,0.264971
18059000,0.7779,0.306348,0.002724,0.000334,0.266519
18060000,0.7779,0.306348,0.002724,0.000334,0.264118
18061000,0.7779,0.306348,0.002724,0.000334,0.257931
18062000,0.7779,0.306348,0.002724,0.000334,0.263836
18063000,0.7779,0.306348,0.002724,0.000334,0.275628
18064000,0.7779,0.306348,0.002724,0.000334,0.264148
18065000,0.7779,0.306348,0.002724,0.000334,0.267238
18066000,0.7779,0.306348,0.002724,0.000334,0.276615
18067000,0.7779,0.306348,0.002724,0.000334,0.276017
18068000,0.7779,0.306348,0.002724,0.000334,0.268186
18069000,0.7779,0.306348,0.002724,0.000334,0.259013
18070000,0.7779,0.306348,0.002724,0.000334,0.252910
18071000,0.7779,0.306348,0.002724,0.000334,0.261130
18072000,0.7779,0.306348,0.002724,0.000334,0.276071
18073000,0.7779,0.306348,0.002724,0.000334,0.269237
18074000,0.7779,0.306348,0.002724,0.000334,0.267357
18075000,0.7779,0.306348,0.002724,0.000334,0.264867
18076000,0.7779,0.306348,0.002724,0.000334,0.257470
18077000,0.7779,0.306348,0.002724,0.000334,0.265879
18078000,0.7779,0.306348,0.002724,0.000334,0.279389
18079000,0.7779,0.306348,0.002724,0.000334,0.265079
18080000,0.7779,0.306348,0.002724,0.000334,0.268259
18081000,0.7779,0.306348,0.002724,0.000334,0.275820
18082000,0.7779,0.306348,0.002724,0.000334,0.268736
18083000,0.7779,0.306348,0.002724,0.000334,0.261384
18084000,0.7779,0.306348,0.002724,0.000334,0.269785
18085000,0.7779,0.306348,0.002724,0.000334,0.282311
18086000,0.7779,0.306348,0.002724,0.000334,0.276297
18087000,0.7779,0.306348,0.002724,0.000334,0.270947
18088000,0.7779,0.306348,0.002724,0.000334,0.275353
18089000,0.7779,0.306348,0.002724,0.000334,0.280841
18090000,0.7779,0.306348,0.002724,0.000334,0.287009
18091000,0.7779,0.306348,0.002724,0.000334,0.293143
18092000,0.7779,0.306348,0.002724,0.000334,0.291663
18093000,0.7779,0.306348,0.002724,0.000334,0.284402
18094000,0.7779,0.306348,0.002724,0.000334,0.284195
18095000,0.7779,0.306348,0.002724,0.000334,0.280901
18096000,0.7779,0.306348,0.002724,0.000334,0.270235
18097000,0.7779,0.306348,0.002724,0.000334,0.272138
18098000,0.7779,0.306348,0.002724,0.000334,0.273918
18099000,0.7779,0.306348,0.002724,0.000334,0.265830
18100000,0.7779,0.306348,0.002724,0.000334,0.260843
18101000,0.7779,0.306348,0.002724,0.000334,0.253706
18102000,0.7779,0.306348,0.002724,0.000334,0.264649
18103000,0.7779,0.306348,0.002724,0.000334,0.273478
18104000,0.7779,0.306348,0.002724,0.000334,0.277984
18105000,0.7779,0.306348,0.002724,0.000334,0.284327
18106000,0.7779,0.306348,0.002724,0.000334,0.270783
18107000,0.7779,0.306348,0.002724,0.000334,0.276774
18108000,0.7779,0.306348,0.002724,0.000334,0.280815
18109000,0.7779,0.306348,0.002724,0.000334,0.287624
18110000,0.7779,0.306348,0.002724,0.000334,0.289307
18111000,0.7779,0.306348,0.002724,0.000334,0.295582
18112000,0.7779,0.306348,0.002724,0.000334,0.278646
18113000,0.7779,0.306348,0.002724,0.000334,0.272859
18114000,0.7779,0.306348,0.002724,0.000334,0.268454
18115000,0.7779,0.306348,0.002724,0.000334,0.263984
18116000,0.7779,0.306348,0.002724,0.000334,0.268184
18117000,0.7779,0.306348,0.002724,0.000334,0.279834
18118000,0.7779,0.306348,0.002724,0.000334,0.284232
18119000,0.7779,0.306348,0.002724,0.000334,0.255071
18120000,0.7779,0.306348,0.002724,0.000334,0.254645
18121000,0.7779,0.306348,0.002724,0.000334,0.288738
18122000,0.7779,0.306348,0.002724,0.000334,0.282899
18123000,0.7779,0.306348,0.002724,0.000334,0.268298
18124000,0.7779,0.306348,0.002724,0.000334,0.290567
18125000,0.7779,0.306348,0.002724,0.000334,0.297540
18126000,0.7779,0.306348,0.002724,0.000334,0.290331
18127000,0.7779,0.306348,0.002724,0.000334,0.281911
18128000,0.7779,0.306348,0.002724,0.000334,0.277363
18129000,0.7779,0.306348,0.002724,0.000334,0.276650
18130000,0.7779,0.306348,0.002724,0.000334,0.286755
18131000,0.7779,0.306348,0.002724,0.000334,0.282459
18132000,0.7779,0.306348,0.002724,0.000334,0.276474
18133000,0.7779,0.306348,0.002724,0.000334,0.258715
18134000,0.7779,0.306348,0.002724,0.000334,0.269898
18135000,0.7779,0.306348,0.002724,0.000334,0.266959
18136000,0.7779,0.306348,0.002724,0.000334,0.267384
18137000,0.7779,0.306348,0.002724,0.000334,0.276614
18138000,0.7779,0.306348,0.002724,0.000334,0.277791
18139000,0.7779,0.306348,0.002724,0.000334,0.273179
18140000,0.7779,0.306348,0.002724,0.000334,0.278157
18141000,0.7779,0.306348,0.002724,0.000334,0.276905
18142000,0.7779,0.306348,0.002724,0.000334,0.267789
18143000,0.7779,0.306348,0.002724,0.000334,0.268364
18144000,0.7779,0.306348,0.002724,0.000334,0.293660
18145000,0.7779,0.306348,0.002724,0.000334,0.295595
18146000,0.7779,0.306348,0.002724,0.000334,0.284590
18147000,0.7779,0.306348,0.002724,0.000334,0.273814
18148000,0.7779,0.306348,0.002724,0.000334,0.272731
18149000,0.7779,0.306348,0.002724,0.000334,0.274355
18150000,0.7779,0.306348,0.002724,0.000334,0.282370
18151000,0.7779,0.306348,0.002724,0.000334,0.280481
18152000,0.7779,0.306348,0.002724,0.000334,0.281669
18153000,0.7779,0.306348,0.002724,0.000334,0.285298
18154000,0.7779,0.306348,0.002724,0.000334,0.280123
18155000,0.7779,0.306348,0.002724,0.000334,0.287534
18156000,0.7779,0.306348,0.002724,0.000334,0.294344
18157000,0.7779,0.306348,0.002724,0.000334,0.273865
18158000,0.7779,0.306348,0.002724,0.000334,0.273915
18159000,0.7779,0.306348,0.002724,0.000334,0.278815
18160000,0.7779,0.306348,0.002724,0.000334,0.278498
18161000,0.7779,0.306348,0.002724,0.000334,0.268059
18162000,0.7779,0.306348,0.002724,0.000334,0.266694
18163000,0.7779,0.306348,0.002724,0.000334,0.277275
18164000,0.7779,0.306348,0.002724,0.000334,0.270187
18165000,0.7779,0.306348,0.002724,0.000334,0.271680
18166000,0.7779,0.306348,0.002724,0.000334,0.258864
18167000,0.7779,0.306348,0.002724,0.000334,0.252224
18168000,0.7779,0.306348,0.002724,0.000334,0.257071
18169000,0.7779,0.306348,0.002724,0.000334,0.271481
18170000,0.7779,0.306348,0.002724,0.000334,0.302256
18171000,0.7779,0.306348,0.002724,0.000334,0.278651
18172000,0.7779,0.306348,0.002724,0.000334,0.275272
18173000,0.7779,0.306348,0.002724,0.000334,0.304725
18174000,0.7779,0.306348,0.002724,0.000334,0.295066
18175000,0.7779,0.306348,0.002724,0.000334,0.290601
18176000,0.7779,0.306348,0.002724,0.000334,0.278998
18177000,0.7779,0.306348,0.002724,0.000334,0.271214
18178000,0.7779,0.306348,0.002724,0.000334,0.261269
18179000,0.7779,0.306348,0.002724,0.000334,0.261484
18180000,0.7779,0.306348,0.002724,0.000334,0.261381
18181000,0.7779,0.306348,0.002724,0.000334,0.262255
18182000,0.7779,0.306348,0.002724,0.000334,0.281083
18183000,0.7779,0.306348,0.002724,0.000334,0.281294
18184000,0.7779,0.306348,0.002724,0.000334,0.271906
18185000,0.7779,0.306348,0.002724,0.000334,0.281934
18186000,0.7779,0.306348,0.002724,0.000334,0.294810
18187000,0.7779,0.306348,0.002724,0.000334,0.279430
18188000,0.7779,0.306348,0.002724,0.000334,0.265435
18189000,0.7779,0.306348,0.002724,0.000334,0.283965
18190000,0.7779,0.306348,0.002724,0.000334,0.283959
18191000,0.7779,0.306348,0.002724,0.000334,0.285154
18192000,0.7779,0.306348,0.002724,0.000334,0.272490
18193000,0.7779,0.306348,0.002724,0.000334,0.271321
18194000,0.7779,0.306348,0.002724,0.000334,0.266915
18195000,0.7779,0.306348,0.002724,0.000334,0.262602
18196000,0.7779,0.306348,0.002724,0.000334,0.272656
18197000,0.7779,0.306348,0.002724,0.000334,0.287125
18198000,0.7779,0.306348,0.002724,0.000334,0.260760
18199000,0.7779,0.306348,0.002724,0.000334,0.250281
18200000,0.7779,0.306348,0.002724,0.000334,0.289964
18201000,0.7779,0.306348,0.002724,0.000334,0.291375
18202000,0.7779,0.306348,0.002724,0.000334,0.277933
18203000,0.7779,0.306348,0.002724,0.000334,0.285953
18204000,0.7779,0.306348,0.002724,0.000334,0.279098
18205000,0.7779,0.306348,0.002724,0.000334,0.280493
18206000,0.7779,0.306348,0.002724,0.000334,0.273341
18207000,0.7779,0.306348,0.002724,0.000334,0.267459
18208000,0.7779,0.306348,0.002724,0.000334,0.263959
18209000,0.7779,0.306348,0.002724,0.000334,0.259268
18210000,0.7779,0.306348,0.002724,0.000334,0.254892
18211000,0.7779,0.306348,0.002724,0.000334,0.265948
18212000,0.7779,0.306348,0.002724,0.000334,0.290755
18213000,0.7779,0.306348,0.002724,0.000334,0.298461
18214000,0.7779,0.306348,0.002724,0.000334,0.283541
18215000,0.7779,0.306348,0.002724,0.000334,0.282747
18216000,0.7779,0.306348,0.002724,0.000334,0.291860
18217000,0.7779,0.306348,0.002724,0.000334,0.280836
18218000,0.7779,0.306348,0.002724,0.000334,0.279420
18219000,0.7779,0.306348,0.002724,0.000334,0.281732
18220000,0.7779,0.306348,0.002724,0.000334,0.281893
18221000,0.7779,0.306348,0.002724,0.000334,0.273715
18222000,0.7779,0.306348,0.002724,0.000334,0.284351
18223000,0.7779,0.306348,0.002724,0.000334,0.297865
18224000,0.7779,0.306348,0.002724,0.000334,0.292779
18225000,0.7779,0.306348,0.002724,0.000334,0.288202
18226000,0.7779,0.306348,0.002724,0.000334,0.290568
18227000,0.7779,0.306348,0.002724,0.000334,0.290744
18228000,0.7779,0.306348,0.002724,0.000334,0.275288
18229000,0.7779,0.306348,0.002724,0.000334,0.262383
18230000,0.7779,0.306348,0.002724,0.000334,0.255828
18231000,0.7779,0.306348,0.002724,0.000334,0.262395
18232000,0.7779,0.306348,0.002724,0.000334,0.259276
18233000,0.7779,0.306348,0.002724,0.000334,0.256749
18234000,0.7779,0.306348,0.002724,0.000334,0.264170
18235000,0.7779,0.306348,0.002724,0.000334,0.273264
18236000,0.7779,0.306348,0.002724,0.000334,0.269473
18237000,0.7779,0.306348,0.002724,0.000334,0.261535
18238000,0.7779,0.306348,0.002724,0.000334,0.263565
18239000,0.7779,0.306348,0.002724,0.000334,0.256937
18240000,0.7779,0.306348,0.002724,0.000334,0.281595
18241000,0.7779,0.306348,0.002724,0.000334,0.290654
18242000,0.7779,0.306348,0.002724,0.000334,0.276444
18243000,0.7779,0.306348,0.002724,0.000334,0.274270
18244000,0.7779,0.306348,0.002724,0.000334,0.284454
18245000,0.7779,0.306348,0.002724,0.000334,0.276781
18246000,0.7779,0.306348,0.002724,0.000334,0.251272
18247000,0.7779,0.306348,0.002724,0.000334,0.258914
18248000,0.7779,0.306348,0.002724,0.000334,0.267007
18249000,0.7779,0.306348,0.002724,0.000334,0.258432
18250000,0.7779,0.306348,0.002724,0.000334,0.261511
18251000,0.7779,0.306348,0.002724,0.000334,0.266885
18252000,0.7779,0.306348,0.002724,0.000334,0.276017
18253000,0.7779,0.306348,0.002724,0.000334,0.302290
18254000,0.7779,0.306348,0.002724,0.000334,0.304154
18255000,0.7779,0.306348,0.002724,0.000334,0.286226
18256000,0.7779,0.306348,0.002724,0.000334,0.272698
18257000,0.7779,0.306348,0.002724,0.000334,0.269534
18258000,0.7779,0.306348,0.002724,0.000334,0.269416
18259000,0.7779,0.306348,0.002724,0.000334,0.284457
18260000,0.7779,0.306348,0.002724,0.000334,0.271086
18261000,0.7779,0.306348,0.002724,0.000334,0.271233
18262000,0.7779,0.306348,0.002724,0.000334,0.277628
18263000,0.7779,0.306348,0.002724,0.000334,0.273570
18264000,0.7779,0.306348,0.002724,0.000334,0.300083
18265000,0.7779,0.306348,0.002724,0.000334,0.296430
18266000,0.7779,0.306348,0.002724,0.000334,0.266738
18267000,0.7779,0.306348,0.002724,0.000334,0.267568
18268000,0.7779,0.306348,0.002724,0.000334,0.262663
18269000,0.7779,0.306348,0.002724,0.000334,0.268652
18270000,0.7779,0.306348,0.002724,0.000334,0.279950
18271000,0.7779,0.306348,0.002724,0.000334,0.280653
18272000,0.7779,0.306348,0.002724,0.000334,0.275657
18273000,0.7779,0.306348,0.002724,0.000334,0.281620
18274000,0.7779,0.306348,0.002724,0.000334,0.273914
18275000,0.7779,0.306348,0.002724,0.000334,0.253920
18276000,0.7779,0.306348,0.002724,0.000334,0.259229
18277000,0.7779,0.306348,0.002724,0.000334,0.286229
18278000,0.7779,0.306348,0.002724,0.000334,0.292194
18279000,0.7779,0.306348,0.002724,0.000334,0.276278
18280000,0.7779,0.306348,0.002724,0.000334,0.268960
18281000,0.7779,0.306348,0.002724,0.000334,0.266458
18282000,0.7779,0.306348,0.002724,0.000334,0.259068
18283000,0.7779,0.306348,0.002724,0.000334,0.270665
18284000,0.7779,0.306348,0.002724,0.000334,0.272018
18285000,0.7779,0.306348,0.002724,0.000334,0.257032
18286000,0.7779,0.306348,0.002724,0.000334,0.259282
18287000,0.7779,0.306348,0.002724,0.000334,0.285810
18288000,0.7779,0.306348,0.002724,0.000334,0.280486
18289000,0.7779,0.306348,0.002724,0.000334,0.294694
18290000,0.7779,0.306348,0.002724,0.000334,0.300048
18291000,0.7779,0.306348,0.002724,0.000334,0.287246
18292000,0.7779,0.306348,0.002724,0.000334,0.283450
18293000,0.7779,0.306348,0.002724,0.000334,0.296837
18294000,0.7779,0.306348,0.002724,0.000334,0.281844
18295000,0.7779,0.306348,0.002724,0.000334,0.277676
18296000,0.7779,0.306348,0.002724,0.000334,0.274457
18297000,0.7779,0.306348,0.002724,0.000334,0.268326
18298000,0.7779,0.306348,0.002724,0.000334,0.262750
18299000,0.7779,0.306348,0.002724,0.000334,0.261787
18300000,0.7779,0.306348,0.002724,0.000334,0.268302
18301000,0.7779,0.306348,0.002724,0.000334,0.255824
18302000,0.7779,0.306348,0.002724,0.000334,0.261143
18303000,0.7779,0.306348,0.002724,0.000334,0.267448
18304000,0.7779,0.306348,0.002724,0.000334,0.285479
18305000,0.7779,0.306348,0.002724,0.000334,0.298787
18306000,0.7779,0.306348,0.002724,0.000334,0.278389
18307000,0.7779,0.306348,0.002724,0.000334,0.262898
18308000,0.7779,0.306348,0.002724,0.000334,0.269686
18309000,0.7779,0.306348,0.002724,0.000334,0.266377
18310000,0.7779,0.306348,0.002724,0.000334,0.250806
18311000,0.7779,0.306348,0.002724,0.000334,0.259193
18312000,0.7779,0.306348,0.002724,0.000334,0.272452
18313000,0.7779,0.306348,0.002724,0.000334,0.275257
18314000,0.7779,0.306348,0.002724,0.000334,0.288776
18315000,0.7779,0.306348,0.002724,0.000334,0.269247
18316000,0.7779,0.306348,0.002724,0.000334,0.272046
18317000,0.7779,0.306348,0.002724,0.000334,0.280324
18318000,0.7779,0.306348,0.002724,0.000334,0.277448
18319000,0.7779,0.306348,0.002724,0.000334,0.279901
18320000,0.7779,0.306348,0.002724,0.000334,0.279437
18321000,0.7779,0.306348,0.002724,0.000334,0.269582
18322000,0.7779,0.306348,0.002724,0.000334,0.262118
18323000,0.7779,0.306348,0.002724,0.000334,0.268351
18324000,0.7779,0.306348,0.002724,0.000334,0.268190
18325000,0.7779,0.306348,0.002724,0.000334,0.279903
18326000,0.7779,0.306348,0.002724,0.000334,0.280450
18327000,0.7779,0.306348,0.002724,0.000334,0.279021
18328000,0.7779,0.306348,0.002724,0.000334,0.266583
18329000,0.7779,0.306348,0.002724,0.000334,0.266998
18330000,0.7779,0.306348,0.002724,0.000334,0.274520
18331000,0.7779,0.306348,0.002724,0.000334,0.274049
18332000,0.7779,0.306348,0.002724,0.000334,0.282171
18333000,0.7779,0.306348,0.002724,0.000334,0.280236
18334000,0.7779,0.306348,0.002724,0.000334,0.278198
18335000,0.7779,0.306348,0.002724,0.000334,0.272381
18336000,0.7779,0.306348,0.002724,0.000334,0.278426
18337000,0.7779,0.306348,0.002724,0.000334,0.289028
18338000,0.7779,0.306348,0.002724,0.000334,0.285364
18339000,0.7779,0.306348,0.002724,0.000334,0.288422
18340000,0.7779,0.306348,0.002724,0.000334,0.282789
18341000,0.7779,0.306348,0.002724,0.000334,0.288738
18342000,0.7779,0.306348,0.002724,0.000334,0.282336
18343000,0.7779,0.306348,0.002724,0.000334,0.275057
18344000,0.7779,0.306348,0.002724,0.000334,0.275400
18345000,0.7779,0.306348,0.002724,0.000334,0.279682
18346000,0.7779,0.306348,0.002724,0.000334,0.267459
18347000,0.7779,0.306348,0.002724,0.000334,0.259067
18348000,0.7779,0.306348,0.002724,0.000334,0.275473
18349000,0.7779,0.306348,0.002724,0.000334,0.283559
18350000,0.7779,0.306348,0.002724,0.000334,0.277158
18351000,0.7779,0.306348,0.002724,0.000334,0.279892
18352000,0.7779,0.306348,0.002724,0.000334,0.290349
18353000,0.7779,0.306348,0.002724,0.000334,0.292559
18354000,0.7779,0.306348,0.002724,0.000334,0.287645
18355000,0.7779,0.306348,0.002724,0.000334,0.267623
18356000,0.7779,0.306348,0.002724,0.000334,0.261025
18357000,0.7779,0.306348,0.002724,0.000334,0.273007
18358000,0.7779,0.306348,0.002724,0.000334,0.280295
18359000,0.7779,0.306348,0.002724,0.000334,0.271676
18360000,0.7779,0.306348,0.002724,0.000334,0.261459
18361000,0.7779,0.306348,0.002724,0.000334,0.268940
18362000,0.7779,0.306348,0.002724,0.000334,0.275048
18363000,0.7779,0.306348,0.002724,0.000334,0.264993
18364000,0.7779,0.306348,0.002724,0.000334,0.252098
18365000,0.7779,0.306348,0.002724,0.000334,0.252677
18366000,0.7779,0.306348,0.002724,0.000334,0.250387
18367000,0.7779,0.306348,0.002724,0.000334,0.262023
18368000,0.7779,0.306348,0.002724,0.000334,0.282498
18369000,0.7779,0.306348,0.002724,0.000334,0.278150
18370000,0.7779,0.306348,0.002724,0.000334,0.274730
18371000,0.7779,0.306348,0.002724,0.000334,0.282118
18372000,0.7779,0.306348,0.002724,0.000334,0.278897
18373000,0.7779,0.306348,0.002724,0.000334,0.260358
18374000,0.7779,0.306348,0.002724,0.000334,0.272374
18375000,0.7779,0.306348,0.002724,0.000334,0.287327
18376000,0.7779,0.306348,0.002724,0.000334,0.291257
18377000,0.7779,0.306348,0.002724,0.000334,0.274660
18378000,0.7779,0.306348,0.002724,0.000334,0.258400
18379000,0.7779,0.306348,0.002724,0.000334,0.266765
18380000,0.7779,0.306348,0.002724,0.000334,0.265568
18381000,0.7779,0.306348,0.002724,0.000334,0.259878
18382000,0.7779,0.306348,0.002724,0.000334,0.268776
18383000,0.7779,0.306348,0.002724,0.000334,0.261948
18384000,0.7779,0.306348,0.002724,0.000334,0.264411
18385000,0.7779,0.306348,0.002724,0.000334,0.292528
18386000,0.7779,0.306348,0.002724,0.000334,0.295005
18387000,0.7779,0.306348,0.002724,0.000334,0.277343
18388000,0.7779,0.306348,0.002724,0.000334,0.259135
18389000,0.7779,0.306348,0.002724,0.000334,0.272422
18390000,0.7779,0.306348,0.002724,0.000334,0.277221
18391000,0.7779,0.306348,0.002724,0.000334,0.260234
18392000,0.7779,0.306348,0.002724,0.000334,0.270517
18393000,0.7779,0.306348,0.002724,0.000334,0.267363
18394000,0.7779,0.306348,0.002724,0.000334,0.244405
18395000,0.7779,0.306348,0.002724,0.000334,0.239231
18396000,0.7779,0.306348,0.002724,0.000334,0.249049
18397000,0.7779,0.306348,0.002724,0.000334,0.268184
18398000,0.7779,0.306348,0.002724,0.000334,0.268600
18399000,0.7779,0.306348,0.002724,0.000334,0.277171
18400000,0.7779,0.306348,0.002724,0.000334,0.287519
18401000,0.7779,0.306348,0.002724,0.000334,0.284466
18402000,0.7779,0.306348,0.002724,0.000334,0.273331
18403000,0.7779,0.306348,0.002724,0.000334,0.270886
18404000,0.7779,0.306348,0.002724,0.000334,0.278944
18405000,0.7779,0.306348,0.002724,0.000334,0.271882
18406000,0.7779,0.306348,0.002724,0.000334,0.265250
18407000,0.7779,0.306348,0.002724,0.000334,0.267626
18408000,0.7779,0.306348,0.002724,0.000334,0.271438
18409000,0.7779,0.306348,0.002724,0.000334,0.289293
18410000,0.7779,0.306348,0.002724,0.000334,0.278279
18411000,0.7779,0.306348,0.002724,0.000334,0.283053
18412000,0.7779,0.306348,0.002724,0.000334,0.291590
18413000,0.7779,0.306348,0.002724,0.000334,0.263928
18414000,0.7779,0.306348,0.002724,0.000334,0.248416
18415000,0.7779,0.306348,0.002724,0.000334,0.267068
18416000,0.7779,0.306348,0.002724,0.000334,0.280659
18417000,0.7779,0.306348,0.002724,0.000334,0.277965
18418000,0.7779,0.306348,0.002724,0.000334,0.277178
18419000,0.7779,0.306348,0.002724,0.000334,0.303094
18420000,0.7779,0.306348,0.002724,0.000334,0.279807
18421000,0.7779,0.306348,0.002724,0.000334,0.268221
18422000,0.7779,0.306348,0.002724,0.000334,0.259840
18423000,0.7779,0.306348,0.002724,0.000334,0.254583
18424000,0.7779,0.306348,0.002724,0.000334,0.267946
18425000,0.7779,0.306348,0.002724,0.000334,0.274573
18426000,0.7779,0.306348,0.002724,0.000334,0.275812
18427000,0.7779,0.306348,0.002724,0.000334,0.287667
18428000,0.7779,0.306348,0.002724,0.000334,0.274144
18429000,0.7779,0.306348,0.002724,0.000334,0.294104
18430000,0.7779,0.306348,0.002724,0.000334,0.289491
18431000,0.7779,0.306348,0.002724,0.000334,0.276251
18432000,0.7779,0.306348,0.002724,0.000334,0.277935
18433000,0.7779,0.306348,0.002724,0.000334,0.270443
18434000,0.7779,0.306348,0.002724,0.000334,0.264025
18435000,0.7779,0.306348,0.002724,0.000334,0.265467
18436000,0.7779,0.306348,0.002724,0.000334,0.271178
18437000,0.7779,0.306348,0.002724,0.000334,0.275269
18438000,0.7779,0.306348,0.002724,0.000334,0.285154
18439000,0.7779,0.306348,0.002724,0.000334,0.284370
18440000,0.7779,0.306348,0.002724,0.000334,0.265204
18441000,0.7779,0.306348,0.002724,0.000334,0.264086
18442000,0.7779,0.306348,0.002724,0.000334,0.263929
18443000,0.7779,0.306348,0.002724,0.000334,0.273875
18444000,0.7779,0.306348,0.002724,0.000334,0.282939
18445000,0.7779,0.306348,0.002724,0.000334,0.281859
18446000,0.7779,0.306348,0.002724,0.000334,0.281882
18447000,0.7779,0.306348,0.002724,0.000334,0.285959
18448000,0.7779,0.306348,0.002724,0.000334,0.285855
18449000,0.7779,0.306348,0.002724,0.000334,0.251663
18450000,0.7779,0.306348,0.002724,0.000334,0.241679
18451000,0.7779,0.306348,0.002724,0.000334,0.253744
18452000,0.7779,0.306348,0.002724,0.000334,0.257436
18453000,0.7779,0.306348,0.002724,0.000334,0.264619
18454000,0.7779,0.306348,0.002724,0.000334,0.271825
18455000,0.7779,0.306348,0.002724,0.000334,0.262908
18456000,0.7779,0.306348,0.002724,0.000334,0.267525
18457000,0.7779,0.306348,0.002724,0.000334,0.284186
18458000,0.7779,0.306348,0.002724,0.000334,0.271903
18459000,0.7779,0.306348,0.002724,0.000334,0.256510
18460000,0.7779,0.306348,0.002724,0.000334,0.264556
18461000,0.7779,0.306348,0.002724,0.000334,0.270880
18462000,0.7779,0.306348,0.002724,0.000334,0.258912
18463000,0.7779,0.306348,0.002724,0.000334,0.268951
18464000,0.7779,0.306348,0.002724,0.000334,0.261330
18465000,0.7779,0.306348,0.002724,0.000334,0.254597
18466000,0.7779,0.306348,0.002724,0.000334,0.257920
18467000,0.7779,0.306348,0.002724,0.000334,0.270162
18468000,0.7779,0.306348,0.002724,0.000334,0.267679
18469000,0.7779,0.306348,0.002724,0.000334,0.246950
18470000,0.7779,0.306348,0.002724,0.000334,0.252187
18471000,0.7779,0.306348,0.002724,0.000334,0.261336
18472000,0.7779,0.306348,0.002724,0.000334,0.254865
18473000,0.7779,0.306348,0.002724,0.000334,0.270162
18474000,0.7779,0.306348,0.002724,0.000334,0.274103
18475000,0.7779,0.306348,0.002724,0.000334,0.285877
18476000,0.7779,0.306348,0.002724,0.000334,0.273043
18477000,0.7779,0.306348,0.002724,0.000334,0.266821
