Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14079000,1.3415,0.039994,0.023482,0.002970,0.066928
14080000,1.3415,0.039994,0.023482,0.002970,0.068157
14081000,1.3415,0.039994,0.023482,0.002970,0.066128
14082000,1.3415,0.039994,0.023482,0.002970,0.067646
14083000,1.3415,0.039994,0.023482,0.002970,0.064888
14084000,1.3415,0.039994,0.023482,0.002970,0.064854
14085000,1.3415,0.039994,0.023482,0.002970,0.065491
14086000,1.3415,0.039994,0.023482,0.002970,0.062718
14087000,1.3415,0.039994,0.023482,0.002970,0.063045
14088000,1.3415,0.039994,0.023482,0.002970,0.072558
14089000,1.3415,0.039994,0.023482,0.002970,0.066673
14090000,1.3415,0.039994,0.023482,0.002970,0.057176
14091000,1.3415,0.039994,0.023482,0.002970,0.079993
14092000,1.3415,0.039994,0.023482,0.002970,0.073212
14093000,1.3415,0.039994,0.023482,0.002970,0.070380
14094000,1.3415,0.039994,0.023482,0.002970,0.066334
14095000,1.3415,0.039994,0.023482,0.002970,0.064404
14096000,1.3415,0.039994,0.023482,0.002970,0.070221
14097000,1.3415,0.039994,0.023482,0.002970,0.066454
14098000,1.3415,0.039994,0.023482,0.002970,0.063671
14099000,1.3415,0.039994,0.023482,0.002970,0.061411
14100000,1.3415,0.039994,0.023482,0.002970,0.059456
14101000,1.3415,0.039994,0.023482,0.002970,0.052654
14102000,1.3415,0.039994,0.023482,0.002970,0.062972
14103000,1.3415,0.039994,0.023482,0.002970,0.071514
14104000,1.3415,0.039994,0.023482,0.002970,0.053623
14105000,1.3415,0.039994,0.023482,0.002970,0.061753
14106000,1.3415,0.039994,0.023482,0.002970,0.062966
14107000,1.3415,0.039994,0.023482,0.002970,0.057462
14108000,1.3415,0.039994,0.023482,0.002970,0.054443
14109000,1.3415,0.039994,0.023482,0.002970,0.062083
14110000,1.3415,0.039994,0.023482,0.002970,0.067042
14111000,1.3415,0.039994,0.023482,0.002970,0.061597
14112000,1.3415,0.039994,0.023482,0.002970,0.054423
14113000,1.3415,0.039994,0.023482,0.002970,0.067009
14114000,1.3415,0.039994,0.023482,0.002970,0.063524
14115000,1.3415,0.039994,0.023482,0.002970,0.069785
14116000,1.3415,0.039994,0.023482,0.002970,0.068835
14117000,1.3415,0.039994,0.023482,0.002970,0.058287
14118000,1.3415,0.039994,0.023482,0.002970,0.072845
14119000,1.3415,0.039994,0.023482,0.002970,0.071975
14120000,1.3415,0.039994,0.023482,0.002970,0.070062
14121000,1.3415,0.039994,0.023482,0.002970,0.068341
14122000,1.3415,0.039994,0.023482,0.002970,0.063682
14123000,1.3415,0.039994,0.023482,0.002970,0.062545
14124000,1.3415,0.039994,0.023482,0.002970,0.066453
14125000,1.3415,0.039994,0.023482,0.002970,0.065822
14126000,1.3415,0.039994,0.023482,0.002970,0.072752
14127000,1.3415,0.039994,0.023482,0.002970,0.065396
14128000,1.3415,0.039994,0.023482,0.002970,0.071447
14129000,1.3415,0.039994,0.023482,0.002970,0.062194
14130000,1.3415,0.039994,0.023482,0.002970,0.066697
14131000,1.3415,0.039994,0.023482,0.002970,0.068221
14132000,1.3415,0.039994,0.023482,0.002970,0.062392
14133000,1.3415,0.039994,0.023482,0.002970,0.066236
14134000,1.3415,0.039994,0.023482,0.002970,0.065741
14135000,1.3415,0.039994,0.023482,0.002970,0.066053
14136000,1.3415,0.039994,0.023482,0.002970,0.068384
14137000,1.3415,0.039994,0.023482,0.002970,0.065455
14138000,1.3415,0.039994,0.023482,0.002970,0.069230
14139000,1.3415,0.039994,0.023482,0.002970,0.070569
14140000,1.3415,0.039994,0.023482,0.002970,0.063726
14141000,1.3415,0.039994,0.023482,0.002970,0.085716
14142000,1.3415,0.039994,0.023482,0.002970,0.076097
14143000,1.3415,0.039994,0.023482,0.002970,0.064283
14144000,1.3415,0.039994,0.023482,0.002970,0.069399
14145000,1.3415,0.039994,0.023482,0.002970,0.073441
14146000,1.3415,0.039994,0.023482,0.002970,0.074880
14147000,1.3415,0.039994,0.023482,0.002970,0.079595
14148000,1.3415,0.039994,0.023482,0.002970,0.076539
14149000,1.3415,0.039994,0.023482,0.002970,0.070723
14150000,1.3415,0.039994,0.023482,0.002970,0.075562
14151000,1.3415,0.039994,0.023482,0.002970,0.080323
14152000,1.3415,0.039994,0.023482,0.002970,0.079200
14153000,1.3415,0.039994,0.023482,0.002970,0.076915
14154000,1.3415,0.039994,0.023482,0.002970,0.081458
14155000,1.3415,0.039994,0.023482,0.002970,0.078354
14156000,1.3415,0.039994,0.023482,0.002970,0.078969
14157000,1.3415,0.039994,0.023482,0.002970,0.076933
14158000,1.3415,0.039994,0.023482,0.002970,0.085024
14159000,1.3415,0.039994,0.023482,0.002970,0.084478
14160000,1.3415,0.039994,0.023482,0.002970,0.069444
14161000,1.3415,0.039994,0.023482,0.002970,0.076226
14162000,1.3415,0.039994,0.023482,0.002970,0.084148
14163000,1.3415,0.039994,0.023482,0.002970,0.078708
14164000,1.3415,0.039994,0.023482,0.002970,0.072822
14165000,1.3415,0.039994,0.023482,0.002970,0.076502
14166000,1.3415,0.039994,0.023482,0.002970,0.077476
14167000,1.3415,0.039994,0.023482,0.002970,0.081666
14168000,1.3415,0.039994,0.023482,0.002970,0.071222
14169000,1.3415,0.039994,0.023482,0.002970,0.067999
14170000,1.3415,0.039994,0.023482,0.002970,0.079809
14171000,1.3415,0.039994,0.023482,0.002970,0.083653
14172000,1.3415,0.039994,0.023482,0.002970,0.066021
14173000,1.3415,0.039994,0.023482,0.002970,0.077005
14174000,1.3415,0.039994,0.023482,0.002970,0.072057
14175000,1.3415,0.039994,0.023482,0.002970,0.070018
14176000,1.3415,0.039994,0.023482,0.002970,0.066166
14177000,1.3415,0.039994,0.023482,0.002970,0.068201
14178000,1.3415,0.039994,0.023482,0.002970,0.063636
14179000,1.3415,0.039994,0.023482,0.002970,0.066536
14180000,1.3415,0.039994,0.023482,0.002970,0.072334
14181000,1.3415,0.039994,0.023482,0.002970,0.060269
14182000,1.3415,0.039994,0.023482,0.002970,0.055537
14183000,1.3415,0.039994,0.023482,0.002970,0.061919
14184000,1.3415,0.039994,0.023482,0.002970,0.058569
14185000,1.3415,0.039994,0.023482,0.002970,0.067429
14186000,1.3415,0.039994,0.023482,0.002970,0.074217
14187000,1.3415,0.039994,0.023482,0.002970,0.059988
14188000,1.3415,0.039994,0.023482,0.002970,0.053366
14189000,1.3415,0.039994,0.023482,0.002970,0.066330
14190000,1.3415,0.039994,0.023482,0.002970,0.062038
14191000,1.3415,0.039994,0.023482,0.002970,0.068807
14192000,1.3415,0.039994,0.023482,0.002970,0.065940
14193000,1.3415,0.039994,0.023482,0.002970,0.059180
14194000,1.3415,0.039994,0.023482,0.002970,0.059997
14195000,1.3415,0.039994,0.023482,0.002970,0.055679
14196000,1.3415,0.039994,0.023482,0.002970,0.058622
14197000,1.3415,0.039994,0.023482,0.002970,0.054068
14198000,1.3415,0.039994,0.023482,0.002970,0.061324
14199000,1.3415,0.039994,0.023482,0.002970,0.067652
14200000,1.3415,0.039994,0.023482,0.002970,0.048312
14201000,1.3415,0.039994,0.023482,0.002970,0.047340
14202000,1.3415,0.039994,0.023482,0.002970,0.046736
14203000,1.3415,0.039994,0.023482,0.002970,0.052418
14204000,1.3415,0.039994,0.023482,0.002970,0.056500
14205000,1.3415,0.039994,0.023482,0.002970,0.050694
14206000,1.3415,0.039994,0.023482,0.002970,0.044143
14207000,1.3415,0.039994,0.023482,0.002970,0.060416
14208000,1.3415,0.039994,0.023482,0.002970,0.056726
14209000,1.3415,0.039994,0.023482,0.002970,0.046249
14210000,1.3415,0.039994,0.023482,0.002970,0.047559
14211000,1.3415,0.039994,0.023482,0.002970,0.048809
14212000,1.3415,0.039994,0.023482,0.002970,0.052190
14213000,1.3415,0.039994,0.023482,0.002970,0.058588
14214000,1.3415,0.039994,0.023482,0.002970,0.048478
14215000,1.3415,0.039994,0.023482,0.002970,0.043650
14216000,1.3415,0.039994,0.023482,0.002970,0.039320
14217000,1.3415,0.039994,0.023482,0.002970,0.046922
14218000,1.3415,0.039994,0.023482,0.002970,0.047570
14219000,1.3415,0.039994,0.023482,0.002970,0.050454
14220000,1.3415,0.039994,0.023482,0.002970,0.044509
14221000,1.3415,0.039994,0.023482,0.002970,0.049684
14222000,1.3415,0.039994,0.023482,0.002970,0.053142
14223000,1.3415,0.039994,0.023482,0.002970,0.041914
14224000,1.3415,0.039994,0.023482,0.002970,0.045944
14225000,1.3415,0.039994,0.023482,0.002970,0.043287
14226000,1.3415,0.039994,0.023482,0.002970,0.042766
14227000,1.3415,0.039994,0.023482,0.002970,0.046603
14228000,1.3415,0.039994,0.023482,0.002970,0.050722
14229000,1.3415,0.039994,0.023482,0.002970,0.054807
14230000,1.3415,0.039994,0.023482,0.002970,0.047464
14231000,1.3415,0.039994,0.023482,0.002970,0.050126
14232000,1.3415,0.039994,0.023482,0.002970,0.047380
14233000,1.3415,0.039994,0.023482,0.002970,0.048395
14234000,1.3415,0.039994,0.023482,0.002970,0.048316
14235000,1.3415,0.039994,0.023482,0.002970,0.050091
14236000,1.3415,0.039994,0.023482,0.002970,0.051867
14237000,1.3415,0.039994,0.023482,0.002970,0.048740
14238000,1.3415,0.039994,0.023482,0.002970,0.047202
14239000,1.3415,0.039994,0.023482,0.002970,0.057993
14240000,1.3415,0.039994,0.023482,0.002970,0.052014
14241000,1.3415,0.039994,0.023482,0.002970,0.050222
14242000,1.3415,0.039994,0.023482,0.002970,0.058543
14243000,1.3415,0.039994,0.023482,0.002970,0.060151
14244000,1.3415,0.039994,0.023482,0.002970,0.054973
14245000,1.3415,0.039994,0.023482,0.002970,0.056424
14246000,1.3415,0.039994,0.023482,0.002970,0.059285
14247000,1.3415,0.039994,0.023482,0.002970,0.054449
14248000,1.3415,0.039994,0.023482,0.002970,0.051899
14249000,1.3415,0.039994,0.023482,0.002970,0.060735
14250000,1.3415,0.039994,0.023482,0.002970,0.062491
14251000,1.3415,0.039994,0.023482,0.002970,0.065601
14252000,1.3415,0.039994,0.023482,0.002970,0.056687
14253000,1.3415,0.039994,0.023482,0.002970,0.056508
14254000,1.3415,0.039994,0.023482,0.002970,0.060106
14255000,1.3415,0.039994,0.023482,0.002970,0.060701
14256000,1.3415,0.039994,0.023482,0.002970,0.071015
14257000,1.3415,0.039994,0.023482,0.002970,0.063842
14258000,1.3415,0.039994,0.023482,0.002970,0.059036
14259000,1.3415,0.039994,0.023482,0.002970,0.059789
14260000,1.3415,0.039994,0.023482,0.002970,0.065452
14261000,1.3415,0.039994,0.023482,0.002970,0.066935
14262000,1.3415,0.039994,0.023482,0.002970,0.056956
14263000,1.3415,0.039994,0.023482,0.002970,0.063851
14264000,1.3415,0.039994,0.023482,0.002970,0.062828
14265000,1.3415,0.039994,0.023482,0.002970,0.066802
14266000,1.3415,0.039994,0.023482,0.002970,0.068084
14267000,1.3415,0.039994,0.023482,0.002970,0.065949
14268000,1.3415,0.039994,0.023482,0.002970,0.062167
14269000,1.3415,0.039994,0.023482,0.002970,0.072506
14270000,1.3415,0.039994,0.023482,0.002970,0.070132
14271000,1.3415,0.039994,0.023482,0.002970,0.064559
14272000,1.3415,0.039994,0.023482,0.002970,0.064498
14273000,1.3415,0.039994,0.023482,0.002970,0.059747
14274000,1.3415,0.039994,0.023482,0.002970,0.062949
14275000,1.3415,0.039994,0.023482,0.002970,0.068152
14276000,1.3415,0.039994,0.023482,0.002970,0.062129
14277000,1.3415,0.039994,0.023482,0.002970,0.061157
14278000,1.3415,0.039994,0.023482,0.002970,0.059440
14279000,1.3415,0.039994,0.023482,0.002970,0.063048
14280000,1.3415,0.039994,0.023482,0.002970,0.058063
14281000,1.3415,0.039994,0.023482,0.002970,0.054023
14282000,1.3415,0.039994,0.023482,0.002970,0.064425
14283000,1.3415,0.039994,0.023482,0.002970,0.057577
14284000,1.3415,0.039994,0.023482,0.002970,0.056962
14285000,1.3415,0.039994,0.023482,0.002970,0.063059
14286000,1.3415,0.039994,0.023482,0.002970,0.062510
14287000,1.3415,0.039994,0.023482,0.002970,0.057794
14288000,1.3415,0.039994,0.023482,0.002970,0.051799
14289000,1.3415,0.039994,0.023482,0.002970,0.063577
14290000,1.3415,0.039994,0.023482,0.002970,0.065277
14291000,1.3415,0.039994,0.023482,0.002970,0.066564
14292000,1.3415,0.039994,0.023482,0.002970,0.063224
14293000,1.3415,0.039994,0.023482,0.002970,0.058772
14294000,1.3415,0.039994,0.023482,0.002970,0.058416
14295000,1.3415,0.039994,0.023482,0.002970,0.066592
14296000,1.3415,0.039994,0.023482,0.002970,0.057921
14297000,1.3415,0.039994,0.023482,0.002970,0.067087
14298000,1.3415,0.039994,0.023482,0.002970,0.067903
14299000,1.3415,0.039994,0.023482,0.002970,0.068481
14300000,1.3415,0.039994,0.023482,0.002970,0.075118
14301000,1.3415,0.039994,0.023482,0.002970,0.063394
14302000,1.3415,0.039994,0.023482,0.002970,0.061960
14303000,1.3415,0.039994,0.023482,0.002970,0.060123
14304000,1.3415,0.039994,0.023482,0.002970,0.062207
14305000,1.3415,0.039994,0.023482,0.002970,0.071303
14306000,1.3415,0.039994,0.023482,0.002970,0.062921
14307000,1.3415,0.039994,0.023482,0.002970,0.066976
14308000,1.3415,0.039994,0.023482,0.002970,0.067207
14309000,1.3415,0.039994,0.023482,0.002970,0.060282
14310000,1.3415,0.039994,0.023482,0.002970,0.061988
14311000,1.3415,0.039994,0.023482,0.002970,0.064796
14312000,1.3415,0.039994,0.023482,0.002970,0.064082
14313000,1.3415,0.039994,0.023482,0.002970,0.069853
14314000,1.3415,0.039994,0.023482,0.002970,0.062992
14315000,1.3415,0.039994,0.023482,0.002970,0.068464
14316000,1.3415,0.039994,0.023482,0.002970,0.063604
14317000,1.3415,0.039994,0.023482,0.002970,0.061478
14318000,1.3415,0.039994,0.023482,0.002970,0.058372
14319000,1.3415,0.039994,0.023482,0.002970,0.066664
14320000,1.3415,0.039994,0.023482,0.002970,0.068165
14321000,1.3415,0.039994,0.023482,0.002970,0.067388
14322000,1.3415,0.039994,0.023482,0.002970,0.062731
14323000,1.3415,0.039994,0.023482,0.002970,0.071081
14324000,1.3415,0.039994,0.023482,0.002970,0.077852
14325000,1.3415,0.039994,0.023482,0.002970,0.076088
14326000,1.3415,0.039994,0.023482,0.002970,0.069041
14327000,1.3415,0.039994,0.023482,0.002970,0.060599
14328000,1.3415,0.039994,0.023482,0.002970,0.072950
14329000,1.3415,0.039994,0.023482,0.002970,0.071211
14330000,1.3415,0.039994,0.023482,0.002970,0.070713
14331000,1.3415,0.039994,0.023482,0.002970,0.070757
14332000,1.3415,0.039994,0.023482,0.002970,0.065231
14333000,1.3415,0.039994,0.023482,0.002970,0.075870
14334000,1.3415,0.039994,0.023482,0.002970,0.068681
14335000,1.3415,0.039994,0.023482,0.002970,0.075434
14336000,1.3415,0.039994,0.023482,0.002970,0.063408
14337000,1.3415,0.039994,0.023482,0.002970,0.067414
14338000,1.3415,0.039994,0.023482,0.002970,0.068075
14339000,1.3415,0.039994,0.023482,0.002970,0.071099
14340000,1.3415,0.039994,0.023482,0.002970,0.075901
14341000,1.3415,0.039994,0.023482,0.002970,0.082376
14342000,1.3415,0.039994,0.023482,0.002970,0.066379
14343000,1.3415,0.039994,0.023482,0.002970,0.067917
14344000,1.3415,0.039994,0.023482,0.002970,0.073239
14345000,1.3415,0.039994,0.023482,0.002970,0.078817
14346000,1.3415,0.039994,0.023482,0.002970,0.067463
14347000,1.3415,0.039994,0.023482,0.002970,0.071012
14348000,1.3415,0.039994,0.023482,0.002970,0.075868
14349000,1.3415,0.039994,0.023482,0.002970,0.075327
14350000,1.3415,0.039994,0.023482,0.002970,0.071739
14351000,1.3415,0.039994,0.023482,0.002970,0.067653
14352000,1.3415,0.039994,0.023482,0.002970,0.081903
14353000,1.3415,0.039994,0.023482,0.002970,0.077630
14354000,1.3415,0.039994,0.023482,0.002970,0.084105
14355000,1.3415,0.039994,0.023482,0.002970,0.078541
14356000,1.3415,0.039994,0.023482,0.002970,0.075117
14357000,1.3415,0.039994,0.023482,0.002970,0.076244
14358000,1.3415,0.039994,0.023482,0.002970,0.086190
14359000,1.3415,0.039994,0.023482,0.002970,0.070116
14360000,1.3415,0.039994,0.023482,0.002970,0.073230
14361000,1.3415,0.039994,0.023482,0.002970,0.069473
14362000,1.3415,0.039994,0.023482,0.002970,0.067391
14363000,1.3415,0.039994,0.023482,0.002970,0.076177
14364000,1.3415,0.039994,0.023482,0.002970,0.081336
14365000,1.3415,0.039994,0.023482,0.002970,0.068124
14366000,1.3415,0.039994,0.023482,0.002970,0.064099
14367000,1.3415,0.039994,0.023482,0.002970,0.074251
14368000,1.3415,0.039994,0.023482,0.002970,0.073958
14369000,1.3415,0.039994,0.023482,0.002970,0.074827
14370000,1.3415,0.039994,0.023482,0.002970,0.063377
14371000,1.3415,0.039994,0.023482,0.002970,0.065022
14372000,1.3415,0.039994,0.023482,0.002970,0.067036
14373000,1.3415,0.039994,0.023482,0.002970,0.064782
14374000,1.3415,0.039994,0.023482,0.002970,0.066299
14375000,1.3415,0.039994,0.023482,0.002970,0.073175
14376000,1.3415,0.039994,0.023482,0.002970,0.066153
14377000,1.3415,0.039994,0.023482,0.002970,0.060975
14378000,1.3415,0.039994,0.023482,0.002970,0.058388
14379000,1.3415,0.039994,0.023482,0.002970,0.071280
14380000,1.3415,0.039994,0.023482,0.002970,0.075224
14381000,1.3415,0.039994,0.023482,0.002970,0.065351
14382000,1.3415,0.039994,0.023482,0.002970,0.058866
14383000,1.3415,0.039994,0.023482,0.002970,0.058659
14384000,1.3415,0.039994,0.023482,0.002970,0.058752
14385000,1.3415,0.039994,0.023482,0.002970,0.069314
14386000,1.3415,0.039994,0.023482,0.002970,0.063678
14387000,1.3415,0.039994,0.023482,0.002970,0.058999
14388000,1.3415,0.039994,0.023482,0.002970,0.060326
14389000,1.3415,0.039994,0.023482,0.002970,0.064774
14390000,1.3415,0.039994,0.023482,0.002970,0.060212
14391000,1.3415,0.039994,0.023482,0.002970,0.059376
14392000,1.3415,0.039994,0.023482,0.002970,0.062974
14393000,1.3415,0.039994,0.023482,0.002970,0.070547
14394000,1.3415,0.039994,0.023482,0.002970,0.058815
14395000,1.3415,0.039994,0.023482,0.002970,0.073051
14396000,1.3415,0.039994,0.023482,0.002970,0.075051
14397000,1.3415,0.039994,0.023482,0.002970,0.065485
14398000,1.3415,0.039994,0.023482,0.002970,0.059785
14399000,1.3415,0.039994,0.023482,0.002970,0.071890
14400000,1.3415,0.039994,0.023482,0.002970,0.069077
14401000,1.3415,0.039994,0.023482,0.002970,0.072257
14402000,1.3415,0.039994,0.023482,0.002970,0.067683
14403000,1.3415,0.039994,0.023482,0.002970,0.063956
14404000,1.3415,0.039994,0.023482,0.002970,0.070302
14405000,1.3415,0.039994,0.023482,0.002970,0.076001
14406000,1.3415,0.039994,0.023482,0.002970,0.078977
14407000,1.3415,0.039994,0.023482,0.002970,0.070305
14408000,1.3415,0.039994,0.023482,0.002970,0.064056
14409000,1.3415,0.039994,0.023482,0.002970,0.059245
14410000,1.3415,0.039994,0.023482,0.002970,0.066594
14411000,1.3415,0.039994,0.023482,0.002970,0.070818
14412000,1.3415,0.039994,0.023482,0.002970,0.077086
14413000,1.3415,0.039994,0.023482,0.002970,0.062867
14414000,1.3415,0.039994,0.023482,0.002970,0.055698
14415000,1.3415,0.039994,0.023482,0.002970,0.066375
14416000,1.3415,0.039994,0.023482,0.002970,0.060186
14417000,1.3415,0.039994,0.023482,0.002970,0.075317
14418000,1.3415,0.039994,0.023482,0.002970,0.060891
14419000,1.3415,0.039994,0.023482,0.002970,0.073210
14420000,1.3415,0.039994,0.023482,0.002970,0.067036
14421000,1.3415,0.039994,0.023482,0.002970,0.078296
14422000,1.3415,0.039994,0.023482,0.002970,0.071885
14423000,1.3415,0.039994,0.023482,0.002970,0.068788
14424000,1.3415,0.039994,0.023482,0.002970,0.078199
14425000,1.3415,0.039994,0.023482,0.002970,0.073800
14426000,1.3415,0.039994,0.023482,0.002970,0.092038
14427000,1.3415,0.039994,0.023482,0.002970,0.077953
14428000,1.3415,0.039994,0.023482,0.002970,0.085583
14429000,1.3415,0.039994,0.023482,0.002970,0.082479
14430000,1.3415,0.039994,0.023482,0.002970,0.084787
14431000,1.3415,0.039994,0.023482,0.002970,0.078216
14432000,1.3415,0.039994,0.023482,0.002970,0.078862
14433000,1.3415,0.039994,0.023482,0.002970,0.081184
14434000,1.3415,0.039994,0.023482,0.002970,0.080060
14435000,1.3415,0.039994,0.023482,0.002970,0.092082
14436000,1.3415,0.039994,0.023482,0.002970,0.083935
14437000,1.3415,0.039994,0.023482,0.002970,0.073054
14438000,1.3415,0.039994,0.023482,0.002970,0.073744
14439000,1.3415,0.039994,0.023482,0.002970,0.090357
14440000,1.3415,0.039994,0.023482,0.002970,0.089521
14441000,1.3415,0.039994,0.023482,0.002970,0.076895
14442000,1.3415,0.039994,0.023482,0.002970,0.070253
14443000,1.3415,0.039994,0.023482,0.002970,0.078928
14444000,1.3415,0.039994,0.023482,0.002970,0.074865
14445000,1.3415,0.039994,0.023482,0.002970,0.078452
14446000,1.3415,0.039994,0.023482,0.002970,0.082080
14447000,1.3415,0.039994,0.023482,0.002970,0.067390
14448000,1.3415,0.039994,0.023482,0.002970,0.067931
14449000,1.3415,0.039994,0.023482,0.002970,0.068382
14450000,1.3415,0.039994,0.023482,0.002970,0.063481
14451000,1.3415,0.039994,0.023482,0.002970,0.059794
14452000,1.3415,0.039994,0.023482,0.002970,0.059866
14453000,1.3415,0.039994,0.023482,0.002970,0.074575
14454000,1.3415,0.039994,0.023482,0.002970,0.061157
14455000,1.3415,0.039994,0.023482,0.002970,0.059440
14456000,1.3415,0.039994,0.023482,0.002970,0.057016
14457000,1.3415,0.039994,0.023482,0.002970,0.053850
14458000,1.3415,0.039994,0.023482,0.002970,0.069104
14459000,1.3415,0.039994,0.023482,0.002970,0.064459
14460000,1.3415,0.039994,0.023482,0.002970,0.061038
14461000,1.3415,0.039994,0.023482,0.002970,0.058994
14462000,1.3415,0.039994,0.023482,0.002970,0.048569
14463000,1.3415,0.039994,0.023482,0.002970,0.053428
14464000,1.3415,0.039994,0.023482,0.002970,0.055034
14465000,1.3415,0.039994,0.023482,0.002970,0.060878
14466000,1.3415,0.039994,0.023482,0.002970,0.055235
14467000,1.3415,0.039994,0.023482,0.002970,0.056518
14468000,1.3415,0.039994,0.023482,0.002970,0.051000
14469000,1.3415,0.039994,0.023482,0.002970,0.060025
14470000,1.3415,0.039994,0.023482,0.002970,0.067035
14471000,1.3415,0.039994,0.023482,0.002970,0.058858
14472000,1.3415,0.039994,0.023482,0.002970,0.055619
14473000,1.3415,0.039994,0.023482,0.002970,0.055438
14474000,1.3415,0.039994,0.023482,0.002970,0.048950
14475000,1.3415,0.039994,0.023482,0.002970,0.052152
14476000,1.3415,0.039994,0.023482,0.002970,0.055121
14477000,1.3415,0.039994,0.023482,0.002970,0.057510
