Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035000,0.2191,0.065854,0.000377,0.000034,0.852403
11036000,0.2191,0.065854,0.000377,0.000034,0.912822
11037000,0.2191,0.065854,0.000377,0.000034,0.759212
11038000,0.2191,0.065854,0.000377,0.000034,0.815459
11039000,0.2191,0.065854,0.000377,0.000034,0.805309
11040000,0.2191,0.065854,0.000377,0.000034,0.895294
11041000,0.2191,0.065854,0.000377,0.000034,0.765236
11042000,0.2191,0.065854,0.000377,0.000034,0.748458
11043000,0.2191,0.065854,0.000377,0.000034,0.651390
11044000,0.2191,0.065854,0.000377,0.000034,0.772037
11045000,0.2191,0.065854,0.000377,0.000034,0.747493
11046000,0.2191,0.065854,0.000377,0.000034,0.732804
11047000,0.2191,0.065854,0.000377,0.000034,0.728114
11048000,0.2191,0.065854,0.000377,0.000034,0.716355
11049000,0.2191,0.065854,0.000377,0.000034,0.745585
11050000,0.2191,0.065854,0.000377,0.000034,0.663668
11051000,0.2191,0.065854,0.000377,0.000034,0.693803
11052000,0.2191,0.065854,0.000377,0.000034,0.763058
11053000,0.2191,0.065854,0.000377,0.000034,0.743684
11054000,0.2191,0.065854,0.000377,0.000034,0.704414
11055000,0.2191,0.065854,0.000377,0.000034,0.824442
11056000,0.2191,0.065854,0.000377,0.000034,0.664193
11057000,0.2191,0.065854,0.000377,0.000034,0.752689
11058000,0.2191,0.065854,0.000377,0.000034,0.741814
11059000,0.2191,0.065854,0.000377,0.000034,0.771849
11060000,0.2191,0.065854,0.000377,0.000034,0.760035
11061000,0.2191,0.065854,0.000377,0.000034,0.714257
11062000,0.2191,0.065854,0.000377,0.000034,0.677602
11063000,0.2191,0.065854,0.000377,0.000034,0.809812
11064000,0.2191,0.065854,0.000377,0.000034,0.773705
11065000,0.2191,0.065854,0.000377,0.000034,0.678015
11066000,0.2191,0.065854,0.000377,0.000034,0.831669
11067000,0.2191,0.065854,0.000377,0.000034,0.696307
11068000,0.2191,0.065854,0.000377,0.000034,0.770408
11069000,0.2191,0.065854,0.000377,0.000034,0.766983
11070000,0.2191,0.065854,0.000377,0.000034,0.693642
11071000,0.2191,0.065854,0.000377,0.000034,0.738429
11072000,0.2191,0.065854,0.000377,0.000034,0.664879
11073000,0.2191,0.065854,0.000377,0.000034,0.677079
11074000,0.2191,0.065854,0.000377,0.000034,0.745218
11075000,0.2191,0.065854,0.000377,0.000034,0.750445
11076000,0.2191,0.065854,0.000377,0.000034,0.748881
11077000,0.2191,0.065854,0.000377,0.000034,0.759890
11078000,0.2191,0.065854,0.000377,0.000034,0.746958
11079000,0.2191,0.065854,0.000377,0.000034,0.780761
11080000,0.2191,0.065854,0.000377,0.000034,0.709576
11081000,0.2191,0.065854,0.000377,0.000034,0.668896
11082000,0.2191,0.065854,0.000377,0.000034,0.728038
11083000,0.2191,0.065854,0.000377,0.000034,0.768235
11084000,0.2191,0.065854,0.000377,0.000034,0.747312
11085000,0.2191,0.065854,0.000377,0.000034,0.761368
11086000,0.2191,0.065854,0.000377,0.000034,0.767355
11087000,0.2191,0.065854,0.000377,0.000034,0.723738
11088000,0.2191,0.065854,0.000377,0.000034,0.735908
11089000,0.2191,0.065854,0.000377,0.000034,0.796996
11090000,0.2191,0.065854,0.000377,0.000034,0.788354
11091000,0.2191,0.065854,0.000377,0.000034,0.804668
11092000,0.2191,0.065854,0.000377,0.000034,0.760149
11093000,0.2191,0.065854,0.000377,0.000034,0.676619
11094000,0.2191,0.065854,0.000377,0.000034,0.831679
11095000,0.2191,0.065854,0.000377,0.000034,0.807359
11096000,0.2191,0.065854,0.000377,0.000034,0.748799
11097000,0.2191,0.065854,0.000377,0.000034,0.878297
11098000,0.2191,0.065854,0.000377,0.000034,0.809700
11099000,0.2191,0.065854,0.000377,0.000034,0.826718
11100000,0.2191,0.065854,0.000377,0.000034,0.718343
11101000,0.2191,0.065854,0.000377,0.000034,0.819651
11102000,0.2191,0.065854,0.000377,0.000034,0.760372
11103000,0.2191,0.065854,0.000377,0.000034,0.757377
11104000,0.2191,0.065854,0.000377,0.000034,0.821066
11105000,0.2191,0.065854,0.000377,0.000034,0.819647
11106000,0.2191,0.065854,0.000377,0.000034,0.746896
11107000,0.2191,0.065854,0.000377,0.000034,0.792021
11108000,0.2191,0.065854,0.000377,0.000034,0.750745
11109000,0.2191,0.065854,0.000377,0.000034,0.775209
11110000,0.2191,0.065854,0.000377,0.000034,0.797437
11111000,0.2191,0.065854,0.000377,0.000034,0.775010
11112000,0.2191,0.065854,0.000377,0.000034,0.792602
11113000,0.2191,0.065854,0.000377,0.000034,0.780299
11114000,0.2191,0.065854,0.000377,0.000034,0.857907
11115000,0.2191,0.065854,0.000377,0.000034,0.739733
11116000,0.2191,0.065854,0.000377,0.000034,0.837374
11117000,0.2191,0.065854,0.000377,0.000034,0.804767
11118000,0.2191,0.065854,0.000377,0.000034,0.733492
11119000,0.2191,0.065854,0.000377,0.000034,0.800682
11120000,0.2191,0.065854,0.000377,0.000034,0.740949
11121000,0.2191,0.065854,0.000377,0.000034,0.793903
11122000,0.2191,0.065854,0.000377,0.000034,0.795072
11123000,0.2191,0.065854,0.000377,0.000034,0.816257
11124000,0.2191,0.065854,0.000377,0.000034,0.809654
11125000,0.2191,0.065854,0.000377,0.000034,0.825746
11126000,0.2191,0.065854,0.000377,0.000034,0.875522
11127000,0.2191,0.065854,0.000377,0.000034,0.787126
11128000,0.2191,0.065854,0.000377,0.000034,0.727442
11129000,0.2191,0.065854,0.000377,0.000034,0.698269
11130000,0.2191,0.065854,0.000377,0.000034,0.830443
11131000,0.2191,0.065854,0.000377,0.000034,0.806088
11132000,0.2191,0.065854,0.000377,0.000034,0.815807
11133000,0.2191,0.065854,0.000377,0.000034,0.803528
11134000,0.2191,0.065854,0.000377,0.000034,0.805698
11135000,0.2191,0.065854,0.000377,0.000034,0.799227
11136000,0.2191,0.065854,0.000377,0.000034,0.794065
11137000,0.2191,0.065854,0.000377,0.000034,0.848301
11138000,0.2191,0.065854,0.000377,0.000034,0.881231
11139000,0.2191,0.065854,0.000377,0.000034,0.758254
11140000,0.2191,0.065854,0.000377,0.000034,0.833796
11141000,0.2191,0.065854,0.000377,0.000034,0.804507
11142000,0.2191,0.065854,0.000377,0.000034,0.880231
11143000,0.2191,0.065854,0.000377,0.000034,0.819561
11144000,0.2191,0.065854,0.000377,0.000034,0.871809
11145000,0.2191,0.065854,0.000377,0.000034,0.805176
11146000,0.2191,0.065854,0.000377,0.000034,0.788763
11147000,0.2191,0.065854,0.000377,0.000034,0.886745
11148000,0.2191,0.065854,0.000377,0.000034,0.811792
11149000,0.2191,0.065854,0.000377,0.000034,0.869602
11150000,0.2191,0.065854,0.000377,0.000034,0.862740
11151000,0.2191,0.065854,0.000377,0.000034,0.877026
11152000,0.2191,0.065854,0.000377,0.000034,0.855680
11153000,0.2191,0.065854,0.000377,0.000034,0.861082
11154000,0.2191,0.065854,0.000377,0.000034,0.927497
11155000,0.2191,0.065854,0.000377,0.000034,0.734608
11156000,0.2191,0.065854,0.000377,0.000034,0.826763
11157000,0.2191,0.065854,0.000377,0.000034,0.843893
11158000,0.2191,0.065854,0.000377,0.000034,0.922855
11159000,0.2191,0.065854,0.000377,0.000034,0.800395
11160000,0.2191,0.065854,0.000377,0.000034,0.852503
11161000,0.2191,0.065854,0.000377,0.000034,0.804546
11162000,0.2191,0.065854,0.000377,0.000034,0.873710
11163000,0.2191,0.065854,0.000377,0.000034,0.831333
11164000,0.2191,0.065854,0.000377,0.000034,0.792448
11165000,0.2191,0.065854,0.000377,0.000034,0.824247
11166000,0.2191,0.065854,0.000377,0.000034,0.821902
11167000,0.2191,0.065854,0.000377,0.000034,0.909824
11168000,0.2191,0.065854,0.000377,0.000034,0.866187
11169000,0.2191,0.065854,0.000377,0.000034,0.837028
11170000,0.2191,0.065854,0.000377,0.000034,0.786398
11171000,0.2191,0.065854,0.000377,0.000034,0.876211
11172000,0.2191,0.065854,0.000377,0.000034,0.798642
11173000,0.2191,0.065854,0.000377,0.000034,0.778354
11174000,0.2191,0.065854,0.000377,0.000034,0.899008
11175000,0.2191,0.065854,0.000377,0.000034,0.785692
11176000,0.2191,0.065854,0.000377,0.000034,0.808659
11177000,0.2191,0.065854,0.000377,0.000034,0.818367
11178000,0.2191,0.065854,0.000377,0.000034,0.935336
11179000,0.2191,0.065854,0.000377,0.000034,0.785047
11180000,0.2191,0.065854,0.000377,0.000034,0.780076
11181000,0.2191,0.065854,0.000377,0.000034,0.892007
11182000,0.2191,0.065854,0.000377,0.000034,0.805570
11183000,0.2191,0.065854,0.000377,0.000034,0.864224
11184000,0.2191,0.065854,0.000377,0.000034,0.936875
11185000,0.2191,0.065854,0.000377,0.000034,0.778360
11186000,0.2191,0.065854,0.000377,0.000034,0.814997
11187000,0.2191,0.065854,0.000377,0.000034,0.780544
11188000,0.2191,0.065854,0.000377,0.000034,0.827274
11189000,0.2191,0.065854,0.000377,0.000034,0.738227
11190000,0.2191,0.065854,0.000377,0.000034,0.869276
11191000,0.2191,0.065854,0.000377,0.000034,0.842336
11192000,0.2191,0.065854,0.000377,0.000034,0.774370
11193000,0.2191,0.065854,0.000377,0.000034,0.879596
11194000,0.2191,0.065854,0.000377,0.000034,0.843999
11195000,0.2191,0.065854,0.000377,0.000034,0.774854
11196000,0.2191,0.065854,0.000377,0.000034,0.760898
11197000,0.2191,0.065854,0.000377,0.000034,0.914800
11198000,0.2191,0.065854,0.000377,0.000034,0.794271
11199000,0.2191,0.065854,0.000377,0.000034,0.782859
11200000,0.2191,0.065854,0.000377,0.000034,0.765145
11201000,0.2191,0.065854,0.000377,0.000034,0.825730
11202000,0.2191,0.065854,0.000377,0.000034,0.776497
11203000,0.2191,0.065854,0.000377,0.000034,0.844793
11204000,0.2191,0.065854,0.000377,0.000034,0.747195
11205000,0.2191,0.065854,0.000377,0.000034,0.719320
11206000,0.2191,0.065854,0.000377,0.000034,0.731251
11207000,0.2191,0.065854,0.000377,0.000034,0.830002
11208000,0.2191,0.065854,0.000377,0.000034,0.706092
11209000,0.2191,0.065854,0.000377,0.000034,0.805532
11210000,0.2191,0.065854,0.000377,0.000034,0.868939
11211000,0.2191,0.065854,0.000377,0.000034,0.803432
11212000,0.2191,0.065854,0.000377,0.000034,0.780670
11213000,0.2191,0.065854,0.000377,0.000034,0.721333
11214000,0.2191,0.065854,0.000377,0.000034,0.813120
11215000,0.2191,0.065854,0.000377,0.000034,0.706977
11216000,0.2191,0.065854,0.000377,0.000034,0.636164
11217000,0.2191,0.065854,0.000377,0.000034,0.742415
11218000,0.2191,0.065854,0.000377,0.000034,0.754322
11219000,0.2191,0.065854,0.000377,0.000034,0.846739
11220000,0.2191,0.065854,0.000377,0.000034,0.776942
11221000,0.2191,0.065854,0.000377,0.000034,0.730760
11222000,0.2191,0.065854,0.000377,0.000034,0.739665
11223000,0.2191,0.065854,0.000377,0.000034,0.746398
11224000,0.2191,0.065854,0.000377,0.000034,0.767782
11225000,0.2191,0.065854,0.000377,0.000034,0.720893
11226000,0.2191,0.065854,0.000377,0.000034,0.690596
11227000,0.2191,0.065854,0.000377,0.000034,0.779279
11228000,0.2191,0.065854,0.000377,0.000034,0.744033
11229000,0.2191,0.065854,0.000377,0.000034,0.750159
11230000,0.2191,0.065854,0.000377,0.000034,0.683776
11231000,0.2191,0.065854,0.000377,0.000034,0.648150
11232000,0.2191,0.065854,0.000377,0.000034,0.702919
11233000,0.2191,0.065854,0.000377,0.000034,0.773653
11234000,0.2191,0.065854,0.000377,0.000034,0.720684
11235000,0.2191,0.065854,0.000377,0.000034,0.695505
11236000,0.2191,0.065854,0.000377,0.000034,0.670009
11237000,0.2191,0.065854,0.000377,0.000034,0.688987
11238000,0.2191,0.065854,0.000377,0.000034,0.683260
11239000,0.2191,0.065854,0.000377,0.000034,0.603786
11240000,0.2191,0.065854,0.000377,0.000034,0.713396
11241000,0.2191,0.065854,0.000377,0.000034,0.690892
11242000,0.2191,0.065854,0.000377,0.000034,0.654832
11243000,0.2191,0.065854,0.000377,0.000034,0.715158
11244000,0.2191,0.065854,0.000377,0.000034,0.657272
11245000,0.2191,0.065854,0.000377,0.000034,0.622339
11246000,0.2191,0.065854,0.000377,0.000034,0.583294
11247000,0.2191,0.065854,0.000377,0.000034,0.666489
11248000,0.2191,0.065854,0.000377,0.000034,0.634255
11249000,0.2191,0.065854,0.000377,0.000034,0.653668
11250000,0.2191,0.065854,0.000377,0.000034,0.613507
11251000,0.2191,0.065854,0.000377,0.000034,0.592934
11252000,0.2191,0.065854,0.000377,0.000034,0.598306
11253000,0.2191,0.065854,0.000377,0.000034,0.654277
11254000,0.2191,0.065854,0.000377,0.000034,0.601307
11255000,0.2191,0.065854,0.000377,0.000034,0.618505
11256000,0.2191,0.065854,0.000377,0.000034,0.597130
11257000,0.2191,0.065854,0.000377,0.000034,0.629356
11258000,0.2191,0.065854,0.000377,0.000034,0.552720
11259000,0.2191,0.065854,0.000377,0.000034,0.581362
11260000,0.2191,0.065854,0.000377,0.000034,0.608743
11261000,0.2191,0.065854,0.000377,0.000034,0.562455
11262000,0.2191,0.065854,0.000377,0.000034,0.597145
11263000,0.2191,0.065854,0.000377,0.000034,0.635029
11264000,0.2191,0.065854,0.000377,0.000034,0.596147
11265000,0.2191,0.065854,0.000377,0.000034,0.601511
11266000,0.2191,0.065854,0.000377,0.000034,0.579754
11267000,0.2191,0.065854,0.000377,0.000034,0.540812
11268000,0.2191,0.065854,0.000377,0.000034,0.575970
11269000,0.2191,0.065854,0.000377,0.000034,0.579660
11270000,0.2191,0.065854,0.000377,0.000034,0.616141
11271000,0.2191,0.065854,0.000377,0.000034,0.614088
11272000,0.2191,0.065854,0.000377,0.000034,0.525336
11273000,0.2191,0.065854,0.000377,0.000034,0.575462
11274000,0.2191,0.065854,0.000377,0.000034,0.574872
11275000,0.2191,0.065854,0.000377,0.000034,0.654070
11276000,0.2191,0.065854,0.000377,0.000034,0.613421
11277000,0.2191,0.065854,0.000377,0.000034,0.568045
11278000,0.2191,0.065854,0.000377,0.000034,0.619262
11279000,0.2191,0.065854,0.000377,0.000034,0.589135
11280000,0.2191,0.065854,0.000377,0.000034,0.574896
11281000,0.2191,0.065854,0.000377,0.000034,0.630818
11282000,0.2191,0.065854,0.000377,0.000034,0.573730
11283000,0.2191,0.065854,0.000377,0.000034,0.627460
11284000,0.2191,0.065854,0.000377,0.000034,0.576228
11285000,0.2191,0.065854,0.000377,0.000034,0.581300
11286000,0.2191,0.065854,0.000377,0.000034,0.566926
11287000,0.2191,0.065854,0.000377,0.000034,0.610078
11288000,0.2191,0.065854,0.000377,0.000034,0.535846
11289000,0.2191,0.065854,0.000377,0.000034,0.568706
11290000,0.2191,0.065854,0.000377,0.000034,0.567796
11291000,0.2191,0.065854,0.000377,0.000034,0.651750
11292000,0.2191,0.065854,0.000377,0.000034,0.505312
11293000,0.2191,0.065854,0.000377,0.000034,0.614000
11294000,0.2191,0.065854,0.000377,0.000034,0.609279
11295000,0.2191,0.065854,0.000377,0.000034,0.581516
11296000,0.2191,0.065854,0.000377,0.000034,0.599733
11297000,0.2191,0.065854,0.000377,0.000034,0.575834
11298000,0.2191,0.065854,0.000377,0.000034,0.593551
11299000,0.2191,0.065854,0.000377,0.000034,0.588559
11300000,0.2191,0.065854,0.000377,0.000034,0.565683
11301000,0.2191,0.065854,0.000377,0.000034,0.656046
11302000,0.2191,0.065854,0.000377,0.000034,0.596156
11303000,0.2191,0.065854,0.000377,0.000034,0.589065
11304000,0.2191,0.065854,0.000377,0.000034,0.572967
11305000,0.2191,0.065854,0.000377,0.000034,0.587786
11306000,0.2191,0.065854,0.000377,0.000034,0.560659
11307000,0.2191,0.065854,0.000377,0.000034,0.589287
11308000,0.2191,0.065854,0.000377,0.000034,0.534194
11309000,0.2191,0.065854,0.000377,0.000034,0.570729
11310000,0.2191,0.065854,0.000377,0.000034,0.546137
11311000,0.2191,0.065854,0.000377,0.000034,0.528992
11312000,0.2191,0.065854,0.000377,0.000034,0.539491
11313000,0.2191,0.065854,0.000377,0.000034,0.592908
11314000,0.2191,0.065854,0.000377,0.000034,0.532982
11315000,0.2191,0.065854,0.000377,0.000034,0.581130
11316000,0.2191,0.065854,0.000377,0.000034,0.575909
11317000,0.2191,0.065854,0.000377,0.000034,0.532113
11318000,0.2191,0.065854,0.000377,0.000034,0.545212
11319000,0.2191,0.065854,0.000377,0.000034,0.590572
11320000,0.2191,0.065854,0.000377,0.000034,0.588135
11321000,0.2191,0.065854,0.000377,0.000034,0.503262
11322000,0.2191,0.065854,0.000377,0.000034,0.601983
11323000,0.2191,0.065854,0.000377,0.000034,0.583200
11324000,0.2191,0.065854,0.000377,0.000034,0.559375
11325000,0.2191,0.065854,0.000377,0.000034,0.498421
11326000,0.2191,0.065854,0.000377,0.000034,0.503407
11327000,0.2191,0.065854,0.000377,0.000034,0.554056
11328000,0.2191,0.065854,0.000377,0.000034,0.551822
11329000,0.2191,0.065854,0.000377,0.000034,0.564040
11330000,0.2191,0.065854,0.000377,0.000034,0.613176
11331000,0.2191,0.065854,0.000377,0.000034,0.538021
11332000,0.2191,0.065854,0.000377,0.000034,0.557508
11333000,0.2191,0.065854,0.000377,0.000034,0.605825
11334000,0.2191,0.065854,0.000377,0.000034,0.534511
11335000,0.2191,0.065854,0.000377,0.000034,0.635438
11336000,0.2191,0.065854,0.000377,0.000034,0.576836
11337000,0.2191,0.065854,0.000377,0.000034,0.573619
11338000,0.2191,0.065854,0.000377,0.000034,0.575352
11339000,0.2191,0.065854,0.000377,0.000034,0.632113
11340000,0.2191,0.065854,0.000377,0.000034,0.538076
11341000,0.2191,0.065854,0.000377,0.000034,0.551130
11342000,0.2191,0.065854,0.000377,0.000034,0.554087
11343000,0.2191,0.065854,0.000377,0.000034,0.562391
11344000,0.2191,0.065854,0.000377,0.000034,0.555947
11345000,0.2191,0.065854,0.000377,0.000034,0.608225
11346000,0.2191,0.065854,0.000377,0.000034,0.619461
11347000,0.2191,0.065854,0.000377,0.000034,0.548553
11348000,0.2191,0.065854,0.000377,0.000034,0.542377
11349000,0.2191,0.065854,0.000377,0.000034,0.552216
11350000,0.2191,0.065854,0.000377,0.000034,0.530623
11351000,0.2191,0.065854,0.000377,0.000034,0.534692
11352000,0.2191,0.065854,0.000377,0.000034,0.595440
11353000,0.2191,0.065854,0.000377,0.000034,0.584226
11354000,0.2191,0.065854,0.000377,0.000034,0.674460
11355000,0.2191,0.065854,0.000377,0.000034,0.590078
11356000,0.2191,0.065854,0.000377,0.000034,0.639040
11357000,0.2191,0.065854,0.000377,0.000034,0.587536
11358000,0.2191,0.065854,0.000377,0.000034,0.679166
11359000,0.2191,0.065854,0.000377,0.000034,0.565307
11360000,0.2191,0.065854,0.000377,0.000034,0.606974
11361000,0.2191,0.065854,0.000377,0.000034,0.566975
11362000,0.2191,0.065854,0.000377,0.000034,0.624193
11363000,0.2191,0.065854,0.000377,0.000034,0.613138
11364000,0.2191,0.065854,0.000377,0.000034,0.693285
11365000,0.2191,0.065854,0.000377,0.000034,0.631540
11366000,0.2191,0.065854,0.000377,0.000034,0.596139
11367000,0.2191,0.065854,0.000377,0.000034,0.621265
11368000,0.2191,0.065854,0.000377,0.000034,0.605148
11369000,0.2191,0.065854,0.000377,0.000034,0.582545
11370000,0.2191,0.065854,0.000377,0.000034,0.643850
11371000,0.2191,0.065854,0.000377,0.000034,0.622776
11372000,0.2191,0.065854,0.000377,0.000034,0.584672
11373000,0.2191,0.065854,0.000377,0.000034,0.647810
11374000,0.2191,0.065854,0.000377,0.000034,0.625046
11375000,0.2191,0.065854,0.000377,0.000034,0.673836
11376000,0.2191,0.065854,0.000377,0.000034,0.600223
11377000,0.2191,0.065854,0.000377,0.000034,0.570082
11378000,0.2191,0.065854,0.000377,0.000034,0.676730
11379000,0.2191,0.065854,0.000377,0.000034,0.624102
11380000,0.2191,0.065854,0.000377,0.000034,0.606820
11381000,0.2191,0.065854,0.000377,0.000034,0.622577
11382000,0.2191,0.065854,0.000377,0.000034,0.598772
11383000,0.2191,0.065854,0.000377,0.000034,0.614799
11384000,0.2191,0.065854,0.000377,0.000034,0.647174
11385000,0.2191,0.065854,0.000377,0.000034,0.622818
11386000,0.2191,0.065854,0.000377,0.000034,0.625371
11387000,0.2191,0.065854,0.000377,0.000034,0.638341
11388000,0.2191,0.065854,0.000377,0.000034,0.599474
11389000,0.2191,0.065854,0.000377,0.000034,0.636839
11390000,0.2191,0.065854,0.000377,0.000034,0.696837
11391000,0.2191,0.065854,0.000377,0.000034,0.686283
11392000,0.2191,0.065854,0.000377,0.000034,0.628489
11393000,0.2191,0.065854,0.000377,0.000034,0.620623
11394000,0.2191,0.065854,0.000377,0.000034,0.713527
11395000,0.2191,0.065854,0.000377,0.000034,0.659370
11396000,0.2191,0.065854,0.000377,0.000034,0.634157
11397000,0.2191,0.065854,0.000377,0.000034,0.709867
11398000,0.2191,0.065854,0.000377,0.000034,0.693427
11399000,0.2191,0.065854,0.000377,0.000034,0.726034
11400000,0.2191,0.065854,0.000377,0.000034,0.679043
11401000,0.2191,0.065854,0.000377,0.000034,0.734308
11402000,0.2191,0.065854,0.000377,0.000034,0.689833
11403000,0.2191,0.065854,0.000377,0.000034,0.752760
11404000,0.2191,0.065854,0.000377,0.000034,0.737811
11405000,0.2191,0.065854,0.000377,0.000034,0.650334
11406000,0.2191,0.065854,0.000377,0.000034,0.758782
11407000,0.2191,0.065854,0.000377,0.000034,0.686372
11408000,0.2191,0.065854,0.000377,0.000034,0.622151
11409000,0.2191,0.065854,0.000377,0.000034,0.618197
11410000,0.2191,0.065854,0.000377,0.000034,0.680682
11411000,0.2191,0.065854,0.000377,0.000034,0.667990
11412000,0.2191,0.065854,0.000377,0.000034,0.703974
11413000,0.2191,0.065854,0.000377,0.000034,0.693924
11414000,0.2191,0.065854,0.000377,0.000034,0.787888
11415000,0.2191,0.065854,0.000377,0.000034,0.672274
11416000,0.2191,0.065854,0.000377,0.000034,0.702207
11417000,0.2191,0.065854,0.000377,0.000034,0.764590
11418000,0.2191,0.065854,0.000377,0.000034,0.809283
11419000,0.2191,0.065854,0.000377,0.000034,0.687197
11420000,0.2191,0.065854,0.000377,0.000034,0.765771
11421000,0.2191,0.065854,0.000377,0.000034,0.868247
11422000,0.2191,0.065854,0.000377,0.000034,0.711865
11423000,0.2191,0.065854,0.000377,0.000034,0.799556
11424000,0.2191,0.065854,0.000377,0.000034,0.806788
11425000,0.2191,0.065854,0.000377,0.000034,0.824495
11426000,0.2191,0.065854,0.000377,0.000034,0.793660
11427000,0.2191,0.065854,0.000377,0.000034,0.809800
11428000,0.2191,0.065854,0.000377,0.000034,0.766087
11429000,0.2191,0.065854,0.000377,0.000034,0.849787
11430000,0.2191,0.065854,0.000377,0.000034,0.883662
11431000,0.2191,0.065854,0.000377,0.000034,0.835480
11432000,0.2191,0.065854,0.000377,0.000034,0.869090
11433000,0.2191,0.065854,0.000377,0.000034,0.806898
11434000,0.2191,0.065854,0.000377,0.000034,0.844722
11435000,0.2191,0.065854,0.000377,0.000034,0.814645
11436000,0.2191,0.065854,0.000377,0.000034,0.924992
11437000,0.2191,0.065854,0.000377,0.000034,0.849649
11438000,0.2191,0.065854,0.000377,0.000034,0.869340
11439000,0.2191,0.065854,0.000377,0.000034,0.831059
11440000,0.2191,0.065854,0.000377,0.000034,0.895849
11441000,0.2191,0.065854,0.000377,0.000034,0.859721
11442000,0.2191,0.065854,0.000377,0.000034,0.918071
11443000,0.2191,0.065854,0.000377,0.000034,0.866293
11444000,0.2191,0.065854,0.000377,0.000034,0.872544
11445000,0.2191,0.065854,0.000377,0.000034,0.845207
11446000,0.2191,0.065854,0.000377,0.000034,0.880243
11447000,0.2191,0.065854,0.000377,0.000034,0.802166
11448000,0.2191,0.065854,0.000377,0.000034,0.826334
11449000,0.2191,0.065854,0.000377,0.000034,0.882150
11450000,0.2191,0.065854,0.000377,0.000034,0.890585
11451000,0.2191,0.065854,0.000377,0.000034,0.859277
11452000,0.2191,0.065854,0.000377,0.000034,0.858838
11453000,0.2191,0.065854,0.000377,0.000034,0.865097
11454000,0.2191,0.065854,0.000377,0.000034,0.888387
11455000,0.2191,0.065854,0.000377,0.000034,0.852849
11456000,0.2191,0.065854,0.000377,0.000034,0.804762
11457000,0.2191,0.065854,0.000377,0.000034,0.887805
11458000,0.2191,0.065854,0.000377,0.000034,0.847962
11459000,0.2191,0.065854,0.000377,0.000034,0.831533
11460000,0.2191,0.065854,0.000377,0.000034,0.912706
11461000,0.2191,0.065854,0.000377,0.000034,0.813568
11462000,0.2191,0.065854,0.000377,0.000034,0.877215
11463000,0.2191,0.065854,0.000377,0.000034,0.877845
11464000,0.2191,0.065854,0.000377,0.000034,0.882548
11465000,0.2191,0.065854,0.000377,0.000034,0.926755
11466000,0.2191,0.065854,0.000377,0.000034,0.883285
11467000,0.2191,0.065854,0.000377,0.000034,0.850300
11468000,0.2191,0.065854,0.000377,0.000034,0.832611
11469000,0.2191,0.065854,0.000377,0.000034,0.868892
11470000,0.2191,0.065854,0.000377,0.000034,0.849818
11471000,0.2191,0.065854,0.000377,0.000034,0.841076
11472000,0.2191,0.065854,0.000377,0.000034,0.881729
11473000,0.2191,0.065854,0.000377,0.000034,0.832987
11474000,0.2191,0.065854,0.000377,0.000034,0.850970
11475000,0.2191,0.065854,0.000377,0.000034,0.843796
11476000,0.2191,0.065854,0.000377,0.000034,0.870164
11477000,0.2191,0.065854,0.000377,0.000034,0.908974
