Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17063000,23.8212,1.028147,0.538949,0.086720,11.720853
17064000,23.8212,1.028147,0.538949,0.086720,10.701635
17065000,23.8212,1.028147,0.538949,0.086720,11.453762
17066000,23.8212,1.028147,0.538949,0.086720,10.942175
17067000,23.8212,1.028147,0.538949,0.086720,11.312950
17068000,23.8212,1.028147,0.538949,0.086720,10.848082
17069000,23.8212,1.028147,0.538949,0.086720,10.521216
17070000,23.8212,1.028147,0.538949,0.086720,11.159209
17071000,23.8212,1.028147,0.538949,0.086720,11.096973
17072000,23.8212,1.028147,0.538949,0.086720,11.136855
17073000,23.8212,1.028147,0.538949,0.086720,10.451783
17074000,23.8212,1.028147,0.538949,0.086720,10.945022
17075000,23.8212,1.028147,0.538949,0.086720,11.350731
17076000,23.8212,1.028147,0.538949,0.086720,10.818357
17077000,23.8212,1.028147,0.538949,0.086720,11.152221
17078000,23.8212,1.028147,0.538949,0.086720,10.810062
17079000,23.8212,1.028147,0.538949,0.086720,12.028483
17080000,23.8212,1.028147,0.538949,0.086720,10.981841
17081000,23.8212,1.028147,0.538949,0.086720,10.609216
17082000,23.8212,1.028147,0.538949,0.086720,10.891786
17083000,23.8212,1.028147,0.538949,0.086720,11.480240
17084000,23.8212,1.028147,0.538949,0.086720,11.446556
17085000,23.8212,1.028147,0.538949,0.086720,11.631860
17086000,23.8212,1.028147,0.538949,0.086720,10.296124
17087000,23.8212,1.028147,0.538949,0.086720,10.808298
17088000,23.8212,1.028147,0.538949,0.086720,11.559667
17089000,23.8212,1.028147,0.538949,0.086720,10.896899
17090000,23.8212,1.028147,0.538949,0.086720,10.728787
17091000,23.8212,1.028147,0.538949,0.086720,10.960790
17092000,23.8212,1.028147,0.538949,0.086720,11.470442
17093000,23.8212,1.028147,0.538949,0.086720,11.496153
17094000,23.8212,1.028147,0.538949,0.086720,11.586240
17095000,23.8212,1.028147,0.538949,0.086720,11.250195
17096000,23.8212,1.028147,0.538949,0.086720,11.327611
17097000,23.8212,1.028147,0.538949,0.086720,11.591083
17098000,23.8212,1.028147,0.538949,0.086720,11.316491
17099000,23.8212,1.028147,0.538949,0.086720,10.434919
17100000,23.8212,1.028147,0.538949,0.086720,11.022954
17101000,23.8212,1.028147,0.538949,0.086720,11.908578
17102000,23.8212,1.028147,0.538949,0.086720,10.637498
17103000,23.8212,1.028147,0.538949,0.086720,11.176049
17104000,23.8212,1.028147,0.538949,0.086720,11.267409
17105000,23.8212,1.028147,0.538949,0.086720,11.104666
17106000,23.8212,1.028147,0.538949,0.086720,11.146755
17107000,23.8212,1.028147,0.538949,0.086720,11.352172
17108000,23.8212,1.028147,0.538949,0.086720,11.256225
17109000,23.8212,1.028147,0.538949,0.086720,11.624172
17110000,23.8212,1.028147,0.538949,0.086720,11.392036
17111000,23.8212,1.028147,0.538949,0.086720,11.190917
17112000,23.8212,1.028147,0.538949,0.086720,11.508543
17113000,23.8212,1.028147,0.538949,0.086720,12.087889
17114000,23.8212,1.028147,0.538949,0.086720,11.030463
17115000,23.8212,1.028147,0.538949,0.086720,11.115413
17116000,23.8212,1.028147,0.538949,0.086720,10.740640
17117000,23.8212,1.028147,0.538949,0.086720,11.608806
17118000,23.8212,1.028147,0.538949,0.086720,11.213612
17119000,23.8212,1.028147,0.538949,0.086720,11.153356
17120000,23.8212,1.028147,0.538949,0.086720,11.160996
17121000,23.8212,1.028147,0.538949,0.086720,11.619784
17122000,23.8212,1.028147,0.538949,0.086720,10.688162
17123000,23.8212,1.028147,0.538949,0.086720,10.880890
17124000,23.8212,1.028147,0.538949,0.086720,10.323182
17125000,23.8212,1.028147,0.538949,0.086720,11.332648
17126000,23.8212,1.028147,0.538949,0.086720,12.182024
17127000,23.8212,1.028147,0.538949,0.086720,10.268393
17128000,23.8212,1.028147,0.538949,0.086720,11.729569
17129000,23.8212,1.028147,0.538949,0.086720,10.588913
17130000,23.8212,1.028147,0.538949,0.086720,11.131869
17131000,23.8212,1.028147,0.538949,0.086720,10.693795
17132000,23.8212,1.028147,0.538949,0.086720,11.795712
17133000,23.8212,1.028147,0.538949,0.086720,10.464014
17134000,23.8212,1.028147,0.538949,0.086720,10.588354
17135000,23.8212,1.028147,0.538949,0.086720,11.120171
17136000,23.8212,1.028147,0.538949,0.086720,10.544671
17137000,23.8212,1.028147,0.538949,0.086720,11.606135
17138000,23.8212,1.028147,0.538949,0.086720,10.876244
17139000,23.8212,1.028147,0.538949,0.086720,10.872929
17140000,23.8212,1.028147,0.538949,0.086720,11.689908
17141000,23.8212,1.028147,0.538949,0.086720,12.164800
17142000,23.8212,1.028147,0.538949,0.086720,11.229265
17143000,23.8212,1.028147,0.538949,0.086720,11.352953
17144000,23.8212,1.028147,0.538949,0.086720,11.847481
17145000,23.8212,1.028147,0.538949,0.086720,11.654007
17146000,23.8212,1.028147,0.538949,0.086720,11.792132
17147000,23.8212,1.028147,0.538949,0.086720,11.944917
17148000,23.8212,1.028147,0.538949,0.086720,11.658640
17149000,23.8212,1.028147,0.538949,0.086720,11.620775
17150000,23.8212,1.028147,0.538949,0.086720,11.395143
17151000,23.8212,1.028147,0.538949,0.086720,11.506896
17152000,23.8212,1.028147,0.538949,0.086720,12.075209
17153000,23.8212,1.028147,0.538949,0.086720,11.598793
17154000,23.8212,1.028147,0.538949,0.086720,10.174357
17155000,23.8212,1.028147,0.538949,0.086720,10.522718
17156000,23.8212,1.028147,0.538949,0.086720,10.816676
17157000,23.8212,1.028147,0.538949,0.086720,11.061562
17158000,23.8212,1.028147,0.538949,0.086720,10.784991
17159000,23.8212,1.028147,0.538949,0.086720,9.879768
17160000,23.8212,1.028147,0.538949,0.086720,10.926539
17161000,23.8212,1.028147,0.538949,0.086720,10.820499
17162000,23.8212,1.028147,0.538949,0.086720,10.685327
17163000,23.8212,1.028147,0.538949,0.086720,11.042864
17164000,23.8212,1.028147,0.538949,0.086720,11.041900
17165000,23.8212,1.028147,0.538949,0.086720,11.437121
17166000,23.8212,1.028147,0.538949,0.086720,11.501890
17167000,23.8212,1.028147,0.538949,0.086720,10.254671
17168000,23.8212,1.028147,0.538949,0.086720,10.633985
17169000,23.8212,1.028147,0.538949,0.086720,10.451323
17170000,23.8212,1.028147,0.538949,0.086720,11.391078
17171000,23.8212,1.028147,0.538949,0.086720,9.825423
17172000,23.8212,1.028147,0.538949,0.086720,10.255385
17173000,23.8212,1.028147,0.538949,0.086720,9.924296
17174000,23.8212,1.028147,0.538949,0.086720,10.500578
17175000,23.8212,1.028147,0.538949,0.086720,10.355553
17176000,23.8212,1.028147,0.538949,0.086720,10.743826
17177000,23.8212,1.028147,0.538949,0.086720,10.205447
17178000,23.8212,1.028147,0.538949,0.086720,10.600952
17179000,23.8212,1.028147,0.538949,0.086720,11.050317
17180000,23.8212,1.028147,0.538949,0.086720,10.630403
17181000,23.8212,1.028147,0.538949,0.086720,10.903440
17182000,23.8212,1.028147,0.538949,0.086720,10.623851
17183000,23.8212,1.028147,0.538949,0.086720,10.603118
17184000,23.8212,1.028147,0.538949,0.086720,10.505745
17185000,23.8212,1.028147,0.538949,0.086720,10.611962
17186000,23.8212,1.028147,0.538949,0.086720,10.484298
17187000,23.8212,1.028147,0.538949,0.086720,10.821553
17188000,23.8212,1.028147,0.538949,0.086720,10.628926
17189000,23.8212,1.028147,0.538949,0.086720,10.261900
17190000,23.8212,1.028147,0.538949,0.086720,11.425008
17191000,23.8212,1.028147,0.538949,0.086720,10.959247
17192000,23.8212,1.028147,0.538949,0.086720,11.781326
17193000,23.8212,1.028147,0.538949,0.086720,11.104943
17194000,23.8212,1.028147,0.538949,0.086720,11.435206
17195000,23.8212,1.028147,0.538949,0.086720,11.522235
17196000,23.8212,1.028147,0.538949,0.086720,12.113925
17197000,23.8212,1.028147,0.538949,0.086720,10.651590
17198000,23.8212,1.028147,0.538949,0.086720,10.452321
17199000,23.8212,1.028147,0.538949,0.086720,11.220387
17200000,23.8212,1.028147,0.538949,0.086720,10.670792
17201000,23.8212,1.028147,0.538949,0.086720,11.159468
17202000,23.8212,1.028147,0.538949,0.086720,10.956254
17203000,23.8212,1.028147,0.538949,0.086720,11.520664
17204000,23.8212,1.028147,0.538949,0.086720,10.560494
17205000,23.8212,1.028147,0.538949,0.086720,10.254835
17206000,23.8212,1.028147,0.538949,0.086720,11.522415
17207000,23.8212,1.028147,0.538949,0.086720,11.028596
17208000,23.8212,1.028147,0.538949,0.086720,10.401848
17209000,23.8212,1.028147,0.538949,0.086720,10.014393
17210000,23.8212,1.028147,0.538949,0.086720,10.132729
17211000,23.8212,1.028147,0.538949,0.086720,10.346042
17212000,23.8212,1.028147,0.538949,0.086720,11.391471
17213000,23.8212,1.028147,0.538949,0.086720,10.594875
17214000,23.8212,1.028147,0.538949,0.086720,11.683862
17215000,23.8212,1.028147,0.538949,0.086720,10.202866
17216000,23.8212,1.028147,0.538949,0.086720,10.478034
17217000,23.8212,1.028147,0.538949,0.086720,10.410196
17218000,23.8212,1.028147,0.538949,0.086720,10.007244
17219000,23.8212,1.028147,0.538949,0.086720,10.491636
17220000,23.8212,1.028147,0.538949,0.086720,10.955168
17221000,23.8212,1.028147,0.538949,0.086720,10.350613
17222000,23.8212,1.028147,0.538949,0.086720,11.327784
17223000,23.8212,1.028147,0.538949,0.086720,11.250099
17224000,23.8212,1.028147,0.538949,0.086720,11.526556
17225000,23.8212,1.028147,0.538949,0.086720,10.697736
17226000,23.8212,1.028147,0.538949,0.086720,11.012247
17227000,23.8212,1.028147,0.538949,0.086720,12.084431
17228000,23.8212,1.028147,0.538949,0.086720,11.434635
17229000,23.8212,1.028147,0.538949,0.086720,10.570918
17230000,23.8212,1.028147,0.538949,0.086720,11.239877
17231000,23.8212,1.028147,0.538949,0.086720,10.831887
17232000,23.8212,1.028147,0.538949,0.086720,11.187616
17233000,23.8212,1.028147,0.538949,0.086720,11.049708
17234000,23.8212,1.028147,0.538949,0.086720,10.211054
17235000,23.8212,1.028147,0.538949,0.086720,9.989207
17236000,23.8212,1.028147,0.538949,0.086720,11.402775
17237000,23.8212,1.028147,0.538949,0.086720,10.733777
17238000,23.8212,1.028147,0.538949,0.086720,10.905367
17239000,23.8212,1.028147,0.538949,0.086720,10.718089
17240000,23.8212,1.028147,0.538949,0.086720,10.493241
17241000,23.8212,1.028147,0.538949,0.086720,10.867644
17242000,23.8212,1.028147,0.538949,0.086720,10.844072
17243000,23.8212,1.028147,0.538949,0.086720,10.320684
17244000,23.8212,1.028147,0.538949,0.086720,11.033891
17245000,23.8212,1.028147,0.538949,0.086720,11.297756
17246000,23.8212,1.028147,0.538949,0.086720,11.809718
17247000,23.8212,1.028147,0.538949,0.086720,11.760849
17248000,23.8212,1.028147,0.538949,0.086720,12.255817
17249000,23.8212,1.028147,0.538949,0.086720,10.547697
17250000,23.8212,1.028147,0.538949,0.086720,11.147695
17251000,23.8212,1.028147,0.538949,0.086720,11.402752
17252000,23.8212,1.028147,0.538949,0.086720,11.196168
17253000,23.8212,1.028147,0.538949,0.086720,11.150725
17254000,23.8212,1.028147,0.538949,0.086720,10.219348
17255000,23.8212,1.028147,0.538949,0.086720,10.463011
17256000,23.8212,1.028147,0.538949,0.086720,11.472108
17257000,23.8212,1.028147,0.538949,0.086720,11.141013
17258000,23.8212,1.028147,0.538949,0.086720,11.409179
17259000,23.8212,1.028147,0.538949,0.086720,11.073575
17260000,23.8212,1.028147,0.538949,0.086720,11.497164
17261000,23.8212,1.028147,0.538949,0.086720,11.228418
17262000,23.8212,1.028147,0.538949,0.086720,11.256927
17263000,23.8212,1.028147,0.538949,0.086720,10.748198
17264000,23.8212,1.028147,0.538949,0.086720,10.952121
17265000,23.8212,1.028147,0.538949,0.086720,11.312111
17266000,23.8212,1.028147,0.538949,0.086720,11.563338
17267000,23.8212,1.028147,0.538949,0.086720,10.916387
17268000,23.8212,1.028147,0.538949,0.086720,10.095533
17269000,23.8212,1.028147,0.538949,0.086720,10.999448
17270000,23.8212,1.028147,0.538949,0.086720,11.384314
17271000,23.8212,1.028147,0.538949,0.086720,11.650753
17272000,23.8212,1.028147,0.538949,0.086720,10.276496
17273000,23.8212,1.028147,0.538949,0.086720,10.595865
17274000,23.8212,1.028147,0.538949,0.086720,10.792969
17275000,23.8212,1.028147,0.538949,0.086720,11.351719
17276000,23.8212,1.028147,0.538949,0.086720,11.433983
17277000,23.8212,1.028147,0.538949,0.086720,11.817749
17278000,23.8212,1.028147,0.538949,0.086720,11.472602
17279000,23.8212,1.028147,0.538949,0.086720,12.523008
17280000,23.8212,1.028147,0.538949,0.086720,11.770595
17281000,23.8212,1.028147,0.538949,0.086720,11.709408
17282000,23.8212,1.028147,0.538949,0.086720,11.593908
17283000,23.8212,1.028147,0.538949,0.086720,11.749811
17284000,23.8212,1.028147,0.538949,0.086720,10.982038
17285000,23.8212,1.028147,0.538949,0.086720,12.486357
17286000,23.8212,1.028147,0.538949,0.086720,11.623465
17287000,23.8212,1.028147,0.538949,0.086720,12.758382
17288000,23.8212,1.028147,0.538949,0.086720,12.995128
17289000,23.8212,1.028147,0.538949,0.086720,12.947594
17290000,23.8212,1.028147,0.538949,0.086720,13.396510
17291000,23.8212,1.028147,0.538949,0.086720,13.492447
17292000,23.8212,1.028147,0.538949,0.086720,13.035894
17293000,23.8212,1.028147,0.538949,0.086720,13.072026
17294000,23.8212,1.028147,0.538949,0.086720,12.227441
17295000,23.8212,1.028147,0.538949,0.086720,12.365272
17296000,23.8212,1.028147,0.538949,0.086720,12.259340
17297000,23.8212,1.028147,0.538949,0.086720,12.958365
17298000,23.8212,1.028147,0.538949,0.086720,12.345683
17299000,23.8212,1.028147,0.538949,0.086720,12.453703
17300000,23.8212,1.028147,0.538949,0.086720,11.692881
17301000,23.8212,1.028147,0.538949,0.086720,12.807312
17302000,23.8212,1.028147,0.538949,0.086720,11.492788
17303000,23.8212,1.028147,0.538949,0.086720,10.266886
17304000,23.8212,1.028147,0.538949,0.086720,10.833423
17305000,23.8212,1.028147,0.538949,0.086720,9.756657
17306000,23.8212,1.028147,0.538949,0.086720,9.452639
17307000,23.8212,1.028147,0.538949,0.086720,9.581997
17308000,23.8212,1.028147,0.538949,0.086720,9.957803
17309000,23.8212,1.028147,0.538949,0.086720,9.531646
17310000,23.8212,1.028147,0.538949,0.086720,9.814267
17311000,23.8212,1.028147,0.538949,0.086720,8.775184
17312000,23.8212,1.028147,0.538949,0.086720,9.364689
17313000,23.8212,1.028147,0.538949,0.086720,10.020864
17314000,23.8212,1.028147,0.538949,0.086720,10.651000
17315000,23.8212,1.028147,0.538949,0.086720,11.008776
17316000,23.8212,1.028147,0.538949,0.086720,11.095142
17317000,23.8212,1.028147,0.538949,0.086720,11.803131
17318000,23.8212,1.028147,0.538949,0.086720,10.711701
17319000,23.8212,1.028147,0.538949,0.086720,11.212372
17320000,23.8212,1.028147,0.538949,0.086720,10.907468
17321000,23.8212,1.028147,0.538949,0.086720,12.289585
17322000,23.8212,1.028147,0.538949,0.086720,11.255037
17323000,23.8212,1.028147,0.538949,0.086720,11.120722
17324000,23.8212,1.028147,0.538949,0.086720,10.773419
17325000,23.8212,1.028147,0.538949,0.086720,11.454863
17326000,23.8212,1.028147,0.538949,0.086720,11.076900
17327000,23.8212,1.028147,0.538949,0.086720,11.386119
17328000,23.8212,1.028147,0.538949,0.086720,11.548207
17329000,23.8212,1.028147,0.538949,0.086720,11.892217
17330000,23.8212,1.028147,0.538949,0.086720,11.101993
17331000,23.8212,1.028147,0.538949,0.086720,11.452675
17332000,23.8212,1.028147,0.538949,0.086720,11.044491
17333000,23.8212,1.028147,0.538949,0.086720,11.402802
17334000,23.8212,1.028147,0.538949,0.086720,10.693099
17335000,23.8212,1.028147,0.538949,0.086720,11.350483
17336000,23.8212,1.028147,0.538949,0.086720,10.908972
17337000,23.8212,1.028147,0.538949,0.086720,12.829947
17338000,23.8212,1.028147,0.538949,0.086720,11.084116
17339000,23.8212,1.028147,0.538949,0.086720,11.203120
17340000,23.8212,1.028147,0.538949,0.086720,12.447965
17341000,23.8212,1.028147,0.538949,0.086720,12.174877
17342000,23.8212,1.028147,0.538949,0.086720,11.311795
17343000,23.8212,1.028147,0.538949,0.086720,10.314589
17344000,23.8212,1.028147,0.538949,0.086720,11.543485
17345000,23.8212,1.028147,0.538949,0.086720,11.063417
17346000,23.8212,1.028147,0.538949,0.086720,11.240051
17347000,23.8212,1.028147,0.538949,0.086720,11.626036
17348000,23.8212,1.028147,0.538949,0.086720,11.544628
17349000,23.8212,1.028147,0.538949,0.086720,10.628768
17350000,23.8212,1.028147,0.538949,0.086720,11.496136
17351000,23.8212,1.028147,0.538949,0.086720,11.734639
17352000,23.8212,1.028147,0.538949,0.086720,10.336919
17353000,23.8212,1.028147,0.538949,0.086720,11.313054
17354000,23.8212,1.028147,0.538949,0.086720,11.273102
17355000,23.8212,1.028147,0.538949,0.086720,11.729126
17356000,23.8212,1.028147,0.538949,0.086720,10.373780
17357000,23.8212,1.028147,0.538949,0.086720,11.997355
17358000,23.8212,1.028147,0.538949,0.086720,10.607466
17359000,23.8212,1.028147,0.538949,0.086720,11.601931
17360000,23.8212,1.028147,0.538949,0.086720,11.200247
17361000,23.8212,1.028147,0.538949,0.086720,10.978011
17362000,23.8212,1.028147,0.538949,0.086720,11.715085
17363000,23.8212,1.028147,0.538949,0.086720,11.409502
17364000,23.8212,1.028147,0.538949,0.086720,10.782432
17365000,23.8212,1.028147,0.538949,0.086720,11.274563
17366000,23.8212,1.028147,0.538949,0.086720,11.887781
17367000,23.8212,1.028147,0.538949,0.086720,12.364148
17368000,23.8212,1.028147,0.538949,0.086720,11.575155
17369000,23.8212,1.028147,0.538949,0.086720,10.793514
17370000,23.8212,1.028147,0.538949,0.086720,11.186898
17371000,23.8212,1.028147,0.538949,0.086720,10.901307
17372000,23.8212,1.028147,0.538949,0.086720,10.045600
17373000,23.8212,1.028147,0.538949,0.086720,10.904889
17374000,23.8212,1.028147,0.538949,0.086720,10.467049
17375000,23.8212,1.028147,0.538949,0.086720,10.822942
17376000,23.8212,1.028147,0.538949,0.086720,11.414108
17377000,23.8212,1.028147,0.538949,0.086720,11.620048
17378000,23.8212,1.028147,0.538949,0.086720,11.323662
17379000,23.8212,1.028147,0.538949,0.086720,10.886766
17380000,23.8212,1.028147,0.538949,0.086720,11.554620
17381000,23.8212,1.028147,0.538949,0.086720,11.299373
17382000,23.8212,1.028147,0.538949,0.086720,12.179320
17383000,23.8212,1.028147,0.538949,0.086720,10.571584
17384000,23.8212,1.028147,0.538949,0.086720,11.390482
17385000,23.8212,1.028147,0.538949,0.086720,10.859735
17386000,23.8212,1.028147,0.538949,0.086720,11.532604
17387000,23.8212,1.028147,0.538949,0.086720,11.770915
17388000,23.8212,1.028147,0.538949,0.086720,10.546852
17389000,23.8212,1.028147,0.538949,0.086720,10.725768
17390000,23.8212,1.028147,0.538949,0.086720,10.749858
17391000,23.8212,1.028147,0.538949,0.086720,10.596878
17392000,23.8212,1.028147,0.538949,0.086720,11.065733
17393000,23.8212,1.028147,0.538949,0.086720,10.585740
17394000,23.8212,1.028147,0.538949,0.086720,11.378872
17395000,23.8212,1.028147,0.538949,0.086720,10.240342
17396000,23.8212,1.028147,0.538949,0.086720,11.679349
17397000,23.8212,1.028147,0.538949,0.086720,10.851863
17398000,23.8212,1.028147,0.538949,0.086720,11.209145
17399000,23.8212,1.028147,0.538949,0.086720,12.062467
17400000,23.8212,1.028147,0.538949,0.086720,10.297423
17401000,23.8212,1.028147,0.538949,0.086720,10.883668
17402000,23.8212,1.028147,0.538949,0.086720,10.736056
17403000,23.8212,1.028147,0.538949,0.086720,11.630710
17404000,23.8212,1.028147,0.538949,0.086720,10.892443
17405000,23.8212,1.028147,0.538949,0.086720,10.713658
17406000,23.8212,1.028147,0.538949,0.086720,11.946899
17407000,23.8212,1.028147,0.538949,0.086720,12.154771
17408000,23.8212,1.028147,0.538949,0.086720,11.333415
17409000,23.8212,1.028147,0.538949,0.086720,11.573294
17410000,23.8212,1.028147,0.538949,0.086720,12.214594
17411000,23.8212,1.028147,0.538949,0.086720,12.331498
17412000,23.8212,1.028147,0.538949,0.086720,12.369365
17413000,23.8212,1.028147,0.538949,0.086720,10.928520
17414000,23.8212,1.028147,0.538949,0.086720,11.640481
17415000,23.8212,1.028147,0.538949,0.086720,12.080631
17416000,23.8212,1.028147,0.538949,0.086720,11.897797
17417000,23.8212,1.028147,0.538949,0.086720,11.267910
17418000,23.8212,1.028147,0.538949,0.086720,11.714839
17419000,23.8212,1.028147,0.538949,0.086720,11.790372
17420000,23.8212,1.028147,0.538949,0.086720,11.313550
17421000,23.8212,1.028147,0.538949,0.086720,11.694238
17422000,23.8212,1.028147,0.538949,0.086720,11.616245
17423000,23.8212,1.028147,0.538949,0.086720,11.986792
17424000,23.8212,1.028147,0.538949,0.086720,12.225910
17425000,23.8212,1.028147,0.538949,0.086720,11.736948
17426000,23.8212,1.028147,0.538949,0.086720,12.726454
17427000,23.8212,1.028147,0.538949,0.086720,11.274409
17428000,23.8212,1.028147,0.538949,0.086720,11.487115
17429000,23.8212,1.028147,0.538949,0.086720,12.198517
17430000,23.8212,1.028147,0.538949,0.086720,12.429036
17431000,23.8212,1.028147,0.538949,0.086720,11.892962
17432000,23.8212,1.028147,0.538949,0.086720,10.812896
17433000,23.8212,1.028147,0.538949,0.086720,11.579643
17434000,23.8212,1.028147,0.538949,0.086720,11.298517
17435000,23.8212,1.028147,0.538949,0.086720,11.438276
17436000,23.8212,1.028147,0.538949,0.086720,11.623777
17437000,23.8212,1.028147,0.538949,0.086720,12.342756
17438000,23.8212,1.028147,0.538949,0.086720,11.677574
17439000,23.8212,1.028147,0.538949,0.086720,11.413913
17440000,23.8212,1.028147,0.538949,0.086720,11.065986
17441000,23.8212,1.028147,0.538949,0.086720,11.338741
17442000,23.8212,1.028147,0.538949,0.086720,11.936563
17443000,23.8212,1.028147,0.538949,0.086720,11.879281
17444000,23.8212,1.028147,0.538949,0.086720,11.201414
17445000,23.8212,1.028147,0.538949,0.086720,10.877262
17446000,23.8212,1.028147,0.538949,0.086720,12.066352
17447000,23.8212,1.028147,0.538949,0.086720,11.613522
17448000,23.8212,1.028147,0.538949,0.086720,10.937398
17449000,23.8212,1.028147,0.538949,0.086720,10.578433
17450000,23.8212,1.028147,0.538949,0.086720,10.211441
17451000,23.8212,1.028147,0.538949,0.086720,11.190032
17452000,23.8212,1.028147,0.538949,0.086720,9.955000
17453000,23.8212,1.028147,0.538949,0.086720,11.326128
17454000,23.8212,1.028147,0.538949,0.086720,11.396225
17455000,23.8212,1.028147,0.538949,0.086720,11.869076
17456000,23.8212,1.028147,0.538949,0.086720,11.448799
17457000,23.8212,1.028147,0.538949,0.086720,11.916755
17458000,23.8212,1.028147,0.538949,0.086720,10.966680
17459000,23.8212,1.028147,0.538949,0.086720,11.604272
17460000,23.8212,1.028147,0.538949,0.086720,11.318544
17461000,23.8212,1.028147,0.538949,0.086720,12.004164
17462000,23.8212,1.028147,0.538949,0.086720,11.630066
17463000,23.8212,1.028147,0.538949,0.086720,12.640827
17464000,23.8212,1.028147,0.538949,0.086720,11.372094
17465000,23.8212,1.028147,0.538949,0.086720,11.230725
17466000,23.8212,1.028147,0.538949,0.086720,11.600649
17467000,23.8212,1.028147,0.538949,0.086720,10.743354
17468000,23.8212,1.028147,0.538949,0.086720,10.913370
17469000,23.8212,1.028147,0.538949,0.086720,11.338769
17470000,23.8212,1.028147,0.538949,0.086720,10.133734
17471000,23.8212,1.028147,0.538949,0.086720,11.164533
17472000,23.8212,1.028147,0.538949,0.086720,11.034354
17473000,23.8212,1.028147,0.538949,0.086720,11.581182
17474000,23.8212,1.028147,0.538949,0.086720,9.764578
17475000,23.8212,1.028147,0.538949,0.086720,11.949879
17476000,23.8212,1.028147,0.538949,0.086720,11.033564
17477000,23.8212,1.028147,0.538949,0.086720,11.892846
