Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,1.6202,0.544831,0.005673,0.000697,0.421935
2059000,1.6202,0.544831,0.005673,0.000697,0.411907
2060000,1.6202,0.544831,0.005673,0.000697,0.412391
2061000,1.6202,0.544831,0.005673,0.000697,0.416814
2062000,1.6202,0.544831,0.005673,0.000697,0.415626
2063000,1.6202,0.544831,0.005673,0.000697,0.418456
2064000,1.6202,0.544831,0.005673,0.000697,0.426471
2065000,1.6202,0.544831,0.005673,0.000697,0.412164
2066000,1.6202,0.544831,0.005673,0.000697,0.413888
2067000,1.6202,0.544831,0.005673,0.000697,0.415752
2068000,1.6202,0.544831,0.005673,0.000697,0.413700
2069000,1.6202,0.544831,0.005673,0.000697,0.409190
2070000,1.6202,0.544831,0.005673,0.000697,0.422116
2071000,1.6202,0.544831,0.005673,0.000697,0.418108
2072000,1.6202,0.544831,0.005673,0.000697,0.416511
2073000,1.6202,0.544831,0.005673,0.000697,0.415398
2074000,1.6202,0.544831,0.005673,0.000697,0.415438
2075000,1.6202,0.544831,0.005673,0.000697,0.411813
2076000,1.6202,0.544831,0.005673,0.000697,0.411203
2077000,1.6202,0.544831,0.005673,0.000697,0.410646
2078000,1.6202,0.544831,0.005673,0.000697,0.408069
2079000,1.6202,0.544831,0.005673,0.000697,0.411445
2080000,1.6202,0.544831,0.005673,0.000697,0.407842
2081000,1.6202,0.544831,0.005673,0.000697,0.410277
2082000,1.6202,0.544831,0.005673,0.000697,0.404600
2083000,1.6202,0.544831,0.005673,0.000697,0.406660
2084000,1.6202,0.544831,0.005673,0.000697,0.401070
2085000,1.6202,0.544831,0.005673,0.000697,0.405016
2086000,1.6202,0.544831,0.005673,0.000697,0.417559
2087000,1.6202,0.544831,0.005673,0.000697,0.426738
2088000,1.6202,0.544831,0.005673,0.000697,0.413465
2089000,1.6202,0.544831,0.005673,0.000697,0.414122
2090000,1.6202,0.544831,0.005673,0.000697,0.407372
2091000,1.6202,0.544831,0.005673,0.000697,0.410035
2092000,1.6202,0.544831,0.005673,0.000697,0.403841
2093000,1.6202,0.544831,0.005673,0.000697,0.414665
2094000,1.6202,0.544831,0.005673,0.000697,0.441691
2095000,1.6202,0.544831,0.005673,0.000697,0.439035
2096000,1.6202,0.544831,0.005673,0.000697,0.442699
2097000,1.6202,0.544831,0.005673,0.000697,0.430738
2098000,1.6202,0.544831,0.005673,0.000697,0.427504
2099000,1.6202,0.544831,0.005673,0.000697,0.432451
2100000,1.6202,0.544831,0.005673,0.000697,0.428599
2101000,1.6202,0.544831,0.005673,0.000697,0.432336
2102000,1.6202,0.544831,0.005673,0.000697,0.426203
2103000,1.6202,0.544831,0.005673,0.000697,0.427558
2104000,1.6202,0.544831,0.005673,0.000697,0.428538
2105000,1.6202,0.544831,0.005673,0.000697,0.422297
2106000,1.6202,0.544831,0.005673,0.000697,0.429116
2107000,1.6202,0.544831,0.005673,0.000697,0.439342
2108000,1.6202,0.544831,0.005673,0.000697,0.427356
2109000,1.6202,0.544831,0.005673,0.000697,0.428404
2110000,1.6202,0.544831,0.005673,0.000697,0.425900
2111000,1.6202,0.544831,0.005673,0.000697,0.422907
2112000,1.6202,0.544831,0.005673,0.000697,0.422546
2113000,1.6202,0.544831,0.005673,0.000697,0.421921
2114000,1.6202,0.544831,0.005673,0.000697,0.434142
2115000,1.6202,0.544831,0.005673,0.000697,0.429578
2116000,1.6202,0.544831,0.005673,0.000697,0.422867
2117000,1.6202,0.544831,0.005673,0.000697,0.432639
2118000,1.6202,0.544831,0.005673,0.000697,0.447209
2119000,1.6202,0.544831,0.005673,0.000697,0.435458
2120000,1.6202,0.544831,0.005673,0.000697,0.438887
2121000,1.6202,0.544831,0.005673,0.000697,0.434699
2122000,1.6202,0.544831,0.005673,0.000697,0.437947
2123000,1.6202,0.544831,0.005673,0.000697,0.442859
2124000,1.6202,0.544831,0.005673,0.000697,0.442786
2125000,1.6202,0.544831,0.005673,0.000697,0.443437
2126000,1.6202,0.544831,0.005673,0.000697,0.434128
2127000,1.6202,0.544831,0.005673,0.000697,0.432451
2128000,1.6202,0.544831,0.005673,0.000697,0.441008
2129000,1.6202,0.544831,0.005673,0.000697,0.434912
2130000,1.6202,0.544831,0.005673,0.000697,0.438833
2131000,1.6202,0.544831,0.005673,0.000697,0.442981
2132000,1.6202,0.544831,0.005673,0.000697,0.435967
2133000,1.6202,0.544831,0.005673,0.000697,0.434713
2134000,1.6202,0.544831,0.005673,0.000697,0.440994
2135000,1.6202,0.544831,0.005673,0.000697,0.436101
2136000,1.6202,0.544831,0.005673,0.000697,0.434894
2137000,1.6202,0.544831,0.005673,0.000697,0.433726
2138000,1.6202,0.544831,0.005673,0.000697,0.433900
2139000,1.6202,0.544831,0.005673,0.000697,0.432914
2140000,1.6202,0.544831,0.005673,0.000697,0.428505
2141000,1.6202,0.544831,0.005673,0.000697,0.431967
2142000,1.6202,0.544831,0.005673,0.000697,0.428277
2143000,1.6202,0.544831,0.005673,0.000697,0.439624
2144000,1.6202,0.544831,0.005673,0.000697,0.436893
2145000,1.6202,0.544831,0.005673,0.000697,0.430753
2146000,1.6202,0.544831,0.005673,0.000697,0.445128
2147000,1.6202,0.544831,0.005673,0.000697,0.432263
2148000,1.6202,0.544831,0.005673,0.000697,0.426109
2149000,1.6202,0.544831,0.005673,0.000697,0.434619
2150000,1.6202,0.544831,0.005673,0.000697,0.435129
2151000,1.6202,0.544831,0.005673,0.000697,0.452095
2152000,1.6202,0.544831,0.005673,0.000697,0.452160
2153000,1.6202,0.544831,0.005673,0.000697,0.448463
2154000,1.6202,0.544831,0.005673,0.000697,0.447148
2155000,1.6202,0.544831,0.005673,0.000697,0.445424
2156000,1.6202,0.544831,0.005673,0.000697,0.436780
2157000,1.6202,0.544831,0.005673,0.000697,0.442457
2158000,1.6202,0.544831,0.005673,0.000697,0.444383
2159000,1.6202,0.544831,0.005673,0.000697,0.452670
2160000,1.6202,0.544831,0.005673,0.000697,0.449107
2161000,1.6202,0.544831,0.005673,0.000697,0.441948
2162000,1.6202,0.544831,0.005673,0.000697,0.454007
2163000,1.6202,0.544831,0.005673,0.000697,0.448658
2164000,1.6202,0.544831,0.005673,0.000697,0.442081
2165000,1.6202,0.544831,0.005673,0.000697,0.443263
2166000,1.6202,0.544831,0.005673,0.000697,0.442356
2167000,1.6202,0.544831,0.005673,0.000697,0.440799
2168000,1.6202,0.544831,0.005673,0.000697,0.460678
2169000,1.6202,0.544831,0.005673,0.000697,0.453060
2170000,1.6202,0.544831,0.005673,0.000697,0.444531
2171000,1.6202,0.544831,0.005673,0.000697,0.449739
2172000,1.6202,0.544831,0.005673,0.000697,0.455188
2173000,1.6202,0.544831,0.005673,0.000697,0.444517
2174000,1.6202,0.544831,0.005673,0.000697,0.444275
2175000,1.6202,0.544831,0.005673,0.000697,0.439639
2176000,1.6202,0.544831,0.005673,0.000697,0.442457
2177000,1.6202,0.544831,0.005673,0.000697,0.446920
2178000,1.6202,0.544831,0.005673,0.000697,0.456645
2179000,1.6202,0.544831,0.005673,0.000697,0.438074
2180000,1.6202,0.544831,0.005673,0.000697,0.452341
2181000,1.6202,0.544831,0.005673,0.000697,0.454664
2182000,1.6202,0.544831,0.005673,0.000697,0.441706
2183000,1.6202,0.544831,0.005673,0.000697,0.445981
2184000,1.6202,0.544831,0.005673,0.000697,0.464631
2185000,1.6202,0.544831,0.005673,0.000697,0.451994
2186000,1.6202,0.544831,0.005673,0.000697,0.444062
2187000,1.6202,0.544831,0.005673,0.000697,0.448658
2188000,1.6202,0.544831,0.005673,0.000697,0.444893
2189000,1.6202,0.544831,0.005673,0.000697,0.443491
2190000,1.6202,0.544831,0.005673,0.000697,0.442598
2191000,1.6202,0.544831,0.005673,0.000697,0.447484
2192000,1.6202,0.544831,0.005673,0.000697,0.455188
2193000,1.6202,0.544831,0.005673,0.000697,0.457563
2194000,1.6202,0.544831,0.005673,0.000697,0.445034
2195000,1.6202,0.544831,0.005673,0.000697,0.443115
2196000,1.6202,0.544831,0.005673,0.000697,0.443162
2197000,1.6202,0.544831,0.005673,0.000697,0.443773
2198000,1.6202,0.544831,0.005673,0.000697,0.443484
2199000,1.6202,0.544831,0.005673,0.000697,0.440061
2200000,1.6202,0.544831,0.005673,0.000697,0.441987
2201000,1.6202,0.544831,0.005673,0.000697,0.453927
2202000,1.6202,0.544831,0.005673,0.000697,0.449342
2203000,1.6202,0.544831,0.005673,0.000697,0.438833
2204000,1.6202,0.544831,0.005673,0.000697,0.449194
2205000,1.6202,0.544831,0.005673,0.000697,0.453349
2206000,1.6202,0.544831,0.005673,0.000697,0.441471
2207000,1.6202,0.544831,0.005673,0.000697,0.437102
2208000,1.6202,0.544831,0.005673,0.000697,0.439975
2209000,1.6202,0.544831,0.005673,0.000697,0.443079
2210000,1.6202,0.544831,0.005673,0.000697,0.458155
2211000,1.6202,0.544831,0.005673,0.000697,0.452565
2212000,1.6202,0.544831,0.005673,0.000697,0.443751
2213000,1.6202,0.544831,0.005673,0.000697,0.450303
2214000,1.6202,0.544831,0.005673,0.000697,0.456128
2215000,1.6202,0.544831,0.005673,0.000697,0.448463
2216000,1.6202,0.544831,0.005673,0.000697,0.447845
2217000,1.6202,0.544831,0.005673,0.000697,0.444008
2218000,1.6202,0.544831,0.005673,0.000697,0.438565
2219000,1.6202,0.544831,0.005673,0.000697,0.443899
2220000,1.6202,0.544831,0.005673,0.000697,0.440108
2221000,1.6202,0.544831,0.005673,0.000697,0.438168
2222000,1.6202,0.544831,0.005673,0.000697,0.448416
2223000,1.6202,0.544831,0.005673,0.000697,0.447900
2224000,1.6202,0.544831,0.005673,0.000697,0.457678
2225000,1.6202,0.544831,0.005673,0.000697,0.450953
2226000,1.6202,0.544831,0.005673,0.000697,0.447596
2227000,1.6202,0.544831,0.005673,0.000697,0.442168
2228000,1.6202,0.544831,0.005673,0.000697,0.445222
2229000,1.6202,0.544831,0.005673,0.000697,0.439296
2230000,1.6202,0.544831,0.005673,0.000697,0.434370
2231000,1.6202,0.544831,0.005673,0.000697,0.434995
2232000,1.6202,0.544831,0.005673,0.000697,0.441565
2233000,1.6202,0.544831,0.005673,0.000697,0.447705
2234000,1.6202,0.544831,0.005673,0.000697,0.435342
2235000,1.6202,0.544831,0.005673,0.000697,0.434041
2236000,1.6202,0.544831,0.005673,0.000697,0.434753
2237000,1.6202,0.544831,0.005673,0.000697,0.433900
2238000,1.6202,0.544831,0.005673,0.000697,0.432874
2239000,1.6202,0.544831,0.005673,0.000697,0.432122
2240000,1.6202,0.544831,0.005673,0.000697,0.431222
2241000,1.6202,0.544831,0.005673,0.000697,0.429155
2242000,1.6202,0.544831,0.005673,0.000697,0.429867
2243000,1.6202,0.544831,0.005673,0.000697,0.428371
2244000,1.6202,0.544831,0.005673,0.000697,0.423431
2245000,1.6202,0.544831,0.005673,0.000697,0.424048
2246000,1.6202,0.544831,0.005673,0.000697,0.420820
2247000,1.6202,0.544831,0.005673,0.000697,0.420855
2248000,1.6202,0.544831,0.005673,0.000697,0.422358
2249000,1.6202,0.544831,0.005673,0.000697,0.422766
2250000,1.6202,0.544831,0.005673,0.000697,0.448456
2251000,1.6202,0.544831,0.005673,0.000697,0.428928
2252000,1.6202,0.544831,0.005673,0.000697,0.433564
2253000,1.6202,0.544831,0.005673,0.000697,0.438168
2254000,1.6202,0.544831,0.005673,0.000697,0.431833
2255000,1.6202,0.544831,0.005673,0.000697,0.439516
2256000,1.6202,0.544831,0.005673,0.000697,0.421411
2257000,1.6202,0.544831,0.005673,0.000697,0.420800
2258000,1.6202,0.544831,0.005673,0.000697,0.426276
2259000,1.6202,0.544831,0.005673,0.000697,0.430384
2260000,1.6202,0.544831,0.005673,0.000697,0.423840
2261000,1.6202,0.544831,0.005673,0.000697,0.422966
2262000,1.6202,0.544831,0.005673,0.000697,0.421780
2263000,1.6202,0.544831,0.005673,0.000697,0.421545
2264000,1.6202,0.544831,0.005673,0.000697,0.416016
2265000,1.6202,0.544831,0.005673,0.000697,0.415673
2266000,1.6202,0.544831,0.005673,0.000697,0.413671
2267000,1.6202,0.544831,0.005673,0.000697,0.415029
2268000,1.6202,0.544831,0.005673,0.000697,0.413183
2269000,1.6202,0.544831,0.005673,0.000697,0.416187
2270000,1.6202,0.544831,0.005673,0.000697,0.412434
2271000,1.6202,0.544831,0.005673,0.000697,0.426156
2272000,1.6202,0.544831,0.005673,0.000697,0.417780
2273000,1.6202,0.544831,0.005673,0.000697,0.422243
2274000,1.6202,0.544831,0.005673,0.000697,0.422163
2275000,1.6202,0.544831,0.005673,0.000697,0.417585
2276000,1.6202,0.544831,0.005673,0.000697,0.415680
2277000,1.6202,0.544831,0.005673,0.000697,0.427518
2278000,1.6202,0.544831,0.005673,0.000697,0.423558
2279000,1.6202,0.544831,0.005673,0.000697,0.410003
2280000,1.6202,0.544831,0.005673,0.000697,0.418242
2281000,1.6202,0.544831,0.005673,0.000697,0.432899
2282000,1.6202,0.544831,0.005673,0.000697,0.419304
2283000,1.6202,0.544831,0.005673,0.000697,0.409934
2284000,1.6202,0.544831,0.005673,0.000697,0.416363
2285000,1.6202,0.544831,0.005673,0.000697,0.415250
2286000,1.6202,0.544831,0.005673,0.000697,0.413056
2287000,1.6202,0.544831,0.005673,0.000697,0.407419
2288000,1.6202,0.544831,0.005673,0.000697,0.404532
2289000,1.6202,0.544831,0.005673,0.000697,0.410209
2290000,1.6202,0.544831,0.005673,0.000697,0.413378
2291000,1.6202,0.544831,0.005673,0.000697,0.412055
2292000,1.6202,0.544831,0.005673,0.000697,0.407571
2293000,1.6202,0.544831,0.005673,0.000697,0.408218
2294000,1.6202,0.544831,0.005673,0.000697,0.409089
2295000,1.6202,0.544831,0.005673,0.000697,0.405815
2296000,1.6202,0.544831,0.005673,0.000697,0.415445
2297000,1.6202,0.544831,0.005673,0.000697,0.413230
2298000,1.6202,0.544831,0.005673,0.000697,0.405049
2299000,1.6202,0.544831,0.005673,0.000697,0.416713
2300000,1.6202,0.544831,0.005673,0.000697,0.415297
2301000,1.6202,0.544831,0.005673,0.000697,0.402855
2302000,1.6202,0.544831,0.005673,0.000697,0.412659
2303000,1.6202,0.544831,0.005673,0.000697,0.420002
2304000,1.6202,0.544831,0.005673,0.000697,0.413472
2305000,1.6202,0.544831,0.005673,0.000697,0.406653
2306000,1.6202,0.544831,0.005673,0.000697,0.417418
2307000,1.6202,0.544831,0.005673,0.000697,0.422658
2308000,1.6202,0.544831,0.005673,0.000697,0.412797
2309000,1.6202,0.544831,0.005673,0.000697,0.420381
2310000,1.6202,0.544831,0.005673,0.000697,0.418600
2311000,1.6202,0.544831,0.005673,0.000697,0.419182
2312000,1.6202,0.544831,0.005673,0.000697,0.419572
2313000,1.6202,0.544831,0.005673,0.000697,0.428183
2314000,1.6202,0.544831,0.005673,0.000697,0.429296
2315000,1.6202,0.544831,0.005673,0.000697,0.420067
2316000,1.6202,0.544831,0.005673,0.000697,0.412431
2317000,1.6202,0.544831,0.005673,0.000697,0.414505
2318000,1.6202,0.544831,0.005673,0.000697,0.418538
2319000,1.6202,0.544831,0.005673,0.000697,0.435974
2320000,1.6202,0.544831,0.005673,0.000697,0.428270
2321000,1.6202,0.544831,0.005673,0.000697,0.414231
2322000,1.6202,0.544831,0.005673,0.000697,0.417270
2323000,1.6202,0.544831,0.005673,0.000697,0.419196
2324000,1.6202,0.544831,0.005673,0.000697,0.423713
2325000,1.6202,0.544831,0.005673,0.000697,0.434865
2326000,1.6202,0.544831,0.005673,0.000697,0.424183
2327000,1.6202,0.544831,0.005673,0.000697,0.420338
2328000,1.6202,0.544831,0.005673,0.000697,0.431389
2329000,1.6202,0.544831,0.005673,0.000697,0.428834
2330000,1.6202,0.544831,0.005673,0.000697,0.417639
2331000,1.6202,0.544831,0.005673,0.000697,0.414108
2332000,1.6202,0.544831,0.005673,0.000697,0.423626
2333000,1.6202,0.544831,0.005673,0.000697,0.415955
2334000,1.6202,0.544831,0.005673,0.000697,0.415868
2335000,1.6202,0.544831,0.005673,0.000697,0.420988
2336000,1.6202,0.544831,0.005673,0.000697,0.416190
2337000,1.6202,0.544831,0.005673,0.000697,0.418773
2338000,1.6202,0.544831,0.005673,0.000697,0.419351
2339000,1.6202,0.544831,0.005673,0.000697,0.415210
2340000,1.6202,0.544831,0.005673,0.000697,0.418968
2341000,1.6202,0.544831,0.005673,0.000697,0.421552
2342000,1.6202,0.544831,0.005673,0.000697,0.420902
2343000,1.6202,0.544831,0.005673,0.000697,0.413197
2344000,1.6202,0.544831,0.005673,0.000697,0.415311
2345000,1.6202,0.544831,0.005673,0.000697,0.414653
2346000,1.6202,0.544831,0.005673,0.000697,0.422008
2347000,1.6202,0.544831,0.005673,0.000697,0.415720
2348000,1.6202,0.544831,0.005673,0.000697,0.414466
2349000,1.6202,0.544831,0.005673,0.000697,0.416236
2350000,1.6202,0.544831,0.005673,0.000697,0.410512
2351000,1.6202,0.544831,0.005673,0.000697,0.410740
2352000,1.6202,0.544831,0.005673,0.000697,0.415774
2353000,1.6202,0.544831,0.005673,0.000697,0.411694
2354000,1.6202,0.544831,0.005673,0.000697,0.413338
2355000,1.6202,0.544831,0.005673,0.000697,0.416150
2356000,1.6202,0.544831,0.005673,0.000697,0.412258
2357000,1.6202,0.544831,0.005673,0.000697,0.411412
2358000,1.6202,0.544831,0.005673,0.000697,0.408171
2359000,1.6202,0.544831,0.005673,0.000697,0.410183
2360000,1.6202,0.544831,0.005673,0.000697,0.420472
2361000,1.6202,0.544831,0.005673,0.000697,0.421700
2362000,1.6202,0.544831,0.005673,0.000697,0.412673
2363000,1.6202,0.544831,0.005673,0.000697,0.413056
2364000,1.6202,0.544831,0.005673,0.000697,0.430015
2365000,1.6202,0.544831,0.005673,0.000697,0.426384
2366000,1.6202,0.544831,0.005673,0.000697,0.417807
2367000,1.6202,0.544831,0.005673,0.000697,0.419841
2368000,1.6202,0.544831,0.005673,0.000697,0.415908
2369000,1.6202,0.544831,0.005673,0.000697,0.411405
2370000,1.6202,0.544831,0.005673,0.000697,0.421646
2371000,1.6202,0.544831,0.005673,0.000697,0.424190
2372000,1.6202,0.544831,0.005673,0.000697,0.427619
2373000,1.6202,0.544831,0.005673,0.000697,0.439552
2374000,1.6202,0.544831,0.005673,0.000697,0.428263
2375000,1.6202,0.544831,0.005673,0.000697,0.419901
2376000,1.6202,0.544831,0.005673,0.000697,0.420526
2377000,1.6202,0.544831,0.005673,0.000697,0.426445
2378000,1.6202,0.544831,0.005673,0.000697,0.423760
2379000,1.6202,0.544831,0.005673,0.000697,0.436585
2380000,1.6202,0.544831,0.005673,0.000697,0.424472
2381000,1.6202,0.544831,0.005673,0.000697,0.423720
2382000,1.6202,0.544831,0.005673,0.000697,0.426633
2383000,1.6202,0.544831,0.005673,0.000697,0.436404
2384000,1.6202,0.544831,0.005673,0.000697,0.432202
2385000,1.6202,0.544831,0.005673,0.000697,0.426485
2386000,1.6202,0.544831,0.005673,0.000697,0.429564
2387000,1.6202,0.544831,0.005673,0.000697,0.425270
2388000,1.6202,0.544831,0.005673,0.000697,0.422586
2389000,1.6202,0.544831,0.005673,0.000697,0.428035
2390000,1.6202,0.544831,0.005673,0.000697,0.421693
2391000,1.6202,0.544831,0.005673,0.000697,0.421418
2392000,1.6202,0.544831,0.005673,0.000697,0.423471
2393000,1.6202,0.544831,0.005673,0.000697,0.422672
2394000,1.6202,0.544831,0.005673,0.000697,0.420432
2395000,1.6202,0.544831,0.005673,0.000697,0.415875
2396000,1.6202,0.544831,0.005673,0.000697,0.420613
2397000,1.6202,0.544831,0.005673,0.000697,0.422633
2398000,1.6202,0.544831,0.005673,0.000697,0.417096
2399000,1.6202,0.544831,0.005673,0.000697,0.423767
2400000,1.6202,0.544831,0.005673,0.000697,0.438236
2401000,1.6202,0.544831,0.005673,0.000697,0.434948
2402000,1.6202,0.544831,0.005673,0.000697,0.431894
2403000,1.6202,0.544831,0.005673,0.000697,0.430203
2404000,1.6202,0.544831,0.005673,0.000697,0.429210
2405000,1.6202,0.544831,0.005673,0.000697,0.433517
2406000,1.6202,0.544831,0.005673,0.000697,0.425578
2407000,1.6202,0.544831,0.005673,0.000697,0.427417
2408000,1.6202,0.544831,0.005673,0.000697,0.432437
2409000,1.6202,0.544831,0.005673,0.000697,0.425646
2410000,1.6202,0.544831,0.005673,0.000697,0.426398
2411000,1.6202,0.544831,0.005673,0.000697,0.424794
2412000,1.6202,0.544831,0.005673,0.000697,0.425491
2413000,1.6202,0.544831,0.005673,0.000697,0.421089
2414000,1.6202,0.544831,0.005673,0.000697,0.423955
2415000,1.6202,0.544831,0.005673,0.000697,0.421089
2416000,1.6202,0.544831,0.005673,0.000697,0.420902
2417000,1.6202,0.544831,0.005673,0.000697,0.421324
2418000,1.6202,0.544831,0.005673,0.000697,0.421357
2419000,1.6202,0.544831,0.005673,0.000697,0.432397
2420000,1.6202,0.544831,0.005673,0.000697,0.440867
2421000,1.6202,0.544831,0.005673,0.000697,0.439639
2422000,1.6202,0.544831,0.005673,0.000697,0.441760
2423000,1.6202,0.544831,0.005673,0.000697,0.443827
2424000,1.6202,0.544831,0.005673,0.000697,0.435887
2425000,1.6202,0.544831,0.005673,0.000697,0.437478
2426000,1.6202,0.544831,0.005673,0.000697,0.436122
2427000,1.6202,0.544831,0.005673,0.000697,0.435028
2428000,1.6202,0.544831,0.005673,0.000697,0.434196
2429000,1.6202,0.544831,0.005673,0.000697,0.433102
2430000,1.6202,0.544831,0.005673,0.000697,0.431237
2431000,1.6202,0.544831,0.005673,0.000697,0.436397
2432000,1.6202,0.544831,0.005673,0.000697,0.436733
2433000,1.6202,0.544831,0.005673,0.000697,0.440726
2434000,1.6202,0.544831,0.005673,0.000697,0.442786
2435000,1.6202,0.544831,0.005673,0.000697,0.450241
2436000,1.6202,0.544831,0.005673,0.000697,0.451202
2437000,1.6202,0.544831,0.005673,0.000697,0.450310
2438000,1.6202,0.544831,0.005673,0.000697,0.444853
2439000,1.6202,0.544831,0.005673,0.000697,0.438981
2440000,1.6202,0.544831,0.005673,0.000697,0.446739
2441000,1.6202,0.544831,0.005673,0.000697,0.448189
2442000,1.6202,0.544831,0.005673,0.000697,0.444250
2443000,1.6202,0.544831,0.005673,0.000697,0.440632
2444000,1.6202,0.544831,0.005673,0.000697,0.440444
2445000,1.6202,0.544831,0.005673,0.000697,0.448846
2446000,1.6202,0.544831,0.005673,0.000697,0.449786
2447000,1.6202,0.544831,0.005673,0.000697,0.446920
2448000,1.6202,0.544831,0.005673,0.000697,0.438981
2449000,1.6202,0.544831,0.005673,0.000697,0.440069
2450000,1.6202,0.544831,0.005673,0.000697,0.441525
2451000,1.6202,0.544831,0.005673,0.000697,0.446504
2452000,1.6202,0.544831,0.005673,0.000697,0.442457
2453000,1.6202,0.544831,0.005673,0.000697,0.439035
2454000,1.6202,0.544831,0.005673,0.000697,0.441142
2455000,1.6202,0.544831,0.005673,0.000697,0.436961
2456000,1.6202,0.544831,0.005673,0.000697,0.437109
2457000,1.6202,0.544831,0.005673,0.000697,0.437626
2458000,1.6202,0.544831,0.005673,0.000697,0.449323
2459000,1.6202,0.544831,0.005673,0.000697,0.448806
2460000,1.6202,0.544831,0.005673,0.000697,0.438598
2461000,1.6202,0.544831,0.005673,0.000697,0.441048
2462000,1.6202,0.544831,0.005673,0.000697,0.444907
2463000,1.6202,0.544831,0.005673,0.000697,0.448283
2464000,1.6202,0.544831,0.005673,0.000697,0.451470
2465000,1.6202,0.544831,0.005673,0.000697,0.449323
2466000,1.6202,0.544831,0.005673,0.000697,0.442887
2467000,1.6202,0.544831,0.005673,0.000697,0.439686
2468000,1.6202,0.544831,0.005673,0.000697,0.444430
2469000,1.6202,0.544831,0.005673,0.000697,0.440632
2470000,1.6202,0.544831,0.005673,0.000697,0.440209
2471000,1.6202,0.544831,0.005673,0.000697,0.441055
2472000,1.6202,0.544831,0.005673,0.000697,0.443296
2473000,1.6202,0.544831,0.005673,0.000697,0.450732
2474000,1.6202,0.544831,0.005673,0.000697,0.448564
2475000,1.6202,0.544831,0.005673,0.000697,0.443592
2476000,1.6202,0.544831,0.005673,0.000697,0.445377
2477000,1.6202,0.544831,0.005673,0.000697,0.459329
