Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035000,0.7779,0.306348,0.002724,0.000334,0.252175
5036000,0.7779,0.306348,0.002724,0.000334,0.250883
5037000,0.7779,0.306348,0.002724,0.000334,0.251196
5038000,0.7779,0.306348,0.002724,0.000334,0.251158
5039000,0.7779,0.306348,0.002724,0.000334,0.252745
5040000,0.7779,0.306348,0.002724,0.000334,0.252809
5041000,0.7779,0.306348,0.002724,0.000334,0.254037
5042000,0.7779,0.306348,0.002724,0.000334,0.254855
5043000,0.7779,0.306348,0.002724,0.000334,0.259668
5044000,0.7779,0.306348,0.002724,0.000334,0.256770
5045000,0.7779,0.306348,0.002724,0.000334,0.253493
5046000,0.7779,0.306348,0.002724,0.000334,0.251729
5047000,0.7779,0.306348,0.002724,0.000334,0.251611
5048000,0.7779,0.306348,0.002724,0.000334,0.252225
5049000,0.7779,0.306348,0.002724,0.000334,0.251216
5050000,0.7779,0.306348,0.002724,0.000334,0.250417
5051000,0.7779,0.306348,0.002724,0.000334,0.250457
5052000,0.7779,0.306348,0.002724,0.000334,0.255670
5053000,0.7779,0.306348,0.002724,0.000334,0.258256
5054000,0.7779,0.306348,0.002724,0.000334,0.253083
5055000,0.7779,0.306348,0.002724,0.000334,0.251916
5056000,0.7779,0.306348,0.002724,0.000334,0.252745
5057000,0.7779,0.306348,0.002724,0.000334,0.250759
5058000,0.7779,0.306348,0.002724,0.000334,0.251980
5059000,0.7779,0.306348,0.002724,0.000334,0.251145
5060000,0.7779,0.306348,0.002724,0.000334,0.251631
5061000,0.7779,0.306348,0.002724,0.000334,0.250520
5062000,0.7779,0.306348,0.002724,0.000334,0.248331
5063000,0.7779,0.306348,0.002724,0.000334,0.253674
5064000,0.7779,0.306348,0.002724,0.000334,0.255941
5065000,0.7779,0.306348,0.002724,0.000334,0.255673
5066000,0.7779,0.306348,0.002724,0.000334,0.250394
5067000,0.7779,0.306348,0.002724,0.000334,0.249870
5068000,0.7779,0.306348,0.002724,0.000334,0.251447
5069000,0.7779,0.306348,0.002724,0.000334,0.253470
5070000,0.7779,0.306348,0.002724,0.000334,0.251028
5071000,0.7779,0.306348,0.002724,0.000334,0.251732
5072000,0.7779,0.306348,0.002724,0.000334,0.251125
5073000,0.7779,0.306348,0.002724,0.000334,0.249736
5074000,0.7779,0.306348,0.002724,0.000334,0.249592
5075000,0.7779,0.306348,0.002724,0.000334,0.248441
5076000,0.7779,0.306348,0.002724,0.000334,0.249129
5077000,0.7779,0.306348,0.002724,0.000334,0.251651
5078000,0.7779,0.306348,0.002724,0.000334,0.251172
5079000,0.7779,0.306348,0.002724,0.000334,0.248398
5080000,0.7779,0.306348,0.002724,0.000334,0.248069
5081000,0.7779,0.306348,0.002724,0.000334,0.247307
5082000,0.7779,0.306348,0.002724,0.000334,0.247459
5083000,0.7779,0.306348,0.002724,0.000334,0.248160
5084000,0.7779,0.306348,0.002724,0.000334,0.253657
5085000,0.7779,0.306348,0.002724,0.000334,0.255673
5086000,0.7779,0.306348,0.002724,0.000334,0.257454
5087000,0.7779,0.306348,0.002724,0.000334,0.253215
5088000,0.7779,0.306348,0.002724,0.000334,0.249585
5089000,0.7779,0.306348,0.002724,0.000334,0.247784
5090000,0.7779,0.306348,0.002724,0.000334,0.248182
5091000,0.7779,0.306348,0.002724,0.000334,0.250984
5092000,0.7779,0.306348,0.002724,0.000334,0.249346
5093000,0.7779,0.306348,0.002724,0.000334,0.248465
5094000,0.7779,0.306348,0.002724,0.000334,0.249126
5095000,0.7779,0.306348,0.002724,0.000334,0.250934
5096000,0.7779,0.306348,0.002724,0.000334,0.251517
5097000,0.7779,0.306348,0.002724,0.000334,0.248549
5098000,0.7779,0.306348,0.002724,0.000334,0.246922
5099000,0.7779,0.306348,0.002724,0.000334,0.248293
5100000,0.7779,0.306348,0.002724,0.000334,0.250276
5101000,0.7779,0.306348,0.002724,0.000334,0.249987
5102000,0.7779,0.306348,0.002724,0.000334,0.252496
5103000,0.7779,0.306348,0.002724,0.000334,0.257434
5104000,0.7779,0.306348,0.002724,0.000334,0.254241
5105000,0.7779,0.306348,0.002724,0.000334,0.249760
5106000,0.7779,0.306348,0.002724,0.000334,0.248884
5107000,0.7779,0.306348,0.002724,0.000334,0.247955
5108000,0.7779,0.306348,0.002724,0.000334,0.252007
5109000,0.7779,0.306348,0.002724,0.000334,0.252057
5110000,0.7779,0.306348,0.002724,0.000334,0.247533
5111000,0.7779,0.306348,0.002724,0.000334,0.247667
5112000,0.7779,0.306348,0.002724,0.000334,0.247717
5113000,0.7779,0.306348,0.002724,0.000334,0.248234
5114000,0.7779,0.306348,0.002724,0.000334,0.246254
5115000,0.7779,0.306348,0.002724,0.000334,0.247694
5116000,0.7779,0.306348,0.002724,0.000334,0.250860
5117000,0.7779,0.306348,0.002724,0.000334,0.249787
5118000,0.7779,0.306348,0.002724,0.000334,0.247154
5119000,0.7779,0.306348,0.002724,0.000334,0.246355
5120000,0.7779,0.306348,0.002724,0.000334,0.247154
5121000,0.7779,0.306348,0.002724,0.000334,0.245302
5122000,0.7779,0.306348,0.002724,0.000334,0.251967
5123000,0.7779,0.306348,0.002724,0.000334,0.257944
5124000,0.7779,0.306348,0.002724,0.000334,0.252953
5125000,0.7779,0.306348,0.002724,0.000334,0.245593
5126000,0.7779,0.306348,0.002724,0.000334,0.246254
5127000,0.7779,0.306348,0.002724,0.000334,0.248414
5128000,0.7779,0.306348,0.002724,0.000334,0.246771
5129000,0.7779,0.306348,0.002724,0.000334,0.245590
5130000,0.7779,0.306348,0.002724,0.000334,0.244685
5131000,0.7779,0.306348,0.002724,0.000334,0.245147
5132000,0.7779,0.306348,0.002724,0.000334,0.246737
5133000,0.7779,0.306348,0.002724,0.000334,0.245319
5134000,0.7779,0.306348,0.002724,0.000334,0.244305
5135000,0.7779,0.306348,0.002724,0.000334,0.242786
5136000,0.7779,0.306348,0.002724,0.000334,0.241683
5137000,0.7779,0.306348,0.002724,0.000334,0.242716
5138000,0.7779,0.306348,0.002724,0.000334,0.243706
5139000,0.7779,0.306348,0.002724,0.000334,0.249149
5140000,0.7779,0.306348,0.002724,0.000334,0.254093
5141000,0.7779,0.306348,0.002724,0.000334,0.245533
5142000,0.7779,0.306348,0.002724,0.000334,0.250880
5143000,0.7779,0.306348,0.002724,0.000334,0.252648
5144000,0.7779,0.306348,0.002724,0.000334,0.245651
5145000,0.7779,0.306348,0.002724,0.000334,0.244302
5146000,0.7779,0.306348,0.002724,0.000334,0.249279
5147000,0.7779,0.306348,0.002724,0.000334,0.247271
5148000,0.7779,0.306348,0.002724,0.000334,0.246880
5149000,0.7779,0.306348,0.002724,0.000334,0.249290
5150000,0.7779,0.306348,0.002724,0.000334,0.243648
5151000,0.7779,0.306348,0.002724,0.000334,0.244996
5152000,0.7779,0.306348,0.002724,0.000334,0.244587
5153000,0.7779,0.306348,0.002724,0.000334,0.244262
5154000,0.7779,0.306348,0.002724,0.000334,0.242060
5155000,0.7779,0.306348,0.002724,0.000334,0.243582
5156000,0.7779,0.306348,0.002724,0.000334,0.243319
5157000,0.7779,0.306348,0.002724,0.000334,0.242275
5158000,0.7779,0.306348,0.002724,0.000334,0.240857
5159000,0.7779,0.306348,0.002724,0.000334,0.243769
5160000,0.7779,0.306348,0.002724,0.000334,0.240991
5161000,0.7779,0.306348,0.002724,0.000334,0.239848
5162000,0.7779,0.306348,0.002724,0.000334,0.239573
5163000,0.7779,0.306348,0.002724,0.000334,0.240110
5164000,0.7779,0.306348,0.002724,0.000334,0.241508
5165000,0.7779,0.306348,0.002724,0.000334,0.244929
5166000,0.7779,0.306348,0.002724,0.000334,0.238892
5167000,0.7779,0.306348,0.002724,0.000334,0.237261
5168000,0.7779,0.306348,0.002724,0.000334,0.240130
5169000,0.7779,0.306348,0.002724,0.000334,0.241934
5170000,0.7779,0.306348,0.002724,0.000334,0.241464
5171000,0.7779,0.306348,0.002724,0.000334,0.238177
5172000,0.7779,0.306348,0.002724,0.000334,0.238556
5173000,0.7779,0.306348,0.002724,0.000334,0.247813
5174000,0.7779,0.306348,0.002724,0.000334,0.256867
5175000,0.7779,0.306348,0.002724,0.000334,0.239676
5176000,0.7779,0.306348,0.002724,0.000334,0.239140
5177000,0.7779,0.306348,0.002724,0.000334,0.242823
5178000,0.7779,0.306348,0.002724,0.000334,0.246073
5179000,0.7779,0.306348,0.002724,0.000334,0.242055
5180000,0.7779,0.306348,0.002724,0.000334,0.239656
5181000,0.7779,0.306348,0.002724,0.000334,0.242671
5182000,0.7779,0.306348,0.002724,0.000334,0.239167
5183000,0.7779,0.306348,0.002724,0.000334,0.241641
5184000,0.7779,0.306348,0.002724,0.000334,0.245745
5185000,0.7779,0.306348,0.002724,0.000334,0.248750
5186000,0.7779,0.306348,0.002724,0.000334,0.249135
5187000,0.7779,0.306348,0.002724,0.000334,0.247049
5188000,0.7779,0.306348,0.002724,0.000334,0.247994
5189000,0.7779,0.306348,0.002724,0.000334,0.250759
5190000,0.7779,0.306348,0.002724,0.000334,0.242098
5191000,0.7779,0.306348,0.002724,0.000334,0.242436
5192000,0.7779,0.306348,0.002724,0.000334,0.243464
5193000,0.7779,0.306348,0.002724,0.000334,0.240760
5194000,0.7779,0.306348,0.002724,0.000334,0.240236
5195000,0.7779,0.306348,0.002724,0.000334,0.241005
5196000,0.7779,0.306348,0.002724,0.000334,0.241430
5197000,0.7779,0.306348,0.002724,0.000334,0.250587
5198000,0.7779,0.306348,0.002724,0.000334,0.244552
5199000,0.7779,0.306348,0.002724,0.000334,0.244337
5200000,0.7779,0.306348,0.002724,0.000334,0.240861
5201000,0.7779,0.306348,0.002724,0.000334,0.243543
5202000,0.7779,0.306348,0.002724,0.000334,0.240063
5203000,0.7779,0.306348,0.002724,0.000334,0.239824
5204000,0.7779,0.306348,0.002724,0.000334,0.239387
5205000,0.7779,0.306348,0.002724,0.000334,0.239640
5206000,0.7779,0.306348,0.002724,0.000334,0.236869
5207000,0.7779,0.306348,0.002724,0.000334,0.244244
5208000,0.7779,0.306348,0.002724,0.000334,0.240196
5209000,0.7779,0.306348,0.002724,0.000334,0.238596
5210000,0.7779,0.306348,0.002724,0.000334,0.238791
5211000,0.7779,0.306348,0.002724,0.000334,0.238515
5212000,0.7779,0.306348,0.002724,0.000334,0.235246
5213000,0.7779,0.306348,0.002724,0.000334,0.234807
5214000,0.7779,0.306348,0.002724,0.000334,0.242588
5215000,0.7779,0.306348,0.002724,0.000334,0.241589
5216000,0.7779,0.306348,0.002724,0.000334,0.232284
5217000,0.7779,0.306348,0.002724,0.000334,0.236349
5218000,0.7779,0.306348,0.002724,0.000334,0.245765
5219000,0.7779,0.306348,0.002724,0.000334,0.240643
5220000,0.7779,0.306348,0.002724,0.000334,0.235470
5221000,0.7779,0.306348,0.002724,0.000334,0.240173
5222000,0.7779,0.306348,0.002724,0.000334,0.238369
5223000,0.7779,0.306348,0.002724,0.000334,0.239168
5224000,0.7779,0.306348,0.002724,0.000334,0.246826
5225000,0.7779,0.306348,0.002724,0.000334,0.243030
5226000,0.7779,0.306348,0.002724,0.000334,0.252043
5227000,0.7779,0.306348,0.002724,0.000334,0.239133
5228000,0.7779,0.306348,0.002724,0.000334,0.240461
5229000,0.7779,0.306348,0.002724,0.000334,0.248316
5230000,0.7779,0.306348,0.002724,0.000334,0.250098
5231000,0.7779,0.306348,0.002724,0.000334,0.243523
5232000,0.7779,0.306348,0.002724,0.000334,0.239570
5233000,0.7779,0.306348,0.002724,0.000334,0.242353
5234000,0.7779,0.306348,0.002724,0.000334,0.241273
5235000,0.7779,0.306348,0.002724,0.000334,0.242615
5236000,0.7779,0.306348,0.002724,0.000334,0.240325
5237000,0.7779,0.306348,0.002724,0.000334,0.240389
5238000,0.7779,0.306348,0.002724,0.000334,0.242357
5239000,0.7779,0.306348,0.002724,0.000334,0.240301
5240000,0.7779,0.306348,0.002724,0.000334,0.237704
5241000,0.7779,0.306348,0.002724,0.000334,0.241316
5242000,0.7779,0.306348,0.002724,0.000334,0.238995
5243000,0.7779,0.306348,0.002724,0.000334,0.236752
5244000,0.7779,0.306348,0.002724,0.000334,0.237301
5245000,0.7779,0.306348,0.002724,0.000334,0.235305
5246000,0.7779,0.306348,0.002724,0.000334,0.239720
5247000,0.7779,0.306348,0.002724,0.000334,0.237513
5248000,0.7779,0.306348,0.002724,0.000334,0.235296
5249000,0.7779,0.306348,0.002724,0.000334,0.241759
5250000,0.7779,0.306348,0.002724,0.000334,0.240736
5251000,0.7779,0.306348,0.002724,0.000334,0.243162
5252000,0.7779,0.306348,0.002724,0.000334,0.235074
5253000,0.7779,0.306348,0.002724,0.000334,0.243034
5254000,0.7779,0.306348,0.002724,0.000334,0.236624
5255000,0.7779,0.306348,0.002724,0.000334,0.239358
5256000,0.7779,0.306348,0.002724,0.000334,0.243554
5257000,0.7779,0.306348,0.002724,0.000334,0.240545
5258000,0.7779,0.306348,0.002724,0.000334,0.241703
5259000,0.7779,0.306348,0.002724,0.000334,0.238227
5260000,0.7779,0.306348,0.002724,0.000334,0.238778
5261000,0.7779,0.306348,0.002724,0.000334,0.239002
5262000,0.7779,0.306348,0.002724,0.000334,0.251245
5263000,0.7779,0.306348,0.002724,0.000334,0.252653
5264000,0.7779,0.306348,0.002724,0.000334,0.246019
5265000,0.7779,0.306348,0.002724,0.000334,0.241257
5266000,0.7779,0.306348,0.002724,0.000334,0.241558
5267000,0.7779,0.306348,0.002724,0.000334,0.243997
5268000,0.7779,0.306348,0.002724,0.000334,0.247072
5269000,0.7779,0.306348,0.002724,0.000334,0.244036
5270000,0.7779,0.306348,0.002724,0.000334,0.239422
5271000,0.7779,0.306348,0.002724,0.000334,0.239599
5272000,0.7779,0.306348,0.002724,0.000334,0.251463
5273000,0.7779,0.306348,0.002724,0.000334,0.258295
5274000,0.7779,0.306348,0.002724,0.000334,0.243439
5275000,0.7779,0.306348,0.002724,0.000334,0.242645
5276000,0.7779,0.306348,0.002724,0.000334,0.248093
5277000,0.7779,0.306348,0.002724,0.000334,0.247515
5278000,0.7779,0.306348,0.002724,0.000334,0.247407
5279000,0.7779,0.306348,0.002724,0.000334,0.246117
5280000,0.7779,0.306348,0.002724,0.000334,0.256706
5281000,0.7779,0.306348,0.002724,0.000334,0.252415
5282000,0.7779,0.306348,0.002724,0.000334,0.244775
5283000,0.7779,0.306348,0.002724,0.000334,0.247016
5284000,0.7779,0.306348,0.002724,0.000334,0.251563
5285000,0.7779,0.306348,0.002724,0.000334,0.246760
5286000,0.7779,0.306348,0.002724,0.000334,0.244506
5287000,0.7779,0.306348,0.002724,0.000334,0.252483
5288000,0.7779,0.306348,0.002724,0.000334,0.256780
5289000,0.7779,0.306348,0.002724,0.000334,0.252043
5290000,0.7779,0.306348,0.002724,0.000334,0.247662
5291000,0.7779,0.306348,0.002724,0.000334,0.248696
5292000,0.7779,0.306348,0.002724,0.000334,0.249998
5293000,0.7779,0.306348,0.002724,0.000334,0.252989
5294000,0.7779,0.306348,0.002724,0.000334,0.251389
5295000,0.7779,0.306348,0.002724,0.000334,0.249021
5296000,0.7779,0.306348,0.002724,0.000334,0.254019
5297000,0.7779,0.306348,0.002724,0.000334,0.255106
5298000,0.7779,0.306348,0.002724,0.000334,0.251024
5299000,0.7779,0.306348,0.002724,0.000334,0.248967
5300000,0.7779,0.306348,0.002724,0.000334,0.246814
5301000,0.7779,0.306348,0.002724,0.000334,0.248720
5302000,0.7779,0.306348,0.002724,0.000334,0.251095
5303000,0.7779,0.306348,0.002724,0.000334,0.250199
5304000,0.7779,0.306348,0.002724,0.000334,0.247616
5305000,0.7779,0.306348,0.002724,0.000334,0.246305
5306000,0.7779,0.306348,0.002724,0.000334,0.245378
5307000,0.7779,0.306348,0.002724,0.000334,0.245503
5308000,0.7779,0.306348,0.002724,0.000334,0.244537
5309000,0.7779,0.306348,0.002724,0.000334,0.245077
5310000,0.7779,0.306348,0.002724,0.000334,0.245087
5311000,0.7779,0.306348,0.002724,0.000334,0.248978
5312000,0.7779,0.306348,0.002724,0.000334,0.253744
5313000,0.7779,0.306348,0.002724,0.000334,0.254030
5314000,0.7779,0.306348,0.002724,0.000334,0.255955
5315000,0.7779,0.306348,0.002724,0.000334,0.252848
5316000,0.7779,0.306348,0.002724,0.000334,0.247060
5317000,0.7779,0.306348,0.002724,0.000334,0.245664
5318000,0.7779,0.306348,0.002724,0.000334,0.247733
5319000,0.7779,0.306348,0.002724,0.000334,0.246536
5320000,0.7779,0.306348,0.002724,0.000334,0.247076
5321000,0.7779,0.306348,0.002724,0.000334,0.247331
5322000,0.7779,0.306348,0.002724,0.000334,0.247045
5323000,0.7779,0.306348,0.002724,0.000334,0.244822
5324000,0.7779,0.306348,0.002724,0.000334,0.246485
5325000,0.7779,0.306348,0.002724,0.000334,0.245127
5326000,0.7779,0.306348,0.002724,0.000334,0.244024
5327000,0.7779,0.306348,0.002724,0.000334,0.243581
5328000,0.7779,0.306348,0.002724,0.000334,0.244822
5329000,0.7779,0.306348,0.002724,0.000334,0.242082
5330000,0.7779,0.306348,0.002724,0.000334,0.244764
5331000,0.7779,0.306348,0.002724,0.000334,0.248152
5332000,0.7779,0.306348,0.002724,0.000334,0.243722
5333000,0.7779,0.306348,0.002724,0.000334,0.242165
5334000,0.7779,0.306348,0.002724,0.000334,0.247784
5335000,0.7779,0.306348,0.002724,0.000334,0.256941
5336000,0.7779,0.306348,0.002724,0.000334,0.247331
5337000,0.7779,0.306348,0.002724,0.000334,0.253013
5338000,0.7779,0.306348,0.002724,0.000334,0.248337
5339000,0.7779,0.306348,0.002724,0.000334,0.244466
5340000,0.7779,0.306348,0.002724,0.000334,0.247807
5341000,0.7779,0.306348,0.002724,0.000334,0.250446
5342000,0.7779,0.306348,0.002724,0.000334,0.247941
5343000,0.7779,0.306348,0.002724,0.000334,0.245402
5344000,0.7779,0.306348,0.002724,0.000334,0.242454
5345000,0.7779,0.306348,0.002724,0.000334,0.245373
5346000,0.7779,0.306348,0.002724,0.000334,0.244255
5347000,0.7779,0.306348,0.002724,0.000334,0.244681
5348000,0.7779,0.306348,0.002724,0.000334,0.251104
5349000,0.7779,0.306348,0.002724,0.000334,0.249279
5350000,0.7779,0.306348,0.002724,0.000334,0.242386
5351000,0.7779,0.306348,0.002724,0.000334,0.248277
5352000,0.7779,0.306348,0.002724,0.000334,0.251866
5353000,0.7779,0.306348,0.002724,0.000334,0.250766
5354000,0.7779,0.306348,0.002724,0.000334,0.249894
5355000,0.7779,0.306348,0.002724,0.000334,0.253365
5356000,0.7779,0.306348,0.002724,0.000334,0.253482
5357000,0.7779,0.306348,0.002724,0.000334,0.250128
5358000,0.7779,0.306348,0.002724,0.000334,0.246489
5359000,0.7779,0.306348,0.002724,0.000334,0.252054
5360000,0.7779,0.306348,0.002724,0.000334,0.251272
5361000,0.7779,0.306348,0.002724,0.000334,0.249639
5362000,0.7779,0.306348,0.002724,0.000334,0.251624
5363000,0.7779,0.306348,0.002724,0.000334,0.250555
5364000,0.7779,0.306348,0.002724,0.000334,0.247928
5365000,0.7779,0.306348,0.002724,0.000334,0.252721
5366000,0.7779,0.306348,0.002724,0.000334,0.255117
5367000,0.7779,0.306348,0.002724,0.000334,0.249652
5368000,0.7779,0.306348,0.002724,0.000334,0.248716
5369000,0.7779,0.306348,0.002724,0.000334,0.250598
5370000,0.7779,0.306348,0.002724,0.000334,0.251306
5371000,0.7779,0.306348,0.002724,0.000334,0.251279
5372000,0.7779,0.306348,0.002724,0.000334,0.248313
5373000,0.7779,0.306348,0.002724,0.000334,0.247811
5374000,0.7779,0.306348,0.002724,0.000334,0.245389
5375000,0.7779,0.306348,0.002724,0.000334,0.246191
5376000,0.7779,0.306348,0.002724,0.000334,0.248209
5377000,0.7779,0.306348,0.002724,0.000334,0.245624
5378000,0.7779,0.306348,0.002724,0.000334,0.244899
5379000,0.7779,0.306348,0.002724,0.000334,0.244779
5380000,0.7779,0.306348,0.002724,0.000334,0.250927
5381000,0.7779,0.306348,0.002724,0.000334,0.249642
5382000,0.7779,0.306348,0.002724,0.000334,0.246402
5383000,0.7779,0.306348,0.002724,0.000334,0.247881
5384000,0.7779,0.306348,0.002724,0.000334,0.251756
5385000,0.7779,0.306348,0.002724,0.000334,0.248082
5386000,0.7779,0.306348,0.002724,0.000334,0.248833
5387000,0.7779,0.306348,0.002724,0.000334,0.248559
5388000,0.7779,0.306348,0.002724,0.000334,0.248347
5389000,0.7779,0.306348,0.002724,0.000334,0.248586
5390000,0.7779,0.306348,0.002724,0.000334,0.249816
5391000,0.7779,0.306348,0.002724,0.000334,0.246036
5392000,0.7779,0.306348,0.002724,0.000334,0.243843
5393000,0.7779,0.306348,0.002724,0.000334,0.246442
5394000,0.7779,0.306348,0.002724,0.000334,0.249592
5395000,0.7779,0.306348,0.002724,0.000334,0.244125
5396000,0.7779,0.306348,0.002724,0.000334,0.250508
5397000,0.7779,0.306348,0.002724,0.000334,0.253067
5398000,0.7779,0.306348,0.002724,0.000334,0.250081
5399000,0.7779,0.306348,0.002724,0.000334,0.245761
5400000,0.7779,0.306348,0.002724,0.000334,0.247580
5401000,0.7779,0.306348,0.002724,0.000334,0.251306
5402000,0.7779,0.306348,0.002724,0.000334,0.255834
5403000,0.7779,0.306348,0.002724,0.000334,0.254256
5404000,0.7779,0.306348,0.002724,0.000334,0.248826
5405000,0.7779,0.306348,0.002724,0.000334,0.248860
5406000,0.7779,0.306348,0.002724,0.000334,0.248562
5407000,0.7779,0.306348,0.002724,0.000334,0.250018
5408000,0.7779,0.306348,0.002724,0.000334,0.251698
5409000,0.7779,0.306348,0.002724,0.000334,0.251024
5410000,0.7779,0.306348,0.002724,0.000334,0.250699
5411000,0.7779,0.306348,0.002724,0.000334,0.253181
5412000,0.7779,0.306348,0.002724,0.000334,0.254030
5413000,0.7779,0.306348,0.002724,0.000334,0.250034
5414000,0.7779,0.306348,0.002724,0.000334,0.248116
5415000,0.7779,0.306348,0.002724,0.000334,0.253838
5416000,0.7779,0.306348,0.002724,0.000334,0.250961
5417000,0.7779,0.306348,0.002724,0.000334,0.251913
5418000,0.7779,0.306348,0.002724,0.000334,0.251785
5419000,0.7779,0.306348,0.002724,0.000334,0.248961
5420000,0.7779,0.306348,0.002724,0.000334,0.253905
5421000,0.7779,0.306348,0.002724,0.000334,0.251701
5422000,0.7779,0.306348,0.002724,0.000334,0.251228
5423000,0.7779,0.306348,0.002724,0.000334,0.257508
5424000,0.7779,0.306348,0.002724,0.000334,0.256029
5425000,0.7779,0.306348,0.002724,0.000334,0.257129
5426000,0.7779,0.306348,0.002724,0.000334,0.253090
5427000,0.7779,0.306348,0.002724,0.000334,0.254891
5428000,0.7779,0.306348,0.002724,0.000334,0.250786
5429000,0.7779,0.306348,0.002724,0.000334,0.250937
5430000,0.7779,0.306348,0.002724,0.000334,0.249052
5431000,0.7779,0.306348,0.002724,0.000334,0.248821
5432000,0.7779,0.306348,0.002724,0.000334,0.248367
5433000,0.7779,0.306348,0.002724,0.000334,0.249052
5434000,0.7779,0.306348,0.002724,0.000334,0.250719
5435000,0.7779,0.306348,0.002724,0.000334,0.251430
5436000,0.7779,0.306348,0.002724,0.000334,0.250887
5437000,0.7779,0.306348,0.002724,0.000334,0.251165
5438000,0.7779,0.306348,0.002724,0.000334,0.252037
5439000,0.7779,0.306348,0.002724,0.000334,0.254143
5440000,0.7779,0.306348,0.002724,0.000334,0.253231
5441000,0.7779,0.306348,0.002724,0.000334,0.252222
5442000,0.7779,0.306348,0.002724,0.000334,0.248039
5443000,0.7779,0.306348,0.002724,0.000334,0.250175
5444000,0.7779,0.306348,0.002724,0.000334,0.255944
5445000,0.7779,0.306348,0.002724,0.000334,0.256713
5446000,0.7779,0.306348,0.002724,0.000334,0.256498
5447000,0.7779,0.306348,0.002724,0.000334,0.251068
5448000,0.7779,0.306348,0.002724,0.000334,0.251701
5449000,0.7779,0.306348,0.002724,0.000334,0.253000
5450000,0.7779,0.306348,0.002724,0.000334,0.251842
5451000,0.7779,0.306348,0.002724,0.000334,0.251091
5452000,0.7779,0.306348,0.002724,0.000334,0.250957
5453000,0.7779,0.306348,0.002724,0.000334,0.252081
5454000,0.7779,0.306348,0.002724,0.000334,0.252393
5455000,0.7779,0.306348,0.002724,0.000334,0.250692
5456000,0.7779,0.306348,0.002724,0.000334,0.254409
5457000,0.7779,0.306348,0.002724,0.000334,0.258937
5458000,0.7779,0.306348,0.002724,0.000334,0.253919
5459000,0.7779,0.306348,0.002724,0.000334,0.251799
5460000,0.7779,0.306348,0.002724,0.000334,0.249756
5461000,0.7779,0.306348,0.002724,0.000334,0.251024
5462000,0.7779,0.306348,0.002724,0.000334,0.251748
5463000,0.7779,0.306348,0.002724,0.000334,0.253466
5464000,0.7779,0.306348,0.002724,0.000334,0.257512
5465000,0.7779,0.306348,0.002724,0.000334,0.257958
5466000,0.7779,0.306348,0.002724,0.000334,0.254405
5467000,0.7779,0.306348,0.002724,0.000334,0.248646
5468000,0.7779,0.306348,0.002724,0.000334,0.251078
5469000,0.7779,0.306348,0.002724,0.000334,0.251953
5470000,0.7779,0.306348,0.002724,0.000334,0.252590
5471000,0.7779,0.306348,0.002724,0.000334,0.254234
5472000,0.7779,0.306348,0.002724,0.000334,0.256052
5473000,0.7779,0.306348,0.002724,0.000334,0.253462
5474000,0.7779,0.306348,0.002724,0.000334,0.250273
5475000,0.7779,0.306348,0.002724,0.000334,0.249585
5476000,0.7779,0.306348,0.002724,0.000334,0.252926
5477000,0.7779,0.306348,0.002724,0.000334,0.251430
