Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15095000,0.0324,0.013523,0.002678,0.000431,2.318831
15096000,0.0324,0.013523,0.002678,0.000431,2.373247
15097000,0.0324,0.013523,0.002678,0.000431,2.356205
15098000,0.0324,0.013523,0.002678,0.000431,2.417437
15099000,0.0324,0.013523,0.002678,0.000431,2.221753
15100000,0.0324,0.013523,0.002678,0.000431,2.121971
15101000,0.0324,0.013523,0.002678,0.000431,2.152646
15102000,0.0324,0.013523,0.002678,0.000431,2.256541
15103000,0.0324,0.013523,0.002678,0.000431,2.181676
15104000,0.0324,0.013523,0.002678,0.000431,2.183556
15105000,0.0324,0.013523,0.002678,0.000431,2.068496
15106000,0.0324,0.013523,0.002678,0.000431,1.943093
15107000,0.0324,0.013523,0.002678,0.000431,1.917707
15108000,0.0324,0.013523,0.002678,0.000431,2.003033
15109000,0.0324,0.013523,0.002678,0.000431,1.953318
15110000,0.0324,0.013523,0.002678,0.000431,1.961193
15111000,0.0324,0.013523,0.002678,0.000431,1.783725
15112000,0.0324,0.013523,0.002678,0.000431,1.739065
15113000,0.0324,0.013523,0.002678,0.000431,1.877278
15114000,0.0324,0.013523,0.002678,0.000431,1.792422
15115000,0.0324,0.013523,0.002678,0.000431,1.837788
15116000,0.0324,0.013523,0.002678,0.000431,1.835203
15117000,0.0324,0.013523,0.002678,0.000431,1.863997
15118000,0.0324,0.013523,0.002678,0.000431,1.861764
15119000,0.0324,0.013523,0.002678,0.000431,1.638695
15120000,0.0324,0.013523,0.002678,0.000431,1.750700
15121000,0.0324,0.013523,0.002678,0.000431,2.086713
15122000,0.0324,0.013523,0.002678,0.000431,1.926757
15123000,0.0324,0.013523,0.002678,0.000431,1.813812
15124000,0.0324,0.013523,0.002678,0.000431,2.030299
15125000,0.0324,0.013523,0.002678,0.000431,1.628706
15126000,0.0324,0.013523,0.002678,0.000431,1.925112
15127000,0.0324,0.013523,0.002678,0.000431,1.957314
15128000,0.0324,0.013523,0.002678,0.000431,1.899843
15129000,0.0324,0.013523,0.002678,0.000431,1.963308
15130000,0.0324,0.013523,0.002678,0.000431,1.928637
15131000,0.0324,0.013523,0.002678,0.000431,1.847543
15132000,0.0324,0.013523,0.002678,0.000431,2.093177
15133000,0.0324,0.013523,0.002678,0.000431,1.919235
15134000,0.0324,0.013523,0.002678,0.000431,1.881626
15135000,0.0324,0.013523,0.002678,0.000431,2.039937
15136000,0.0324,0.013523,0.002678,0.000431,2.067908
15137000,0.0324,0.013523,0.002678,0.000431,2.118328
15138000,0.0324,0.013523,0.002678,0.000431,2.020662
15139000,0.0324,0.013523,0.002678,0.000431,2.061092
15140000,0.0324,0.013523,0.002678,0.000431,1.889148
15141000,0.0324,0.013523,0.002678,0.000431,2.080014
15142000,0.0324,0.013523,0.002678,0.000431,1.900666
15143000,0.0324,0.013523,0.002678,0.000431,2.035588
15144000,0.0324,0.013523,0.002678,0.000431,1.887503
15145000,0.0324,0.013523,0.002678,0.000431,1.836025
15146000,0.0324,0.013523,0.002678,0.000431,1.848601
15147000,0.0324,0.013523,0.002678,0.000431,1.799239
15148000,0.0324,0.013523,0.002678,0.000431,2.026538
15149000,0.0324,0.013523,0.002678,0.000431,1.829914
15150000,0.0324,0.013523,0.002678,0.000431,1.882919
15151000,0.0324,0.013523,0.002678,0.000431,1.897610
15152000,0.0324,0.013523,0.002678,0.000431,1.726842
15153000,0.0324,0.013523,0.002678,0.000431,1.833087
15154000,0.0324,0.013523,0.002678,0.000431,1.779847
15155000,0.0324,0.013523,0.002678,0.000431,1.849776
15156000,0.0324,0.013523,0.002678,0.000431,1.718497
15157000,0.0324,0.013523,0.002678,0.000431,1.617423
15158000,0.0324,0.013523,0.002678,0.000431,1.842019
15159000,0.0324,0.013523,0.002678,0.000431,1.739065
15160000,0.0324,0.013523,0.002678,0.000431,1.759279
15161000,0.0324,0.013523,0.002678,0.000431,1.761865
15162000,0.0324,0.013523,0.002678,0.000431,1.813107
15163000,0.0324,0.013523,0.002678,0.000431,1.776791
15164000,0.0324,0.013523,0.002678,0.000431,1.697930
15165000,0.0324,0.013523,0.002678,0.000431,1.805115
15166000,0.0324,0.013523,0.002678,0.000431,1.781140
15167000,0.0324,0.013523,0.002678,0.000431,1.934396
15168000,0.0324,0.013523,0.002678,0.000431,1.871401
15169000,0.0324,0.013523,0.002678,0.000431,1.653386
15170000,0.0324,0.013523,0.002678,0.000431,1.740710
15171000,0.0324,0.013523,0.002678,0.000431,1.714736
15172000,0.0324,0.013523,0.002678,0.000431,1.816045
15173000,0.0324,0.013523,0.002678,0.000431,1.726489
15174000,0.0324,0.013523,0.002678,0.000431,1.908305
15175000,0.0324,0.013523,0.002678,0.000431,1.793127
15176000,0.0324,0.013523,0.002678,0.000431,1.879041
15177000,0.0324,0.013523,0.002678,0.000431,1.747174
15178000,0.0324,0.013523,0.002678,0.000431,1.770915
15179000,0.0324,0.013523,0.002678,0.000431,1.747291
15180000,0.0324,0.013523,0.002678,0.000431,1.563007
15181000,0.0324,0.013523,0.002678,0.000431,1.721788
15182000,0.0324,0.013523,0.002678,0.000431,1.639518
15183000,0.0324,0.013523,0.002678,0.000431,1.653739
15184000,0.0324,0.013523,0.002678,0.000431,1.676540
15185000,0.0324,0.013523,0.002678,0.000431,1.533273
15186000,0.0324,0.013523,0.002678,0.000431,1.610489
15187000,0.0324,0.013523,0.002678,0.000431,1.695932
15188000,0.0324,0.013523,0.002678,0.000431,1.688880
15189000,0.0324,0.013523,0.002678,0.000431,1.702631
15190000,0.0324,0.013523,0.002678,0.000431,1.748232
15191000,0.0324,0.013523,0.002678,0.000431,1.672661
15192000,0.0324,0.013523,0.002678,0.000431,1.812050
15193000,0.0324,0.013523,0.002678,0.000431,1.741768
15194000,0.0324,0.013523,0.002678,0.000431,1.699928
15195000,0.0324,0.013523,0.002678,0.000431,1.770915
15196000,0.0324,0.013523,0.002678,0.000431,1.704864
15197000,0.0324,0.013523,0.002678,0.000431,1.672073
15198000,0.0324,0.013523,0.002678,0.000431,1.642926
15199000,0.0324,0.013523,0.002678,0.000431,1.792540
15200000,0.0324,0.013523,0.002678,0.000431,1.822980
15201000,0.0324,0.013523,0.002678,0.000431,1.646922
15202000,0.0324,0.013523,0.002678,0.000431,1.873869
15203000,0.0324,0.013523,0.002678,0.000431,1.691936
15204000,0.0324,0.013523,0.002678,0.000431,1.720495
15205000,0.0324,0.013523,0.002678,0.000431,1.776674
15206000,0.0324,0.013523,0.002678,0.000431,1.820276
15207000,0.0324,0.013523,0.002678,0.000431,1.870814
15208000,0.0324,0.013523,0.002678,0.000431,1.820747
15209000,0.0324,0.013523,0.002678,0.000431,1.830384
15210000,0.0324,0.013523,0.002678,0.000431,2.057096
15211000,0.0324,0.013523,0.002678,0.000431,1.648333
15212000,0.0324,0.013523,0.002678,0.000431,1.907482
15213000,0.0324,0.013523,0.002678,0.000431,1.970713
15214000,0.0324,0.013523,0.002678,0.000431,1.876925
15215000,0.0324,0.013523,0.002678,0.000431,1.860001
15216000,0.0324,0.013523,0.002678,0.000431,1.799709
15217000,0.0324,0.013523,0.002678,0.000431,1.790072
15218000,0.0324,0.013523,0.002678,0.000431,1.726724
15219000,0.0324,0.013523,0.002678,0.000431,1.611429
15220000,0.0324,0.013523,0.002678,0.000431,1.752815
15221000,0.0324,0.013523,0.002678,0.000431,1.695462
15222000,0.0324,0.013523,0.002678,0.000431,1.777614
15223000,0.0324,0.013523,0.002678,0.000431,1.730250
15224000,0.0324,0.013523,0.002678,0.000431,1.690995
15225000,0.0324,0.013523,0.002678,0.000431,1.567121
15226000,0.0324,0.013523,0.002678,0.000431,1.493901
15227000,0.0324,0.013523,0.002678,0.000431,1.642221
15228000,0.0324,0.013523,0.002678,0.000431,1.570999
15229000,0.0324,0.013523,0.002678,0.000431,1.639988
15230000,0.0324,0.013523,0.002678,0.000431,1.616483
15231000,0.0324,0.013523,0.002678,0.000431,1.537386
15232000,0.0324,0.013523,0.002678,0.000431,1.576641
15233000,0.0324,0.013523,0.002678,0.000431,1.540794
15234000,0.0324,0.013523,0.002678,0.000431,1.427380
15235000,0.0324,0.013523,0.002678,0.000431,1.440425
15236000,0.0324,0.013523,0.002678,0.000431,1.537974
15237000,0.0324,0.013523,0.002678,0.000431,1.578286
15238000,0.0324,0.013523,0.002678,0.000431,1.622006
15239000,0.0324,0.013523,0.002678,0.000431,1.587218
15240000,0.0324,0.013523,0.002678,0.000431,1.620831
15241000,0.0324,0.013523,0.002678,0.000431,1.647157
15242000,0.0324,0.013523,0.002678,0.000431,1.560774
15243000,0.0324,0.013523,0.002678,0.000431,1.440543
15244000,0.0324,0.013523,0.002678,0.000431,1.520227
15245000,0.0324,0.013523,0.002678,0.000431,1.451120
15246000,0.0324,0.013523,0.002678,0.000431,1.460875
15247000,0.0324,0.013523,0.002678,0.000431,1.492490
15248000,0.0324,0.013523,0.002678,0.000431,1.510472
15249000,0.0324,0.013523,0.002678,0.000431,1.521402
15250000,0.0324,0.013523,0.002678,0.000431,1.629528
15251000,0.0324,0.013523,0.002678,0.000431,1.662319
15252000,0.0324,0.013523,0.002678,0.000431,1.752110
15253000,0.0324,0.013523,0.002678,0.000431,1.774676
15254000,0.0324,0.013523,0.002678,0.000431,1.798299
15255000,0.0324,0.013523,0.002678,0.000431,1.764098
15256000,0.0324,0.013523,0.002678,0.000431,1.807113
15257000,0.0324,0.013523,0.002678,0.000431,1.693934
15258000,0.0324,0.013523,0.002678,0.000431,1.748114
15259000,0.0324,0.013523,0.002678,0.000431,1.746704
15260000,0.0324,0.013523,0.002678,0.000431,1.838141
15261000,0.0324,0.013523,0.002678,0.000431,1.775498
15262000,0.0324,0.013523,0.002678,0.000431,1.800884
15263000,0.0324,0.013523,0.002678,0.000431,1.781140
15264000,0.0324,0.013523,0.002678,0.000431,1.783843
15265000,0.0324,0.013523,0.002678,0.000431,1.808641
15266000,0.0324,0.013523,0.002678,0.000431,1.712973
15267000,0.0324,0.013523,0.002678,0.000431,1.691231
15268000,0.0324,0.013523,0.002678,0.000431,1.754108
15269000,0.0324,0.013523,0.002678,0.000431,1.695344
15270000,0.0324,0.013523,0.002678,0.000431,1.702161
15271000,0.0324,0.013523,0.002678,0.000431,1.934044
15272000,0.0324,0.013523,0.002678,0.000431,1.798299
15273000,0.0324,0.013523,0.002678,0.000431,2.005383
15274000,0.0324,0.013523,0.002678,0.000431,1.899138
15275000,0.0324,0.013523,0.002678,0.000431,1.711093
15276000,0.0324,0.013523,0.002678,0.000431,1.912184
15277000,0.0324,0.013523,0.002678,0.000431,1.810169
15278000,0.0324,0.013523,0.002678,0.000431,1.910891
15279000,0.0324,0.013523,0.002678,0.000431,1.772090
15280000,0.0324,0.013523,0.002678,0.000431,1.890441
15281000,0.0324,0.013523,0.002678,0.000431,1.731895
15282000,0.0324,0.013523,0.002678,0.000431,1.957667
15283000,0.0324,0.013523,0.002678,0.000431,1.861529
15284000,0.0324,0.013523,0.002678,0.000431,1.638695
15285000,0.0324,0.013523,0.002678,0.000431,1.794538
15286000,0.0324,0.013523,0.002678,0.000431,1.685354
15287000,0.0324,0.013523,0.002678,0.000431,1.692876
15288000,0.0324,0.013523,0.002678,0.000431,1.625885
15289000,0.0324,0.013523,0.002678,0.000431,1.671956
15290000,0.0324,0.013523,0.002678,0.000431,1.661613
15291000,0.0324,0.013523,0.002678,0.000431,1.771385
15292000,0.0324,0.013523,0.002678,0.000431,1.776321
15293000,0.0324,0.013523,0.002678,0.000431,1.618951
15294000,0.0324,0.013523,0.002678,0.000431,1.679008
15295000,0.0324,0.013523,0.002678,0.000431,1.488612
15296000,0.0324,0.013523,0.002678,0.000431,1.778319
15297000,0.0324,0.013523,0.002678,0.000431,1.737067
15298000,0.0324,0.013523,0.002678,0.000431,1.705099
15299000,0.0324,0.013523,0.002678,0.000431,1.610959
15300000,0.0324,0.013523,0.002678,0.000431,1.854007
15301000,0.0324,0.013523,0.002678,0.000431,1.824390
15302000,0.0324,0.013523,0.002678,0.000431,1.698047
15303000,0.0324,0.013523,0.002678,0.000431,1.832499
15304000,0.0324,0.013523,0.002678,0.000431,1.812167
15305000,0.0324,0.013523,0.002678,0.000431,1.719202
15306000,0.0324,0.013523,0.002678,0.000431,1.622594
15307000,0.0324,0.013523,0.002678,0.000431,1.610724
15308000,0.0324,0.013523,0.002678,0.000431,1.659498
15309000,0.0324,0.013523,0.002678,0.000431,1.648920
15310000,0.0324,0.013523,0.002678,0.000431,1.651506
15311000,0.0324,0.013523,0.002678,0.000431,1.666080
15312000,0.0324,0.013523,0.002678,0.000431,1.760572
15313000,0.0324,0.013523,0.002678,0.000431,1.723903
15314000,0.0324,0.013523,0.002678,0.000431,1.737772
15315000,0.0324,0.013523,0.002678,0.000431,1.904074
15316000,0.0324,0.013523,0.002678,0.000431,1.738007
15317000,0.0324,0.013523,0.002678,0.000431,1.789837
15318000,0.0324,0.013523,0.002678,0.000431,1.709800
15319000,0.0324,0.013523,0.002678,0.000431,1.988459
15320000,0.0324,0.013523,0.002678,0.000431,1.851421
15321000,0.0324,0.013523,0.002678,0.000431,1.780552
15322000,0.0324,0.013523,0.002678,0.000431,1.755283
15323000,0.0324,0.013523,0.002678,0.000431,1.688880
15324000,0.0324,0.013523,0.002678,0.000431,1.799121
15325000,0.0324,0.013523,0.002678,0.000431,1.757164
15326000,0.0324,0.013523,0.002678,0.000431,1.939097
15327000,0.0324,0.013523,0.002678,0.000431,1.987167
15328000,0.0324,0.013523,0.002678,0.000431,1.699105
15329000,0.0324,0.013523,0.002678,0.000431,1.760455
15330000,0.0324,0.013523,0.002678,0.000431,1.909598
15331000,0.0324,0.013523,0.002678,0.000431,1.738124
15332000,0.0324,0.013523,0.002678,0.000431,1.744823
15333000,0.0324,0.013523,0.002678,0.000431,1.884329
15334000,0.0324,0.013523,0.002678,0.000431,1.915709
15335000,0.0324,0.013523,0.002678,0.000431,1.601674
15336000,0.0324,0.013523,0.002678,0.000431,1.842842
15337000,0.0324,0.013523,0.002678,0.000431,1.792070
15338000,0.0324,0.013523,0.002678,0.000431,1.711210
15339000,0.0324,0.013523,0.002678,0.000431,1.663259
15340000,0.0324,0.013523,0.002678,0.000431,1.716969
15341000,0.0324,0.013523,0.002678,0.000431,1.647393
15342000,0.0324,0.013523,0.002678,0.000431,1.658088
15343000,0.0324,0.013523,0.002678,0.000431,1.663141
15344000,0.0324,0.013523,0.002678,0.000431,1.693346
15345000,0.0324,0.013523,0.002678,0.000431,1.857533
15346000,0.0324,0.013523,0.002678,0.000431,1.889853
15347000,0.0324,0.013523,0.002678,0.000431,1.930048
15348000,0.0324,0.013523,0.002678,0.000431,1.981878
15349000,0.0324,0.013523,0.002678,0.000431,1.927932
15350000,0.0324,0.013523,0.002678,0.000431,2.022190
15351000,0.0324,0.013523,0.002678,0.000431,2.064853
15352000,0.0324,0.013523,0.002678,0.000431,2.277814
15353000,0.0324,0.013523,0.002678,0.000431,2.426487
15354000,0.0324,0.013523,0.002678,0.000431,2.357028
15355000,0.0324,0.013523,0.002678,0.000431,2.497004
15356000,0.0324,0.013523,0.002678,0.000431,2.428250
15357000,0.0324,0.013523,0.002678,0.000431,2.636862
15358000,0.0324,0.013523,0.002678,0.000431,2.889548
15359000,0.0324,0.013523,0.002678,0.000431,2.866160
15360000,0.0324,0.013523,0.002678,0.000431,2.908823
15361000,0.0324,0.013523,0.002678,0.000431,3.123782
15362000,0.0324,0.013523,0.002678,0.000431,3.169030
15363000,0.0324,0.013523,0.002678,0.000431,3.328163
15364000,0.0324,0.013523,0.002678,0.000431,2.949722
15365000,0.0324,0.013523,0.002678,0.000431,3.213808
15366000,0.0324,0.013523,0.002678,0.000431,3.097103
15367000,0.0324,0.013523,0.002678,0.000431,3.070071
15368000,0.0324,0.013523,0.002678,0.000431,2.979692
15369000,0.0324,0.013523,0.002678,0.000431,2.826318
15370000,0.0324,0.013523,0.002678,0.000431,2.715724
15371000,0.0324,0.013523,0.002678,0.000431,2.803752
15372000,0.0324,0.013523,0.002678,0.000431,2.786476
15373000,0.0324,0.013523,0.002678,0.000431,2.727712
15374000,0.0324,0.013523,0.002678,0.000431,2.526268
15375000,0.0324,0.013523,0.002678,0.000431,2.507699
15376000,0.0324,0.013523,0.002678,0.000431,2.455751
15377000,0.0324,0.013523,0.002678,0.000431,2.357968
15378000,0.0324,0.013523,0.002678,0.000431,2.304022
15379000,0.0324,0.013523,0.002678,0.000431,2.081542
15380000,0.0324,0.013523,0.002678,0.000431,2.055333
15381000,0.0324,0.013523,0.002678,0.000431,2.350799
15382000,0.0324,0.013523,0.002678,0.000431,2.020662
15383000,0.0324,0.013523,0.002678,0.000431,2.260537
15384000,0.0324,0.013523,0.002678,0.000431,2.144067
15385000,0.0324,0.013523,0.002678,0.000431,2.359143
15386000,0.0324,0.013523,0.002678,0.000431,2.043227
15387000,0.0324,0.013523,0.002678,0.000431,2.209177
15388000,0.0324,0.013523,0.002678,0.000431,2.136192
15389000,0.0324,0.013523,0.002678,0.000431,1.957549
15390000,0.0324,0.013523,0.002678,0.000431,2.274523
15391000,0.0324,0.013523,0.002678,0.000431,2.143009
15392000,0.0324,0.013523,0.002678,0.000431,2.162401
15393000,0.0324,0.013523,0.002678,0.000431,2.052747
15394000,0.0324,0.013523,0.002678,0.000431,2.034060
15395000,0.0324,0.013523,0.002678,0.000431,1.940508
15396000,0.0324,0.013523,0.002678,0.000431,2.229627
15397000,0.0324,0.013523,0.002678,0.000431,2.043227
15398000,0.0324,0.013523,0.002678,0.000431,1.905132
15399000,0.0324,0.013523,0.002678,0.000431,2.083305
15400000,0.0324,0.013523,0.002678,0.000431,2.017136
15401000,0.0324,0.013523,0.002678,0.000431,1.946854
15402000,0.0324,0.013523,0.002678,0.000431,1.932281
15403000,0.0324,0.013523,0.002678,0.000431,1.889736
15404000,0.0324,0.013523,0.002678,0.000431,2.069789
15405000,0.0324,0.013523,0.002678,0.000431,2.079074
15406000,0.0324,0.013523,0.002678,0.000431,2.096585
15407000,0.0324,0.013523,0.002678,0.000431,2.046636
15408000,0.0324,0.013523,0.002678,0.000431,1.969185
15409000,0.0324,0.013523,0.002678,0.000431,1.915239
15410000,0.0324,0.013523,0.002678,0.000431,2.253133
15411000,0.0324,0.013523,0.002678,0.000431,2.180383
15412000,0.0324,0.013523,0.002678,0.000431,2.282045
15413000,0.0324,0.013523,0.002678,0.000431,2.297088
15414000,0.0324,0.013523,0.002678,0.000431,2.079896
15415000,0.0324,0.013523,0.002678,0.000431,2.152294
15416000,0.0324,0.013523,0.002678,0.000431,2.226454
15417000,0.0324,0.013523,0.002678,0.000431,2.004796
15418000,0.0324,0.013523,0.002678,0.000431,2.148298
15419000,0.0324,0.013523,0.002678,0.000431,2.072374
15420000,0.0324,0.013523,0.002678,0.000431,2.232918
15421000,0.0324,0.013523,0.002678,0.000431,2.219755
15422000,0.0324,0.013523,0.002678,0.000431,2.275111
15423000,0.0324,0.013523,0.002678,0.000431,2.253368
15424000,0.0324,0.013523,0.002678,0.000431,2.215289
15425000,0.0324,0.013523,0.002678,0.000431,2.237502
15426000,0.0324,0.013523,0.002678,0.000431,2.108103
15427000,0.0324,0.013523,0.002678,0.000431,2.140071
15428000,0.0324,0.013523,0.002678,0.000431,2.074020
15429000,0.0324,0.013523,0.002678,0.000431,2.047458
15430000,0.0324,0.013523,0.002678,0.000431,2.000565
15431000,0.0324,0.013523,0.002678,0.000431,2.114685
15432000,0.0324,0.013523,0.002678,0.000431,1.968950
15433000,0.0324,0.013523,0.002678,0.000431,1.976119
15434000,0.0324,0.013523,0.002678,0.000431,1.870696
15435000,0.0324,0.013523,0.002678,0.000431,1.813342
15436000,0.0324,0.013523,0.002678,0.000431,1.793127
15437000,0.0324,0.013523,0.002678,0.000431,1.743296
15438000,0.0324,0.013523,0.002678,0.000431,1.822274
15439000,0.0324,0.013523,0.002678,0.000431,1.931458
15440000,0.0324,0.013523,0.002678,0.000431,1.816986
15441000,0.0324,0.013523,0.002678,0.000431,1.972123
15442000,0.0324,0.013523,0.002678,0.000431,2.067203
15443000,0.0324,0.013523,0.002678,0.000431,2.140306
15444000,0.0324,0.013523,0.002678,0.000431,2.120914
15445000,0.0324,0.013523,0.002678,0.000431,2.158170
15446000,0.0324,0.013523,0.002678,0.000431,2.308489
15447000,0.0324,0.013523,0.002678,0.000431,2.417907
15448000,0.0324,0.013523,0.002678,0.000431,2.486661
15449000,0.0324,0.013523,0.002678,0.000431,2.463743
15450000,0.0324,0.013523,0.002678,0.000431,2.556943
15451000,0.0324,0.013523,0.002678,0.000431,2.675882
15452000,0.0324,0.013523,0.002678,0.000431,2.662483
15453000,0.0324,0.013523,0.002678,0.000431,2.715019
15454000,0.0324,0.013523,0.002678,0.000431,2.819619
15455000,0.0324,0.013523,0.002678,0.000431,2.797993
15456000,0.0324,0.013523,0.002678,0.000431,2.736761
15457000,0.0324,0.013523,0.002678,0.000431,2.662836
15458000,0.0324,0.013523,0.002678,0.000431,2.725949
15459000,0.0324,0.013523,0.002678,0.000431,2.614062
15460000,0.0324,0.013523,0.002678,0.000431,2.596433
15461000,0.0324,0.013523,0.002678,0.000431,2.534730
15462000,0.0324,0.013523,0.002678,0.000431,2.567168
15463000,0.0324,0.013523,0.002678,0.000431,2.535435
15464000,0.0324,0.013523,0.002678,0.000431,2.532497
15465000,0.0324,0.013523,0.002678,0.000431,2.539902
15466000,0.0324,0.013523,0.002678,0.000431,2.496181
15467000,0.0324,0.013523,0.002678,0.000431,2.435419
15468000,0.0324,0.013523,0.002678,0.000431,2.555533
15469000,0.0324,0.013523,0.002678,0.000431,2.524623
15470000,0.0324,0.013523,0.002678,0.000431,2.648027
15471000,0.0324,0.013523,0.002678,0.000431,2.589028
15472000,0.0324,0.013523,0.002678,0.000431,2.487131
15473000,0.0324,0.013523,0.002678,0.000431,2.363962
15474000,0.0324,0.013523,0.002678,0.000431,2.463156
15475000,0.0324,0.013523,0.002678,0.000431,2.316833
15476000,0.0324,0.013523,0.002678,0.000431,2.429543
15477000,0.0324,0.013523,0.002678,0.000431,2.424371
