Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7478000,8.6440,0.261844,0.058609,0.079322,4.458841
7479000,8.6440,0.261844,0.058609,0.079322,4.404522
7480000,8.6440,0.261844,0.058609,0.079322,4.298977
7481000,8.6440,0.261844,0.058609,0.079322,4.120509
7482000,8.6440,0.261844,0.058609,0.079322,4.429519
7483000,8.6440,0.261844,0.058609,0.079322,4.544272
7484000,8.6440,0.261844,0.058609,0.079322,4.330402
7485000,8.6440,0.261844,0.058609,0.079322,4.474763
7486000,8.6440,0.261844,0.058609,0.079322,4.043738
7487000,8.6440,0.261844,0.058609,0.079322,4.289546
7488000,8.6440,0.261844,0.058609,0.079322,4.554733
7489000,8.6440,0.261844,0.058609,0.079322,4.152873
7490000,8.6440,0.261844,0.058609,0.079322,4.173737
7491000,8.6440,0.261844,0.058609,0.079322,3.784433
7492000,8.6440,0.261844,0.058609,0.079322,4.444080
7493000,8.6440,0.261844,0.058609,0.079322,4.721440
7494000,8.6440,0.261844,0.058609,0.079322,4.410578
7495000,8.6440,0.261844,0.058609,0.079322,4.726627
7496000,8.6440,0.261844,0.058609,0.079322,4.318362
7497000,8.6440,0.261844,0.058609,0.079322,4.168685
7498000,8.6440,0.261844,0.058609,0.079322,4.325621
7499000,8.6440,0.261844,0.058609,0.079322,4.486159
7500000,8.6440,0.261844,0.058609,0.079322,4.295756
7501000,8.6440,0.261844,0.058609,0.079322,4.398042
7502000,8.6440,0.261844,0.058609,0.079322,4.199288
7503000,8.6440,0.261844,0.058609,0.079322,4.529194
7504000,8.6440,0.261844,0.058609,0.079322,4.142618
7505000,8.6440,0.261844,0.058609,0.079322,4.317459
7506000,8.6440,0.261844,0.058609,0.079322,4.330488
7507000,8.6440,0.261844,0.058609,0.079322,4.251597
7508000,8.6440,0.261844,0.058609,0.079322,4.229463
7509000,8.6440,0.261844,0.058609,0.079322,4.358734
7510000,8.6440,0.261844,0.058609,0.079322,4.470228
7511000,8.6440,0.261844,0.058609,0.079322,4.268683
7512000,8.6440,0.261844,0.058609,0.079322,4.258985
7513000,8.6440,0.261844,0.058609,0.079322,4.714339
7514000,8.6440,0.261844,0.058609,0.079322,3.992693
7515000,8.6440,0.261844,0.058609,0.079322,4.297881
7516000,8.6440,0.261844,0.058609,0.079322,4.408826
7517000,8.6440,0.261844,0.058609,0.079322,4.586099
7518000,8.6440,0.261844,0.058609,0.079322,3.949206
7519000,8.6440,0.261844,0.058609,0.079322,4.389610
7520000,8.6440,0.261844,0.058609,0.079322,4.376282
7521000,8.6440,0.261844,0.058609,0.079322,4.699607
7522000,8.6440,0.261844,0.058609,0.079322,4.107955
7523000,8.6440,0.261844,0.058609,0.079322,4.519537
7524000,8.6440,0.261844,0.058609,0.079322,4.677689
7525000,8.6440,0.261844,0.058609,0.079322,4.365192
7526000,8.6440,0.261844,0.058609,0.079322,4.067428
7527000,8.6440,0.261844,0.058609,0.079322,4.675710
7528000,8.6440,0.261844,0.058609,0.079322,4.303352
7529000,8.6440,0.261844,0.058609,0.079322,4.441784
7530000,8.6440,0.261844,0.058609,0.079322,4.489434
7531000,8.6440,0.261844,0.058609,0.079322,4.349119
7532000,8.6440,0.261844,0.058609,0.079322,4.466106
7533000,8.6440,0.261844,0.058609,0.079322,4.247700
7534000,8.6440,0.261844,0.058609,0.079322,4.546507
7535000,8.6440,0.261844,0.058609,0.079322,4.571654
7536000,8.6440,0.261844,0.058609,0.079322,4.245592
7537000,8.6440,0.261844,0.058609,0.079322,4.667913
7538000,8.6440,0.261844,0.058609,0.079322,4.302274
7539000,8.6440,0.261844,0.058609,0.079322,4.641952
7540000,8.6440,0.261844,0.058609,0.079322,4.624479
7541000,8.6440,0.261844,0.058609,0.079322,4.617186
7542000,8.6440,0.261844,0.058609,0.079322,4.697433
7543000,8.6440,0.261844,0.058609,0.079322,4.108983
7544000,8.6440,0.261844,0.058609,0.079322,4.256919
7545000,8.6440,0.261844,0.058609,0.079322,4.667832
7546000,8.6440,0.261844,0.058609,0.079322,4.429813
7547000,8.6440,0.261844,0.058609,0.079322,3.988951
7548000,8.6440,0.261844,0.058609,0.079322,4.474913
7549000,8.6440,0.261844,0.058609,0.079322,4.437109
7550000,8.6440,0.261844,0.058609,0.079322,4.297248
7551000,8.6440,0.261844,0.058609,0.079322,4.546660
7552000,8.6440,0.261844,0.058609,0.079322,4.990043
7553000,8.6440,0.261844,0.058609,0.079322,4.223905
7554000,8.6440,0.261844,0.058609,0.079322,4.157760
7555000,8.6440,0.261844,0.058609,0.079322,4.234382
7556000,8.6440,0.261844,0.058609,0.079322,4.597858
7557000,8.6440,0.261844,0.058609,0.079322,4.160277
7558000,8.6440,0.261844,0.058609,0.079322,4.598072
7559000,8.6440,0.261844,0.058609,0.079322,4.343889
7560000,8.6440,0.261844,0.058609,0.079322,4.519041
7561000,8.6440,0.261844,0.058609,0.079322,4.342113
7562000,8.6440,0.261844,0.058609,0.079322,4.189120
7563000,8.6440,0.261844,0.058609,0.079322,4.666988
7564000,8.6440,0.261844,0.058609,0.079322,4.267349
7565000,8.6440,0.261844,0.058609,0.079322,4.325796
7566000,8.6440,0.261844,0.058609,0.079322,4.372144
7567000,8.6440,0.261844,0.058609,0.079322,4.370443
7568000,8.6440,0.261844,0.058609,0.079322,4.454326
7569000,8.6440,0.261844,0.058609,0.079322,4.583422
7570000,8.6440,0.261844,0.058609,0.079322,4.153549
7571000,8.6440,0.261844,0.058609,0.079322,4.253094
7572000,8.6440,0.261844,0.058609,0.079322,4.331333
7573000,8.6440,0.261844,0.058609,0.079322,4.248498
7574000,8.6440,0.261844,0.058609,0.079322,4.249524
7575000,8.6440,0.261844,0.058609,0.079322,4.638316
7576000,8.6440,0.261844,0.058609,0.079322,4.296899
7577000,8.6440,0.261844,0.058609,0.079322,4.384785
7578000,8.6440,0.261844,0.058609,0.079322,4.616732
7579000,8.6440,0.261844,0.058609,0.079322,4.169943
7580000,8.6440,0.261844,0.058609,0.079322,4.345088
7581000,8.6440,0.261844,0.058609,0.079322,4.500771
7582000,8.6440,0.261844,0.058609,0.079322,4.407068
7583000,8.6440,0.261844,0.058609,0.079322,4.440319
7584000,8.6440,0.261844,0.058609,0.079322,4.384545
7585000,8.6440,0.261844,0.058609,0.079322,4.584140
7586000,8.6440,0.261844,0.058609,0.079322,4.194459
7587000,8.6440,0.261844,0.058609,0.079322,4.159021
7588000,8.6440,0.261844,0.058609,0.079322,4.557376
7589000,8.6440,0.261844,0.058609,0.079322,4.657496
7590000,8.6440,0.261844,0.058609,0.079322,4.284214
7591000,8.6440,0.261844,0.058609,0.079322,4.555277
7592000,8.6440,0.261844,0.058609,0.079322,4.382563
7593000,8.6440,0.261844,0.058609,0.079322,4.649499
7594000,8.6440,0.261844,0.058609,0.079322,4.338268
7595000,8.6440,0.261844,0.058609,0.079322,4.262091
7596000,8.6440,0.261844,0.058609,0.079322,4.597467
7597000,8.6440,0.261844,0.058609,0.079322,4.592475
7598000,8.6440,0.261844,0.058609,0.079322,4.555993
7599000,8.6440,0.261844,0.058609,0.079322,4.379306
7600000,8.6440,0.261844,0.058609,0.079322,4.554484
7601000,8.6440,0.261844,0.058609,0.079322,4.601466
7602000,8.6440,0.261844,0.058609,0.079322,4.532010
7603000,8.6440,0.261844,0.058609,0.079322,4.333364
7604000,8.6440,0.261844,0.058609,0.079322,4.911633
7605000,8.6440,0.261844,0.058609,0.079322,4.425712
7606000,8.6440,0.261844,0.058609,0.079322,4.964932
7607000,8.6440,0.261844,0.058609,0.079322,4.680521
7608000,8.6440,0.261844,0.058609,0.079322,4.329623
7609000,8.6440,0.261844,0.058609,0.079322,4.803794
7610000,8.6440,0.261844,0.058609,0.079322,4.648579
7611000,8.6440,0.261844,0.058609,0.079322,4.525381
7612000,8.6440,0.261844,0.058609,0.079322,4.739816
7613000,8.6440,0.261844,0.058609,0.079322,4.876479
7614000,8.6440,0.261844,0.058609,0.079322,4.687594
7615000,8.6440,0.261844,0.058609,0.079322,4.854712
7616000,8.6440,0.261844,0.058609,0.079322,4.610219
7617000,8.6440,0.261844,0.058609,0.079322,4.756797
7618000,8.6440,0.261844,0.058609,0.079322,4.843738
7619000,8.6440,0.261844,0.058609,0.079322,4.588192
7620000,8.6440,0.261844,0.058609,0.079322,4.602365
7621000,8.6440,0.261844,0.058609,0.079322,4.777225
7622000,8.6440,0.261844,0.058609,0.079322,4.931631
7623000,8.6440,0.261844,0.058609,0.079322,4.441639
7624000,8.6440,0.261844,0.058609,0.079322,4.355665
7625000,8.6440,0.261844,0.058609,0.079322,4.590671
7626000,8.6440,0.261844,0.058609,0.079322,4.424151
7627000,8.6440,0.261844,0.058609,0.079322,4.732439
7628000,8.6440,0.261844,0.058609,0.079322,4.365210
7629000,8.6440,0.261844,0.058609,0.079322,4.247447
7630000,8.6440,0.261844,0.058609,0.079322,4.712966
7631000,8.6440,0.261844,0.058609,0.079322,4.319465
7632000,8.6440,0.261844,0.058609,0.079322,4.480441
7633000,8.6440,0.261844,0.058609,0.079322,4.839904
7634000,8.6440,0.261844,0.058609,0.079322,3.988914
7635000,8.6440,0.261844,0.058609,0.079322,4.287968
7636000,8.6440,0.261844,0.058609,0.079322,4.404813
7637000,8.6440,0.261844,0.058609,0.079322,4.255824
7638000,8.6440,0.261844,0.058609,0.079322,4.615817
7639000,8.6440,0.261844,0.058609,0.079322,4.281656
7640000,8.6440,0.261844,0.058609,0.079322,4.076039
7641000,8.6440,0.261844,0.058609,0.079322,4.420524
7642000,8.6440,0.261844,0.058609,0.079322,4.321822
7643000,8.6440,0.261844,0.058609,0.079322,4.079909
7644000,8.6440,0.261844,0.058609,0.079322,4.530888
7645000,8.6440,0.261844,0.058609,0.079322,4.260048
7646000,8.6440,0.261844,0.058609,0.079322,4.387555
7647000,8.6440,0.261844,0.058609,0.079322,4.031444
7648000,8.6440,0.261844,0.058609,0.079322,4.426330
7649000,8.6440,0.261844,0.058609,0.079322,4.310323
7650000,8.6440,0.261844,0.058609,0.079322,4.493686
7651000,8.6440,0.261844,0.058609,0.079322,4.453210
7652000,8.6440,0.261844,0.058609,0.079322,4.308450
7653000,8.6440,0.261844,0.058609,0.079322,4.694103
7654000,8.6440,0.261844,0.058609,0.079322,4.177377
7655000,8.6440,0.261844,0.058609,0.079322,4.645072
7656000,8.6440,0.261844,0.058609,0.079322,4.012751
7657000,8.6440,0.261844,0.058609,0.079322,4.759391
7658000,8.6440,0.261844,0.058609,0.079322,4.477742
7659000,8.6440,0.261844,0.058609,0.079322,4.364533
7660000,8.6440,0.261844,0.058609,0.079322,4.329811
7661000,8.6440,0.261844,0.058609,0.079322,4.578602
7662000,8.6440,0.261844,0.058609,0.079322,4.461552
7663000,8.6440,0.261844,0.058609,0.079322,4.375937
7664000,8.6440,0.261844,0.058609,0.079322,3.886386
7665000,8.6440,0.261844,0.058609,0.079322,4.497878
7666000,8.6440,0.261844,0.058609,0.079322,5.142201
7667000,8.6440,0.261844,0.058609,0.079322,4.116911
7668000,8.6440,0.261844,0.058609,0.079322,4.604915
7669000,8.6440,0.261844,0.058609,0.079322,4.375028
7670000,8.6440,0.261844,0.058609,0.079322,4.577261
7671000,8.6440,0.261844,0.058609,0.079322,4.567419
7672000,8.6440,0.261844,0.058609,0.079322,4.368016
7673000,8.6440,0.261844,0.058609,0.079322,4.508772
7674000,8.6440,0.261844,0.058609,0.079322,4.875446
7675000,8.6440,0.261844,0.058609,0.079322,4.461740
7676000,8.6440,0.261844,0.058609,0.079322,4.482561
7677000,8.6440,0.261844,0.058609,0.079322,4.332720
7678000,8.6440,0.261844,0.058609,0.079322,4.656857
7679000,8.6440,0.261844,0.058609,0.079322,4.594743
7680000,8.6440,0.261844,0.058609,0.079322,4.669198
7681000,8.6440,0.261844,0.058609,0.079322,4.443345
7682000,8.6440,0.261844,0.058609,0.079322,4.888098
7683000,8.6440,0.261844,0.058609,0.079322,4.454947
7684000,8.6440,0.261844,0.058609,0.079322,4.588164
7685000,8.6440,0.261844,0.058609,0.079322,4.394078
7686000,8.6440,0.261844,0.058609,0.079322,5.063356
7687000,8.6440,0.261844,0.058609,0.079322,4.794923
7688000,8.6440,0.261844,0.058609,0.079322,4.404282
7689000,8.6440,0.261844,0.058609,0.079322,4.428490
7690000,8.6440,0.261844,0.058609,0.079322,4.322507
7691000,8.6440,0.261844,0.058609,0.079322,4.724035
7692000,8.6440,0.261844,0.058609,0.079322,4.692739
7693000,8.6440,0.261844,0.058609,0.079322,4.368162
7694000,8.6440,0.261844,0.058609,0.079322,4.469562
7695000,8.6440,0.261844,0.058609,0.079322,4.807085
7696000,8.6440,0.261844,0.058609,0.079322,4.742039
7697000,8.6440,0.261844,0.058609,0.079322,4.750166
7698000,8.6440,0.261844,0.058609,0.079322,4.713641
7699000,8.6440,0.261844,0.058609,0.079322,4.298499
7700000,8.6440,0.261844,0.058609,0.079322,4.434417
7701000,8.6440,0.261844,0.058609,0.079322,3.983363
7702000,8.6440,0.261844,0.058609,0.079322,4.546677
7703000,8.6440,0.261844,0.058609,0.079322,4.703762
7704000,8.6440,0.261844,0.058609,0.079322,4.318239
7705000,8.6440,0.261844,0.058609,0.079322,4.531130
7706000,8.6440,0.261844,0.058609,0.079322,4.549853
7707000,8.6440,0.261844,0.058609,0.079322,4.747746
7708000,8.6440,0.261844,0.058609,0.079322,4.458756
7709000,8.6440,0.261844,0.058609,0.079322,4.478619
7710000,8.6440,0.261844,0.058609,0.079322,4.367399
7711000,8.6440,0.261844,0.058609,0.079322,4.713592
7712000,8.6440,0.261844,0.058609,0.079322,4.418308
7713000,8.6440,0.261844,0.058609,0.079322,4.762694
7714000,8.6440,0.261844,0.058609,0.079322,4.458388
7715000,8.6440,0.261844,0.058609,0.079322,4.366289
7716000,8.6440,0.261844,0.058609,0.079322,4.453502
7717000,8.6440,0.261844,0.058609,0.079322,4.411323
7718000,8.6440,0.261844,0.058609,0.079322,4.403957
7719000,8.6440,0.261844,0.058609,0.079322,4.568991
7720000,8.6440,0.261844,0.058609,0.079322,4.776380
7721000,8.6440,0.261844,0.058609,0.079322,4.622504
7722000,8.6440,0.261844,0.058609,0.079322,4.189307
7723000,8.6440,0.261844,0.058609,0.079322,4.407477
7724000,8.6440,0.261844,0.058609,0.079322,4.486609
7725000,8.6440,0.261844,0.058609,0.079322,4.569409
7726000,8.6440,0.261844,0.058609,0.079322,4.774471
7727000,8.6440,0.261844,0.058609,0.079322,4.503682
7728000,8.6440,0.261844,0.058609,0.079322,4.556231
7729000,8.6440,0.261844,0.058609,0.079322,4.737239
7730000,8.6440,0.261844,0.058609,0.079322,4.760227
7731000,8.6440,0.261844,0.058609,0.079322,4.302996
7732000,8.6440,0.261844,0.058609,0.079322,4.537980
7733000,8.6440,0.261844,0.058609,0.079322,4.461326
7734000,8.6440,0.261844,0.058609,0.079322,4.622712
7735000,8.6440,0.261844,0.058609,0.079322,4.628783
7736000,8.6440,0.261844,0.058609,0.079322,4.589723
7737000,8.6440,0.261844,0.058609,0.079322,4.672023
7738000,8.6440,0.261844,0.058609,0.079322,4.345579
7739000,8.6440,0.261844,0.058609,0.079322,4.835456
7740000,8.6440,0.261844,0.058609,0.079322,4.474455
7741000,8.6440,0.261844,0.058609,0.079322,4.396686
7742000,8.6440,0.261844,0.058609,0.079322,4.712388
7743000,8.6440,0.261844,0.058609,0.079322,4.183505
7744000,8.6440,0.261844,0.058609,0.079322,4.852380
7745000,8.6440,0.261844,0.058609,0.079322,4.577972
7746000,8.6440,0.261844,0.058609,0.079322,4.751065
7747000,8.6440,0.261844,0.058609,0.079322,4.464422
7748000,8.6440,0.261844,0.058609,0.079322,4.317968
7749000,8.6440,0.261844,0.058609,0.079322,4.555788
7750000,8.6440,0.261844,0.058609,0.079322,4.493341
7751000,8.6440,0.261844,0.058609,0.079322,5.011227
7752000,8.6440,0.261844,0.058609,0.079322,4.700165
7753000,8.6440,0.261844,0.058609,0.079322,4.622332
7754000,8.6440,0.261844,0.058609,0.079322,4.578304
7755000,8.6440,0.261844,0.058609,0.079322,4.686299
7756000,8.6440,0.261844,0.058609,0.079322,4.775512
7757000,8.6440,0.261844,0.058609,0.079322,4.739250
7758000,8.6440,0.261844,0.058609,0.079322,4.693023
7759000,8.6440,0.261844,0.058609,0.079322,4.744249
7760000,8.6440,0.261844,0.058609,0.079322,4.937698
7761000,8.6440,0.261844,0.058609,0.079322,4.619945
7762000,8.6440,0.261844,0.058609,0.079322,4.780209
7763000,8.6440,0.261844,0.058609,0.079322,4.502676
7764000,8.6440,0.261844,0.058609,0.079322,4.643167
7765000,8.6440,0.261844,0.058609,0.079322,4.261587
7766000,8.6440,0.261844,0.058609,0.079322,4.654297
7767000,8.6440,0.261844,0.058609,0.079322,4.622329
7768000,8.6440,0.261844,0.058609,0.079322,4.709922
7769000,8.6440,0.261844,0.058609,0.079322,4.720667
7770000,8.6440,0.261844,0.058609,0.079322,4.452166
7771000,8.6440,0.261844,0.058609,0.079322,4.725334
7772000,8.6440,0.261844,0.058609,0.079322,4.422112
7773000,8.6440,0.261844,0.058609,0.079322,4.875005
7774000,8.6440,0.261844,0.058609,0.079322,4.613308
7775000,8.6440,0.261844,0.058609,0.079322,4.505347
7776000,8.6440,0.261844,0.058609,0.079322,4.794180
7777000,8.6440,0.261844,0.058609,0.079322,4.602228
7778000,8.6440,0.261844,0.058609,0.079322,4.640746
7779000,8.6440,0.261844,0.058609,0.079322,4.749103
7780000,8.6440,0.261844,0.058609,0.079322,4.900309
7781000,8.6440,0.261844,0.058609,0.079322,4.699754
7782000,8.6440,0.261844,0.058609,0.079322,4.394204
7783000,8.6440,0.261844,0.058609,0.079322,4.609299
7784000,8.6440,0.261844,0.058609,0.079322,4.983457
7785000,8.6440,0.261844,0.058609,0.079322,4.845475
7786000,8.6440,0.261844,0.058609,0.079322,5.089468
7787000,8.6440,0.261844,0.058609,0.079322,4.396087
7788000,8.6440,0.261844,0.058609,0.079322,4.734921
7789000,8.6440,0.261844,0.058609,0.079322,4.444315
7790000,8.6440,0.261844,0.058609,0.079322,4.619126
7791000,8.6440,0.261844,0.058609,0.079322,5.010440
7792000,8.6440,0.261844,0.058609,0.079322,4.927264
7793000,8.6440,0.261844,0.058609,0.079322,4.275821
7794000,8.6440,0.261844,0.058609,0.079322,4.655413
7795000,8.6440,0.261844,0.058609,0.079322,4.932064
7796000,8.6440,0.261844,0.058609,0.079322,4.936251
7797000,8.6440,0.261844,0.058609,0.079322,4.982991
7798000,8.6440,0.261844,0.058609,0.079322,4.447744
7799000,8.6440,0.261844,0.058609,0.079322,4.962206
7800000,8.6440,0.261844,0.058609,0.079322,5.188011
7801000,8.6440,0.261844,0.058609,0.079322,4.614382
7802000,8.6440,0.261844,0.058609,0.079322,4.769080
7803000,8.6440,0.261844,0.058609,0.079322,4.742768
7804000,8.6440,0.261844,0.058609,0.079322,4.872258
7805000,8.6440,0.261844,0.058609,0.079322,4.976101
7806000,8.6440,0.261844,0.058609,0.079322,4.788640
7807000,8.6440,0.261844,0.058609,0.079322,4.861310
7808000,8.6440,0.261844,0.058609,0.079322,4.448245
7809000,8.6440,0.261844,0.058609,0.079322,5.259243
7810000,8.6440,0.261844,0.058609,0.079322,5.145502
7811000,8.6440,0.261844,0.058609,0.079322,4.956467
7812000,8.6440,0.261844,0.058609,0.079322,4.994385
7813000,8.6440,0.261844,0.058609,0.079322,4.857350
7814000,8.6440,0.261844,0.058609,0.079322,4.804629
7815000,8.6440,0.261844,0.058609,0.079322,4.549888
7816000,8.6440,0.261844,0.058609,0.079322,5.015630
7817000,8.6440,0.261844,0.058609,0.079322,4.950888
7818000,8.6440,0.261844,0.058609,0.079322,5.190815
7819000,8.6440,0.261844,0.058609,0.079322,4.783381
7820000,8.6440,0.261844,0.058609,0.079322,4.763537
7821000,8.6440,0.261844,0.058609,0.079322,4.989486
7822000,8.6440,0.261844,0.058609,0.079322,4.968344
7823000,8.6440,0.261844,0.058609,0.079322,4.749104
7824000,8.6440,0.261844,0.058609,0.079322,5.159920
7825000,8.6440,0.261844,0.058609,0.079322,5.203454
7826000,8.6440,0.261844,0.058609,0.079322,4.741035
7827000,8.6440,0.261844,0.058609,0.079322,4.776470
7828000,8.6440,0.261844,0.058609,0.079322,4.852368
7829000,8.6440,0.261844,0.058609,0.079322,4.978354
7830000,8.6440,0.261844,0.058609,0.079322,4.995626
7831000,8.6440,0.261844,0.058609,0.079322,4.681947
7832000,8.6440,0.261844,0.058609,0.079322,4.928220
7833000,8.6440,0.261844,0.058609,0.079322,5.102208
7834000,8.6440,0.261844,0.058609,0.079322,4.991345
7835000,8.6440,0.261844,0.058609,0.079322,5.117145
7836000,8.6440,0.261844,0.058609,0.079322,4.985856
7837000,8.6440,0.261844,0.058609,0.079322,5.356891
7838000,8.6440,0.261844,0.058609,0.079322,4.906268
7839000,8.6440,0.261844,0.058609,0.079322,5.167343
7840000,8.6440,0.261844,0.058609,0.079322,5.074521
7841000,8.6440,0.261844,0.058609,0.079322,5.301929
7842000,8.6440,0.261844,0.058609,0.079322,4.999043
7843000,8.6440,0.261844,0.058609,0.079322,5.153236
7844000,8.6440,0.261844,0.058609,0.079322,5.027955
7845000,8.6440,0.261844,0.058609,0.079322,4.813990
7846000,8.6440,0.261844,0.058609,0.079322,4.923712
7847000,8.6440,0.261844,0.058609,0.079322,4.887266
7848000,8.6440,0.261844,0.058609,0.079322,4.453441
7849000,8.6440,0.261844,0.058609,0.079322,4.901459
7850000,8.6440,0.261844,0.058609,0.079322,4.908285
7851000,8.6440,0.261844,0.058609,0.079322,4.825036
7852000,8.6440,0.261844,0.058609,0.079322,4.573274
7853000,8.6440,0.261844,0.058609,0.079322,4.501627
7854000,8.6440,0.261844,0.058609,0.079322,4.402522
7855000,8.6440,0.261844,0.058609,0.079322,4.606147
7856000,8.6440,0.261844,0.058609,0.079322,4.409022
7857000,8.6440,0.261844,0.058609,0.079322,4.616940
7858000,8.6440,0.261844,0.058609,0.079322,4.409370
7859000,8.6440,0.261844,0.058609,0.079322,4.768198
7860000,8.6440,0.261844,0.058609,0.079322,4.553168
7861000,8.6440,0.261844,0.058609,0.079322,4.692778
7862000,8.6440,0.261844,0.058609,0.079322,4.690570
7863000,8.6440,0.261844,0.058609,0.079322,4.496015
7864000,8.6440,0.261844,0.058609,0.079322,4.346875
7865000,8.6440,0.261844,0.058609,0.079322,4.680747
7866000,8.6440,0.261844,0.058609,0.079322,4.550542
7867000,8.6440,0.261844,0.058609,0.079322,4.341617
7868000,8.6440,0.261844,0.058609,0.079322,4.250163
7869000,8.6440,0.261844,0.058609,0.079322,4.764185
7870000,8.6440,0.261844,0.058609,0.079322,4.586286
7871000,8.6440,0.261844,0.058609,0.079322,4.927278
7872000,8.6440,0.261844,0.058609,0.079322,4.855104
7873000,8.6440,0.261844,0.058609,0.079322,4.864925
7874000,8.6440,0.261844,0.058609,0.079322,4.971971
7875000,8.6440,0.261844,0.058609,0.079322,5.135805
7876000,8.6440,0.261844,0.058609,0.079322,4.974062
7877000,8.6440,0.261844,0.058609,0.079322,5.141638
7878000,8.6440,0.261844,0.058609,0.079322,5.193990
7879000,8.6440,0.261844,0.058609,0.079322,5.240841
7880000,8.6440,0.261844,0.058609,0.079322,5.175912
7881000,8.6440,0.261844,0.058609,0.079322,5.366326
7882000,8.6440,0.261844,0.058609,0.079322,5.391506
7883000,8.6440,0.261844,0.058609,0.079322,5.538943
7884000,8.6440,0.261844,0.058609,0.079322,5.575775
7885000,8.6440,0.261844,0.058609,0.079322,5.420497
7886000,8.6440,0.261844,0.058609,0.079322,5.649468
7887000,8.6440,0.261844,0.058609,0.079322,5.528927
7888000,8.6440,0.261844,0.058609,0.079322,5.353320
7889000,8.6440,0.261844,0.058609,0.079322,5.267723
7890000,8.6440,0.261844,0.058609,0.079322,5.538241
7891000,8.6440,0.261844,0.058609,0.079322,5.598798
7892000,8.6440,0.261844,0.058609,0.079322,5.619713
7893000,8.6440,0.261844,0.058609,0.079322,5.492770
7894000,8.6440,0.261844,0.058609,0.079322,5.630219
7895000,8.6440,0.261844,0.058609,0.079322,5.793488
7896000,8.6440,0.261844,0.058609,0.079322,5.486091
7897000,8.6440,0.261844,0.058609,0.079322,5.890111
7898000,8.6440,0.261844,0.058609,0.079322,5.806499
7899000,8.6440,0.261844,0.058609,0.079322,5.780930
7900000,8.6440,0.261844,0.058609,0.079322,5.872570
7901000,8.6440,0.261844,0.058609,0.079322,5.777593
7902000,8.6440,0.261844,0.058609,0.079322,6.163432
7903000,8.6440,0.261844,0.058609,0.079322,6.277955
7904000,8.6440,0.261844,0.058609,0.079322,5.958014
7905000,8.6440,0.261844,0.058609,0.079322,6.310420
7906000,8.6440,0.261844,0.058609,0.079322,5.837149
7907000,8.6440,0.261844,0.058609,0.079322,6.020651
7908000,8.6440,0.261844,0.058609,0.079322,6.339047
7909000,8.6440,0.261844,0.058609,0.079322,5.853721
7910000,8.6440,0.261844,0.058609,0.079322,5.469663
7911000,8.6440,0.261844,0.058609,0.079322,6.198338
7912000,8.6440,0.261844,0.058609,0.079322,5.562028
7913000,8.6440,0.261844,0.058609,0.079322,6.114277
7914000,8.6440,0.261844,0.058609,0.079322,5.764335
7915000,8.6440,0.261844,0.058609,0.079322,5.540329
7916000,8.6440,0.261844,0.058609,0.079322,4.790781
7917000,8.6440,0.261844,0.058609,0.079322,5.355643
7918000,8.6440,0.261844,0.058609,0.079322,4.797457
7919000,8.6440,0.261844,0.058609,0.079322,5.469421
7920000,8.6440,0.261844,0.058609,0.079322,5.824680
7921000,8.6440,0.261844,0.058609,0.079322,5.339217
7922000,8.6440,0.261844,0.058609,0.079322,4.932882
7923000,8.6440,0.261844,0.058609,0.079322,4.959433
7924000,8.6440,0.261844,0.058609,0.079322,5.040408
7925000,8.6440,0.261844,0.058609,0.079322,4.508934
7926000,8.6440,0.261844,0.058609,0.079322,4.337376
7927000,8.6440,0.261844,0.058609,0.079322,4.469367
7928000,8.6440,0.261844,0.058609,0.079322,4.239348
7929000,8.6440,0.261844,0.058609,0.079322,3.904683
7930000,8.6440,0.261844,0.058609,0.079322,3.930307
7931000,8.6440,0.261844,0.058609,0.079322,4.398217
7932000,8.6440,0.261844,0.058609,0.079322,4.252605
7933000,8.6440,0.261844,0.058609,0.079322,4.003668
7934000,8.6440,0.261844,0.058609,0.079322,4.003912
7935000,8.6440,0.261844,0.058609,0.079322,3.691323
7936000,8.6440,0.261844,0.058609,0.079322,3.452098
7937000,8.6440,0.261844,0.058609,0.079322,3.617046
7938000,8.6440,0.261844,0.058609,0.079322,3.356737
7939000,8.6440,0.261844,0.058609,0.079322,3.679366
7940000,8.6440,0.261844,0.058609,0.079322,3.902431
7941000,8.6440,0.261844,0.058609,0.079322,3.500678
7942000,8.6440,0.261844,0.058609,0.079322,2.964034
7943000,8.6440,0.261844,0.058609,0.079322,2.962868
7944000,8.6440,0.261844,0.058609,0.079322,3.048416
7945000,8.6440,0.261844,0.058609,0.079322,3.005592
7946000,8.6440,0.261844,0.058609,0.079322,3.112532
7947000,8.6440,0.261844,0.058609,0.079322,2.924395
7948000,8.6440,0.261844,0.058609,0.079322,2.882144
7949000,8.6440,0.261844,0.058609,0.079322,3.099815
7950000,8.6440,0.261844,0.058609,0.079322,2.934466
7951000,8.6440,0.261844,0.058609,0.079322,2.766635
7952000,8.6440,0.261844,0.058609,0.079322,2.503284
7953000,8.6440,0.261844,0.058609,0.079322,2.730099
7954000,8.6440,0.261844,0.058609,0.079322,2.718880
7955000,8.6440,0.261844,0.058609,0.079322,2.740644
7956000,8.6440,0.261844,0.058609,0.079322,2.572140
7957000,8.6440,0.261844,0.058609,0.079322,2.505020
