Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18152000,1.3415,0.039994,0.023482,0.002970,0.142309
18153000,1.3415,0.039994,0.023482,0.002970,0.117835
18154000,1.3415,0.039994,0.023482,0.002970,0.119842
18155000,1.3415,0.039994,0.023482,0.002970,0.131625
18156000,1.3415,0.039994,0.023482,0.002970,0.100242
18157000,1.3415,0.039994,0.023482,0.002970,0.106686
18158000,1.3415,0.039994,0.023482,0.002970,0.129746
18159000,1.3415,0.039994,0.023482,0.002970,0.116081
18160000,1.3415,0.039994,0.023482,0.002970,0.105814
18161000,1.3415,0.039994,0.023482,0.002970,0.123927
18162000,1.3415,0.039994,0.023482,0.002970,0.134180
18163000,1.3415,0.039994,0.023482,0.002970,0.121848
18164000,1.3415,0.039994,0.023482,0.002970,0.127748
18165000,1.3415,0.039994,0.023482,0.002970,0.139242
18166000,1.3415,0.039994,0.023482,0.002970,0.113744
18167000,1.3415,0.039994,0.023482,0.002970,0.121754
18168000,1.3415,0.039994,0.023482,0.002970,0.124082
18169000,1.3415,0.039994,0.023482,0.002970,0.146103
18170000,1.3415,0.039994,0.023482,0.002970,0.122789
18171000,1.3415,0.039994,0.023482,0.002970,0.115539
18172000,1.3415,0.039994,0.023482,0.002970,0.150959
18173000,1.3415,0.039994,0.023482,0.002970,0.122924
18174000,1.3415,0.039994,0.023482,0.002970,0.118074
18175000,1.3415,0.039994,0.023482,0.002970,0.112850
18176000,1.3415,0.039994,0.023482,0.002970,0.120386
18177000,1.3415,0.039994,0.023482,0.002970,0.108883
18178000,1.3415,0.039994,0.023482,0.002970,0.111769
18179000,1.3415,0.039994,0.023482,0.002970,0.115880
18180000,1.3415,0.039994,0.023482,0.002970,0.118953
18181000,1.3415,0.039994,0.023482,0.002970,0.141316
18182000,1.3415,0.039994,0.023482,0.002970,0.125873
18183000,1.3415,0.039994,0.023482,0.002970,0.131906
18184000,1.3415,0.039994,0.023482,0.002970,0.135975
18185000,1.3415,0.039994,0.023482,0.002970,0.137424
18186000,1.3415,0.039994,0.023482,0.002970,0.124984
18187000,1.3415,0.039994,0.023482,0.002970,0.125208
18188000,1.3415,0.039994,0.023482,0.002970,0.141343
18189000,1.3415,0.039994,0.023482,0.002970,0.125174
18190000,1.3415,0.039994,0.023482,0.002970,0.131905
18191000,1.3415,0.039994,0.023482,0.002970,0.128202
18192000,1.3415,0.039994,0.023482,0.002970,0.133496
18193000,1.3415,0.039994,0.023482,0.002970,0.121275
18194000,1.3415,0.039994,0.023482,0.002970,0.124541
18195000,1.3415,0.039994,0.023482,0.002970,0.132193
18196000,1.3415,0.039994,0.023482,0.002970,0.147756
18197000,1.3415,0.039994,0.023482,0.002970,0.122225
18198000,1.3415,0.039994,0.023482,0.002970,0.124248
18199000,1.3415,0.039994,0.023482,0.002970,0.142341
18200000,1.3415,0.039994,0.023482,0.002970,0.130943
18201000,1.3415,0.039994,0.023482,0.002970,0.138250
18202000,1.3415,0.039994,0.023482,0.002970,0.150607
18203000,1.3415,0.039994,0.023482,0.002970,0.125368
18204000,1.3415,0.039994,0.023482,0.002970,0.122246
18205000,1.3415,0.039994,0.023482,0.002970,0.134149
18206000,1.3415,0.039994,0.023482,0.002970,0.117751
18207000,1.3415,0.039994,0.023482,0.002970,0.123061
18208000,1.3415,0.039994,0.023482,0.002970,0.118046
18209000,1.3415,0.039994,0.023482,0.002970,0.118357
18210000,1.3415,0.039994,0.023482,0.002970,0.121273
18211000,1.3415,0.039994,0.023482,0.002970,0.129186
18212000,1.3415,0.039994,0.023482,0.002970,0.139116
18213000,1.3415,0.039994,0.023482,0.002970,0.128377
18214000,1.3415,0.039994,0.023482,0.002970,0.135465
18215000,1.3415,0.039994,0.023482,0.002970,0.145056
18216000,1.3415,0.039994,0.023482,0.002970,0.123617
18217000,1.3415,0.039994,0.023482,0.002970,0.123867
18218000,1.3415,0.039994,0.023482,0.002970,0.143264
18219000,1.3415,0.039994,0.023482,0.002970,0.146090
18220000,1.3415,0.039994,0.023482,0.002970,0.128373
18221000,1.3415,0.039994,0.023482,0.002970,0.147611
18222000,1.3415,0.039994,0.023482,0.002970,0.156548
18223000,1.3415,0.039994,0.023482,0.002970,0.142630
18224000,1.3415,0.039994,0.023482,0.002970,0.129233
18225000,1.3415,0.039994,0.023482,0.002970,0.145075
18226000,1.3415,0.039994,0.023482,0.002970,0.155439
18227000,1.3415,0.039994,0.023482,0.002970,0.130995
18228000,1.3415,0.039994,0.023482,0.002970,0.145725
18229000,1.3415,0.039994,0.023482,0.002970,0.151156
18230000,1.3415,0.039994,0.023482,0.002970,0.146603
18231000,1.3415,0.039994,0.023482,0.002970,0.143739
18232000,1.3415,0.039994,0.023482,0.002970,0.145772
18233000,1.3415,0.039994,0.023482,0.002970,0.139516
18234000,1.3415,0.039994,0.023482,0.002970,0.151473
18235000,1.3415,0.039994,0.023482,0.002970,0.124166
18236000,1.3415,0.039994,0.023482,0.002970,0.114947
18237000,1.3415,0.039994,0.023482,0.002970,0.127483
18238000,1.3415,0.039994,0.023482,0.002970,0.102346
18239000,1.3415,0.039994,0.023482,0.002970,0.129699
18240000,1.3415,0.039994,0.023482,0.002970,0.125277
18241000,1.3415,0.039994,0.023482,0.002970,0.112562
18242000,1.3415,0.039994,0.023482,0.002970,0.124603
18243000,1.3415,0.039994,0.023482,0.002970,0.131809
18244000,1.3415,0.039994,0.023482,0.002970,0.118887
18245000,1.3415,0.039994,0.023482,0.002970,0.117723
18246000,1.3415,0.039994,0.023482,0.002970,0.114039
18247000,1.3415,0.039994,0.023482,0.002970,0.116118
18248000,1.3415,0.039994,0.023482,0.002970,0.100558
18249000,1.3415,0.039994,0.023482,0.002970,0.121993
18250000,1.3415,0.039994,0.023482,0.002970,0.120585
18251000,1.3415,0.039994,0.023482,0.002970,0.124243
18252000,1.3415,0.039994,0.023482,0.002970,0.132623
18253000,1.3415,0.039994,0.023482,0.002970,0.145048
18254000,1.3415,0.039994,0.023482,0.002970,0.132561
18255000,1.3415,0.039994,0.023482,0.002970,0.117707
18256000,1.3415,0.039994,0.023482,0.002970,0.141122
18257000,1.3415,0.039994,0.023482,0.002970,0.121807
18258000,1.3415,0.039994,0.023482,0.002970,0.137880
18259000,1.3415,0.039994,0.023482,0.002970,0.124004
18260000,1.3415,0.039994,0.023482,0.002970,0.131827
18261000,1.3415,0.039994,0.023482,0.002970,0.135969
18262000,1.3415,0.039994,0.023482,0.002970,0.124463
18263000,1.3415,0.039994,0.023482,0.002970,0.151281
18264000,1.3415,0.039994,0.023482,0.002970,0.137770
18265000,1.3415,0.039994,0.023482,0.002970,0.126450
18266000,1.3415,0.039994,0.023482,0.002970,0.130569
18267000,1.3415,0.039994,0.023482,0.002970,0.120462
18268000,1.3415,0.039994,0.023482,0.002970,0.123746
18269000,1.3415,0.039994,0.023482,0.002970,0.126913
18270000,1.3415,0.039994,0.023482,0.002970,0.129200
18271000,1.3415,0.039994,0.023482,0.002970,0.128171
18272000,1.3415,0.039994,0.023482,0.002970,0.129785
18273000,1.3415,0.039994,0.023482,0.002970,0.140576
18274000,1.3415,0.039994,0.023482,0.002970,0.120376
18275000,1.3415,0.039994,0.023482,0.002970,0.115914
18276000,1.3415,0.039994,0.023482,0.002970,0.144840
18277000,1.3415,0.039994,0.023482,0.002970,0.137275
18278000,1.3415,0.039994,0.023482,0.002970,0.123236
18279000,1.3415,0.039994,0.023482,0.002970,0.141855
18280000,1.3415,0.039994,0.023482,0.002970,0.118487
18281000,1.3415,0.039994,0.023482,0.002970,0.115263
18282000,1.3415,0.039994,0.023482,0.002970,0.132329
18283000,1.3415,0.039994,0.023482,0.002970,0.116579
18284000,1.3415,0.039994,0.023482,0.002970,0.117262
18285000,1.3415,0.039994,0.023482,0.002970,0.127649
18286000,1.3415,0.039994,0.023482,0.002970,0.137326
18287000,1.3415,0.039994,0.023482,0.002970,0.125626
18288000,1.3415,0.039994,0.023482,0.002970,0.146812
18289000,1.3415,0.039994,0.023482,0.002970,0.148710
18290000,1.3415,0.039994,0.023482,0.002970,0.118738
18291000,1.3415,0.039994,0.023482,0.002970,0.136404
18292000,1.3415,0.039994,0.023482,0.002970,0.141534
18293000,1.3415,0.039994,0.023482,0.002970,0.126636
18294000,1.3415,0.039994,0.023482,0.002970,0.126008
18295000,1.3415,0.039994,0.023482,0.002970,0.134047
18296000,1.3415,0.039994,0.023482,0.002970,0.124169
18297000,1.3415,0.039994,0.023482,0.002970,0.125506
18298000,1.3415,0.039994,0.023482,0.002970,0.128867
18299000,1.3415,0.039994,0.023482,0.002970,0.141912
18300000,1.3415,0.039994,0.023482,0.002970,0.120863
18301000,1.3415,0.039994,0.023482,0.002970,0.130479
18302000,1.3415,0.039994,0.023482,0.002970,0.122322
18303000,1.3415,0.039994,0.023482,0.002970,0.131335
18304000,1.3415,0.039994,0.023482,0.002970,0.157052
18305000,1.3415,0.039994,0.023482,0.002970,0.120946
18306000,1.3415,0.039994,0.023482,0.002970,0.131569
18307000,1.3415,0.039994,0.023482,0.002970,0.138848
18308000,1.3415,0.039994,0.023482,0.002970,0.129476
18309000,1.3415,0.039994,0.023482,0.002970,0.120014
18310000,1.3415,0.039994,0.023482,0.002970,0.137786
18311000,1.3415,0.039994,0.023482,0.002970,0.122616
18312000,1.3415,0.039994,0.023482,0.002970,0.120361
18313000,1.3415,0.039994,0.023482,0.002970,0.140761
18314000,1.3415,0.039994,0.023482,0.002970,0.117261
18315000,1.3415,0.039994,0.023482,0.002970,0.141207
18316000,1.3415,0.039994,0.023482,0.002970,0.133412
18317000,1.3415,0.039994,0.023482,0.002970,0.132096
18318000,1.3415,0.039994,0.023482,0.002970,0.132350
18319000,1.3415,0.039994,0.023482,0.002970,0.140996
18320000,1.3415,0.039994,0.023482,0.002970,0.129207
18321000,1.3415,0.039994,0.023482,0.002970,0.123014
18322000,1.3415,0.039994,0.023482,0.002970,0.140929
18323000,1.3415,0.039994,0.023482,0.002970,0.116902
18324000,1.3415,0.039994,0.023482,0.002970,0.141209
18325000,1.3415,0.039994,0.023482,0.002970,0.134524
18326000,1.3415,0.039994,0.023482,0.002970,0.133802
18327000,1.3415,0.039994,0.023482,0.002970,0.124219
18328000,1.3415,0.039994,0.023482,0.002970,0.120921
18329000,1.3415,0.039994,0.023482,0.002970,0.126288
18330000,1.3415,0.039994,0.023482,0.002970,0.122572
18331000,1.3415,0.039994,0.023482,0.002970,0.137509
18332000,1.3415,0.039994,0.023482,0.002970,0.132809
18333000,1.3415,0.039994,0.023482,0.002970,0.129069
18334000,1.3415,0.039994,0.023482,0.002970,0.127611
18335000,1.3415,0.039994,0.023482,0.002970,0.136323
18336000,1.3415,0.039994,0.023482,0.002970,0.133593
18337000,1.3415,0.039994,0.023482,0.002970,0.149731
18338000,1.3415,0.039994,0.023482,0.002970,0.147312
18339000,1.3415,0.039994,0.023482,0.002970,0.137276
18340000,1.3415,0.039994,0.023482,0.002970,0.156772
18341000,1.3415,0.039994,0.023482,0.002970,0.134152
18342000,1.3415,0.039994,0.023482,0.002970,0.134005
18343000,1.3415,0.039994,0.023482,0.002970,0.145364
18344000,1.3415,0.039994,0.023482,0.002970,0.146182
18345000,1.3415,0.039994,0.023482,0.002970,0.130006
18346000,1.3415,0.039994,0.023482,0.002970,0.121011
18347000,1.3415,0.039994,0.023482,0.002970,0.130984
18348000,1.3415,0.039994,0.023482,0.002970,0.132587
18349000,1.3415,0.039994,0.023482,0.002970,0.133012
18350000,1.3415,0.039994,0.023482,0.002970,0.146834
18351000,1.3415,0.039994,0.023482,0.002970,0.139262
18352000,1.3415,0.039994,0.023482,0.002970,0.142758
18353000,1.3415,0.039994,0.023482,0.002970,0.153363
18354000,1.3415,0.039994,0.023482,0.002970,0.137586
18355000,1.3415,0.039994,0.023482,0.002970,0.144136
18356000,1.3415,0.039994,0.023482,0.002970,0.128081
18357000,1.3415,0.039994,0.023482,0.002970,0.124887
18358000,1.3415,0.039994,0.023482,0.002970,0.124622
18359000,1.3415,0.039994,0.023482,0.002970,0.114558
18360000,1.3415,0.039994,0.023482,0.002970,0.133835
18361000,1.3415,0.039994,0.023482,0.002970,0.132243
18362000,1.3415,0.039994,0.023482,0.002970,0.114412
18363000,1.3415,0.039994,0.023482,0.002970,0.123462
18364000,1.3415,0.039994,0.023482,0.002970,0.136144
18365000,1.3415,0.039994,0.023482,0.002970,0.119230
18366000,1.3415,0.039994,0.023482,0.002970,0.123406
18367000,1.3415,0.039994,0.023482,0.002970,0.125994
18368000,1.3415,0.039994,0.023482,0.002970,0.123478
18369000,1.3415,0.039994,0.023482,0.002970,0.133461
18370000,1.3415,0.039994,0.023482,0.002970,0.126586
18371000,1.3415,0.039994,0.023482,0.002970,0.131161
18372000,1.3415,0.039994,0.023482,0.002970,0.125020
18373000,1.3415,0.039994,0.023482,0.002970,0.123570
18374000,1.3415,0.039994,0.023482,0.002970,0.130857
18375000,1.3415,0.039994,0.023482,0.002970,0.131039
18376000,1.3415,0.039994,0.023482,0.002970,0.123886
18377000,1.3415,0.039994,0.023482,0.002970,0.135381
18378000,1.3415,0.039994,0.023482,0.002970,0.131925
18379000,1.3415,0.039994,0.023482,0.002970,0.120469
18380000,1.3415,0.039994,0.023482,0.002970,0.121275
18381000,1.3415,0.039994,0.023482,0.002970,0.123363
18382000,1.3415,0.039994,0.023482,0.002970,0.114399
18383000,1.3415,0.039994,0.023482,0.002970,0.119102
18384000,1.3415,0.039994,0.023482,0.002970,0.123791
18385000,1.3415,0.039994,0.023482,0.002970,0.127753
18386000,1.3415,0.039994,0.023482,0.002970,0.121631
18387000,1.3415,0.039994,0.023482,0.002970,0.123216
18388000,1.3415,0.039994,0.023482,0.002970,0.139365
18389000,1.3415,0.039994,0.023482,0.002970,0.129387
18390000,1.3415,0.039994,0.023482,0.002970,0.112334
18391000,1.3415,0.039994,0.023482,0.002970,0.131252
18392000,1.3415,0.039994,0.023482,0.002970,0.131031
18393000,1.3415,0.039994,0.023482,0.002970,0.111375
18394000,1.3415,0.039994,0.023482,0.002970,0.118099
18395000,1.3415,0.039994,0.023482,0.002970,0.105713
18396000,1.3415,0.039994,0.023482,0.002970,0.126272
18397000,1.3415,0.039994,0.023482,0.002970,0.117437
18398000,1.3415,0.039994,0.023482,0.002970,0.135274
18399000,1.3415,0.039994,0.023482,0.002970,0.121408
18400000,1.3415,0.039994,0.023482,0.002970,0.127089
18401000,1.3415,0.039994,0.023482,0.002970,0.132487
18402000,1.3415,0.039994,0.023482,0.002970,0.132084
18403000,1.3415,0.039994,0.023482,0.002970,0.139308
18404000,1.3415,0.039994,0.023482,0.002970,0.131945
18405000,1.3415,0.039994,0.023482,0.002970,0.133768
18406000,1.3415,0.039994,0.023482,0.002970,0.141925
18407000,1.3415,0.039994,0.023482,0.002970,0.123487
18408000,1.3415,0.039994,0.023482,0.002970,0.142399
18409000,1.3415,0.039994,0.023482,0.002970,0.120229
18410000,1.3415,0.039994,0.023482,0.002970,0.147222
18411000,1.3415,0.039994,0.023482,0.002970,0.142101
18412000,1.3415,0.039994,0.023482,0.002970,0.127290
18413000,1.3415,0.039994,0.023482,0.002970,0.122126
18414000,1.3415,0.039994,0.023482,0.002970,0.132240
18415000,1.3415,0.039994,0.023482,0.002970,0.130624
18416000,1.3415,0.039994,0.023482,0.002970,0.144424
18417000,1.3415,0.039994,0.023482,0.002970,0.137945
18418000,1.3415,0.039994,0.023482,0.002970,0.152061
18419000,1.3415,0.039994,0.023482,0.002970,0.116390
18420000,1.3415,0.039994,0.023482,0.002970,0.151701
18421000,1.3415,0.039994,0.023482,0.002970,0.119659
18422000,1.3415,0.039994,0.023482,0.002970,0.128837
18423000,1.3415,0.039994,0.023482,0.002970,0.116210
18424000,1.3415,0.039994,0.023482,0.002970,0.139158
18425000,1.3415,0.039994,0.023482,0.002970,0.128286
18426000,1.3415,0.039994,0.023482,0.002970,0.130343
18427000,1.3415,0.039994,0.023482,0.002970,0.124525
18428000,1.3415,0.039994,0.023482,0.002970,0.150626
18429000,1.3415,0.039994,0.023482,0.002970,0.129096
18430000,1.3415,0.039994,0.023482,0.002970,0.134825
18431000,1.3415,0.039994,0.023482,0.002970,0.144021
18432000,1.3415,0.039994,0.023482,0.002970,0.126816
18433000,1.3415,0.039994,0.023482,0.002970,0.127594
18434000,1.3415,0.039994,0.023482,0.002970,0.133362
18435000,1.3415,0.039994,0.023482,0.002970,0.123433
18436000,1.3415,0.039994,0.023482,0.002970,0.136862
18437000,1.3415,0.039994,0.023482,0.002970,0.140571
18438000,1.3415,0.039994,0.023482,0.002970,0.138422
18439000,1.3415,0.039994,0.023482,0.002970,0.129098
18440000,1.3415,0.039994,0.023482,0.002970,0.126868
18441000,1.3415,0.039994,0.023482,0.002970,0.118139
18442000,1.3415,0.039994,0.023482,0.002970,0.121599
18443000,1.3415,0.039994,0.023482,0.002970,0.121905
18444000,1.3415,0.039994,0.023482,0.002970,0.123795
18445000,1.3415,0.039994,0.023482,0.002970,0.130616
18446000,1.3415,0.039994,0.023482,0.002970,0.125712
18447000,1.3415,0.039994,0.023482,0.002970,0.132104
18448000,1.3415,0.039994,0.023482,0.002970,0.113869
18449000,1.3415,0.039994,0.023482,0.002970,0.127516
18450000,1.3415,0.039994,0.023482,0.002970,0.127897
18451000,1.3415,0.039994,0.023482,0.002970,0.106753
18452000,1.3415,0.039994,0.023482,0.002970,0.118354
18453000,1.3415,0.039994,0.023482,0.002970,0.123833
18454000,1.3415,0.039994,0.023482,0.002970,0.122107
18455000,1.3415,0.039994,0.023482,0.002970,0.133503
18456000,1.3415,0.039994,0.023482,0.002970,0.141996
18457000,1.3415,0.039994,0.023482,0.002970,0.132635
18458000,1.3415,0.039994,0.023482,0.002970,0.132757
18459000,1.3415,0.039994,0.023482,0.002970,0.128010
18460000,1.3415,0.039994,0.023482,0.002970,0.133381
18461000,1.3415,0.039994,0.023482,0.002970,0.119302
18462000,1.3415,0.039994,0.023482,0.002970,0.135507
18463000,1.3415,0.039994,0.023482,0.002970,0.120267
18464000,1.3415,0.039994,0.023482,0.002970,0.118918
18465000,1.3415,0.039994,0.023482,0.002970,0.130066
18466000,1.3415,0.039994,0.023482,0.002970,0.116689
18467000,1.3415,0.039994,0.023482,0.002970,0.124910
18468000,1.3415,0.039994,0.023482,0.002970,0.114801
18469000,1.3415,0.039994,0.023482,0.002970,0.107917
18470000,1.3415,0.039994,0.023482,0.002970,0.116137
18471000,1.3415,0.039994,0.023482,0.002970,0.107286
18472000,1.3415,0.039994,0.023482,0.002970,0.123254
18473000,1.3415,0.039994,0.023482,0.002970,0.120896
18474000,1.3415,0.039994,0.023482,0.002970,0.142050
18475000,1.3415,0.039994,0.023482,0.002970,0.129670
18476000,1.3415,0.039994,0.023482,0.002970,0.138941
18477000,1.3415,0.039994,0.023482,0.002970,0.136847
