Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12039000,1.0570,0.187474,0.005507,0.000525,1.168802
12040000,1.0570,0.187474,0.005507,0.000525,1.145227
12041000,1.0570,0.187474,0.005507,0.000525,1.128515
12042000,1.0570,0.187474,0.005507,0.000525,1.133141
12043000,1.0570,0.187474,0.005507,0.000525,1.120117
12044000,1.0570,0.187474,0.005507,0.000525,1.126843
12045000,1.0570,0.187474,0.005507,0.000525,1.106740
12046000,1.0570,0.187474,0.005507,0.000525,1.061095
12047000,1.0570,0.187474,0.005507,0.000525,0.986605
12048000,1.0570,0.187474,0.005507,0.000525,0.983909
12049000,1.0570,0.187474,0.005507,0.000525,1.052067
12050000,1.0570,0.187474,0.005507,0.000525,0.991730
12051000,1.0570,0.187474,0.005507,0.000525,0.881158
12052000,1.0570,0.187474,0.005507,0.000525,1.014736
12053000,1.0570,0.187474,0.005507,0.000525,1.036311
12054000,1.0570,0.187474,0.005507,0.000525,1.000308
12055000,1.0570,0.187474,0.005507,0.000525,0.918654
12056000,1.0570,0.187474,0.005507,0.000525,1.100158
12057000,1.0570,0.187474,0.005507,0.000525,1.082648
12058000,1.0570,0.187474,0.005507,0.000525,1.087751
12059000,1.0570,0.187474,0.005507,0.000525,1.060497
12060000,1.0570,0.187474,0.005507,0.000525,1.041026
12061000,1.0570,0.187474,0.005507,0.000525,0.962530
12062000,1.0570,0.187474,0.005507,0.000525,0.971233
12063000,1.0570,0.187474,0.005507,0.000525,0.892858
12064000,1.0570,0.187474,0.005507,0.000525,0.943633
12065000,1.0570,0.187474,0.005507,0.000525,0.968842
12066000,1.0570,0.187474,0.005507,0.000525,1.017603
12067000,1.0570,0.187474,0.005507,0.000525,0.913097
12068000,1.0570,0.187474,0.005507,0.000525,0.945265
12069000,1.0570,0.187474,0.005507,0.000525,1.012675
12070000,1.0570,0.187474,0.005507,0.000525,0.935830
12071000,1.0570,0.187474,0.005507,0.000525,0.923939
12072000,1.0570,0.187474,0.005507,0.000525,1.004489
12073000,1.0570,0.187474,0.005507,0.000525,1.057547
12074000,1.0570,0.187474,0.005507,0.000525,0.994153
12075000,1.0570,0.187474,0.005507,0.000525,0.888655
12076000,1.0570,0.187474,0.005507,0.000525,0.922792
12077000,1.0570,0.187474,0.005507,0.000525,0.897227
12078000,1.0570,0.187474,0.005507,0.000525,0.830504
12079000,1.0570,0.187474,0.005507,0.000525,0.976882
12080000,1.0570,0.187474,0.005507,0.000525,0.922905
12081000,1.0570,0.187474,0.005507,0.000525,0.994922
12082000,1.0570,0.187474,0.005507,0.000525,0.979973
12083000,1.0570,0.187474,0.005507,0.000525,0.945016
12084000,1.0570,0.187474,0.005507,0.000525,0.922531
12085000,1.0570,0.187474,0.005507,0.000525,0.868745
12086000,1.0570,0.187474,0.005507,0.000525,0.984520
12087000,1.0570,0.187474,0.005507,0.000525,0.910748
12088000,1.0570,0.187474,0.005507,0.000525,0.914813
12089000,1.0570,0.187474,0.005507,0.000525,0.951051
12090000,1.0570,0.187474,0.005507,0.000525,0.953471
12091000,1.0570,0.187474,0.005507,0.000525,0.913028
12092000,1.0570,0.187474,0.005507,0.000525,0.978123
12093000,1.0570,0.187474,0.005507,0.000525,1.019142
12094000,1.0570,0.187474,0.005507,0.000525,1.011256
12095000,1.0570,0.187474,0.005507,0.000525,1.047744
12096000,1.0570,0.187474,0.005507,0.000525,1.087967
12097000,1.0570,0.187474,0.005507,0.000525,0.988542
12098000,1.0570,0.187474,0.005507,0.000525,1.004027
12099000,1.0570,0.187474,0.005507,0.000525,1.099106
12100000,1.0570,0.187474,0.005507,0.000525,1.140001
12101000,1.0570,0.187474,0.005507,0.000525,1.098578
12102000,1.0570,0.187474,0.005507,0.000525,1.095818
12103000,1.0570,0.187474,0.005507,0.000525,1.117055
12104000,1.0570,0.187474,0.005507,0.000525,1.125556
12105000,1.0570,0.187474,0.005507,0.000525,1.066024
12106000,1.0570,0.187474,0.005507,0.000525,1.087357
12107000,1.0570,0.187474,0.005507,0.000525,1.112341
12108000,1.0570,0.187474,0.005507,0.000525,1.043632
12109000,1.0570,0.187474,0.005507,0.000525,1.031209
12110000,1.0570,0.187474,0.005507,0.000525,1.005108
12111000,1.0570,0.187474,0.005507,0.000525,1.019024
12112000,1.0570,0.187474,0.005507,0.000525,1.011420
12113000,1.0570,0.187474,0.005507,0.000525,0.959451
12114000,1.0570,0.187474,0.005507,0.000525,0.942161
12115000,1.0570,0.187474,0.005507,0.000525,0.915476
12116000,1.0570,0.187474,0.005507,0.000525,0.917299
12117000,1.0570,0.187474,0.005507,0.000525,0.946347
12118000,1.0570,0.187474,0.005507,0.000525,0.924186
12119000,1.0570,0.187474,0.005507,0.000525,0.910200
12120000,1.0570,0.187474,0.005507,0.000525,0.936693
12121000,1.0570,0.187474,0.005507,0.000525,0.922521
12122000,1.0570,0.187474,0.005507,0.000525,0.919349
12123000,1.0570,0.187474,0.005507,0.000525,0.913062
12124000,1.0570,0.187474,0.005507,0.000525,0.867424
12125000,1.0570,0.187474,0.005507,0.000525,0.861772
12126000,1.0570,0.187474,0.005507,0.000525,0.835042
12127000,1.0570,0.187474,0.005507,0.000525,0.797064
12128000,1.0570,0.187474,0.005507,0.000525,0.810424
12129000,1.0570,0.187474,0.005507,0.000525,0.766179
12130000,1.0570,0.187474,0.005507,0.000525,0.784702
12131000,1.0570,0.187474,0.005507,0.000525,0.756898
12132000,1.0570,0.187474,0.005507,0.000525,0.744825
12133000,1.0570,0.187474,0.005507,0.000525,0.730857
12134000,1.0570,0.187474,0.005507,0.000525,0.752809
12135000,1.0570,0.187474,0.005507,0.000525,0.743425
12136000,1.0570,0.187474,0.005507,0.000525,0.730105
12137000,1.0570,0.187474,0.005507,0.000525,0.792324
12138000,1.0570,0.187474,0.005507,0.000525,0.786442
12139000,1.0570,0.187474,0.005507,0.000525,0.812335
12140000,1.0570,0.187474,0.005507,0.000525,0.789465
12141000,1.0570,0.187474,0.005507,0.000525,0.788535
12142000,1.0570,0.187474,0.005507,0.000525,0.763876
12143000,1.0570,0.187474,0.005507,0.000525,0.734489
12144000,1.0570,0.187474,0.005507,0.000525,0.757272
12145000,1.0570,0.187474,0.005507,0.000525,0.707401
12146000,1.0570,0.187474,0.005507,0.000525,0.698725
12147000,1.0570,0.187474,0.005507,0.000525,0.669049
12148000,1.0570,0.187474,0.005507,0.000525,0.656419
12149000,1.0570,0.187474,0.005507,0.000525,0.645078
12150000,1.0570,0.187474,0.005507,0.000525,0.619001
12151000,1.0570,0.187474,0.005507,0.000525,0.603214
12152000,1.0570,0.187474,0.005507,0.000525,0.585003
12153000,1.0570,0.187474,0.005507,0.000525,0.580542
12154000,1.0570,0.187474,0.005507,0.000525,0.569508
12155000,1.0570,0.187474,0.005507,0.000525,0.570499
12156000,1.0570,0.187474,0.005507,0.000525,0.565250
12157000,1.0570,0.187474,0.005507,0.000525,0.616408
12158000,1.0570,0.187474,0.005507,0.000525,0.670783
12159000,1.0570,0.187474,0.005507,0.000525,0.614440
12160000,1.0570,0.187474,0.005507,0.000525,0.707738
12161000,1.0570,0.187474,0.005507,0.000525,0.635367
12162000,1.0570,0.187474,0.005507,0.000525,0.707527
12163000,1.0570,0.187474,0.005507,0.000525,0.767263
12164000,1.0570,0.187474,0.005507,0.000525,0.792313
12165000,1.0570,0.187474,0.005507,0.000525,0.836093
12166000,1.0570,0.187474,0.005507,0.000525,0.870688
12167000,1.0570,0.187474,0.005507,0.000525,0.857424
12168000,1.0570,0.187474,0.005507,0.000525,0.866491
12169000,1.0570,0.187474,0.005507,0.000525,0.884643
12170000,1.0570,0.187474,0.005507,0.000525,0.875129
12171000,1.0570,0.187474,0.005507,0.000525,0.914143
12172000,1.0570,0.187474,0.005507,0.000525,0.936696
12173000,1.0570,0.187474,0.005507,0.000525,0.921294
12174000,1.0570,0.187474,0.005507,0.000525,1.022703
12175000,1.0570,0.187474,0.005507,0.000525,1.017977
12176000,1.0570,0.187474,0.005507,0.000525,1.032532
12177000,1.0570,0.187474,0.005507,0.000525,0.997175
12178000,1.0570,0.187474,0.005507,0.000525,1.004682
12179000,1.0570,0.187474,0.005507,0.000525,0.989169
12180000,1.0570,0.187474,0.005507,0.000525,0.968982
12181000,1.0570,0.187474,0.005507,0.000525,1.032551
12182000,1.0570,0.187474,0.005507,0.000525,1.075072
12183000,1.0570,0.187474,0.005507,0.000525,1.099980
12184000,1.0570,0.187474,0.005507,0.000525,1.059780
12185000,1.0570,0.187474,0.005507,0.000525,1.012552
12186000,1.0570,0.187474,0.005507,0.000525,1.024533
12187000,1.0570,0.187474,0.005507,0.000525,1.016973
12188000,1.0570,0.187474,0.005507,0.000525,1.046347
12189000,1.0570,0.187474,0.005507,0.000525,0.975827
12190000,1.0570,0.187474,0.005507,0.000525,1.009716
12191000,1.0570,0.187474,0.005507,0.000525,1.046539
12192000,1.0570,0.187474,0.005507,0.000525,1.077427
12193000,1.0570,0.187474,0.005507,0.000525,1.058449
12194000,1.0570,0.187474,0.005507,0.000525,1.028794
12195000,1.0570,0.187474,0.005507,0.000525,0.975385
12196000,1.0570,0.187474,0.005507,0.000525,0.983721
12197000,1.0570,0.187474,0.005507,0.000525,1.006893
12198000,1.0570,0.187474,0.005507,0.000525,0.989206
12199000,1.0570,0.187474,0.005507,0.000525,0.988629
12200000,1.0570,0.187474,0.005507,0.000525,1.013493
12201000,1.0570,0.187474,0.005507,0.000525,0.985631
12202000,1.0570,0.187474,0.005507,0.000525,1.030392
12203000,1.0570,0.187474,0.005507,0.000525,1.041354
12204000,1.0570,0.187474,0.005507,0.000525,1.033808
12205000,1.0570,0.187474,0.005507,0.000525,1.055567
12206000,1.0570,0.187474,0.005507,0.000525,1.104130
12207000,1.0570,0.187474,0.005507,0.000525,1.123312
12208000,1.0570,0.187474,0.005507,0.000525,1.120572
12209000,1.0570,0.187474,0.005507,0.000525,1.143445
12210000,1.0570,0.187474,0.005507,0.000525,1.170097
12211000,1.0570,0.187474,0.005507,0.000525,1.144961
12212000,1.0570,0.187474,0.005507,0.000525,1.140013
12213000,1.0570,0.187474,0.005507,0.000525,1.141250
12214000,1.0570,0.187474,0.005507,0.000525,1.104727
12215000,1.0570,0.187474,0.005507,0.000525,1.056151
12216000,1.0570,0.187474,0.005507,0.000525,1.036571
12217000,1.0570,0.187474,0.005507,0.000525,1.065082
12218000,1.0570,0.187474,0.005507,0.000525,1.044938
12219000,1.0570,0.187474,0.005507,0.000525,1.046959
12220000,1.0570,0.187474,0.005507,0.000525,1.022290
12221000,1.0570,0.187474,0.005507,0.000525,1.029019
12222000,1.0570,0.187474,0.005507,0.000525,1.026209
12223000,1.0570,0.187474,0.005507,0.000525,0.974493
12224000,1.0570,0.187474,0.005507,0.000525,0.963212
12225000,1.0570,0.187474,0.005507,0.000525,0.957061
12226000,1.0570,0.187474,0.005507,0.000525,0.943536
12227000,1.0570,0.187474,0.005507,0.000525,0.950660
12228000,1.0570,0.187474,0.005507,0.000525,0.929377
12229000,1.0570,0.187474,0.005507,0.000525,0.940767
12230000,1.0570,0.187474,0.005507,0.000525,0.927872
12231000,1.0570,0.187474,0.005507,0.000525,0.927756
12232000,1.0570,0.187474,0.005507,0.000525,0.919543
12233000,1.0570,0.187474,0.005507,0.000525,0.924822
12234000,1.0570,0.187474,0.005507,0.000525,0.916297
12235000,1.0570,0.187474,0.005507,0.000525,0.910208
12236000,1.0570,0.187474,0.005507,0.000525,0.893353
12237000,1.0570,0.187474,0.005507,0.000525,0.901734
12238000,1.0570,0.187474,0.005507,0.000525,0.896383
12239000,1.0570,0.187474,0.005507,0.000525,0.875136
12240000,1.0570,0.187474,0.005507,0.000525,0.862628
12241000,1.0570,0.187474,0.005507,0.000525,0.807326
12242000,1.0570,0.187474,0.005507,0.000525,0.851300
12243000,1.0570,0.187474,0.005507,0.000525,0.827503
12244000,1.0570,0.187474,0.005507,0.000525,0.855497
12245000,1.0570,0.187474,0.005507,0.000525,0.796862
12246000,1.0570,0.187474,0.005507,0.000525,0.787055
12247000,1.0570,0.187474,0.005507,0.000525,0.764098
12248000,1.0570,0.187474,0.005507,0.000525,0.713997
12249000,1.0570,0.187474,0.005507,0.000525,0.747951
12250000,1.0570,0.187474,0.005507,0.000525,0.693877
12251000,1.0570,0.187474,0.005507,0.000525,0.689760
12252000,1.0570,0.187474,0.005507,0.000525,0.684158
12253000,1.0570,0.187474,0.005507,0.000525,0.708331
12254000,1.0570,0.187474,0.005507,0.000525,0.706809
12255000,1.0570,0.187474,0.005507,0.000525,0.682350
12256000,1.0570,0.187474,0.005507,0.000525,0.629560
12257000,1.0570,0.187474,0.005507,0.000525,0.552121
12258000,1.0570,0.187474,0.005507,0.000525,0.580941
12259000,1.0570,0.187474,0.005507,0.000525,0.545668
12260000,1.0570,0.187474,0.005507,0.000525,0.632134
12261000,1.0570,0.187474,0.005507,0.000525,0.583915
12262000,1.0570,0.187474,0.005507,0.000525,0.654230
12263000,1.0570,0.187474,0.005507,0.000525,0.688263
12264000,1.0570,0.187474,0.005507,0.000525,0.685489
12265000,1.0570,0.187474,0.005507,0.000525,0.619729
12266000,1.0570,0.187474,0.005507,0.000525,0.646066
12267000,1.0570,0.187474,0.005507,0.000525,0.642728
12268000,1.0570,0.187474,0.005507,0.000525,0.645745
12269000,1.0570,0.187474,0.005507,0.000525,0.627133
12270000,1.0570,0.187474,0.005507,0.000525,0.695741
12271000,1.0570,0.187474,0.005507,0.000525,0.618080
12272000,1.0570,0.187474,0.005507,0.000525,0.605752
12273000,1.0570,0.187474,0.005507,0.000525,0.643731
12274000,1.0570,0.187474,0.005507,0.000525,0.681098
12275000,1.0570,0.187474,0.005507,0.000525,0.625147
12276000,1.0570,0.187474,0.005507,0.000525,0.638841
12277000,1.0570,0.187474,0.005507,0.000525,0.687210
12278000,1.0570,0.187474,0.005507,0.000525,0.676941
12279000,1.0570,0.187474,0.005507,0.000525,0.625750
12280000,1.0570,0.187474,0.005507,0.000525,0.622418
12281000,1.0570,0.187474,0.005507,0.000525,0.658177
12282000,1.0570,0.187474,0.005507,0.000525,0.678478
12283000,1.0570,0.187474,0.005507,0.000525,0.622271
12284000,1.0570,0.187474,0.005507,0.000525,0.721215
12285000,1.0570,0.187474,0.005507,0.000525,0.661365
12286000,1.0570,0.187474,0.005507,0.000525,0.675519
12287000,1.0570,0.187474,0.005507,0.000525,0.734068
12288000,1.0570,0.187474,0.005507,0.000525,0.673113
12289000,1.0570,0.187474,0.005507,0.000525,0.650822
12290000,1.0570,0.187474,0.005507,0.000525,0.605044
12291000,1.0570,0.187474,0.005507,0.000525,0.640274
12292000,1.0570,0.187474,0.005507,0.000525,0.640660
12293000,1.0570,0.187474,0.005507,0.000525,0.661435
12294000,1.0570,0.187474,0.005507,0.000525,0.678374
12295000,1.0570,0.187474,0.005507,0.000525,0.648339
12296000,1.0570,0.187474,0.005507,0.000525,0.592884
12297000,1.0570,0.187474,0.005507,0.000525,0.551773
12298000,1.0570,0.187474,0.005507,0.000525,0.621580
12299000,1.0570,0.187474,0.005507,0.000525,0.577495
12300000,1.0570,0.187474,0.005507,0.000525,0.553386
12301000,1.0570,0.187474,0.005507,0.000525,0.604003
12302000,1.0570,0.187474,0.005507,0.000525,0.590230
12303000,1.0570,0.187474,0.005507,0.000525,0.615753
12304000,1.0570,0.187474,0.005507,0.000525,0.591770
12305000,1.0570,0.187474,0.005507,0.000525,0.562572
12306000,1.0570,0.187474,0.005507,0.000525,0.546675
12307000,1.0570,0.187474,0.005507,0.000525,0.547439
12308000,1.0570,0.187474,0.005507,0.000525,0.540741
12309000,1.0570,0.187474,0.005507,0.000525,0.569767
12310000,1.0570,0.187474,0.005507,0.000525,0.516598
12311000,1.0570,0.187474,0.005507,0.000525,0.475446
12312000,1.0570,0.187474,0.005507,0.000525,0.541717
12313000,1.0570,0.187474,0.005507,0.000525,0.445837
12314000,1.0570,0.187474,0.005507,0.000525,0.513765
12315000,1.0570,0.187474,0.005507,0.000525,0.499278
12316000,1.0570,0.187474,0.005507,0.000525,0.473586
12317000,1.0570,0.187474,0.005507,0.000525,0.499604
12318000,1.0570,0.187474,0.005507,0.000525,0.512433
12319000,1.0570,0.187474,0.005507,0.000525,0.514383
12320000,1.0570,0.187474,0.005507,0.000525,0.518440
12321000,1.0570,0.187474,0.005507,0.000525,0.493759
12322000,1.0570,0.187474,0.005507,0.000525,0.487723
12323000,1.0570,0.187474,0.005507,0.000525,0.457833
12324000,1.0570,0.187474,0.005507,0.000525,0.501454
12325000,1.0570,0.187474,0.005507,0.000525,0.485135
12326000,1.0570,0.187474,0.005507,0.000525,0.507912
12327000,1.0570,0.187474,0.005507,0.000525,0.518183
12328000,1.0570,0.187474,0.005507,0.000525,0.479378
12329000,1.0570,0.187474,0.005507,0.000525,0.515060
12330000,1.0570,0.187474,0.005507,0.000525,0.596170
12331000,1.0570,0.187474,0.005507,0.000525,0.559259
12332000,1.0570,0.187474,0.005507,0.000525,0.559756
12333000,1.0570,0.187474,0.005507,0.000525,0.559350
12334000,1.0570,0.187474,0.005507,0.000525,0.516771
12335000,1.0570,0.187474,0.005507,0.000525,0.512458
12336000,1.0570,0.187474,0.005507,0.000525,0.559134
12337000,1.0570,0.187474,0.005507,0.000525,0.572963
12338000,1.0570,0.187474,0.005507,0.000525,0.542432
12339000,1.0570,0.187474,0.005507,0.000525,0.569430
12340000,1.0570,0.187474,0.005507,0.000525,0.580754
12341000,1.0570,0.187474,0.005507,0.000525,0.609204
12342000,1.0570,0.187474,0.005507,0.000525,0.581336
12343000,1.0570,0.187474,0.005507,0.000525,0.598887
12344000,1.0570,0.187474,0.005507,0.000525,0.573838
12345000,1.0570,0.187474,0.005507,0.000525,0.576355
12346000,1.0570,0.187474,0.005507,0.000525,0.551845
12347000,1.0570,0.187474,0.005507,0.000525,0.515713
12348000,1.0570,0.187474,0.005507,0.000525,0.427486
12349000,1.0570,0.187474,0.005507,0.000525,0.553246
12350000,1.0570,0.187474,0.005507,0.000525,0.501862
12351000,1.0570,0.187474,0.005507,0.000525,0.523174
12352000,1.0570,0.187474,0.005507,0.000525,0.474203
12353000,1.0570,0.187474,0.005507,0.000525,0.482423
12354000,1.0570,0.187474,0.005507,0.000525,0.495192
12355000,1.0570,0.187474,0.005507,0.000525,0.558290
12356000,1.0570,0.187474,0.005507,0.000525,0.511379
12357000,1.0570,0.187474,0.005507,0.000525,0.521668
12358000,1.0570,0.187474,0.005507,0.000525,0.550115
12359000,1.0570,0.187474,0.005507,0.000525,0.544710
12360000,1.0570,0.187474,0.005507,0.000525,0.537468
12361000,1.0570,0.187474,0.005507,0.000525,0.494425
12362000,1.0570,0.187474,0.005507,0.000525,0.501587
12363000,1.0570,0.187474,0.005507,0.000525,0.494111
12364000,1.0570,0.187474,0.005507,0.000525,0.557509
12365000,1.0570,0.187474,0.005507,0.000525,0.544068
12366000,1.0570,0.187474,0.005507,0.000525,0.497121
12367000,1.0570,0.187474,0.005507,0.000525,0.519734
12368000,1.0570,0.187474,0.005507,0.000525,0.537950
12369000,1.0570,0.187474,0.005507,0.000525,0.509587
12370000,1.0570,0.187474,0.005507,0.000525,0.536334
12371000,1.0570,0.187474,0.005507,0.000525,0.500831
12372000,1.0570,0.187474,0.005507,0.000525,0.563307
12373000,1.0570,0.187474,0.005507,0.000525,0.498246
12374000,1.0570,0.187474,0.005507,0.000525,0.526958
12375000,1.0570,0.187474,0.005507,0.000525,0.438683
12376000,1.0570,0.187474,0.005507,0.000525,0.496232
12377000,1.0570,0.187474,0.005507,0.000525,0.580930
12378000,1.0570,0.187474,0.005507,0.000525,0.522622
12379000,1.0570,0.187474,0.005507,0.000525,0.471418
12380000,1.0570,0.187474,0.005507,0.000525,0.495029
12381000,1.0570,0.187474,0.005507,0.000525,0.487390
12382000,1.0570,0.187474,0.005507,0.000525,0.516668
12383000,1.0570,0.187474,0.005507,0.000525,0.484846
12384000,1.0570,0.187474,0.005507,0.000525,0.474383
12385000,1.0570,0.187474,0.005507,0.000525,0.395925
12386000,1.0570,0.187474,0.005507,0.000525,0.456161
12387000,1.0570,0.187474,0.005507,0.000525,0.492169
12388000,1.0570,0.187474,0.005507,0.000525,0.490497
12389000,1.0570,0.187474,0.005507,0.000525,0.488489
12390000,1.0570,0.187474,0.005507,0.000525,0.475487
12391000,1.0570,0.187474,0.005507,0.000525,0.489980
12392000,1.0570,0.187474,0.005507,0.000525,0.506003
12393000,1.0570,0.187474,0.005507,0.000525,0.539033
12394000,1.0570,0.187474,0.005507,0.000525,0.470293
12395000,1.0570,0.187474,0.005507,0.000525,0.460615
12396000,1.0570,0.187474,0.005507,0.000525,0.516942
12397000,1.0570,0.187474,0.005507,0.000525,0.413083
12398000,1.0570,0.187474,0.005507,0.000525,0.441737
12399000,1.0570,0.187474,0.005507,0.000525,0.492682
12400000,1.0570,0.187474,0.005507,0.000525,0.501345
12401000,1.0570,0.187474,0.005507,0.000525,0.462858
12402000,1.0570,0.187474,0.005507,0.000525,0.430629
12403000,1.0570,0.187474,0.005507,0.000525,0.444199
12404000,1.0570,0.187474,0.005507,0.000525,0.413965
12405000,1.0570,0.187474,0.005507,0.000525,0.454691
12406000,1.0570,0.187474,0.005507,0.000525,0.462995
12407000,1.0570,0.187474,0.005507,0.000525,0.493093
12408000,1.0570,0.187474,0.005507,0.000525,0.550577
12409000,1.0570,0.187474,0.005507,0.000525,0.509551
12410000,1.0570,0.187474,0.005507,0.000525,0.528270
12411000,1.0570,0.187474,0.005507,0.000525,0.543005
12412000,1.0570,0.187474,0.005507,0.000525,0.573537
12413000,1.0570,0.187474,0.005507,0.000525,0.549769
12414000,1.0570,0.187474,0.005507,0.000525,0.468065
12415000,1.0570,0.187474,0.005507,0.000525,0.485433
12416000,1.0570,0.187474,0.005507,0.000525,0.619977
12417000,1.0570,0.187474,0.005507,0.000525,0.560504
12418000,1.0570,0.187474,0.005507,0.000525,0.646872
12419000,1.0570,0.187474,0.005507,0.000525,0.522067
12420000,1.0570,0.187474,0.005507,0.000525,0.570029
12421000,1.0570,0.187474,0.005507,0.000525,0.547453
12422000,1.0570,0.187474,0.005507,0.000525,0.621201
12423000,1.0570,0.187474,0.005507,0.000525,0.597866
12424000,1.0570,0.187474,0.005507,0.000525,0.524142
12425000,1.0570,0.187474,0.005507,0.000525,0.476646
12426000,1.0570,0.187474,0.005507,0.000525,0.419949
12427000,1.0570,0.187474,0.005507,0.000525,0.553270
12428000,1.0570,0.187474,0.005507,0.000525,0.557120
12429000,1.0570,0.187474,0.005507,0.000525,0.529201
12430000,1.0570,0.187474,0.005507,0.000525,0.568851
12431000,1.0570,0.187474,0.005507,0.000525,0.527857
12432000,1.0570,0.187474,0.005507,0.000525,0.514592
12433000,1.0570,0.187474,0.005507,0.000525,0.522082
12434000,1.0570,0.187474,0.005507,0.000525,0.534174
12435000,1.0570,0.187474,0.005507,0.000525,0.451410
12436000,1.0570,0.187474,0.005507,0.000525,0.499730
12437000,1.0570,0.187474,0.005507,0.000525,0.550381
12438000,1.0570,0.187474,0.005507,0.000525,0.502749
12439000,1.0570,0.187474,0.005507,0.000525,0.517751
12440000,1.0570,0.187474,0.005507,0.000525,0.415628
12441000,1.0570,0.187474,0.005507,0.000525,0.458152
12442000,1.0570,0.187474,0.005507,0.000525,0.438438
12443000,1.0570,0.187474,0.005507,0.000525,0.507343
12444000,1.0570,0.187474,0.005507,0.000525,0.500387
12445000,1.0570,0.187474,0.005507,0.000525,0.504030
12446000,1.0570,0.187474,0.005507,0.000525,0.491632
12447000,1.0570,0.187474,0.005507,0.000525,0.555702
12448000,1.0570,0.187474,0.005507,0.000525,0.594971
12449000,1.0570,0.187474,0.005507,0.000525,0.588623
12450000,1.0570,0.187474,0.005507,0.000525,0.588669
12451000,1.0570,0.187474,0.005507,0.000525,0.509195
12452000,1.0570,0.187474,0.005507,0.000525,0.518013
12453000,1.0570,0.187474,0.005507,0.000525,0.482207
12454000,1.0570,0.187474,0.005507,0.000525,0.478368
12455000,1.0570,0.187474,0.005507,0.000525,0.549336
12456000,1.0570,0.187474,0.005507,0.000525,0.572480
12457000,1.0570,0.187474,0.005507,0.000525,0.536049
12458000,1.0570,0.187474,0.005507,0.000525,0.575700
12459000,1.0570,0.187474,0.005507,0.000525,0.527860
12460000,1.0570,0.187474,0.005507,0.000525,0.490925
12461000,1.0570,0.187474,0.005507,0.000525,0.557360
12462000,1.0570,0.187474,0.005507,0.000525,0.583465
12463000,1.0570,0.187474,0.005507,0.000525,0.553098
12464000,1.0570,0.187474,0.005507,0.000525,0.505493
12465000,1.0570,0.187474,0.005507,0.000525,0.513649
12466000,1.0570,0.187474,0.005507,0.000525,0.533037
12467000,1.0570,0.187474,0.005507,0.000525,0.536131
12468000,1.0570,0.187474,0.005507,0.000525,0.531971
12469000,1.0570,0.187474,0.005507,0.000525,0.441188
12470000,1.0570,0.187474,0.005507,0.000525,0.522718
12471000,1.0570,0.187474,0.005507,0.000525,0.509452
12472000,1.0570,0.187474,0.005507,0.000525,0.523120
12473000,1.0570,0.187474,0.005507,0.000525,0.457544
12474000,1.0570,0.187474,0.005507,0.000525,0.427768
12475000,1.0570,0.187474,0.005507,0.000525,0.476058
12476000,1.0570,0.187474,0.005507,0.000525,0.486155
12477000,1.0570,0.187474,0.005507,0.000525,0.547399
