Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10043000,15.7031,5.502199,0.052647,0.006391,11.000842
10044000,15.7031,5.502199,0.052647,0.006391,11.204008
10045000,15.7031,5.502199,0.052647,0.006391,11.775673
10046000,15.7031,5.502199,0.052647,0.006391,10.873037
10047000,15.7031,5.502199,0.052647,0.006391,10.540372
10048000,15.7031,5.502199,0.052647,0.006391,10.363580
10049000,15.7031,5.502199,0.052647,0.006391,10.937938
10050000,15.7031,5.502199,0.052647,0.006391,11.336579
10051000,15.7031,5.502199,0.052647,0.006391,10.902035
10052000,15.7031,5.502199,0.052647,0.006391,10.603899
10053000,15.7031,5.502199,0.052647,0.006391,10.512470
10054000,15.7031,5.502199,0.052647,0.006391,10.878158
10055000,15.7031,5.502199,0.052647,0.006391,11.233806
10056000,15.7031,5.502199,0.052647,0.006391,11.069903
10057000,15.7031,5.502199,0.052647,0.006391,10.869940
10058000,15.7031,5.502199,0.052647,0.006391,11.211538
10059000,15.7031,5.502199,0.052647,0.006391,10.950705
10060000,15.7031,5.502199,0.052647,0.006391,10.848526
10061000,15.7031,5.502199,0.052647,0.006391,10.800681
10062000,15.7031,5.502199,0.052647,0.006391,10.350528
10063000,15.7031,5.502199,0.052647,0.006391,10.584655
10064000,15.7031,5.502199,0.052647,0.006391,10.612524
10065000,15.7031,5.502199,0.052647,0.006391,10.668691
10066000,15.7031,5.502199,0.052647,0.006391,10.989745
10067000,15.7031,5.502199,0.052647,0.006391,11.136936
10068000,15.7031,5.502199,0.052647,0.006391,11.075629
10069000,15.7031,5.502199,0.052647,0.006391,11.133682
10070000,15.7031,5.502199,0.052647,0.006391,11.944100
10071000,15.7031,5.502199,0.052647,0.006391,11.919284
10072000,15.7031,5.502199,0.052647,0.006391,11.549168
10073000,15.7031,5.502199,0.052647,0.006391,11.000979
10074000,15.7031,5.502199,0.052647,0.006391,12.136108
10075000,15.7031,5.502199,0.052647,0.006391,11.831336
10076000,15.7031,5.502199,0.052647,0.006391,11.113526
10077000,15.7031,5.502199,0.052647,0.006391,11.121074
10078000,15.7031,5.502199,0.052647,0.006391,11.127206
10079000,15.7031,5.502199,0.052647,0.006391,11.144312
10080000,15.7031,5.502199,0.052647,0.006391,11.482170
10081000,15.7031,5.502199,0.052647,0.006391,11.650644
10082000,15.7031,5.502199,0.052647,0.006391,11.095758
10083000,15.7031,5.502199,0.052647,0.006391,11.037820
10084000,15.7031,5.502199,0.052647,0.006391,11.125190
10085000,15.7031,5.502199,0.052647,0.006391,11.057565
10086000,15.7031,5.502199,0.052647,0.006391,11.223782
10087000,15.7031,5.502199,0.052647,0.006391,11.075402
10088000,15.7031,5.502199,0.052647,0.006391,10.748323
10089000,15.7031,5.502199,0.052647,0.006391,10.424986
10090000,15.7031,5.502199,0.052647,0.006391,10.444863
10091000,15.7031,5.502199,0.052647,0.006391,10.926562
10092000,15.7031,5.502199,0.052647,0.006391,11.551296
10093000,15.7031,5.502199,0.052647,0.006391,11.747452
10094000,15.7031,5.502199,0.052647,0.006391,11.814984
10095000,15.7031,5.502199,0.052647,0.006391,11.201286
10096000,15.7031,5.502199,0.052647,0.006391,11.036343
10097000,15.7031,5.502199,0.052647,0.006391,11.197029
10098000,15.7031,5.502199,0.052647,0.006391,11.083607
10099000,15.7031,5.502199,0.052647,0.006391,10.827834
10100000,15.7031,5.502199,0.052647,0.006391,11.101513
10101000,15.7031,5.502199,0.052647,0.006391,11.524014
10102000,15.7031,5.502199,0.052647,0.006391,11.323140
10103000,15.7031,5.502199,0.052647,0.006391,11.124714
10104000,15.7031,5.502199,0.052647,0.006391,11.102446
10105000,15.7031,5.502199,0.052647,0.006391,11.058378
10106000,15.7031,5.502199,0.052647,0.006391,11.263481
10107000,15.7031,5.502199,0.052647,0.006391,11.167503
10108000,15.7031,5.502199,0.052647,0.006391,10.667582
10109000,15.7031,5.502199,0.052647,0.006391,10.882412
10110000,15.7031,5.502199,0.052647,0.006391,11.095922
10111000,15.7031,5.502199,0.052647,0.006391,11.065440
10112000,15.7031,5.502199,0.052647,0.006391,11.339880
10113000,15.7031,5.502199,0.052647,0.006391,11.098272
10114000,15.7031,5.502199,0.052647,0.006391,11.116783
10115000,15.7031,5.502199,0.052647,0.006391,11.370294
10116000,15.7031,5.502199,0.052647,0.006391,11.527349
10117000,15.7031,5.502199,0.052647,0.006391,10.680895
10118000,15.7031,5.502199,0.052647,0.006391,10.659741
10119000,15.7031,5.502199,0.052647,0.006391,10.941626
10120000,15.7031,5.502199,0.052647,0.006391,11.110062
10121000,15.7031,5.502199,0.052647,0.006391,10.907554
10122000,15.7031,5.502199,0.052647,0.006391,11.410069
10123000,15.7031,5.502199,0.052647,0.006391,11.515423
10124000,15.7031,5.502199,0.052647,0.006391,11.272973
10125000,15.7031,5.502199,0.052647,0.006391,11.174746
10126000,15.7031,5.502199,0.052647,0.006391,11.519033
10127000,15.7031,5.502199,0.052647,0.006391,11.238382
10128000,15.7031,5.502199,0.052647,0.006391,11.064006
10129000,15.7031,5.502199,0.052647,0.006391,10.980805
10130000,15.7031,5.502199,0.052647,0.006391,11.406839
10131000,15.7031,5.502199,0.052647,0.006391,11.183773
10132000,15.7031,5.502199,0.052647,0.006391,10.958934
10133000,15.7031,5.502199,0.052647,0.006391,10.741161
10134000,15.7031,5.502199,0.052647,0.006391,10.758788
10135000,15.7031,5.502199,0.052647,0.006391,10.590048
10136000,15.7031,5.502199,0.052647,0.006391,10.703251
10137000,15.7031,5.502199,0.052647,0.006391,11.029914
10138000,15.7031,5.502199,0.052647,0.006391,10.906478
10139000,15.7031,5.502199,0.052647,0.006391,10.502724
10140000,15.7031,5.502199,0.052647,0.006391,10.509525
10141000,15.7031,5.502199,0.052647,0.006391,10.813420
10142000,15.7031,5.502199,0.052647,0.006391,11.132997
10143000,15.7031,5.502199,0.052647,0.006391,11.567625
10144000,15.7031,5.502199,0.052647,0.006391,11.842387
10145000,15.7031,5.502199,0.052647,0.006391,11.430964
10146000,15.7031,5.502199,0.052647,0.006391,10.350135
10147000,15.7031,5.502199,0.052647,0.006391,10.461060
10148000,15.7031,5.502199,0.052647,0.006391,10.763314
10149000,15.7031,5.502199,0.052647,0.006391,11.206961
10150000,15.7031,5.502199,0.052647,0.006391,11.542969
10151000,15.7031,5.502199,0.052647,0.006391,11.101042
10152000,15.7031,5.502199,0.052647,0.006391,10.630528
10153000,15.7031,5.502199,0.052647,0.006391,11.075363
10154000,15.7031,5.502199,0.052647,0.006391,11.413781
10155000,15.7031,5.502199,0.052647,0.006391,11.341518
10156000,15.7031,5.502199,0.052647,0.006391,11.141212
10157000,15.7031,5.502199,0.052647,0.006391,10.688397
10158000,15.7031,5.502199,0.052647,0.006391,10.749556
10159000,15.7031,5.502199,0.052647,0.006391,11.295811
10160000,15.7031,5.502199,0.052647,0.006391,11.646060
10161000,15.7031,5.502199,0.052647,0.006391,11.558294
10162000,15.7031,5.502199,0.052647,0.006391,10.639006
10163000,15.7031,5.502199,0.052647,0.006391,10.395012
10164000,15.7031,5.502199,0.052647,0.006391,10.654846
10165000,15.7031,5.502199,0.052647,0.006391,10.781675
10166000,15.7031,5.502199,0.052647,0.006391,11.399970
10167000,15.7031,5.502199,0.052647,0.006391,11.352740
10168000,15.7031,5.502199,0.052647,0.006391,10.721997
10169000,15.7031,5.502199,0.052647,0.006391,10.929983
10170000,15.7031,5.502199,0.052647,0.006391,10.888456
10171000,15.7031,5.502199,0.052647,0.006391,11.002630
10172000,15.7031,5.502199,0.052647,0.006391,10.657988
10173000,15.7031,5.502199,0.052647,0.006391,10.857082
10174000,15.7031,5.502199,0.052647,0.006391,10.877441
10175000,15.7031,5.502199,0.052647,0.006391,10.728894
10176000,15.7031,5.502199,0.052647,0.006391,10.831408
10177000,15.7031,5.502199,0.052647,0.006391,11.355090
10178000,15.7031,5.502199,0.052647,0.006391,11.133243
10179000,15.7031,5.502199,0.052647,0.006391,10.791175
10180000,15.7031,5.502199,0.052647,0.006391,10.778033
10181000,15.7031,5.502199,0.052647,0.006391,11.254485
10182000,15.7031,5.502199,0.052647,0.006391,11.367700
10183000,15.7031,5.502199,0.052647,0.006391,11.134213
10184000,15.7031,5.502199,0.052647,0.006391,10.749404
10185000,15.7031,5.502199,0.052647,0.006391,10.561583
10186000,15.7031,5.502199,0.052647,0.006391,11.215597
10187000,15.7031,5.502199,0.052647,0.006391,11.026092
10188000,15.7031,5.502199,0.052647,0.006391,10.892345
10189000,15.7031,5.502199,0.052647,0.006391,10.347383
10190000,15.7031,5.502199,0.052647,0.006391,11.547551
10191000,15.7031,5.502199,0.052647,0.006391,11.930403
10192000,15.7031,5.502199,0.052647,0.006391,11.647548
10193000,15.7031,5.502199,0.052647,0.006391,11.442671
10194000,15.7031,5.502199,0.052647,0.006391,10.926249
10195000,15.7031,5.502199,0.052647,0.006391,10.866336
10196000,15.7031,5.502199,0.052647,0.006391,10.729967
10197000,15.7031,5.502199,0.052647,0.006391,10.955207
10198000,15.7031,5.502199,0.052647,0.006391,11.199541
10199000,15.7031,5.502199,0.052647,0.006391,10.775797
10200000,15.7031,5.502199,0.052647,0.006391,11.042249
10201000,15.7031,5.502199,0.052647,0.006391,11.775523
10202000,15.7031,5.502199,0.052647,0.006391,12.163443
10203000,15.7031,5.502199,0.052647,0.006391,11.584083
10204000,15.7031,5.502199,0.052647,0.006391,10.994751
10205000,15.7031,5.502199,0.052647,0.006391,11.676137
10206000,15.7031,5.502199,0.052647,0.006391,11.341938
10207000,15.7031,5.502199,0.052647,0.006391,10.931879
10208000,15.7031,5.502199,0.052647,0.006391,10.725441
10209000,15.7031,5.502199,0.052647,0.006391,10.799004
10210000,15.7031,5.502199,0.052647,0.006391,11.162700
10211000,15.7031,5.502199,0.052647,0.006391,11.098852
10212000,15.7031,5.502199,0.052647,0.006391,10.865475
10213000,15.7031,5.502199,0.052647,0.006391,11.177985
10214000,15.7031,5.502199,0.052647,0.006391,11.359690
10215000,15.7031,5.502199,0.052647,0.006391,11.461423
10216000,15.7031,5.502199,0.052647,0.006391,11.188673
10217000,15.7031,5.502199,0.052647,0.006391,11.707210
10218000,15.7031,5.502199,0.052647,0.006391,11.566138
10219000,15.7031,5.502199,0.052647,0.006391,11.484285
10220000,15.7031,5.502199,0.052647,0.006391,10.755394
10221000,15.7031,5.502199,0.052647,0.006391,11.210358
10222000,15.7031,5.502199,0.052647,0.006391,11.075532
10223000,15.7031,5.502199,0.052647,0.006391,11.420365
10224000,15.7031,5.502199,0.052647,0.006391,11.827658
10225000,15.7031,5.502199,0.052647,0.006391,11.486150
10226000,15.7031,5.502199,0.052647,0.006391,11.658802
10227000,15.7031,5.502199,0.052647,0.006391,10.934133
10228000,15.7031,5.502199,0.052647,0.006391,11.171106
10229000,15.7031,5.502199,0.052647,0.006391,11.321016
10230000,15.7031,5.502199,0.052647,0.006391,11.191730
10231000,15.7031,5.502199,0.052647,0.006391,11.059020
10232000,15.7031,5.502199,0.052647,0.006391,11.290005
10233000,15.7031,5.502199,0.052647,0.006391,11.646464
10234000,15.7031,5.502199,0.052647,0.006391,11.615627
10235000,15.7031,5.502199,0.052647,0.006391,11.703257
10236000,15.7031,5.502199,0.052647,0.006391,11.379256
10237000,15.7031,5.502199,0.052647,0.006391,11.302882
10238000,15.7031,5.502199,0.052647,0.006391,10.991775
10239000,15.7031,5.502199,0.052647,0.006391,11.013452
10240000,15.7031,5.502199,0.052647,0.006391,10.856014
10241000,15.7031,5.502199,0.052647,0.006391,11.224342
10242000,15.7031,5.502199,0.052647,0.006391,11.450758
10243000,15.7031,5.502199,0.052647,0.006391,11.241897
10244000,15.7031,5.502199,0.052647,0.006391,11.074504
10245000,15.7031,5.502199,0.052647,0.006391,10.980351
10246000,15.7031,5.502199,0.052647,0.006391,11.287849
10247000,15.7031,5.502199,0.052647,0.006391,11.377508
10248000,15.7031,5.502199,0.052647,0.006391,11.451155
10249000,15.7031,5.502199,0.052647,0.006391,11.192354
10250000,15.7031,5.502199,0.052647,0.006391,11.351065
10251000,15.7031,5.502199,0.052647,0.006391,11.042060
10252000,15.7031,5.502199,0.052647,0.006391,10.546643
10253000,15.7031,5.502199,0.052647,0.006391,11.113033
10254000,15.7031,5.502199,0.052647,0.006391,10.857910
10255000,15.7031,5.502199,0.052647,0.006391,10.796628
10256000,15.7031,5.502199,0.052647,0.006391,11.090615
10257000,15.7031,5.502199,0.052647,0.006391,10.680259
10258000,15.7031,5.502199,0.052647,0.006391,10.629970
10259000,15.7031,5.502199,0.052647,0.006391,11.153316
10260000,15.7031,5.502199,0.052647,0.006391,11.253289
10261000,15.7031,5.502199,0.052647,0.006391,11.161198
10262000,15.7031,5.502199,0.052647,0.006391,11.279699
10263000,15.7031,5.502199,0.052647,0.006391,10.784413
10264000,15.7031,5.502199,0.052647,0.006391,11.096661
10265000,15.7031,5.502199,0.052647,0.006391,10.960031
10266000,15.7031,5.502199,0.052647,0.006391,10.375096
10267000,15.7031,5.502199,0.052647,0.006391,10.322906
10268000,15.7031,5.502199,0.052647,0.006391,11.236149
10269000,15.7031,5.502199,0.052647,0.006391,11.384606
10270000,15.7031,5.502199,0.052647,0.006391,11.261179
10271000,15.7031,5.502199,0.052647,0.006391,11.433458
10272000,15.7031,5.502199,0.052647,0.006391,11.616764
10273000,15.7031,5.502199,0.052647,0.006391,11.304558
10274000,15.7031,5.502199,0.052647,0.006391,11.455871
10275000,15.7031,5.502199,0.052647,0.006391,11.336783
10276000,15.7031,5.502199,0.052647,0.006391,11.102530
10277000,15.7031,5.502199,0.052647,0.006391,11.336179
10278000,15.7031,5.502199,0.052647,0.006391,10.982544
10279000,15.7031,5.502199,0.052647,0.006391,11.361131
10280000,15.7031,5.502199,0.052647,0.006391,11.288464
10281000,15.7031,5.502199,0.052647,0.006391,10.857039
10282000,15.7031,5.502199,0.052647,0.006391,11.250966
10283000,15.7031,5.502199,0.052647,0.006391,11.374681
10284000,15.7031,5.502199,0.052647,0.006391,11.459327
10285000,15.7031,5.502199,0.052647,0.006391,11.579967
10286000,15.7031,5.502199,0.052647,0.006391,11.536463
10287000,15.7031,5.502199,0.052647,0.006391,11.185907
10288000,15.7031,5.502199,0.052647,0.006391,11.208711
10289000,15.7031,5.502199,0.052647,0.006391,11.289201
10290000,15.7031,5.502199,0.052647,0.006391,11.402919
10291000,15.7031,5.502199,0.052647,0.006391,11.469005
10292000,15.7031,5.502199,0.052647,0.006391,11.491048
10293000,15.7031,5.502199,0.052647,0.006391,11.380026
10294000,15.7031,5.502199,0.052647,0.006391,11.274109
10295000,15.7031,5.502199,0.052647,0.006391,11.306122
10296000,15.7031,5.502199,0.052647,0.006391,11.336397
10297000,15.7031,5.502199,0.052647,0.006391,11.336568
10298000,15.7031,5.502199,0.052647,0.006391,11.044683
10299000,15.7031,5.502199,0.052647,0.006391,11.167665
10300000,15.7031,5.502199,0.052647,0.006391,11.483744
10301000,15.7031,5.502199,0.052647,0.006391,11.585666
10302000,15.7031,5.502199,0.052647,0.006391,11.055360
10303000,15.7031,5.502199,0.052647,0.006391,11.488034
10304000,15.7031,5.502199,0.052647,0.006391,11.623015
10305000,15.7031,5.502199,0.052647,0.006391,11.680823
10306000,15.7031,5.502199,0.052647,0.006391,11.199027
10307000,15.7031,5.502199,0.052647,0.006391,11.212865
10308000,15.7031,5.502199,0.052647,0.006391,11.259367
10309000,15.7031,5.502199,0.052647,0.006391,11.366721
10310000,15.7031,5.502199,0.052647,0.006391,11.356315
10311000,15.7031,5.502199,0.052647,0.006391,11.228660
10312000,15.7031,5.502199,0.052647,0.006391,10.950520
10313000,15.7031,5.502199,0.052647,0.006391,10.832965
10314000,15.7031,5.502199,0.052647,0.006391,11.204936
10315000,15.7031,5.502199,0.052647,0.006391,11.189224
10316000,15.7031,5.502199,0.052647,0.006391,11.562051
10317000,15.7031,5.502199,0.052647,0.006391,11.547694
10318000,15.7031,5.502199,0.052647,0.006391,11.415187
10319000,15.7031,5.502199,0.052647,0.006391,11.625348
10320000,15.7031,5.502199,0.052647,0.006391,11.541945
10321000,15.7031,5.502199,0.052647,0.006391,11.117457
10322000,15.7031,5.502199,0.052647,0.006391,11.518944
10323000,15.7031,5.502199,0.052647,0.006391,11.461902
10324000,15.7031,5.502199,0.052647,0.006391,11.437934
10325000,15.7031,5.502199,0.052647,0.006391,11.133461
10326000,15.7031,5.502199,0.052647,0.006391,11.047636
10327000,15.7031,5.502199,0.052647,0.006391,10.968250
10328000,15.7031,5.502199,0.052647,0.006391,10.910883
10329000,15.7031,5.502199,0.052647,0.006391,11.250307
10330000,15.7031,5.502199,0.052647,0.006391,11.182945
10331000,15.7031,5.502199,0.052647,0.006391,11.534924
10332000,15.7031,5.502199,0.052647,0.006391,11.434628
10333000,15.7031,5.502199,0.052647,0.006391,11.313623
10334000,15.7031,5.502199,0.052647,0.006391,11.390329
10335000,15.7031,5.502199,0.052647,0.006391,11.193475
10336000,15.7031,5.502199,0.052647,0.006391,11.078416
10337000,15.7031,5.502199,0.052647,0.006391,11.595183
10338000,15.7031,5.502199,0.052647,0.006391,11.767619
10339000,15.7031,5.502199,0.052647,0.006391,11.902948
10340000,15.7031,5.502199,0.052647,0.006391,11.732613
10341000,15.7031,5.502199,0.052647,0.006391,11.629339
10342000,15.7031,5.502199,0.052647,0.006391,11.637243
10343000,15.7031,5.502199,0.052647,0.006391,11.602360
10344000,15.7031,5.502199,0.052647,0.006391,11.508851
10345000,15.7031,5.502199,0.052647,0.006391,11.371765
10346000,15.7031,5.502199,0.052647,0.006391,11.591830
10347000,15.7031,5.502199,0.052647,0.006391,11.561476
10348000,15.7031,5.502199,0.052647,0.006391,11.354440
10349000,15.7031,5.502199,0.052647,0.006391,11.276553
10350000,15.7031,5.502199,0.052647,0.006391,11.181252
10351000,15.7031,5.502199,0.052647,0.006391,11.453254
10352000,15.7031,5.502199,0.052647,0.006391,11.377259
10353000,15.7031,5.502199,0.052647,0.006391,11.300498
10354000,15.7031,5.502199,0.052647,0.006391,11.363235
10355000,15.7031,5.502199,0.052647,0.006391,11.257720
10356000,15.7031,5.502199,0.052647,0.006391,11.260463
10357000,15.7031,5.502199,0.052647,0.006391,10.994540
10358000,15.7031,5.502199,0.052647,0.006391,10.890269
10359000,15.7031,5.502199,0.052647,0.006391,11.048404
10360000,15.7031,5.502199,0.052647,0.006391,10.922677
10361000,15.7031,5.502199,0.052647,0.006391,10.575383
10362000,15.7031,5.502199,0.052647,0.006391,10.825726
10363000,15.7031,5.502199,0.052647,0.006391,10.556576
10364000,15.7031,5.502199,0.052647,0.006391,10.798354
10365000,15.7031,5.502199,0.052647,0.006391,11.043347
10366000,15.7031,5.502199,0.052647,0.006391,11.316098
10367000,15.7031,5.502199,0.052647,0.006391,11.062710
10368000,15.7031,5.502199,0.052647,0.006391,10.933168
10369000,15.7031,5.502199,0.052647,0.006391,10.899269
10370000,15.7031,5.502199,0.052647,0.006391,11.196369
10371000,15.7031,5.502199,0.052647,0.006391,11.037932
10372000,15.7031,5.502199,0.052647,0.006391,11.150268
10373000,15.7031,5.502199,0.052647,0.006391,11.101081
10374000,15.7031,5.502199,0.052647,0.006391,10.972130
10375000,15.7031,5.502199,0.052647,0.006391,11.041773
10376000,15.7031,5.502199,0.052647,0.006391,11.160150
10377000,15.7031,5.502199,0.052647,0.006391,11.108199
10378000,15.7031,5.502199,0.052647,0.006391,11.279734
10379000,15.7031,5.502199,0.052647,0.006391,11.019380
10380000,15.7031,5.502199,0.052647,0.006391,11.046201
10381000,15.7031,5.502199,0.052647,0.006391,10.592713
10382000,15.7031,5.502199,0.052647,0.006391,10.298890
10383000,15.7031,5.502199,0.052647,0.006391,10.439866
10384000,15.7031,5.502199,0.052647,0.006391,10.588715
10385000,15.7031,5.502199,0.052647,0.006391,10.909170
10386000,15.7031,5.502199,0.052647,0.006391,10.843372
10387000,15.7031,5.502199,0.052647,0.006391,11.058394
10388000,15.7031,5.502199,0.052647,0.006391,10.759858
10389000,15.7031,5.502199,0.052647,0.006391,10.671624
10390000,15.7031,5.502199,0.052647,0.006391,10.852988
10391000,15.7031,5.502199,0.052647,0.006391,10.398102
10392000,15.7031,5.502199,0.052647,0.006391,10.739699
10393000,15.7031,5.502199,0.052647,0.006391,10.584036
10394000,15.7031,5.502199,0.052647,0.006391,10.289217
10395000,15.7031,5.502199,0.052647,0.006391,10.142938
10396000,15.7031,5.502199,0.052647,0.006391,10.568561
10397000,15.7031,5.502199,0.052647,0.006391,10.487396
10398000,15.7031,5.502199,0.052647,0.006391,10.543188
10399000,15.7031,5.502199,0.052647,0.006391,10.672234
10400000,15.7031,5.502199,0.052647,0.006391,10.227793
10401000,15.7031,5.502199,0.052647,0.006391,10.320817
10402000,15.7031,5.502199,0.052647,0.006391,10.503402
10403000,15.7031,5.502199,0.052647,0.006391,10.286152
10404000,15.7031,5.502199,0.052647,0.006391,10.045518
10405000,15.7031,5.502199,0.052647,0.006391,10.299426
10406000,15.7031,5.502199,0.052647,0.006391,10.467949
10407000,15.7031,5.502199,0.052647,0.006391,9.916434
10408000,15.7031,5.502199,0.052647,0.006391,10.289273
10409000,15.7031,5.502199,0.052647,0.006391,11.140049
10410000,15.7031,5.502199,0.052647,0.006391,10.863926
10411000,15.7031,5.502199,0.052647,0.006391,10.451462
10412000,15.7031,5.502199,0.052647,0.006391,10.613226
10413000,15.7031,5.502199,0.052647,0.006391,10.649067
10414000,15.7031,5.502199,0.052647,0.006391,10.553097
10415000,15.7031,5.502199,0.052647,0.006391,10.146274
10416000,15.7031,5.502199,0.052647,0.006391,10.864201
10417000,15.7031,5.502199,0.052647,0.006391,10.939015
10418000,15.7031,5.502199,0.052647,0.006391,10.212069
10419000,15.7031,5.502199,0.052647,0.006391,10.042050
10420000,15.7031,5.502199,0.052647,0.006391,10.456951
10421000,15.7031,5.502199,0.052647,0.006391,10.511878
10422000,15.7031,5.502199,0.052647,0.006391,10.049074
10423000,15.7031,5.502199,0.052647,0.006391,10.101919
10424000,15.7031,5.502199,0.052647,0.006391,9.837307
10425000,15.7031,5.502199,0.052647,0.006391,10.696081
10426000,15.7031,5.502199,0.052647,0.006391,9.990784
10427000,15.7031,5.502199,0.052647,0.006391,9.664519
10428000,15.7031,5.502199,0.052647,0.006391,10.378943
10429000,15.7031,5.502199,0.052647,0.006391,10.575619
10430000,15.7031,5.502199,0.052647,0.006391,10.395007
10431000,15.7031,5.502199,0.052647,0.006391,10.844044
10432000,15.7031,5.502199,0.052647,0.006391,10.530023
10433000,15.7031,5.502199,0.052647,0.006391,10.346812
10434000,15.7031,5.502199,0.052647,0.006391,10.408920
10435000,15.7031,5.502199,0.052647,0.006391,10.582028
10436000,15.7031,5.502199,0.052647,0.006391,10.707798
10437000,15.7031,5.502199,0.052647,0.006391,10.646309
10438000,15.7031,5.502199,0.052647,0.006391,10.506887
10439000,15.7031,5.502199,0.052647,0.006391,10.165044
10440000,15.7031,5.502199,0.052647,0.006391,9.650950
10441000,15.7031,5.502199,0.052647,0.006391,8.865642
10442000,15.7031,5.502199,0.052647,0.006391,9.324667
10443000,15.7031,5.502199,0.052647,0.006391,9.296729
10444000,15.7031,5.502199,0.052647,0.006391,9.923179
10445000,15.7031,5.502199,0.052647,0.006391,9.982403
10446000,15.7031,5.502199,0.052647,0.006391,10.215129
10447000,15.7031,5.502199,0.052647,0.006391,9.298201
10448000,15.7031,5.502199,0.052647,0.006391,10.293610
10449000,15.7031,5.502199,0.052647,0.006391,10.574313
10450000,15.7031,5.502199,0.052647,0.006391,10.358917
10451000,15.7031,5.502199,0.052647,0.006391,9.659523
10452000,15.7031,5.502199,0.052647,0.006391,10.455973
10453000,15.7031,5.502199,0.052647,0.006391,9.844039
10454000,15.7031,5.502199,0.052647,0.006391,10.562711
10455000,15.7031,5.502199,0.052647,0.006391,10.762731
10456000,15.7031,5.502199,0.052647,0.006391,10.053363
10457000,15.7031,5.502199,0.052647,0.006391,10.005499
10458000,15.7031,5.502199,0.052647,0.006391,9.428668
10459000,15.7031,5.502199,0.052647,0.006391,10.132310
10460000,15.7031,5.502199,0.052647,0.006391,10.416696
10461000,15.7031,5.502199,0.052647,0.006391,9.157299
10462000,15.7031,5.502199,0.052647,0.006391,9.499236
10463000,15.7031,5.502199,0.052647,0.006391,9.485782
10464000,15.7031,5.502199,0.052647,0.006391,9.406535
10465000,15.7031,5.502199,0.052647,0.006391,9.265553
10466000,15.7031,5.502199,0.052647,0.006391,9.908144
10467000,15.7031,5.502199,0.052647,0.006391,9.911887
10468000,15.7031,5.502199,0.052647,0.006391,9.863746
10469000,15.7031,5.502199,0.052647,0.006391,9.769720
10470000,15.7031,5.502199,0.052647,0.006391,9.717402
10471000,15.7031,5.502199,0.052647,0.006391,9.578581
10472000,15.7031,5.502199,0.052647,0.006391,9.478552
10473000,15.7031,5.502199,0.052647,0.006391,10.362437
10474000,15.7031,5.502199,0.052647,0.006391,10.621544
10475000,15.7031,5.502199,0.052647,0.006391,9.629459
10476000,15.7031,5.502199,0.052647,0.006391,8.146579
10477000,15.7031,5.502199,0.052647,0.006391,9.233013
