Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9176000,0.2191,0.065854,0.000377,0.000034,1.022293
9177000,0.2191,0.065854,0.000377,0.000034,0.971033
9178000,0.2191,0.065854,0.000377,0.000034,0.965679
9179000,0.2191,0.065854,0.000377,0.000034,0.984840
9180000,0.2191,0.065854,0.000377,0.000034,0.946258
9181000,0.2191,0.065854,0.000377,0.000034,0.986189
9182000,0.2191,0.065854,0.000377,0.000034,0.997130
9183000,0.2191,0.065854,0.000377,0.000034,0.963640
9184000,0.2191,0.065854,0.000377,0.000034,0.921020
9185000,0.2191,0.065854,0.000377,0.000034,0.899960
9186000,0.2191,0.065854,0.000377,0.000034,0.967275
9187000,0.2191,0.065854,0.000377,0.000034,0.937557
9188000,0.2191,0.065854,0.000377,0.000034,0.915385
9189000,0.2191,0.065854,0.000377,0.000034,0.908965
9190000,0.2191,0.065854,0.000377,0.000034,0.939934
9191000,0.2191,0.065854,0.000377,0.000034,0.963612
9192000,0.2191,0.065854,0.000377,0.000034,0.914145
9193000,0.2191,0.065854,0.000377,0.000034,0.918673
9194000,0.2191,0.065854,0.000377,0.000034,0.962615
9195000,0.2191,0.065854,0.000377,0.000034,0.970671
9196000,0.2191,0.065854,0.000377,0.000034,0.929457
9197000,0.2191,0.065854,0.000377,0.000034,0.980179
9198000,0.2191,0.065854,0.000377,0.000034,0.986397
9199000,0.2191,0.065854,0.000377,0.000034,0.938233
9200000,0.2191,0.065854,0.000377,0.000034,0.930640
9201000,0.2191,0.065854,0.000377,0.000034,0.901931
9202000,0.2191,0.065854,0.000377,0.000034,0.934920
9203000,0.2191,0.065854,0.000377,0.000034,0.952159
9204000,0.2191,0.065854,0.000377,0.000034,0.882167
9205000,0.2191,0.065854,0.000377,0.000034,0.937344
9206000,0.2191,0.065854,0.000377,0.000034,0.999469
9207000,0.2191,0.065854,0.000377,0.000034,0.921405
9208000,0.2191,0.065854,0.000377,0.000034,0.904937
9209000,0.2191,0.065854,0.000377,0.000034,0.881818
9210000,0.2191,0.065854,0.000377,0.000034,0.941113
9211000,0.2191,0.065854,0.000377,0.000034,0.938712
9212000,0.2191,0.065854,0.000377,0.000034,0.893153
9213000,0.2191,0.065854,0.000377,0.000034,0.966258
9214000,0.2191,0.065854,0.000377,0.000034,0.908585
9215000,0.2191,0.065854,0.000377,0.000034,0.939499
9216000,0.2191,0.065854,0.000377,0.000034,0.986739
9217000,0.2191,0.065854,0.000377,0.000034,0.913289
9218000,0.2191,0.065854,0.000377,0.000034,0.933144
9219000,0.2191,0.065854,0.000377,0.000034,0.952361
9220000,0.2191,0.065854,0.000377,0.000034,0.943867
9221000,0.2191,0.065854,0.000377,0.000034,0.908939
9222000,0.2191,0.065854,0.000377,0.000034,1.005139
9223000,0.2191,0.065854,0.000377,0.000034,0.934100
9224000,0.2191,0.065854,0.000377,0.000034,0.954321
9225000,0.2191,0.065854,0.000377,0.000034,0.905160
9226000,0.2191,0.065854,0.000377,0.000034,0.960359
9227000,0.2191,0.065854,0.000377,0.000034,0.963744
9228000,0.2191,0.065854,0.000377,0.000034,0.920658
9229000,0.2191,0.065854,0.000377,0.000034,0.940247
9230000,0.2191,0.065854,0.000377,0.000034,0.901054
9231000,0.2191,0.065854,0.000377,0.000034,0.893115
9232000,0.2191,0.065854,0.000377,0.000034,0.933814
9233000,0.2191,0.065854,0.000377,0.000034,0.948785
9234000,0.2191,0.065854,0.000377,0.000034,0.970635
9235000,0.2191,0.065854,0.000377,0.000034,0.959734
9236000,0.2191,0.065854,0.000377,0.000034,0.852663
9237000,0.2191,0.065854,0.000377,0.000034,0.945441
9238000,0.2191,0.065854,0.000377,0.000034,0.945089
9239000,0.2191,0.065854,0.000377,0.000034,0.951031
9240000,0.2191,0.065854,0.000377,0.000034,0.953873
9241000,0.2191,0.065854,0.000377,0.000034,0.949708
9242000,0.2191,0.065854,0.000377,0.000034,0.980232
9243000,0.2191,0.065854,0.000377,0.000034,0.911042
9244000,0.2191,0.065854,0.000377,0.000034,0.964766
9245000,0.2191,0.065854,0.000377,0.000034,0.961131
9246000,0.2191,0.065854,0.000377,0.000034,0.958737
9247000,0.2191,0.065854,0.000377,0.000034,0.934228
9248000,0.2191,0.065854,0.000377,0.000034,0.960124
9249000,0.2191,0.065854,0.000377,0.000034,0.926768
9250000,0.2191,0.065854,0.000377,0.000034,1.004596
9251000,0.2191,0.065854,0.000377,0.000034,0.932805
9252000,0.2191,0.065854,0.000377,0.000034,0.979915
9253000,0.2191,0.065854,0.000377,0.000034,0.916696
9254000,0.2191,0.065854,0.000377,0.000034,0.952506
9255000,0.2191,0.065854,0.000377,0.000034,0.940826
9256000,0.2191,0.065854,0.000377,0.000034,1.024298
9257000,0.2191,0.065854,0.000377,0.000034,0.899153
9258000,0.2191,0.065854,0.000377,0.000034,0.987449
9259000,0.2191,0.065854,0.000377,0.000034,0.990722
9260000,0.2191,0.065854,0.000377,0.000034,0.951345
9261000,0.2191,0.065854,0.000377,0.000034,0.991040
9262000,0.2191,0.065854,0.000377,0.000034,0.953238
9263000,0.2191,0.065854,0.000377,0.000034,0.996938
9264000,0.2191,0.065854,0.000377,0.000034,0.940070
9265000,0.2191,0.065854,0.000377,0.000034,0.975557
9266000,0.2191,0.065854,0.000377,0.000034,1.005345
9267000,0.2191,0.065854,0.000377,0.000034,0.925740
9268000,0.2191,0.065854,0.000377,0.000034,0.996836
9269000,0.2191,0.065854,0.000377,0.000034,1.004493
9270000,0.2191,0.065854,0.000377,0.000034,1.013473
9271000,0.2191,0.065854,0.000377,0.000034,0.975033
9272000,0.2191,0.065854,0.000377,0.000034,0.951018
9273000,0.2191,0.065854,0.000377,0.000034,1.008724
9274000,0.2191,0.065854,0.000377,0.000034,1.063273
9275000,0.2191,0.065854,0.000377,0.000034,0.982068
9276000,0.2191,0.065854,0.000377,0.000034,0.981933
9277000,0.2191,0.065854,0.000377,0.000034,1.024355
9278000,0.2191,0.065854,0.000377,0.000034,0.994304
9279000,0.2191,0.065854,0.000377,0.000034,0.985133
9280000,0.2191,0.065854,0.000377,0.000034,0.979822
9281000,0.2191,0.065854,0.000377,0.000034,0.973404
9282000,0.2191,0.065854,0.000377,0.000034,0.989502
9283000,0.2191,0.065854,0.000377,0.000034,1.013595
9284000,0.2191,0.065854,0.000377,0.000034,0.931141
9285000,0.2191,0.065854,0.000377,0.000034,1.010564
9286000,0.2191,0.065854,0.000377,0.000034,0.993144
9287000,0.2191,0.065854,0.000377,0.000034,0.921544
9288000,0.2191,0.065854,0.000377,0.000034,0.923566
9289000,0.2191,0.065854,0.000377,0.000034,0.951731
9290000,0.2191,0.065854,0.000377,0.000034,1.026314
9291000,0.2191,0.065854,0.000377,0.000034,0.967255
9292000,0.2191,0.065854,0.000377,0.000034,0.977501
9293000,0.2191,0.065854,0.000377,0.000034,0.979284
9294000,0.2191,0.065854,0.000377,0.000034,1.018215
9295000,0.2191,0.065854,0.000377,0.000034,1.013035
9296000,0.2191,0.065854,0.000377,0.000034,0.995736
9297000,0.2191,0.065854,0.000377,0.000034,1.009882
9298000,0.2191,0.065854,0.000377,0.000034,0.981384
9299000,0.2191,0.065854,0.000377,0.000034,1.038113
9300000,0.2191,0.065854,0.000377,0.000034,0.989389
9301000,0.2191,0.065854,0.000377,0.000034,1.029707
9302000,0.2191,0.065854,0.000377,0.000034,1.004699
9303000,0.2191,0.065854,0.000377,0.000034,0.988031
9304000,0.2191,0.065854,0.000377,0.000034,1.016460
9305000,0.2191,0.065854,0.000377,0.000034,1.023241
9306000,0.2191,0.065854,0.000377,0.000034,1.002505
9307000,0.2191,0.065854,0.000377,0.000034,1.016318
9308000,0.2191,0.065854,0.000377,0.000034,1.015191
9309000,0.2191,0.065854,0.000377,0.000034,0.972994
9310000,0.2191,0.065854,0.000377,0.000034,0.994932
9311000,0.2191,0.065854,0.000377,0.000034,1.052077
9312000,0.2191,0.065854,0.000377,0.000034,1.041758
9313000,0.2191,0.065854,0.000377,0.000034,1.021645
9314000,0.2191,0.065854,0.000377,0.000034,1.031470
9315000,0.2191,0.065854,0.000377,0.000034,1.013248
9316000,0.2191,0.065854,0.000377,0.000034,0.980286
9317000,0.2191,0.065854,0.000377,0.000034,1.043251
9318000,0.2191,0.065854,0.000377,0.000034,1.016203
9319000,0.2191,0.065854,0.000377,0.000034,1.003625
9320000,0.2191,0.065854,0.000377,0.000034,1.035291
9321000,0.2191,0.065854,0.000377,0.000034,1.075729
9322000,0.2191,0.065854,0.000377,0.000034,1.040036
9323000,0.2191,0.065854,0.000377,0.000034,1.058341
9324000,0.2191,0.065854,0.000377,0.000034,1.015846
9325000,0.2191,0.065854,0.000377,0.000034,1.058879
9326000,0.2191,0.065854,0.000377,0.000034,1.031562
9327000,0.2191,0.065854,0.000377,0.000034,0.998042
9328000,0.2191,0.065854,0.000377,0.000034,1.069844
9329000,0.2191,0.065854,0.000377,0.000034,1.080929
9330000,0.2191,0.065854,0.000377,0.000034,1.038051
9331000,0.2191,0.065854,0.000377,0.000034,0.991451
9332000,0.2191,0.065854,0.000377,0.000034,1.042701
9333000,0.2191,0.065854,0.000377,0.000034,1.020051
9334000,0.2191,0.065854,0.000377,0.000034,1.072432
9335000,0.2191,0.065854,0.000377,0.000034,1.048367
9336000,0.2191,0.065854,0.000377,0.000034,1.050363
9337000,0.2191,0.065854,0.000377,0.000034,1.020904
9338000,0.2191,0.065854,0.000377,0.000034,1.055017
9339000,0.2191,0.065854,0.000377,0.000034,1.057989
9340000,0.2191,0.065854,0.000377,0.000034,1.056713
9341000,0.2191,0.065854,0.000377,0.000034,1.034146
9342000,0.2191,0.065854,0.000377,0.000034,1.036061
9343000,0.2191,0.065854,0.000377,0.000034,1.002746
9344000,0.2191,0.065854,0.000377,0.000034,1.062893
9345000,0.2191,0.065854,0.000377,0.000034,1.000055
9346000,0.2191,0.065854,0.000377,0.000034,1.094599
9347000,0.2191,0.065854,0.000377,0.000034,1.021457
9348000,0.2191,0.065854,0.000377,0.000034,1.018510
9349000,0.2191,0.065854,0.000377,0.000034,0.998842
9350000,0.2191,0.065854,0.000377,0.000034,1.045590
9351000,0.2191,0.065854,0.000377,0.000034,0.985104
9352000,0.2191,0.065854,0.000377,0.000034,1.046063
9353000,0.2191,0.065854,0.000377,0.000034,0.998981
9354000,0.2191,0.065854,0.000377,0.000034,1.032177
9355000,0.2191,0.065854,0.000377,0.000034,0.980482
9356000,0.2191,0.065854,0.000377,0.000034,1.042739
9357000,0.2191,0.065854,0.000377,0.000034,1.072800
9358000,0.2191,0.065854,0.000377,0.000034,0.990649
9359000,0.2191,0.065854,0.000377,0.000034,0.994060
9360000,0.2191,0.065854,0.000377,0.000034,1.052852
9361000,0.2191,0.065854,0.000377,0.000034,0.997439
9362000,0.2191,0.065854,0.000377,0.000034,1.002704
9363000,0.2191,0.065854,0.000377,0.000034,1.031034
9364000,0.2191,0.065854,0.000377,0.000034,1.054071
9365000,0.2191,0.065854,0.000377,0.000034,0.959151
9366000,0.2191,0.065854,0.000377,0.000034,0.984931
9367000,0.2191,0.065854,0.000377,0.000034,1.030755
9368000,0.2191,0.065854,0.000377,0.000034,1.042132
9369000,0.2191,0.065854,0.000377,0.000034,1.007942
9370000,0.2191,0.065854,0.000377,0.000034,1.001646
9371000,0.2191,0.065854,0.000377,0.000034,1.011517
9372000,0.2191,0.065854,0.000377,0.000034,1.028348
9373000,0.2191,0.065854,0.000377,0.000034,0.991995
9374000,0.2191,0.065854,0.000377,0.000034,1.045893
9375000,0.2191,0.065854,0.000377,0.000034,0.975721
9376000,0.2191,0.065854,0.000377,0.000034,0.988657
9377000,0.2191,0.065854,0.000377,0.000034,1.013195
9378000,0.2191,0.065854,0.000377,0.000034,0.990623
9379000,0.2191,0.065854,0.000377,0.000034,0.985262
9380000,0.2191,0.065854,0.000377,0.000034,1.013107
9381000,0.2191,0.065854,0.000377,0.000034,0.992421
9382000,0.2191,0.065854,0.000377,0.000034,0.985525
9383000,0.2191,0.065854,0.000377,0.000034,1.001213
9384000,0.2191,0.065854,0.000377,0.000034,1.012979
9385000,0.2191,0.065854,0.000377,0.000034,1.016470
9386000,0.2191,0.065854,0.000377,0.000034,0.999564
9387000,0.2191,0.065854,0.000377,0.000034,0.978098
9388000,0.2191,0.065854,0.000377,0.000034,0.936919
9389000,0.2191,0.065854,0.000377,0.000034,0.959432
9390000,0.2191,0.065854,0.000377,0.000034,0.968330
9391000,0.2191,0.065854,0.000377,0.000034,1.013568
9392000,0.2191,0.065854,0.000377,0.000034,0.975797
9393000,0.2191,0.065854,0.000377,0.000034,0.940964
9394000,0.2191,0.065854,0.000377,0.000034,0.994412
9395000,0.2191,0.065854,0.000377,0.000034,1.005948
9396000,0.2191,0.065854,0.000377,0.000034,0.945157
9397000,0.2191,0.065854,0.000377,0.000034,1.000305
9398000,0.2191,0.065854,0.000377,0.000034,0.973955
9399000,0.2191,0.065854,0.000377,0.000034,0.960396
9400000,0.2191,0.065854,0.000377,0.000034,1.010643
9401000,0.2191,0.065854,0.000377,0.000034,0.994679
9402000,0.2191,0.065854,0.000377,0.000034,0.994227
9403000,0.2191,0.065854,0.000377,0.000034,0.974565
9404000,0.2191,0.065854,0.000377,0.000034,0.977057
9405000,0.2191,0.065854,0.000377,0.000034,0.967514
9406000,0.2191,0.065854,0.000377,0.000034,0.971442
9407000,0.2191,0.065854,0.000377,0.000034,1.009133
9408000,0.2191,0.065854,0.000377,0.000034,1.019834
9409000,0.2191,0.065854,0.000377,0.000034,0.966511
9410000,0.2191,0.065854,0.000377,0.000034,1.056855
9411000,0.2191,0.065854,0.000377,0.000034,0.950344
9412000,0.2191,0.065854,0.000377,0.000034,0.982783
9413000,0.2191,0.065854,0.000377,0.000034,1.077389
9414000,0.2191,0.065854,0.000377,0.000034,1.067270
9415000,0.2191,0.065854,0.000377,0.000034,0.988716
9416000,0.2191,0.065854,0.000377,0.000034,0.958233
9417000,0.2191,0.065854,0.000377,0.000034,0.994087
9418000,0.2191,0.065854,0.000377,0.000034,0.985671
9419000,0.2191,0.065854,0.000377,0.000034,0.921219
9420000,0.2191,0.065854,0.000377,0.000034,1.028918
9421000,0.2191,0.065854,0.000377,0.000034,1.029663
9422000,0.2191,0.065854,0.000377,0.000034,0.958008
9423000,0.2191,0.065854,0.000377,0.000034,0.995662
9424000,0.2191,0.065854,0.000377,0.000034,1.003843
9425000,0.2191,0.065854,0.000377,0.000034,1.008277
9426000,0.2191,0.065854,0.000377,0.000034,0.990034
9427000,0.2191,0.065854,0.000377,0.000034,1.007343
9428000,0.2191,0.065854,0.000377,0.000034,1.025134
9429000,0.2191,0.065854,0.000377,0.000034,0.984906
9430000,0.2191,0.065854,0.000377,0.000034,0.977584
9431000,0.2191,0.065854,0.000377,0.000034,1.036163
9432000,0.2191,0.065854,0.000377,0.000034,0.956422
9433000,0.2191,0.065854,0.000377,0.000034,0.930571
9434000,0.2191,0.065854,0.000377,0.000034,0.974209
9435000,0.2191,0.065854,0.000377,0.000034,0.994802
9436000,0.2191,0.065854,0.000377,0.000034,0.981766
9437000,0.2191,0.065854,0.000377,0.000034,0.988001
9438000,0.2191,0.065854,0.000377,0.000034,0.933769
9439000,0.2191,0.065854,0.000377,0.000034,1.009746
9440000,0.2191,0.065854,0.000377,0.000034,0.963090
9441000,0.2191,0.065854,0.000377,0.000034,0.993038
9442000,0.2191,0.065854,0.000377,0.000034,0.949598
9443000,0.2191,0.065854,0.000377,0.000034,1.002593
9444000,0.2191,0.065854,0.000377,0.000034,0.922094
9445000,0.2191,0.065854,0.000377,0.000034,0.934939
9446000,0.2191,0.065854,0.000377,0.000034,0.968280
9447000,0.2191,0.065854,0.000377,0.000034,0.950732
9448000,0.2191,0.065854,0.000377,0.000034,0.975697
9449000,0.2191,0.065854,0.000377,0.000034,0.882047
9450000,0.2191,0.065854,0.000377,0.000034,0.951618
9451000,0.2191,0.065854,0.000377,0.000034,0.899194
9452000,0.2191,0.065854,0.000377,0.000034,0.928260
9453000,0.2191,0.065854,0.000377,0.000034,0.905389
9454000,0.2191,0.065854,0.000377,0.000034,0.952736
9455000,0.2191,0.065854,0.000377,0.000034,0.845634
9456000,0.2191,0.065854,0.000377,0.000034,0.943068
9457000,0.2191,0.065854,0.000377,0.000034,0.899096
9458000,0.2191,0.065854,0.000377,0.000034,0.972066
9459000,0.2191,0.065854,0.000377,0.000034,0.921208
9460000,0.2191,0.065854,0.000377,0.000034,0.878566
9461000,0.2191,0.065854,0.000377,0.000034,0.947965
9462000,0.2191,0.065854,0.000377,0.000034,0.923720
9463000,0.2191,0.065854,0.000377,0.000034,0.884131
9464000,0.2191,0.065854,0.000377,0.000034,0.912130
9465000,0.2191,0.065854,0.000377,0.000034,0.848763
9466000,0.2191,0.065854,0.000377,0.000034,0.944327
9467000,0.2191,0.065854,0.000377,0.000034,0.845533
9468000,0.2191,0.065854,0.000377,0.000034,0.974267
9469000,0.2191,0.065854,0.000377,0.000034,0.936569
9470000,0.2191,0.065854,0.000377,0.000034,0.875208
9471000,0.2191,0.065854,0.000377,0.000034,0.888986
9472000,0.2191,0.065854,0.000377,0.000034,0.809949
9473000,0.2191,0.065854,0.000377,0.000034,0.839512
9474000,0.2191,0.065854,0.000377,0.000034,0.912328
9475000,0.2191,0.065854,0.000377,0.000034,0.837410
9476000,0.2191,0.065854,0.000377,0.000034,0.900418
9477000,0.2191,0.065854,0.000377,0.000034,0.845311
