Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18300000,0.2191,0.065854,0.000377,0.000034,1.009251
18301000,0.2191,0.065854,0.000377,0.000034,0.930310
18302000,0.2191,0.065854,0.000377,0.000034,0.950561
18303000,0.2191,0.065854,0.000377,0.000034,0.958542
18304000,0.2191,0.065854,0.000377,0.000034,1.010407
18305000,0.2191,0.065854,0.000377,0.000034,1.010595
18306000,0.2191,0.065854,0.000377,0.000034,0.940642
18307000,0.2191,0.065854,0.000377,0.000034,0.967646
18308000,0.2191,0.065854,0.000377,0.000034,0.990709
18309000,0.2191,0.065854,0.000377,0.000034,0.908486
18310000,0.2191,0.065854,0.000377,0.000034,0.849372
18311000,0.2191,0.065854,0.000377,0.000034,0.856135
18312000,0.2191,0.065854,0.000377,0.000034,0.842202
18313000,0.2191,0.065854,0.000377,0.000034,0.849342
18314000,0.2191,0.065854,0.000377,0.000034,0.847123
18315000,0.2191,0.065854,0.000377,0.000034,0.869294
18316000,0.2191,0.065854,0.000377,0.000034,0.917914
18317000,0.2191,0.065854,0.000377,0.000034,0.915623
18318000,0.2191,0.065854,0.000377,0.000034,0.833356
18319000,0.2191,0.065854,0.000377,0.000034,0.879109
18320000,0.2191,0.065854,0.000377,0.000034,0.907917
18321000,0.2191,0.065854,0.000377,0.000034,0.833981
18322000,0.2191,0.065854,0.000377,0.000034,0.871152
18323000,0.2191,0.065854,0.000377,0.000034,0.847546
18324000,0.2191,0.065854,0.000377,0.000034,0.836479
18325000,0.2191,0.065854,0.000377,0.000034,0.829784
18326000,0.2191,0.065854,0.000377,0.000034,0.879482
18327000,0.2191,0.065854,0.000377,0.000034,0.876244
18328000,0.2191,0.065854,0.000377,0.000034,0.832536
18329000,0.2191,0.065854,0.000377,0.000034,0.881035
18330000,0.2191,0.065854,0.000377,0.000034,0.873518
18331000,0.2191,0.065854,0.000377,0.000034,0.852131
18332000,0.2191,0.065854,0.000377,0.000034,0.913999
18333000,0.2191,0.065854,0.000377,0.000034,0.890616
18334000,0.2191,0.065854,0.000377,0.000034,0.875067
18335000,0.2191,0.065854,0.000377,0.000034,0.888970
18336000,0.2191,0.065854,0.000377,0.000034,0.895865
18337000,0.2191,0.065854,0.000377,0.000034,0.943829
18338000,0.2191,0.065854,0.000377,0.000034,0.896835
18339000,0.2191,0.065854,0.000377,0.000034,0.914245
18340000,0.2191,0.065854,0.000377,0.000034,0.970360
18341000,0.2191,0.065854,0.000377,0.000034,0.945688
18342000,0.2191,0.065854,0.000377,0.000034,0.926766
18343000,0.2191,0.065854,0.000377,0.000034,0.967368
18344000,0.2191,0.065854,0.000377,0.000034,0.929876
18345000,0.2191,0.065854,0.000377,0.000034,0.969948
18346000,0.2191,0.065854,0.000377,0.000034,0.870238
18347000,0.2191,0.065854,0.000377,0.000034,0.896323
18348000,0.2191,0.065854,0.000377,0.000034,0.891888
18349000,0.2191,0.065854,0.000377,0.000034,0.897179
18350000,0.2191,0.065854,0.000377,0.000034,0.896353
18351000,0.2191,0.065854,0.000377,0.000034,0.922160
18352000,0.2191,0.065854,0.000377,0.000034,0.899460
18353000,0.2191,0.065854,0.000377,0.000034,0.906807
18354000,0.2191,0.065854,0.000377,0.000034,0.860740
18355000,0.2191,0.065854,0.000377,0.000034,0.840064
18356000,0.2191,0.065854,0.000377,0.000034,0.910847
18357000,0.2191,0.065854,0.000377,0.000034,0.874155
18358000,0.2191,0.065854,0.000377,0.000034,0.911432
18359000,0.2191,0.065854,0.000377,0.000034,0.871453
18360000,0.2191,0.065854,0.000377,0.000034,0.948118
18361000,0.2191,0.065854,0.000377,0.000034,0.962377
18362000,0.2191,0.065854,0.000377,0.000034,0.915080
18363000,0.2191,0.065854,0.000377,0.000034,0.893635
18364000,0.2191,0.065854,0.000377,0.000034,0.857893
18365000,0.2191,0.065854,0.000377,0.000034,0.793039
18366000,0.2191,0.065854,0.000377,0.000034,0.760482
18367000,0.2191,0.065854,0.000377,0.000034,0.776264
18368000,0.2191,0.065854,0.000377,0.000034,0.858642
18369000,0.2191,0.065854,0.000377,0.000034,0.857625
18370000,0.2191,0.065854,0.000377,0.000034,0.888452
18371000,0.2191,0.065854,0.000377,0.000034,0.990852
18372000,0.2191,0.065854,0.000377,0.000034,0.947935
18373000,0.2191,0.065854,0.000377,0.000034,0.942516
18374000,0.2191,0.065854,0.000377,0.000034,0.967062
18375000,0.2191,0.065854,0.000377,0.000034,0.980580
18376000,0.2191,0.065854,0.000377,0.000034,0.972236
18377000,0.2191,0.065854,0.000377,0.000034,0.946350
18378000,0.2191,0.065854,0.000377,0.000034,0.962357
18379000,0.2191,0.065854,0.000377,0.000034,0.931341
18380000,0.2191,0.065854,0.000377,0.000034,0.893951
18381000,0.2191,0.065854,0.000377,0.000034,0.891643
18382000,0.2191,0.065854,0.000377,0.000034,0.941047
18383000,0.2191,0.065854,0.000377,0.000034,0.939257
18384000,0.2191,0.065854,0.000377,0.000034,0.952143
18385000,0.2191,0.065854,0.000377,0.000034,1.005306
18386000,0.2191,0.065854,0.000377,0.000034,1.015598
18387000,0.2191,0.065854,0.000377,0.000034,1.077977
18388000,0.2191,0.065854,0.000377,0.000034,1.117453
18389000,0.2191,0.065854,0.000377,0.000034,1.157313
18390000,0.2191,0.065854,0.000377,0.000034,1.134381
18391000,0.2191,0.065854,0.000377,0.000034,1.025791
18392000,0.2191,0.065854,0.000377,0.000034,1.164015
18393000,0.2191,0.065854,0.000377,0.000034,1.091668
18394000,0.2191,0.065854,0.000377,0.000034,0.968145
18395000,0.2191,0.065854,0.000377,0.000034,0.998685
18396000,0.2191,0.065854,0.000377,0.000034,0.940647
18397000,0.2191,0.065854,0.000377,0.000034,0.910329
18398000,0.2191,0.065854,0.000377,0.000034,0.945963
18399000,0.2191,0.065854,0.000377,0.000034,0.962629
18400000,0.2191,0.065854,0.000377,0.000034,1.005933
18401000,0.2191,0.065854,0.000377,0.000034,1.004879
18402000,0.2191,0.065854,0.000377,0.000034,0.968063
18403000,0.2191,0.065854,0.000377,0.000034,1.047950
18404000,0.2191,0.065854,0.000377,0.000034,0.944465
18405000,0.2191,0.065854,0.000377,0.000034,0.961088
18406000,0.2191,0.065854,0.000377,0.000034,0.946085
18407000,0.2191,0.065854,0.000377,0.000034,0.921606
18408000,0.2191,0.065854,0.000377,0.000034,0.955338
18409000,0.2191,0.065854,0.000377,0.000034,0.916569
18410000,0.2191,0.065854,0.000377,0.000034,0.925199
18411000,0.2191,0.065854,0.000377,0.000034,0.980278
18412000,0.2191,0.065854,0.000377,0.000034,0.991312
18413000,0.2191,0.065854,0.000377,0.000034,0.911465
18414000,0.2191,0.065854,0.000377,0.000034,0.883457
18415000,0.2191,0.065854,0.000377,0.000034,0.921562
18416000,0.2191,0.065854,0.000377,0.000034,0.883167
18417000,0.2191,0.065854,0.000377,0.000034,0.905709
18418000,0.2191,0.065854,0.000377,0.000034,0.921461
18419000,0.2191,0.065854,0.000377,0.000034,0.922022
18420000,0.2191,0.065854,0.000377,0.000034,0.947676
18421000,0.2191,0.065854,0.000377,0.000034,0.960185
18422000,0.2191,0.065854,0.000377,0.000034,0.906707
18423000,0.2191,0.065854,0.000377,0.000034,0.897356
18424000,0.2191,0.065854,0.000377,0.000034,0.917771
18425000,0.2191,0.065854,0.000377,0.000034,0.933316
18426000,0.2191,0.065854,0.000377,0.000034,0.947765
18427000,0.2191,0.065854,0.000377,0.000034,0.887649
18428000,0.2191,0.065854,0.000377,0.000034,0.967092
18429000,0.2191,0.065854,0.000377,0.000034,0.996354
18430000,0.2191,0.065854,0.000377,0.000034,1.019742
18431000,0.2191,0.065854,0.000377,0.000034,1.007284
18432000,0.2191,0.065854,0.000377,0.000034,1.042829
18433000,0.2191,0.065854,0.000377,0.000034,1.014753
18434000,0.2191,0.065854,0.000377,0.000034,1.046175
18435000,0.2191,0.065854,0.000377,0.000034,1.026773
18436000,0.2191,0.065854,0.000377,0.000034,0.972905
18437000,0.2191,0.065854,0.000377,0.000034,1.029692
18438000,0.2191,0.065854,0.000377,0.000034,0.964712
18439000,0.2191,0.065854,0.000377,0.000034,0.987860
18440000,0.2191,0.065854,0.000377,0.000034,0.923140
18441000,0.2191,0.065854,0.000377,0.000034,0.966096
18442000,0.2191,0.065854,0.000377,0.000034,0.949362
18443000,0.2191,0.065854,0.000377,0.000034,1.034249
18444000,0.2191,0.065854,0.000377,0.000034,1.117568
18445000,0.2191,0.065854,0.000377,0.000034,1.152645
18446000,0.2191,0.065854,0.000377,0.000034,1.137505
18447000,0.2191,0.065854,0.000377,0.000034,1.190423
18448000,0.2191,0.065854,0.000377,0.000034,1.151678
18449000,0.2191,0.065854,0.000377,0.000034,1.141139
18450000,0.2191,0.065854,0.000377,0.000034,1.137234
18451000,0.2191,0.065854,0.000377,0.000034,1.033758
18452000,0.2191,0.065854,0.000377,0.000034,0.986008
18453000,0.2191,0.065854,0.000377,0.000034,1.007329
18454000,0.2191,0.065854,0.000377,0.000034,1.041427
18455000,0.2191,0.065854,0.000377,0.000034,1.056288
18456000,0.2191,0.065854,0.000377,0.000034,1.129447
18457000,0.2191,0.065854,0.000377,0.000034,1.150738
18458000,0.2191,0.065854,0.000377,0.000034,1.023631
18459000,0.2191,0.065854,0.000377,0.000034,1.019052
18460000,0.2191,0.065854,0.000377,0.000034,1.031705
18461000,0.2191,0.065854,0.000377,0.000034,0.989168
18462000,0.2191,0.065854,0.000377,0.000034,0.933166
18463000,0.2191,0.065854,0.000377,0.000034,0.976587
18464000,0.2191,0.065854,0.000377,0.000034,0.920818
18465000,0.2191,0.065854,0.000377,0.000034,0.908156
18466000,0.2191,0.065854,0.000377,0.000034,0.969552
18467000,0.2191,0.065854,0.000377,0.000034,0.899824
18468000,0.2191,0.065854,0.000377,0.000034,0.904624
18469000,0.2191,0.065854,0.000377,0.000034,0.850287
18470000,0.2191,0.065854,0.000377,0.000034,0.921174
18471000,0.2191,0.065854,0.000377,0.000034,0.912641
18472000,0.2191,0.065854,0.000377,0.000034,0.843402
18473000,0.2191,0.065854,0.000377,0.000034,0.920053
18474000,0.2191,0.065854,0.000377,0.000034,0.984440
18475000,0.2191,0.065854,0.000377,0.000034,0.969171
18476000,0.2191,0.065854,0.000377,0.000034,0.962556
18477000,0.2191,0.065854,0.000377,0.000034,0.982378
