Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9101000,1.6202,0.544831,0.005673,0.000697,0.416143
9102000,1.6202,0.544831,0.005673,0.000697,0.425867
9103000,1.6202,0.544831,0.005673,0.000697,0.421552
9104000,1.6202,0.544831,0.005673,0.000697,0.407694
9105000,1.6202,0.544831,0.005673,0.000697,0.412680
9106000,1.6202,0.544831,0.005673,0.000697,0.418517
9107000,1.6202,0.544831,0.005673,0.000697,0.445255
9108000,1.6202,0.544831,0.005673,0.000697,0.421852
9109000,1.6202,0.544831,0.005673,0.000697,0.403874
9110000,1.6202,0.544831,0.005673,0.000697,0.412793
9111000,1.6202,0.544831,0.005673,0.000697,0.427349
9112000,1.6202,0.544831,0.005673,0.000697,0.422524
9113000,1.6202,0.544831,0.005673,0.000697,0.412739
9114000,1.6202,0.544831,0.005673,0.000697,0.415868
9115000,1.6202,0.544831,0.005673,0.000697,0.407015
9116000,1.6202,0.544831,0.005673,0.000697,0.420082
9117000,1.6202,0.544831,0.005673,0.000697,0.421444
9118000,1.6202,0.544831,0.005673,0.000697,0.424021
9119000,1.6202,0.544831,0.005673,0.000697,0.423431
9120000,1.6202,0.544831,0.005673,0.000697,0.414169
9121000,1.6202,0.544831,0.005673,0.000697,0.405634
9122000,1.6202,0.544831,0.005673,0.000697,0.426705
9123000,1.6202,0.544831,0.005673,0.000697,0.420176
9124000,1.6202,0.544831,0.005673,0.000697,0.410881
9125000,1.6202,0.544831,0.005673,0.000697,0.415532
9126000,1.6202,0.544831,0.005673,0.000697,0.430475
9127000,1.6202,0.544831,0.005673,0.000697,0.429597
9128000,1.6202,0.544831,0.005673,0.000697,0.418022
9129000,1.6202,0.544831,0.005673,0.000697,0.428913
9130000,1.6202,0.544831,0.005673,0.000697,0.438624
9131000,1.6202,0.544831,0.005673,0.000697,0.436907
9132000,1.6202,0.544831,0.005673,0.000697,0.446013
9133000,1.6202,0.544831,0.005673,0.000697,0.441388
9134000,1.6202,0.544831,0.005673,0.000697,0.453006
9135000,1.6202,0.544831,0.005673,0.000697,0.461433
9136000,1.6202,0.544831,0.005673,0.000697,0.466825
9137000,1.6202,0.544831,0.005673,0.000697,0.468099
9138000,1.6202,0.544831,0.005673,0.000697,0.461670
9139000,1.6202,0.544831,0.005673,0.000697,0.461624
9140000,1.6202,0.544831,0.005673,0.000697,0.462167
9141000,1.6202,0.544831,0.005673,0.000697,0.470059
9142000,1.6202,0.544831,0.005673,0.000697,0.475592
9143000,1.6202,0.544831,0.005673,0.000697,0.466874
9144000,1.6202,0.544831,0.005673,0.000697,0.467038
9145000,1.6202,0.544831,0.005673,0.000697,0.469911
9146000,1.6202,0.544831,0.005673,0.000697,0.469430
9147000,1.6202,0.544831,0.005673,0.000697,0.465328
9148000,1.6202,0.544831,0.005673,0.000697,0.471045
9149000,1.6202,0.544831,0.005673,0.000697,0.466879
9150000,1.6202,0.544831,0.005673,0.000697,0.461953
9151000,1.6202,0.544831,0.005673,0.000697,0.463417
9152000,1.6202,0.544831,0.005673,0.000697,0.468931
9153000,1.6202,0.544831,0.005673,0.000697,0.472328
9154000,1.6202,0.544831,0.005673,0.000697,0.465046
9155000,1.6202,0.544831,0.005673,0.000697,0.461060
9156000,1.6202,0.544831,0.005673,0.000697,0.467724
9157000,1.6202,0.544831,0.005673,0.000697,0.462893
9158000,1.6202,0.544831,0.005673,0.000697,0.464844
9159000,1.6202,0.544831,0.005673,0.000697,0.468060
9160000,1.6202,0.544831,0.005673,0.000697,0.472852
9161000,1.6202,0.544831,0.005673,0.000697,0.470442
9162000,1.6202,0.544831,0.005673,0.000697,0.467341
9163000,1.6202,0.544831,0.005673,0.000697,0.463630
9164000,1.6202,0.544831,0.005673,0.000697,0.456168
9165000,1.6202,0.544831,0.005673,0.000697,0.456786
9166000,1.6202,0.544831,0.005673,0.000697,0.463684
9167000,1.6202,0.544831,0.005673,0.000697,0.463683
9168000,1.6202,0.544831,0.005673,0.000697,0.462811
9169000,1.6202,0.544831,0.005673,0.000697,0.458047
9170000,1.6202,0.544831,0.005673,0.000697,0.458939
9171000,1.6202,0.544831,0.005673,0.000697,0.459604
9172000,1.6202,0.544831,0.005673,0.000697,0.459590
9173000,1.6202,0.544831,0.005673,0.000697,0.457161
9174000,1.6202,0.544831,0.005673,0.000697,0.461368
9175000,1.6202,0.544831,0.005673,0.000697,0.461852
9176000,1.6202,0.544831,0.005673,0.000697,0.461939
9177000,1.6202,0.544831,0.005673,0.000697,0.466503
9178000,1.6202,0.544831,0.005673,0.000697,0.464255
9179000,1.6202,0.544831,0.005673,0.000697,0.460779
9180000,1.6202,0.544831,0.005673,0.000697,0.459691
9181000,1.6202,0.544831,0.005673,0.000697,0.465791
9182000,1.6202,0.544831,0.005673,0.000697,0.478207
9183000,1.6202,0.544831,0.005673,0.000697,0.480260
9184000,1.6202,0.544831,0.005673,0.000697,0.469181
9185000,1.6202,0.544831,0.005673,0.000697,0.467898
9186000,1.6202,0.544831,0.005673,0.000697,0.460830
9187000,1.6202,0.544831,0.005673,0.000697,0.465014
9188000,1.6202,0.544831,0.005673,0.000697,0.469401
9189000,1.6202,0.544831,0.005673,0.000697,0.463764
9190000,1.6202,0.544831,0.005673,0.000697,0.461946
9191000,1.6202,0.544831,0.005673,0.000697,0.464288
9192000,1.6202,0.544831,0.005673,0.000697,0.466275
9193000,1.6202,0.544831,0.005673,0.000697,0.466745
9194000,1.6202,0.544831,0.005673,0.000697,0.460927
9195000,1.6202,0.544831,0.005673,0.000697,0.460631
9196000,1.6202,0.544831,0.005673,0.000697,0.460067
9197000,1.6202,0.544831,0.005673,0.000697,0.457577
9198000,1.6202,0.544831,0.005673,0.000697,0.461115
9199000,1.6202,0.544831,0.005673,0.000697,0.468577
9200000,1.6202,0.544831,0.005673,0.000697,0.470388
9201000,1.6202,0.544831,0.005673,0.000697,0.461704
9202000,1.6202,0.544831,0.005673,0.000697,0.457241
9203000,1.6202,0.544831,0.005673,0.000697,0.462669
9204000,1.6202,0.544831,0.005673,0.000697,0.460269
9205000,1.6202,0.544831,0.005673,0.000697,0.461892
9206000,1.6202,0.544831,0.005673,0.000697,0.476307
9207000,1.6202,0.544831,0.005673,0.000697,0.480610
9208000,1.6202,0.544831,0.005673,0.000697,0.463510
9209000,1.6202,0.544831,0.005673,0.000697,0.457255
9210000,1.6202,0.544831,0.005673,0.000697,0.456200
9211000,1.6202,0.544831,0.005673,0.000697,0.460584
9212000,1.6202,0.544831,0.005673,0.000697,0.458415
9213000,1.6202,0.544831,0.005673,0.000697,0.458430
9214000,1.6202,0.544831,0.005673,0.000697,0.462188
9215000,1.6202,0.544831,0.005673,0.000697,0.456884
9216000,1.6202,0.544831,0.005673,0.000697,0.460537
9217000,1.6202,0.544831,0.005673,0.000697,0.468765
9218000,1.6202,0.544831,0.005673,0.000697,0.463818
9219000,1.6202,0.544831,0.005673,0.000697,0.458900
9220000,1.6202,0.544831,0.005673,0.000697,0.457248
9221000,1.6202,0.544831,0.005673,0.000697,0.461300
9222000,1.6202,0.544831,0.005673,0.000697,0.455416
9223000,1.6202,0.544831,0.005673,0.000697,0.460891
9224000,1.6202,0.544831,0.005673,0.000697,0.462127
9225000,1.6202,0.544831,0.005673,0.000697,0.462289
9226000,1.6202,0.544831,0.005673,0.000697,0.455637
9227000,1.6202,0.544831,0.005673,0.000697,0.459200
9228000,1.6202,0.544831,0.005673,0.000697,0.461570
9229000,1.6202,0.544831,0.005673,0.000697,0.462752
9230000,1.6202,0.544831,0.005673,0.000697,0.465288
9231000,1.6202,0.544831,0.005673,0.000697,0.469643
9232000,1.6202,0.544831,0.005673,0.000697,0.465018
9233000,1.6202,0.544831,0.005673,0.000697,0.462087
9234000,1.6202,0.544831,0.005673,0.000697,0.458524
9235000,1.6202,0.544831,0.005673,0.000697,0.468845
9236000,1.6202,0.544831,0.005673,0.000697,0.468971
9237000,1.6202,0.544831,0.005673,0.000697,0.460475
9238000,1.6202,0.544831,0.005673,0.000697,0.456294
9239000,1.6202,0.544831,0.005673,0.000697,0.455698
9240000,1.6202,0.544831,0.005673,0.000697,0.457429
9241000,1.6202,0.544831,0.005673,0.000697,0.465000
9242000,1.6202,0.544831,0.005673,0.000697,0.462998
9243000,1.6202,0.544831,0.005673,0.000697,0.457194
9244000,1.6202,0.544831,0.005673,0.000697,0.459355
9245000,1.6202,0.544831,0.005673,0.000697,0.462503
9246000,1.6202,0.544831,0.005673,0.000697,0.462073
9247000,1.6202,0.544831,0.005673,0.000697,0.460490
9248000,1.6202,0.544831,0.005673,0.000697,0.456912
9249000,1.6202,0.544831,0.005673,0.000697,0.454343
9250000,1.6202,0.544831,0.005673,0.000697,0.451925
9251000,1.6202,0.544831,0.005673,0.000697,0.457096
9252000,1.6202,0.544831,0.005673,0.000697,0.463794
9253000,1.6202,0.544831,0.005673,0.000697,0.468006
9254000,1.6202,0.544831,0.005673,0.000697,0.463818
9255000,1.6202,0.544831,0.005673,0.000697,0.454643
9256000,1.6202,0.544831,0.005673,0.000697,0.454336
9257000,1.6202,0.544831,0.005673,0.000697,0.453938
9258000,1.6202,0.544831,0.005673,0.000697,0.454267
9259000,1.6202,0.544831,0.005673,0.000697,0.456348
9260000,1.6202,0.544831,0.005673,0.000697,0.461072
9261000,1.6202,0.544831,0.005673,0.000697,0.463670
9262000,1.6202,0.544831,0.005673,0.000697,0.461234
9263000,1.6202,0.544831,0.005673,0.000697,0.458730
9264000,1.6202,0.544831,0.005673,0.000697,0.461093
9265000,1.6202,0.544831,0.005673,0.000697,0.465542
9266000,1.6202,0.544831,0.005673,0.000697,0.465784
9267000,1.6202,0.544831,0.005673,0.000697,0.464046
9268000,1.6202,0.544831,0.005673,0.000697,0.454462
9269000,1.6202,0.544831,0.005673,0.000697,0.453852
9270000,1.6202,0.544831,0.005673,0.000697,0.458477
9271000,1.6202,0.544831,0.005673,0.000697,0.463092
9272000,1.6202,0.544831,0.005673,0.000697,0.458011
9273000,1.6202,0.544831,0.005673,0.000697,0.452912
9274000,1.6202,0.544831,0.005673,0.000697,0.452872
9275000,1.6202,0.544831,0.005673,0.000697,0.452912
9276000,1.6202,0.544831,0.005673,0.000697,0.453093
9277000,1.6202,0.544831,0.005673,0.000697,0.451134
9278000,1.6202,0.544831,0.005673,0.000697,0.450859
9279000,1.6202,0.544831,0.005673,0.000697,0.451308
9280000,1.6202,0.544831,0.005673,0.000697,0.448080
9281000,1.6202,0.544831,0.005673,0.000697,0.447878
9282000,1.6202,0.544831,0.005673,0.000697,0.446725
9283000,1.6202,0.544831,0.005673,0.000697,0.456700
9284000,1.6202,0.544831,0.005673,0.000697,0.455466
9285000,1.6202,0.544831,0.005673,0.000697,0.449696
9286000,1.6202,0.544831,0.005673,0.000697,0.470951
9287000,1.6202,0.544831,0.005673,0.000697,0.479595
9288000,1.6202,0.544831,0.005673,0.000697,0.467121
9289000,1.6202,0.544831,0.005673,0.000697,0.455590
9290000,1.6202,0.544831,0.005673,0.000697,0.458000
9291000,1.6202,0.544831,0.005673,0.000697,0.463294
9292000,1.6202,0.544831,0.005673,0.000697,0.452912
9293000,1.6202,0.544831,0.005673,0.000697,0.449913
9294000,1.6202,0.544831,0.005673,0.000697,0.454119
9295000,1.6202,0.544831,0.005673,0.000697,0.450180
9296000,1.6202,0.544831,0.005673,0.000697,0.449530
9297000,1.6202,0.544831,0.005673,0.000697,0.457307
9298000,1.6202,0.544831,0.005673,0.000697,0.457986
9299000,1.6202,0.544831,0.005673,0.000697,0.456348
9300000,1.6202,0.544831,0.005673,0.000697,0.455503
9301000,1.6202,0.544831,0.005673,0.000697,0.461321
9302000,1.6202,0.544831,0.005673,0.000697,0.468502
9303000,1.6202,0.544831,0.005673,0.000697,0.458704
9304000,1.6202,0.544831,0.005673,0.000697,0.466836
9305000,1.6202,0.544831,0.005673,0.000697,0.463550
9306000,1.6202,0.544831,0.005673,0.000697,0.452872
9307000,1.6202,0.544831,0.005673,0.000697,0.453053
9308000,1.6202,0.544831,0.005673,0.000697,0.462629
9309000,1.6202,0.544831,0.005673,0.000697,0.466756
9310000,1.6202,0.544831,0.005673,0.000697,0.450140
9311000,1.6202,0.544831,0.005673,0.000697,0.445630
9312000,1.6202,0.544831,0.005673,0.000697,0.448087
9313000,1.6202,0.544831,0.005673,0.000697,0.457765
9314000,1.6202,0.544831,0.005673,0.000697,0.468353
9315000,1.6202,0.544831,0.005673,0.000697,0.465852
9316000,1.6202,0.544831,0.005673,0.000697,0.469408
9317000,1.6202,0.544831,0.005673,0.000697,0.464910
9318000,1.6202,0.544831,0.005673,0.000697,0.466134
9319000,1.6202,0.544831,0.005673,0.000697,0.466308
9320000,1.6202,0.544831,0.005673,0.000697,0.468361
9321000,1.6202,0.544831,0.005673,0.000697,0.461664
9322000,1.6202,0.544831,0.005673,0.000697,0.464656
9323000,1.6202,0.544831,0.005673,0.000697,0.456161
9324000,1.6202,0.544831,0.005673,0.000697,0.455872
9325000,1.6202,0.544831,0.005673,0.000697,0.460844
9326000,1.6202,0.544831,0.005673,0.000697,0.469495
9327000,1.6202,0.544831,0.005673,0.000697,0.477207
9328000,1.6202,0.544831,0.005673,0.000697,0.460905
9329000,1.6202,0.544831,0.005673,0.000697,0.457715
9330000,1.6202,0.544831,0.005673,0.000697,0.462463
9331000,1.6202,0.544831,0.005673,0.000697,0.469040
9332000,1.6202,0.544831,0.005673,0.000697,0.465086
9333000,1.6202,0.544831,0.005673,0.000697,0.460320
9334000,1.6202,0.544831,0.005673,0.000697,0.453927
9335000,1.6202,0.544831,0.005673,0.000697,0.461147
9336000,1.6202,0.544831,0.005673,0.000697,0.462918
9337000,1.6202,0.544831,0.005673,0.000697,0.462279
9338000,1.6202,0.544831,0.005673,0.000697,0.456684
9339000,1.6202,0.544831,0.005673,0.000697,0.455247
9340000,1.6202,0.544831,0.005673,0.000697,0.455195
9341000,1.6202,0.544831,0.005673,0.000697,0.470951
9342000,1.6202,0.544831,0.005673,0.000697,0.474482
9343000,1.6202,0.544831,0.005673,0.000697,0.463063
9344000,1.6202,0.544831,0.005673,0.000697,0.455315
9345000,1.6202,0.544831,0.005673,0.000697,0.456898
9346000,1.6202,0.544831,0.005673,0.000697,0.454838
9347000,1.6202,0.544831,0.005673,0.000697,0.462221
9348000,1.6202,0.544831,0.005673,0.000697,0.463073
9349000,1.6202,0.544831,0.005673,0.000697,0.463710
9350000,1.6202,0.544831,0.005673,0.000697,0.462448
9351000,1.6202,0.544831,0.005673,0.000697,0.454542
9352000,1.6202,0.544831,0.005673,0.000697,0.455456
9353000,1.6202,0.544831,0.005673,0.000697,0.465140
9354000,1.6202,0.544831,0.005673,0.000697,0.478032
9355000,1.6202,0.544831,0.005673,0.000697,0.464785
9356000,1.6202,0.544831,0.005673,0.000697,0.455228
9357000,1.6202,0.544831,0.005673,0.000697,0.454155
9358000,1.6202,0.544831,0.005673,0.000697,0.460403
9359000,1.6202,0.544831,0.005673,0.000697,0.462063
9360000,1.6202,0.544831,0.005673,0.000697,0.467932
9361000,1.6202,0.544831,0.005673,0.000697,0.464553
9362000,1.6202,0.544831,0.005673,0.000697,0.452753
9363000,1.6202,0.544831,0.005673,0.000697,0.451402
9364000,1.6202,0.544831,0.005673,0.000697,0.460544
9365000,1.6202,0.544831,0.005673,0.000697,0.463327
9366000,1.6202,0.544831,0.005673,0.000697,0.459174
9367000,1.6202,0.544831,0.005673,0.000697,0.458000
9368000,1.6202,0.544831,0.005673,0.000697,0.458751
9369000,1.6202,0.544831,0.005673,0.000697,0.461281
9370000,1.6202,0.544831,0.005673,0.000697,0.453656
9371000,1.6202,0.544831,0.005673,0.000697,0.451463
9372000,1.6202,0.544831,0.005673,0.000697,0.451550
9373000,1.6202,0.544831,0.005673,0.000697,0.452698
9374000,1.6202,0.544831,0.005673,0.000697,0.457114
9375000,1.6202,0.544831,0.005673,0.000697,0.457556
9376000,1.6202,0.544831,0.005673,0.000697,0.452576
9377000,1.6202,0.544831,0.005673,0.000697,0.448590
9378000,1.6202,0.544831,0.005673,0.000697,0.459200
9379000,1.6202,0.544831,0.005673,0.000697,0.456395
9380000,1.6202,0.544831,0.005673,0.000697,0.456020
9381000,1.6202,0.544831,0.005673,0.000697,0.456114
9382000,1.6202,0.544831,0.005673,0.000697,0.448604
9383000,1.6202,0.544831,0.005673,0.000697,0.448510
9384000,1.6202,0.544831,0.005673,0.000697,0.452414
9385000,1.6202,0.544831,0.005673,0.000697,0.448757
9386000,1.6202,0.544831,0.005673,0.000697,0.444705
9387000,1.6202,0.544831,0.005673,0.000697,0.443813
9388000,1.6202,0.544831,0.005673,0.000697,0.450683
9389000,1.6202,0.544831,0.005673,0.000697,0.457751
9390000,1.6202,0.544831,0.005673,0.000697,0.458376
9391000,1.6202,0.544831,0.005673,0.000697,0.450758
9392000,1.6202,0.544831,0.005673,0.000697,0.465227
9393000,1.6202,0.544831,0.005673,0.000697,0.455973
9394000,1.6202,0.544831,0.005673,0.000697,0.451470
9395000,1.6202,0.544831,0.005673,0.000697,0.464783
9396000,1.6202,0.544831,0.005673,0.000697,0.458361
9397000,1.6202,0.544831,0.005673,0.000697,0.445919
9398000,1.6202,0.544831,0.005673,0.000697,0.455564
9399000,1.6202,0.544831,0.005673,0.000697,0.457018
9400000,1.6202,0.544831,0.005673,0.000697,0.451723
9401000,1.6202,0.544831,0.005673,0.000697,0.461603
9402000,1.6202,0.544831,0.005673,0.000697,0.466914
9403000,1.6202,0.544831,0.005673,0.000697,0.469926
9404000,1.6202,0.544831,0.005673,0.000697,0.458025
9405000,1.6202,0.544831,0.005673,0.000697,0.450100
9406000,1.6202,0.544831,0.005673,0.000697,0.465582
9407000,1.6202,0.544831,0.005673,0.000697,0.469188
9408000,1.6202,0.544831,0.005673,0.000697,0.464957
9409000,1.6202,0.544831,0.005673,0.000697,0.458329
9410000,1.6202,0.544831,0.005673,0.000697,0.466630
9411000,1.6202,0.544831,0.005673,0.000697,0.469502
9412000,1.6202,0.544831,0.005673,0.000697,0.454054
9413000,1.6202,0.544831,0.005673,0.000697,0.453530
9414000,1.6202,0.544831,0.005673,0.000697,0.464656
9415000,1.6202,0.544831,0.005673,0.000697,0.479917
9416000,1.6202,0.544831,0.005673,0.000697,0.476231
9417000,1.6202,0.544831,0.005673,0.000697,0.474656
9418000,1.6202,0.544831,0.005673,0.000697,0.470897
9419000,1.6202,0.544831,0.005673,0.000697,0.476784
9420000,1.6202,0.544831,0.005673,0.000697,0.482761
9421000,1.6202,0.544831,0.005673,0.000697,0.474670
9422000,1.6202,0.544831,0.005673,0.000697,0.473850
9423000,1.6202,0.544831,0.005673,0.000697,0.470811
9424000,1.6202,0.544831,0.005673,0.000697,0.472288
9425000,1.6202,0.544831,0.005673,0.000697,0.466676
9426000,1.6202,0.544831,0.005673,0.000697,0.461549
9427000,1.6202,0.544831,0.005673,0.000697,0.459421
9428000,1.6202,0.544831,0.005673,0.000697,0.462214
9429000,1.6202,0.544831,0.005673,0.000697,0.458900
9430000,1.6202,0.544831,0.005673,0.000697,0.466951
9431000,1.6202,0.544831,0.005673,0.000697,0.476777
9432000,1.6202,0.544831,0.005673,0.000697,0.492341
9433000,1.6202,0.544831,0.005673,0.000697,0.488951
9434000,1.6202,0.544831,0.005673,0.000697,0.474576
9435000,1.6202,0.544831,0.005673,0.000697,0.464295
9436000,1.6202,0.544831,0.005673,0.000697,0.463959
9437000,1.6202,0.544831,0.005673,0.000697,0.466099
9438000,1.6202,0.544831,0.005673,0.000697,0.465817
9439000,1.6202,0.544831,0.005673,0.000697,0.463616
9440000,1.6202,0.544831,0.005673,0.000697,0.465502
9441000,1.6202,0.544831,0.005673,0.000697,0.461925
9442000,1.6202,0.544831,0.005673,0.000697,0.463811
9443000,1.6202,0.544831,0.005673,0.000697,0.462308
9444000,1.6202,0.544831,0.005673,0.000697,0.468736
9445000,1.6202,0.544831,0.005673,0.000697,0.459002
9446000,1.6202,0.544831,0.005673,0.000697,0.459083
9447000,1.6202,0.544831,0.005673,0.000697,0.467496
9448000,1.6202,0.544831,0.005673,0.000697,0.472321
9449000,1.6202,0.544831,0.005673,0.000697,0.466904
9450000,1.6202,0.544831,0.005673,0.000697,0.470496
9451000,1.6202,0.544831,0.005673,0.000697,0.479769
9452000,1.6202,0.544831,0.005673,0.000697,0.478099
9453000,1.6202,0.544831,0.005673,0.000697,0.476455
9454000,1.6202,0.544831,0.005673,0.000697,0.477449
9455000,1.6202,0.544831,0.005673,0.000697,0.474233
9456000,1.6202,0.544831,0.005673,0.000697,0.481106
9457000,1.6202,0.544831,0.005673,0.000697,0.480770
9458000,1.6202,0.544831,0.005673,0.000697,0.471696
9459000,1.6202,0.544831,0.005673,0.000697,0.472791
9460000,1.6202,0.544831,0.005673,0.000697,0.472509
9461000,1.6202,0.544831,0.005673,0.000697,0.480358
9462000,1.6202,0.544831,0.005673,0.000697,0.477864
9463000,1.6202,0.544831,0.005673,0.000697,0.478428
9464000,1.6202,0.544831,0.005673,0.000697,0.470811
9465000,1.6202,0.544831,0.005673,0.000697,0.470482
9466000,1.6202,0.544831,0.005673,0.000697,0.466756
9467000,1.6202,0.544831,0.005673,0.000697,0.473260
9468000,1.6202,0.544831,0.005673,0.000697,0.471555
9469000,1.6202,0.544831,0.005673,0.000697,0.476039
9470000,1.6202,0.544831,0.005673,0.000697,0.475765
9471000,1.6202,0.544831,0.005673,0.000697,0.477568
9472000,1.6202,0.544831,0.005673,0.000697,0.475194
9473000,1.6202,0.544831,0.005673,0.000697,0.472140
9474000,1.6202,0.544831,0.005673,0.000697,0.477268
9475000,1.6202,0.544831,0.005673,0.000697,0.481897
9476000,1.6202,0.544831,0.005673,0.000697,0.474435
9477000,1.6202,0.544831,0.005673,0.000697,0.480025
