Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8052000,23.8212,1.028147,0.538949,0.086720,3.719698
8053000,23.8212,1.028147,0.538949,0.086720,3.545824
8054000,23.8212,1.028147,0.538949,0.086720,3.464020
8055000,23.8212,1.028147,0.538949,0.086720,2.975333
8056000,23.8212,1.028147,0.538949,0.086720,3.448301
8057000,23.8212,1.028147,0.538949,0.086720,3.687516
8058000,23.8212,1.028147,0.538949,0.086720,3.022446
8059000,23.8212,1.028147,0.538949,0.086720,3.006735
8060000,23.8212,1.028147,0.538949,0.086720,2.711598
8061000,23.8212,1.028147,0.538949,0.086720,3.215244
8062000,23.8212,1.028147,0.538949,0.086720,3.307175
8063000,23.8212,1.028147,0.538949,0.086720,3.316620
8064000,23.8212,1.028147,0.538949,0.086720,3.192246
8065000,23.8212,1.028147,0.538949,0.086720,3.149450
8066000,23.8212,1.028147,0.538949,0.086720,3.195771
8067000,23.8212,1.028147,0.538949,0.086720,3.353059
8068000,23.8212,1.028147,0.538949,0.086720,3.384634
8069000,23.8212,1.028147,0.538949,0.086720,3.155571
8070000,23.8212,1.028147,0.538949,0.086720,2.890832
8071000,23.8212,1.028147,0.538949,0.086720,3.350111
8072000,23.8212,1.028147,0.538949,0.086720,3.072154
8073000,23.8212,1.028147,0.538949,0.086720,3.556290
8074000,23.8212,1.028147,0.538949,0.086720,2.813634
8075000,23.8212,1.028147,0.538949,0.086720,2.797253
8076000,23.8212,1.028147,0.538949,0.086720,2.751829
8077000,23.8212,1.028147,0.538949,0.086720,3.242769
8078000,23.8212,1.028147,0.538949,0.086720,3.478894
8079000,23.8212,1.028147,0.538949,0.086720,2.971402
8080000,23.8212,1.028147,0.538949,0.086720,3.146576
8081000,23.8212,1.028147,0.538949,0.086720,3.235510
8082000,23.8212,1.028147,0.538949,0.086720,3.356188
8083000,23.8212,1.028147,0.538949,0.086720,3.471514
8084000,23.8212,1.028147,0.538949,0.086720,3.301112
8085000,23.8212,1.028147,0.538949,0.086720,2.683191
8086000,23.8212,1.028147,0.538949,0.086720,3.393000
8087000,23.8212,1.028147,0.538949,0.086720,3.359562
8088000,23.8212,1.028147,0.538949,0.086720,3.074987
8089000,23.8212,1.028147,0.538949,0.086720,3.208998
8090000,23.8212,1.028147,0.538949,0.086720,2.930182
8091000,23.8212,1.028147,0.538949,0.086720,2.644855
8092000,23.8212,1.028147,0.538949,0.086720,3.300110
8093000,23.8212,1.028147,0.538949,0.086720,3.202764
8094000,23.8212,1.028147,0.538949,0.086720,3.489776
8095000,23.8212,1.028147,0.538949,0.086720,3.097831
8096000,23.8212,1.028147,0.538949,0.086720,3.069066
8097000,23.8212,1.028147,0.538949,0.086720,3.230741
8098000,23.8212,1.028147,0.538949,0.086720,3.565487
8099000,23.8212,1.028147,0.538949,0.086720,3.343550
8100000,23.8212,1.028147,0.538949,0.086720,3.128846
8101000,23.8212,1.028147,0.538949,0.086720,2.686656
8102000,23.8212,1.028147,0.538949,0.086720,3.296443
8103000,23.8212,1.028147,0.538949,0.086720,3.265625
8104000,23.8212,1.028147,0.538949,0.086720,3.383056
8105000,23.8212,1.028147,0.538949,0.086720,3.052506
8106000,23.8212,1.028147,0.538949,0.086720,2.761085
8107000,23.8212,1.028147,0.538949,0.086720,2.976874
8108000,23.8212,1.028147,0.538949,0.086720,3.489789
8109000,23.8212,1.028147,0.538949,0.086720,3.203993
8110000,23.8212,1.028147,0.538949,0.086720,3.384564
8111000,23.8212,1.028147,0.538949,0.086720,2.644205
8112000,23.8212,1.028147,0.538949,0.086720,3.100497
8113000,23.8212,1.028147,0.538949,0.086720,3.191204
8114000,23.8212,1.028147,0.538949,0.086720,3.126455
8115000,23.8212,1.028147,0.538949,0.086720,3.287255
8116000,23.8212,1.028147,0.538949,0.086720,2.991574
8117000,23.8212,1.028147,0.538949,0.086720,3.081576
8118000,23.8212,1.028147,0.538949,0.086720,3.066913
8119000,23.8212,1.028147,0.538949,0.086720,3.021942
8120000,23.8212,1.028147,0.538949,0.086720,2.737510
8121000,23.8212,1.028147,0.538949,0.086720,3.215458
8122000,23.8212,1.028147,0.538949,0.086720,3.263563
8123000,23.8212,1.028147,0.538949,0.086720,3.025547
8124000,23.8212,1.028147,0.538949,0.086720,3.085246
8125000,23.8212,1.028147,0.538949,0.086720,2.929953
8126000,23.8212,1.028147,0.538949,0.086720,3.205626
8127000,23.8212,1.028147,0.538949,0.086720,3.540943
8128000,23.8212,1.028147,0.538949,0.086720,3.151054
8129000,23.8212,1.028147,0.538949,0.086720,2.909619
8130000,23.8212,1.028147,0.538949,0.086720,2.983836
8131000,23.8212,1.028147,0.538949,0.086720,3.217242
8132000,23.8212,1.028147,0.538949,0.086720,3.399085
8133000,23.8212,1.028147,0.538949,0.086720,3.251827
8134000,23.8212,1.028147,0.538949,0.086720,2.986557
8135000,23.8212,1.028147,0.538949,0.086720,3.106394
8136000,23.8212,1.028147,0.538949,0.086720,3.327652
8137000,23.8212,1.028147,0.538949,0.086720,3.214816
8138000,23.8212,1.028147,0.538949,0.086720,2.935830
8139000,23.8212,1.028147,0.538949,0.086720,2.901340
8140000,23.8212,1.028147,0.538949,0.086720,3.662765
8141000,23.8212,1.028147,0.538949,0.086720,3.443364
8142000,23.8212,1.028147,0.538949,0.086720,2.960218
8143000,23.8212,1.028147,0.538949,0.086720,2.944086
8144000,23.8212,1.028147,0.538949,0.086720,2.989878
8145000,23.8212,1.028147,0.538949,0.086720,3.096745
8146000,23.8212,1.028147,0.538949,0.086720,3.534551
8147000,23.8212,1.028147,0.538949,0.086720,3.270491
8148000,23.8212,1.028147,0.538949,0.086720,3.089075
8149000,23.8212,1.028147,0.538949,0.086720,3.304989
8150000,23.8212,1.028147,0.538949,0.086720,2.983141
8151000,23.8212,1.028147,0.538949,0.086720,3.150229
8152000,23.8212,1.028147,0.538949,0.086720,2.670004
8153000,23.8212,1.028147,0.538949,0.086720,2.981733
8154000,23.8212,1.028147,0.538949,0.086720,3.199500
8155000,23.8212,1.028147,0.538949,0.086720,2.979280
8156000,23.8212,1.028147,0.538949,0.086720,2.682010
8157000,23.8212,1.028147,0.538949,0.086720,2.943075
8158000,23.8212,1.028147,0.538949,0.086720,3.175091
8159000,23.8212,1.028147,0.538949,0.086720,2.842586
8160000,23.8212,1.028147,0.538949,0.086720,2.733268
8161000,23.8212,1.028147,0.538949,0.086720,3.393682
8162000,23.8212,1.028147,0.538949,0.086720,3.360408
8163000,23.8212,1.028147,0.538949,0.086720,3.181498
8164000,23.8212,1.028147,0.538949,0.086720,3.099433
8165000,23.8212,1.028147,0.538949,0.086720,2.816728
8166000,23.8212,1.028147,0.538949,0.086720,3.368942
8167000,23.8212,1.028147,0.538949,0.086720,3.534532
8168000,23.8212,1.028147,0.538949,0.086720,3.247434
8169000,23.8212,1.028147,0.538949,0.086720,2.788337
8170000,23.8212,1.028147,0.538949,0.086720,3.091890
8171000,23.8212,1.028147,0.538949,0.086720,3.443410
8172000,23.8212,1.028147,0.538949,0.086720,3.445798
8173000,23.8212,1.028147,0.538949,0.086720,2.570813
8174000,23.8212,1.028147,0.538949,0.086720,2.992870
8175000,23.8212,1.028147,0.538949,0.086720,3.312550
8176000,23.8212,1.028147,0.538949,0.086720,2.933182
8177000,23.8212,1.028147,0.538949,0.086720,3.194498
8178000,23.8212,1.028147,0.538949,0.086720,2.804802
8179000,23.8212,1.028147,0.538949,0.086720,3.372346
8180000,23.8212,1.028147,0.538949,0.086720,3.186723
8181000,23.8212,1.028147,0.538949,0.086720,3.438475
8182000,23.8212,1.028147,0.538949,0.086720,2.653000
8183000,23.8212,1.028147,0.538949,0.086720,3.046160
8184000,23.8212,1.028147,0.538949,0.086720,3.527256
8185000,23.8212,1.028147,0.538949,0.086720,3.515029
8186000,23.8212,1.028147,0.538949,0.086720,2.672546
8187000,23.8212,1.028147,0.538949,0.086720,3.434230
8188000,23.8212,1.028147,0.538949,0.086720,3.089241
8189000,23.8212,1.028147,0.538949,0.086720,3.300974
8190000,23.8212,1.028147,0.538949,0.086720,3.019856
8191000,23.8212,1.028147,0.538949,0.086720,2.988702
8192000,23.8212,1.028147,0.538949,0.086720,2.933225
8193000,23.8212,1.028147,0.538949,0.086720,2.933424
8194000,23.8212,1.028147,0.538949,0.086720,3.003923
8195000,23.8212,1.028147,0.538949,0.086720,3.285559
8196000,23.8212,1.028147,0.538949,0.086720,3.257952
8197000,23.8212,1.028147,0.538949,0.086720,3.369584
8198000,23.8212,1.028147,0.538949,0.086720,3.174644
8199000,23.8212,1.028147,0.538949,0.086720,3.018617
8200000,23.8212,1.028147,0.538949,0.086720,3.133089
8201000,23.8212,1.028147,0.538949,0.086720,3.111708
8202000,23.8212,1.028147,0.538949,0.086720,3.188046
8203000,23.8212,1.028147,0.538949,0.086720,2.707172
8204000,23.8212,1.028147,0.538949,0.086720,3.108350
8205000,23.8212,1.028147,0.538949,0.086720,3.383979
8206000,23.8212,1.028147,0.538949,0.086720,3.145355
8207000,23.8212,1.028147,0.538949,0.086720,2.581830
8208000,23.8212,1.028147,0.538949,0.086720,3.196419
8209000,23.8212,1.028147,0.538949,0.086720,3.357949
8210000,23.8212,1.028147,0.538949,0.086720,2.861922
8211000,23.8212,1.028147,0.538949,0.086720,2.956425
8212000,23.8212,1.028147,0.538949,0.086720,3.232635
8213000,23.8212,1.028147,0.538949,0.086720,3.121288
8214000,23.8212,1.028147,0.538949,0.086720,3.455709
8215000,23.8212,1.028147,0.538949,0.086720,2.719153
8216000,23.8212,1.028147,0.538949,0.086720,3.027337
8217000,23.8212,1.028147,0.538949,0.086720,3.110099
8218000,23.8212,1.028147,0.538949,0.086720,3.128161
8219000,23.8212,1.028147,0.538949,0.086720,2.921561
8220000,23.8212,1.028147,0.538949,0.086720,2.906702
8221000,23.8212,1.028147,0.538949,0.086720,4.064444
8222000,23.8212,1.028147,0.538949,0.086720,3.280399
8223000,23.8212,1.028147,0.538949,0.086720,2.826124
8224000,23.8212,1.028147,0.538949,0.086720,3.628421
8225000,23.8212,1.028147,0.538949,0.086720,3.380688
8226000,23.8212,1.028147,0.538949,0.086720,3.117775
8227000,23.8212,1.028147,0.538949,0.086720,3.122080
8228000,23.8212,1.028147,0.538949,0.086720,3.495347
8229000,23.8212,1.028147,0.538949,0.086720,3.227098
8230000,23.8212,1.028147,0.538949,0.086720,3.300807
8231000,23.8212,1.028147,0.538949,0.086720,2.961585
8232000,23.8212,1.028147,0.538949,0.086720,2.981987
8233000,23.8212,1.028147,0.538949,0.086720,3.011076
8234000,23.8212,1.028147,0.538949,0.086720,3.576868
8235000,23.8212,1.028147,0.538949,0.086720,2.955604
8236000,23.8212,1.028147,0.538949,0.086720,2.869606
8237000,23.8212,1.028147,0.538949,0.086720,3.105203
8238000,23.8212,1.028147,0.538949,0.086720,3.371447
8239000,23.8212,1.028147,0.538949,0.086720,2.951501
8240000,23.8212,1.028147,0.538949,0.086720,2.926347
8241000,23.8212,1.028147,0.538949,0.086720,3.058864
8242000,23.8212,1.028147,0.538949,0.086720,2.975555
8243000,23.8212,1.028147,0.538949,0.086720,3.074765
8244000,23.8212,1.028147,0.538949,0.086720,3.181145
8245000,23.8212,1.028147,0.538949,0.086720,3.214238
8246000,23.8212,1.028147,0.538949,0.086720,3.398233
8247000,23.8212,1.028147,0.538949,0.086720,3.091654
8248000,23.8212,1.028147,0.538949,0.086720,2.902932
8249000,23.8212,1.028147,0.538949,0.086720,3.343668
8250000,23.8212,1.028147,0.538949,0.086720,3.647510
8251000,23.8212,1.028147,0.538949,0.086720,3.357188
8252000,23.8212,1.028147,0.538949,0.086720,2.822152
8253000,23.8212,1.028147,0.538949,0.086720,2.846180
8254000,23.8212,1.028147,0.538949,0.086720,3.433872
8255000,23.8212,1.028147,0.538949,0.086720,3.309462
8256000,23.8212,1.028147,0.538949,0.086720,3.265638
8257000,23.8212,1.028147,0.538949,0.086720,3.579590
8258000,23.8212,1.028147,0.538949,0.086720,3.661263
8259000,23.8212,1.028147,0.538949,0.086720,3.460550
8260000,23.8212,1.028147,0.538949,0.086720,2.989292
8261000,23.8212,1.028147,0.538949,0.086720,2.955072
8262000,23.8212,1.028147,0.538949,0.086720,3.425853
8263000,23.8212,1.028147,0.538949,0.086720,3.481494
8264000,23.8212,1.028147,0.538949,0.086720,3.232007
8265000,23.8212,1.028147,0.538949,0.086720,3.094281
8266000,23.8212,1.028147,0.538949,0.086720,3.771688
8267000,23.8212,1.028147,0.538949,0.086720,3.868267
8268000,23.8212,1.028147,0.538949,0.086720,3.208008
8269000,23.8212,1.028147,0.538949,0.086720,3.162182
8270000,23.8212,1.028147,0.538949,0.086720,3.230218
8271000,23.8212,1.028147,0.538949,0.086720,3.223507
8272000,23.8212,1.028147,0.538949,0.086720,3.617089
8273000,23.8212,1.028147,0.538949,0.086720,3.436855
8274000,23.8212,1.028147,0.538949,0.086720,3.397838
8275000,23.8212,1.028147,0.538949,0.086720,3.479719
8276000,23.8212,1.028147,0.538949,0.086720,3.473158
8277000,23.8212,1.028147,0.538949,0.086720,3.293179
8278000,23.8212,1.028147,0.538949,0.086720,3.198131
8279000,23.8212,1.028147,0.538949,0.086720,3.464717
8280000,23.8212,1.028147,0.538949,0.086720,3.185788
8281000,23.8212,1.028147,0.538949,0.086720,2.755218
8282000,23.8212,1.028147,0.538949,0.086720,3.230766
8283000,23.8212,1.028147,0.538949,0.086720,3.467787
8284000,23.8212,1.028147,0.538949,0.086720,3.267226
8285000,23.8212,1.028147,0.538949,0.086720,3.254383
8286000,23.8212,1.028147,0.538949,0.086720,3.095672
8287000,23.8212,1.028147,0.538949,0.086720,3.605173
8288000,23.8212,1.028147,0.538949,0.086720,3.014936
8289000,23.8212,1.028147,0.538949,0.086720,3.299292
8290000,23.8212,1.028147,0.538949,0.086720,3.246527
8291000,23.8212,1.028147,0.538949,0.086720,3.282015
8292000,23.8212,1.028147,0.538949,0.086720,4.124881
8293000,23.8212,1.028147,0.538949,0.086720,3.444948
8294000,23.8212,1.028147,0.538949,0.086720,3.208237
8295000,23.8212,1.028147,0.538949,0.086720,3.440501
8296000,23.8212,1.028147,0.538949,0.086720,3.536130
8297000,23.8212,1.028147,0.538949,0.086720,3.141642
8298000,23.8212,1.028147,0.538949,0.086720,3.729170
8299000,23.8212,1.028147,0.538949,0.086720,3.099417
8300000,23.8212,1.028147,0.538949,0.086720,3.426815
8301000,23.8212,1.028147,0.538949,0.086720,3.539130
8302000,23.8212,1.028147,0.538949,0.086720,3.828762
8303000,23.8212,1.028147,0.538949,0.086720,3.544478
8304000,23.8212,1.028147,0.538949,0.086720,3.450373
8305000,23.8212,1.028147,0.538949,0.086720,3.673665
8306000,23.8212,1.028147,0.538949,0.086720,3.390238
8307000,23.8212,1.028147,0.538949,0.086720,3.610531
8308000,23.8212,1.028147,0.538949,0.086720,3.460855
8309000,23.8212,1.028147,0.538949,0.086720,3.738065
8310000,23.8212,1.028147,0.538949,0.086720,4.072170
8311000,23.8212,1.028147,0.538949,0.086720,3.549450
8312000,23.8212,1.028147,0.538949,0.086720,3.966452
8313000,23.8212,1.028147,0.538949,0.086720,3.883886
8314000,23.8212,1.028147,0.538949,0.086720,3.725866
8315000,23.8212,1.028147,0.538949,0.086720,3.633341
8316000,23.8212,1.028147,0.538949,0.086720,4.003787
8317000,23.8212,1.028147,0.538949,0.086720,3.673682
8318000,23.8212,1.028147,0.538949,0.086720,4.220468
8319000,23.8212,1.028147,0.538949,0.086720,4.198266
8320000,23.8212,1.028147,0.538949,0.086720,3.709673
8321000,23.8212,1.028147,0.538949,0.086720,3.497176
8322000,23.8212,1.028147,0.538949,0.086720,3.715655
8323000,23.8212,1.028147,0.538949,0.086720,3.541468
8324000,23.8212,1.028147,0.538949,0.086720,3.857493
8325000,23.8212,1.028147,0.538949,0.086720,3.553781
8326000,23.8212,1.028147,0.538949,0.086720,3.849893
8327000,23.8212,1.028147,0.538949,0.086720,3.913230
8328000,23.8212,1.028147,0.538949,0.086720,4.004800
8329000,23.8212,1.028147,0.538949,0.086720,4.216595
8330000,23.8212,1.028147,0.538949,0.086720,3.790850
8331000,23.8212,1.028147,0.538949,0.086720,3.455635
8332000,23.8212,1.028147,0.538949,0.086720,3.566847
8333000,23.8212,1.028147,0.538949,0.086720,3.940799
8334000,23.8212,1.028147,0.538949,0.086720,3.681339
8335000,23.8212,1.028147,0.538949,0.086720,3.900068
8336000,23.8212,1.028147,0.538949,0.086720,3.278657
8337000,23.8212,1.028147,0.538949,0.086720,3.390610
8338000,23.8212,1.028147,0.538949,0.086720,3.354701
8339000,23.8212,1.028147,0.538949,0.086720,3.839135
8340000,23.8212,1.028147,0.538949,0.086720,3.710885
8341000,23.8212,1.028147,0.538949,0.086720,3.702800
8342000,23.8212,1.028147,0.538949,0.086720,3.651686
8343000,23.8212,1.028147,0.538949,0.086720,4.229879
8344000,23.8212,1.028147,0.538949,0.086720,3.783002
8345000,23.8212,1.028147,0.538949,0.086720,3.587024
8346000,23.8212,1.028147,0.538949,0.086720,3.762418
8347000,23.8212,1.028147,0.538949,0.086720,3.411848
8348000,23.8212,1.028147,0.538949,0.086720,4.105915
8349000,23.8212,1.028147,0.538949,0.086720,3.999177
8350000,23.8212,1.028147,0.538949,0.086720,4.177922
8351000,23.8212,1.028147,0.538949,0.086720,3.704677
8352000,23.8212,1.028147,0.538949,0.086720,3.372280
8353000,23.8212,1.028147,0.538949,0.086720,3.904153
8354000,23.8212,1.028147,0.538949,0.086720,3.656386
8355000,23.8212,1.028147,0.538949,0.086720,3.546208
8356000,23.8212,1.028147,0.538949,0.086720,3.748775
8357000,23.8212,1.028147,0.538949,0.086720,3.713518
8358000,23.8212,1.028147,0.538949,0.086720,3.820526
8359000,23.8212,1.028147,0.538949,0.086720,3.829378
8360000,23.8212,1.028147,0.538949,0.086720,3.917749
8361000,23.8212,1.028147,0.538949,0.086720,3.664963
8362000,23.8212,1.028147,0.538949,0.086720,3.644925
8363000,23.8212,1.028147,0.538949,0.086720,3.799427
8364000,23.8212,1.028147,0.538949,0.086720,3.872235
8365000,23.8212,1.028147,0.538949,0.086720,3.867808
8366000,23.8212,1.028147,0.538949,0.086720,3.485473
8367000,23.8212,1.028147,0.538949,0.086720,3.987703
8368000,23.8212,1.028147,0.538949,0.086720,3.712956
8369000,23.8212,1.028147,0.538949,0.086720,4.089083
8370000,23.8212,1.028147,0.538949,0.086720,3.908476
8371000,23.8212,1.028147,0.538949,0.086720,3.603734
8372000,23.8212,1.028147,0.538949,0.086720,4.290576
8373000,23.8212,1.028147,0.538949,0.086720,3.840129
8374000,23.8212,1.028147,0.538949,0.086720,4.134226
8375000,23.8212,1.028147,0.538949,0.086720,3.980386
8376000,23.8212,1.028147,0.538949,0.086720,3.214635
8377000,23.8212,1.028147,0.538949,0.086720,3.757289
8378000,23.8212,1.028147,0.538949,0.086720,3.548745
8379000,23.8212,1.028147,0.538949,0.086720,3.738040
8380000,23.8212,1.028147,0.538949,0.086720,4.221570
8381000,23.8212,1.028147,0.538949,0.086720,3.516416
8382000,23.8212,1.028147,0.538949,0.086720,3.731513
8383000,23.8212,1.028147,0.538949,0.086720,4.188702
8384000,23.8212,1.028147,0.538949,0.086720,3.983581
8385000,23.8212,1.028147,0.538949,0.086720,4.206162
8386000,23.8212,1.028147,0.538949,0.086720,3.836916
8387000,23.8212,1.028147,0.538949,0.086720,3.842418
8388000,23.8212,1.028147,0.538949,0.086720,4.313192
8389000,23.8212,1.028147,0.538949,0.086720,3.983020
8390000,23.8212,1.028147,0.538949,0.086720,3.590770
8391000,23.8212,1.028147,0.538949,0.086720,4.302278
8392000,23.8212,1.028147,0.538949,0.086720,3.903529
8393000,23.8212,1.028147,0.538949,0.086720,4.017140
8394000,23.8212,1.028147,0.538949,0.086720,3.757848
8395000,23.8212,1.028147,0.538949,0.086720,4.434607
8396000,23.8212,1.028147,0.538949,0.086720,4.602653
8397000,23.8212,1.028147,0.538949,0.086720,4.154173
8398000,23.8212,1.028147,0.538949,0.086720,4.131225
8399000,23.8212,1.028147,0.538949,0.086720,4.658462
8400000,23.8212,1.028147,0.538949,0.086720,4.200808
8401000,23.8212,1.028147,0.538949,0.086720,4.406791
8402000,23.8212,1.028147,0.538949,0.086720,4.108562
8403000,23.8212,1.028147,0.538949,0.086720,3.950668
8404000,23.8212,1.028147,0.538949,0.086720,4.641152
8405000,23.8212,1.028147,0.538949,0.086720,4.206869
8406000,23.8212,1.028147,0.538949,0.086720,4.381337
8407000,23.8212,1.028147,0.538949,0.086720,4.038317
8408000,23.8212,1.028147,0.538949,0.086720,3.805342
8409000,23.8212,1.028147,0.538949,0.086720,4.321830
8410000,23.8212,1.028147,0.538949,0.086720,4.715356
8411000,23.8212,1.028147,0.538949,0.086720,4.245783
8412000,23.8212,1.028147,0.538949,0.086720,4.362899
8413000,23.8212,1.028147,0.538949,0.086720,4.495263
8414000,23.8212,1.028147,0.538949,0.086720,4.326558
8415000,23.8212,1.028147,0.538949,0.086720,4.107194
8416000,23.8212,1.028147,0.538949,0.086720,3.471408
8417000,23.8212,1.028147,0.538949,0.086720,4.259541
8418000,23.8212,1.028147,0.538949,0.086720,4.165535
8419000,23.8212,1.028147,0.538949,0.086720,4.363499
8420000,23.8212,1.028147,0.538949,0.086720,4.543468
8421000,23.8212,1.028147,0.538949,0.086720,4.064691
8422000,23.8212,1.028147,0.538949,0.086720,4.400119
8423000,23.8212,1.028147,0.538949,0.086720,4.445767
8424000,23.8212,1.028147,0.538949,0.086720,4.543411
8425000,23.8212,1.028147,0.538949,0.086720,4.501327
8426000,23.8212,1.028147,0.538949,0.086720,4.619344
8427000,23.8212,1.028147,0.538949,0.086720,4.213707
8428000,23.8212,1.028147,0.538949,0.086720,4.451189
8429000,23.8212,1.028147,0.538949,0.086720,4.727142
8430000,23.8212,1.028147,0.538949,0.086720,4.843305
8431000,23.8212,1.028147,0.538949,0.086720,4.525615
8432000,23.8212,1.028147,0.538949,0.086720,4.717624
8433000,23.8212,1.028147,0.538949,0.086720,4.626951
8434000,23.8212,1.028147,0.538949,0.086720,4.491343
8435000,23.8212,1.028147,0.538949,0.086720,4.816713
8436000,23.8212,1.028147,0.538949,0.086720,4.442440
8437000,23.8212,1.028147,0.538949,0.086720,4.232704
8438000,23.8212,1.028147,0.538949,0.086720,4.895183
8439000,23.8212,1.028147,0.538949,0.086720,4.463687
8440000,23.8212,1.028147,0.538949,0.086720,4.854160
8441000,23.8212,1.028147,0.538949,0.086720,5.026234
8442000,23.8212,1.028147,0.538949,0.086720,5.123880
8443000,23.8212,1.028147,0.538949,0.086720,4.713324
8444000,23.8212,1.028147,0.538949,0.086720,4.977369
8445000,23.8212,1.028147,0.538949,0.086720,4.150962
8446000,23.8212,1.028147,0.538949,0.086720,4.560629
8447000,23.8212,1.028147,0.538949,0.086720,5.174265
8448000,23.8212,1.028147,0.538949,0.086720,4.866053
8449000,23.8212,1.028147,0.538949,0.086720,4.541881
8450000,23.8212,1.028147,0.538949,0.086720,4.446068
8451000,23.8212,1.028147,0.538949,0.086720,4.680169
8452000,23.8212,1.028147,0.538949,0.086720,4.826305
8453000,23.8212,1.028147,0.538949,0.086720,4.656476
8454000,23.8212,1.028147,0.538949,0.086720,4.594979
8455000,23.8212,1.028147,0.538949,0.086720,5.411517
8456000,23.8212,1.028147,0.538949,0.086720,4.721622
8457000,23.8212,1.028147,0.538949,0.086720,5.313499
8458000,23.8212,1.028147,0.538949,0.086720,5.102730
8459000,23.8212,1.028147,0.538949,0.086720,4.655824
8460000,23.8212,1.028147,0.538949,0.086720,5.093007
8461000,23.8212,1.028147,0.538949,0.086720,5.491397
8462000,23.8212,1.028147,0.538949,0.086720,4.948904
8463000,23.8212,1.028147,0.538949,0.086720,5.048265
8464000,23.8212,1.028147,0.538949,0.086720,5.161892
8465000,23.8212,1.028147,0.538949,0.086720,5.350888
8466000,23.8212,1.028147,0.538949,0.086720,5.218631
8467000,23.8212,1.028147,0.538949,0.086720,5.144650
8468000,23.8212,1.028147,0.538949,0.086720,5.830967
8469000,23.8212,1.028147,0.538949,0.086720,5.868234
8470000,23.8212,1.028147,0.538949,0.086720,5.029945
8471000,23.8212,1.028147,0.538949,0.086720,5.254025
8472000,23.8212,1.028147,0.538949,0.086720,5.504154
8473000,23.8212,1.028147,0.538949,0.086720,5.556667
8474000,23.8212,1.028147,0.538949,0.086720,5.003501
8475000,23.8212,1.028147,0.538949,0.086720,5.109459
8476000,23.8212,1.028147,0.538949,0.086720,4.979623
8477000,23.8212,1.028147,0.538949,0.086720,5.019439
