Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7062000,0.0324,0.013523,0.002678,0.000431,1.872812
7063000,0.0324,0.013523,0.002678,0.000431,1.852009
7064000,0.0324,0.013523,0.002678,0.000431,2.008557
7065000,0.0324,0.013523,0.002678,0.000431,1.988577
7066000,0.0324,0.013523,0.002678,0.000431,1.868110
7067000,0.0324,0.013523,0.002678,0.000431,1.878218
7068000,0.0324,0.013523,0.002678,0.000431,2.001387
7069000,0.0324,0.013523,0.002678,0.000431,2.000917
7070000,0.0324,0.013523,0.002678,0.000431,1.893497
7071000,0.0324,0.013523,0.002678,0.000431,2.036411
7072000,0.0324,0.013523,0.002678,0.000431,1.975766
7073000,0.0324,0.013523,0.002678,0.000431,1.877395
7074000,0.0324,0.013523,0.002678,0.000431,1.879276
7075000,0.0324,0.013523,0.002678,0.000431,2.061562
7076000,0.0324,0.013523,0.002678,0.000431,1.876102
7077000,0.0324,0.013523,0.002678,0.000431,1.972123
7078000,0.0324,0.013523,0.002678,0.000431,1.887385
7079000,0.0324,0.013523,0.002678,0.000431,1.934044
7080000,0.0324,0.013523,0.002678,0.000431,1.975061
7081000,0.0324,0.013523,0.002678,0.000431,1.984463
7082000,0.0324,0.013523,0.002678,0.000431,1.912889
7083000,0.0324,0.013523,0.002678,0.000431,1.979997
7084000,0.0324,0.013523,0.002678,0.000431,1.830736
7085000,0.0324,0.013523,0.002678,0.000431,2.134429
7086000,0.0324,0.013523,0.002678,0.000431,1.833910
7087000,0.0324,0.013523,0.002678,0.000431,2.031357
7088000,0.0324,0.013523,0.002678,0.000431,1.898785
7089000,0.0324,0.013523,0.002678,0.000431,1.905014
7090000,0.0324,0.013523,0.002678,0.000431,1.797711
7091000,0.0324,0.013523,0.002678,0.000431,1.756459
7092000,0.0324,0.013523,0.002678,0.000431,1.651153
7093000,0.0324,0.013523,0.002678,0.000431,1.829561
7094000,0.0324,0.013523,0.002678,0.000431,1.767859
7095000,0.0324,0.013523,0.002678,0.000431,1.766801
7096000,0.0324,0.013523,0.002678,0.000431,1.639401
7097000,0.0324,0.013523,0.002678,0.000431,1.758457
7098000,0.0324,0.013523,0.002678,0.000431,1.907600
7099000,0.0324,0.013523,0.002678,0.000431,1.852244
7100000,0.0324,0.013523,0.002678,0.000431,1.901136
7101000,0.0324,0.013523,0.002678,0.000431,1.945562
7102000,0.0324,0.013523,0.002678,0.000431,1.884447
7103000,0.0324,0.013523,0.002678,0.000431,1.903134
7104000,0.0324,0.013523,0.002678,0.000431,1.850364
7105000,0.0324,0.013523,0.002678,0.000431,1.847661
7106000,0.0324,0.013523,0.002678,0.000431,1.765626
7107000,0.0324,0.013523,0.002678,0.000431,1.730250
7108000,0.0324,0.013523,0.002678,0.000431,1.915944
7109000,0.0324,0.013523,0.002678,0.000431,1.765273
7110000,0.0324,0.013523,0.002678,0.000431,1.925817
7111000,0.0324,0.013523,0.002678,0.000431,1.785371
7112000,0.0324,0.013523,0.002678,0.000431,2.019604
7113000,0.0324,0.013523,0.002678,0.000431,1.888325
7114000,0.0324,0.013523,0.002678,0.000431,1.960840
7115000,0.0324,0.013523,0.002678,0.000431,1.996921
7116000,0.0324,0.013523,0.002678,0.000431,1.922644
7117000,0.0324,0.013523,0.002678,0.000431,2.072374
7118000,0.0324,0.013523,0.002678,0.000431,2.089416
7119000,0.0324,0.013523,0.002678,0.000431,1.937217
7120000,0.0324,0.013523,0.002678,0.000431,1.933574
7121000,0.0324,0.013523,0.002678,0.000431,1.802412
7122000,0.0324,0.013523,0.002678,0.000431,1.881039
7123000,0.0324,0.013523,0.002678,0.000431,1.871401
7124000,0.0324,0.013523,0.002678,0.000431,1.832382
7125000,0.0324,0.013523,0.002678,0.000431,1.777966
7126000,0.0324,0.013523,0.002678,0.000431,1.644689
7127000,0.0324,0.013523,0.002678,0.000431,1.800884
7128000,0.0324,0.013523,0.002678,0.000431,2.045578
7129000,0.0324,0.013523,0.002678,0.000431,1.913006
7130000,0.0324,0.013523,0.002678,0.000431,1.860824
7131000,0.0324,0.013523,0.002678,0.000431,1.624357
7132000,0.0324,0.013523,0.002678,0.000431,2.088123
7133000,0.0324,0.013523,0.002678,0.000431,2.035823
7134000,0.0324,0.013523,0.002678,0.000431,1.978940
7135000,0.0324,0.013523,0.002678,0.000431,1.901488
7136000,0.0324,0.013523,0.002678,0.000431,1.945091
7137000,0.0324,0.013523,0.002678,0.000431,2.051337
7138000,0.0324,0.013523,0.002678,0.000431,2.019487
7139000,0.0324,0.013523,0.002678,0.000431,2.085890
7140000,0.0324,0.013523,0.002678,0.000431,2.037116
7141000,0.0324,0.013523,0.002678,0.000431,1.934984
7142000,0.0324,0.013523,0.002678,0.000431,1.861294
7143000,0.0324,0.013523,0.002678,0.000431,1.865642
7144000,0.0324,0.013523,0.002678,0.000431,2.011612
7145000,0.0324,0.013523,0.002678,0.000431,1.996451
7146000,0.0324,0.013523,0.002678,0.000431,1.851304
7147000,0.0324,0.013523,0.002678,0.000431,1.745999
7148000,0.0324,0.013523,0.002678,0.000431,1.777849
7149000,0.0324,0.013523,0.002678,0.000431,1.979292
7150000,0.0324,0.013523,0.002678,0.000431,1.899843
7151000,0.0324,0.013523,0.002678,0.000431,1.786781
7152000,0.0324,0.013523,0.002678,0.000431,1.730132
7153000,0.0324,0.013523,0.002678,0.000431,1.814635
7154000,0.0324,0.013523,0.002678,0.000431,1.794303
7155000,0.0324,0.013523,0.002678,0.000431,1.954141
7156000,0.0324,0.013523,0.002678,0.000431,1.954024
7157000,0.0324,0.013523,0.002678,0.000431,1.973063
7158000,0.0324,0.013523,0.002678,0.000431,1.893967
7159000,0.0324,0.013523,0.002678,0.000431,1.934514
7160000,0.0324,0.013523,0.002678,0.000431,1.899020
7161000,0.0324,0.013523,0.002678,0.000431,1.894319
7162000,0.0324,0.013523,0.002678,0.000431,1.859061
7163000,0.0324,0.013523,0.002678,0.000431,2.002445
7164000,0.0324,0.013523,0.002678,0.000431,1.954729
7165000,0.0324,0.013523,0.002678,0.000431,1.836495
7166000,0.0324,0.013523,0.002678,0.000431,1.765156
7167000,0.0324,0.013523,0.002678,0.000431,1.886680
7168000,0.0324,0.013523,0.002678,0.000431,2.019722
7169000,0.0324,0.013523,0.002678,0.000431,1.877630
7170000,0.0324,0.013523,0.002678,0.000431,1.840961
7171000,0.0324,0.013523,0.002678,0.000431,1.943211
7172000,0.0324,0.013523,0.002678,0.000431,2.005971
7173000,0.0324,0.013523,0.002678,0.000431,1.844957
7174000,0.0324,0.013523,0.002678,0.000431,1.969067
7175000,0.0324,0.013523,0.002678,0.000431,1.979410
7176000,0.0324,0.013523,0.002678,0.000431,1.883154
7177000,0.0324,0.013523,0.002678,0.000431,1.823920
7178000,0.0324,0.013523,0.002678,0.000431,1.748467
7179000,0.0324,0.013523,0.002678,0.000431,1.879041
7180000,0.0324,0.013523,0.002678,0.000431,1.689233
7181000,0.0324,0.013523,0.002678,0.000431,1.896552
7182000,0.0324,0.013523,0.002678,0.000431,1.849423
7183000,0.0324,0.013523,0.002678,0.000431,1.721200
7184000,0.0324,0.013523,0.002678,0.000431,1.852949
7185000,0.0324,0.013523,0.002678,0.000431,1.921116
7186000,0.0324,0.013523,0.002678,0.000431,1.897610
7187000,0.0324,0.013523,0.002678,0.000431,1.903721
7188000,0.0324,0.013523,0.002678,0.000431,1.837906
7189000,0.0324,0.013523,0.002678,0.000431,1.861294
7190000,0.0324,0.013523,0.002678,0.000431,1.818396
7191000,0.0324,0.013523,0.002678,0.000431,1.817103
7192000,0.0324,0.013523,0.002678,0.000431,1.875397
7193000,0.0324,0.013523,0.002678,0.000431,1.938392
7194000,0.0324,0.013523,0.002678,0.000431,2.015491
7195000,0.0324,0.013523,0.002678,0.000431,1.762688
7196000,0.0324,0.013523,0.002678,0.000431,1.860589
7197000,0.0324,0.013523,0.002678,0.000431,1.788074
7198000,0.0324,0.013523,0.002678,0.000431,1.697812
7199000,0.0324,0.013523,0.002678,0.000431,1.708860
7200000,0.0324,0.013523,0.002678,0.000431,1.755871
7201000,0.0324,0.013523,0.002678,0.000431,1.675834
7202000,0.0324,0.013523,0.002678,0.000431,1.708272
7203000,0.0324,0.013523,0.002678,0.000431,1.766096
7204000,0.0324,0.013523,0.002678,0.000431,1.799004
7205000,0.0324,0.013523,0.002678,0.000431,1.658558
7206000,0.0324,0.013523,0.002678,0.000431,1.593800
7207000,0.0324,0.013523,0.002678,0.000431,1.683591
7208000,0.0324,0.013523,0.002678,0.000431,1.743766
7209000,0.0324,0.013523,0.002678,0.000431,1.738359
7210000,0.0324,0.013523,0.002678,0.000431,1.746704
7211000,0.0324,0.013523,0.002678,0.000431,1.780787
7212000,0.0324,0.013523,0.002678,0.000431,1.620479
7213000,0.0324,0.013523,0.002678,0.000431,1.856945
7214000,0.0324,0.013523,0.002678,0.000431,1.682651
7215000,0.0324,0.013523,0.002678,0.000431,1.637285
7216000,0.0324,0.013523,0.002678,0.000431,1.827563
7217000,0.0324,0.013523,0.002678,0.000431,1.789484
7218000,0.0324,0.013523,0.002678,0.000431,1.794890
7219000,0.0324,0.013523,0.002678,0.000431,1.829444
7220000,0.0324,0.013523,0.002678,0.000431,1.618716
7221000,0.0324,0.013523,0.002678,0.000431,1.735891
7222000,0.0324,0.013523,0.002678,0.000431,1.639871
7223000,0.0324,0.013523,0.002678,0.000431,1.686059
7224000,0.0324,0.013523,0.002678,0.000431,1.687822
7225000,0.0324,0.013523,0.002678,0.000431,1.580166
7226000,0.0324,0.013523,0.002678,0.000431,1.705687
7227000,0.0324,0.013523,0.002678,0.000431,1.571117
7228000,0.0324,0.013523,0.002678,0.000431,1.716264
7229000,0.0324,0.013523,0.002678,0.000431,1.612017
7230000,0.0324,0.013523,0.002678,0.000431,1.705687
7231000,0.0324,0.013523,0.002678,0.000431,1.592624
7232000,0.0324,0.013523,0.002678,0.000431,1.465576
7233000,0.0324,0.013523,0.002678,0.000431,1.692053
7234000,0.0324,0.013523,0.002678,0.000431,1.662671
7235000,0.0324,0.013523,0.002678,0.000431,1.728722
7236000,0.0324,0.013523,0.002678,0.000431,1.684766
7237000,0.0324,0.013523,0.002678,0.000431,1.654797
7238000,0.0324,0.013523,0.002678,0.000431,1.707920
7239000,0.0324,0.013523,0.002678,0.000431,1.775263
7240000,0.0324,0.013523,0.002678,0.000431,1.643867
7241000,0.0324,0.013523,0.002678,0.000431,1.670546
7242000,0.0324,0.013523,0.002678,0.000431,1.718497
7243000,0.0324,0.013523,0.002678,0.000431,1.758222
7244000,0.0324,0.013523,0.002678,0.000431,1.789249
7245000,0.0324,0.013523,0.002678,0.000431,1.818161
7246000,0.0324,0.013523,0.002678,0.000431,1.750700
7247000,0.0324,0.013523,0.002678,0.000431,1.724844
7248000,0.0324,0.013523,0.002678,0.000431,1.759044
7249000,0.0324,0.013523,0.002678,0.000431,1.683709
7250000,0.0324,0.013523,0.002678,0.000431,1.740592
7251000,0.0324,0.013523,0.002678,0.000431,1.717204
7252000,0.0324,0.013523,0.002678,0.000431,1.766331
7253000,0.0324,0.013523,0.002678,0.000431,1.723786
7254000,0.0324,0.013523,0.002678,0.000431,1.670428
7255000,0.0324,0.013523,0.002678,0.000431,1.696049
7256000,0.0324,0.013523,0.002678,0.000431,1.616248
7257000,0.0324,0.013523,0.002678,0.000431,1.671838
7258000,0.0324,0.013523,0.002678,0.000431,1.581577
7259000,0.0324,0.013523,0.002678,0.000431,1.629763
7260000,0.0324,0.013523,0.002678,0.000431,1.592037
7261000,0.0324,0.013523,0.002678,0.000431,1.717087
7262000,0.0324,0.013523,0.002678,0.000431,1.691113
7263000,0.0324,0.013523,0.002678,0.000431,1.710153
7264000,0.0324,0.013523,0.002678,0.000431,1.641516
7265000,0.0324,0.013523,0.002678,0.000431,1.681593
7266000,0.0324,0.013523,0.002678,0.000431,1.736244
7267000,0.0324,0.013523,0.002678,0.000431,1.689468
7268000,0.0324,0.013523,0.002678,0.000431,1.553370
7269000,0.0324,0.013523,0.002678,0.000431,1.481913
7270000,0.0324,0.013523,0.002678,0.000431,1.675247
7271000,0.0324,0.013523,0.002678,0.000431,1.668548
7272000,0.0324,0.013523,0.002678,0.000431,1.507181
7273000,0.0324,0.013523,0.002678,0.000431,1.555133
7274000,0.0324,0.013523,0.002678,0.000431,1.613662
7275000,0.0324,0.013523,0.002678,0.000431,1.557013
7276000,0.0324,0.013523,0.002678,0.000431,1.604260
7277000,0.0324,0.013523,0.002678,0.000431,1.635992
7278000,0.0324,0.013523,0.002678,0.000431,1.471100
7279000,0.0324,0.013523,0.002678,0.000431,1.407282
7280000,0.0324,0.013523,0.002678,0.000431,1.496369
7281000,0.0324,0.013523,0.002678,0.000431,1.523048
7282000,0.0324,0.013523,0.002678,0.000431,1.684766
7283000,0.0324,0.013523,0.002678,0.000431,1.595563
7284000,0.0324,0.013523,0.002678,0.000431,1.753050
7285000,0.0324,0.013523,0.002678,0.000431,1.434784
7286000,0.0324,0.013523,0.002678,0.000431,1.617423
7287000,0.0324,0.013523,0.002678,0.000431,1.797829
7288000,0.0324,0.013523,0.002678,0.000431,1.788426
7289000,0.0324,0.013523,0.002678,0.000431,1.785958
7290000,0.0324,0.013523,0.002678,0.000431,1.875162
7291000,0.0324,0.013523,0.002678,0.000431,1.766801
7292000,0.0324,0.013523,0.002678,0.000431,1.765861
7293000,0.0324,0.013523,0.002678,0.000431,1.675482
7294000,0.0324,0.013523,0.002678,0.000431,1.678067
7295000,0.0324,0.013523,0.002678,0.000431,1.799827
7296000,0.0324,0.013523,0.002678,0.000431,1.732836
7297000,0.0324,0.013523,0.002678,0.000431,1.683591
7298000,0.0324,0.013523,0.002678,0.000431,1.630468
7299000,0.0324,0.013523,0.002678,0.000431,1.790072
7300000,0.0324,0.013523,0.002678,0.000431,1.830501
7301000,0.0324,0.013523,0.002678,0.000431,1.810757
7302000,0.0324,0.013523,0.002678,0.000431,1.872577
7303000,0.0324,0.013523,0.002678,0.000431,1.794420
7304000,0.0324,0.013523,0.002678,0.000431,1.880333
7305000,0.0324,0.013523,0.002678,0.000431,1.806643
7306000,0.0324,0.013523,0.002678,0.000431,1.773970
7307000,0.0324,0.013523,0.002678,0.000431,1.744706
7308000,0.0324,0.013523,0.002678,0.000431,1.743766
7309000,0.0324,0.013523,0.002678,0.000431,1.694169
7310000,0.0324,0.013523,0.002678,0.000431,1.581342
7311000,0.0324,0.013523,0.002678,0.000431,1.562890
7312000,0.0324,0.013523,0.002678,0.000431,1.661496
7313000,0.0324,0.013523,0.002678,0.000431,1.747644
7314000,0.0324,0.013523,0.002678,0.000431,1.666550
7315000,0.0324,0.013523,0.002678,0.000431,1.719907
7316000,0.0324,0.013523,0.002678,0.000431,1.804763
7317000,0.0324,0.013523,0.002678,0.000431,1.769739
7318000,0.0324,0.013523,0.002678,0.000431,1.814988
7319000,0.0324,0.013523,0.002678,0.000431,1.753520
7320000,0.0324,0.013523,0.002678,0.000431,1.848483
7321000,0.0324,0.013523,0.002678,0.000431,1.665139
7322000,0.0324,0.013523,0.002678,0.000431,1.658910
7323000,0.0324,0.013523,0.002678,0.000431,1.535506
7324000,0.0324,0.013523,0.002678,0.000431,1.915004
7325000,0.0324,0.013523,0.002678,0.000431,1.860824
7326000,0.0324,0.013523,0.002678,0.000431,1.851774
7327000,0.0324,0.013523,0.002678,0.000431,1.878100
7328000,0.0324,0.013523,0.002678,0.000431,1.930635
7329000,0.0324,0.013523,0.002678,0.000431,1.871401
7330000,0.0324,0.013523,0.002678,0.000431,1.681593
7331000,0.0324,0.013523,0.002678,0.000431,1.821804
7332000,0.0324,0.013523,0.002678,0.000431,1.820982
7333000,0.0324,0.013523,0.002678,0.000431,1.648215
7334000,0.0324,0.013523,0.002678,0.000431,1.760220
7335000,0.0324,0.013523,0.002678,0.000431,1.849423
7336000,0.0324,0.013523,0.002678,0.000431,1.714266
7337000,0.0324,0.013523,0.002678,0.000431,1.801354
7338000,0.0324,0.013523,0.002678,0.000431,1.701338
7339000,0.0324,0.013523,0.002678,0.000431,1.761865
7340000,0.0324,0.013523,0.002678,0.000431,1.690290
7341000,0.0324,0.013523,0.002678,0.000431,1.655032
7342000,0.0324,0.013523,0.002678,0.000431,1.764803
7343000,0.0324,0.013523,0.002678,0.000431,1.675012
7344000,0.0324,0.013523,0.002678,0.000431,1.677832
7345000,0.0324,0.013523,0.002678,0.000431,1.622712
7346000,0.0324,0.013523,0.002678,0.000431,1.697460
7347000,0.0324,0.013523,0.002678,0.000431,1.694874
7348000,0.0324,0.013523,0.002678,0.000431,1.701808
7349000,0.0324,0.013523,0.002678,0.000431,1.668900
7350000,0.0324,0.013523,0.002678,0.000431,1.676540
7351000,0.0324,0.013523,0.002678,0.000431,1.745529
7352000,0.0324,0.013523,0.002678,0.000431,1.670311
7353000,0.0324,0.013523,0.002678,0.000431,1.619656
7354000,0.0324,0.013523,0.002678,0.000431,1.631291
7355000,0.0324,0.013523,0.002678,0.000431,1.520462
7356000,0.0324,0.013523,0.002678,0.000431,1.693111
7357000,0.0324,0.013523,0.002678,0.000431,1.607668
7358000,0.0324,0.013523,0.002678,0.000431,1.614015
7359000,0.0324,0.013523,0.002678,0.000431,1.592272
7360000,0.0324,0.013523,0.002678,0.000431,1.607786
7361000,0.0324,0.013523,0.002678,0.000431,1.570412
7362000,0.0324,0.013523,0.002678,0.000431,1.565123
7363000,0.0324,0.013523,0.002678,0.000431,1.511412
7364000,0.0324,0.013523,0.002678,0.000431,1.438075
7365000,0.0324,0.013523,0.002678,0.000431,1.526339
7366000,0.0324,0.013523,0.002678,0.000431,1.574055
7367000,0.0324,0.013523,0.002678,0.000431,1.566416
7368000,0.0324,0.013523,0.002678,0.000431,1.575583
7369000,0.0324,0.013523,0.002678,0.000431,1.476271
7370000,0.0324,0.013523,0.002678,0.000431,1.678302
7371000,0.0324,0.013523,0.002678,0.000431,1.480267
7372000,0.0324,0.013523,0.002678,0.000431,1.540089
7373000,0.0324,0.013523,0.002678,0.000431,1.587101
7374000,0.0324,0.013523,0.002678,0.000431,1.547611
7375000,0.0324,0.013523,0.002678,0.000431,1.613309
7376000,0.0324,0.013523,0.002678,0.000431,1.612252
7377000,0.0324,0.013523,0.002678,0.000431,1.682298
7378000,0.0324,0.013523,0.002678,0.000431,1.701926
7379000,0.0324,0.013523,0.002678,0.000431,1.594505
7380000,0.0324,0.013523,0.002678,0.000431,1.848366
7381000,0.0324,0.013523,0.002678,0.000431,1.741415
7382000,0.0324,0.013523,0.002678,0.000431,1.810992
7383000,0.0324,0.013523,0.002678,0.000431,1.629646
7384000,0.0324,0.013523,0.002678,0.000431,1.897845
7385000,0.0324,0.013523,0.002678,0.000431,1.827093
7386000,0.0324,0.013523,0.002678,0.000431,1.736596
7387000,0.0324,0.013523,0.002678,0.000431,1.816163
7388000,0.0324,0.013523,0.002678,0.000431,1.752228
7389000,0.0324,0.013523,0.002678,0.000431,1.903369
7390000,0.0324,0.013523,0.002678,0.000431,1.649978
7391000,0.0324,0.013523,0.002678,0.000431,1.822627
7392000,0.0324,0.013523,0.002678,0.000431,1.630116
7393000,0.0324,0.013523,0.002678,0.000431,1.855065
7394000,0.0324,0.013523,0.002678,0.000431,1.786898
7395000,0.0324,0.013523,0.002678,0.000431,1.750817
7396000,0.0324,0.013523,0.002678,0.000431,1.856358
7397000,0.0324,0.013523,0.002678,0.000431,1.813577
7398000,0.0324,0.013523,0.002678,0.000431,1.778672
7399000,0.0324,0.013523,0.002678,0.000431,1.939333
7400000,0.0324,0.013523,0.002678,0.000431,1.790542
7401000,0.0324,0.013523,0.002678,0.000431,1.781962
7402000,0.0324,0.013523,0.002678,0.000431,1.924877
7403000,0.0324,0.013523,0.002678,0.000431,1.727429
7404000,0.0324,0.013523,0.002678,0.000431,1.939215
7405000,0.0324,0.013523,0.002678,0.000431,1.979410
7406000,0.0324,0.013523,0.002678,0.000431,1.792070
7407000,0.0324,0.013523,0.002678,0.000431,2.000565
7408000,0.0324,0.013523,0.002678,0.000431,1.986931
7409000,0.0324,0.013523,0.002678,0.000431,2.141834
7410000,0.0324,0.013523,0.002678,0.000431,1.994806
7411000,0.0324,0.013523,0.002678,0.000431,2.068026
7412000,0.0324,0.013523,0.002678,0.000431,2.015608
7413000,0.0324,0.013523,0.002678,0.000431,1.925934
7414000,0.0324,0.013523,0.002678,0.000431,1.850129
7415000,0.0324,0.013523,0.002678,0.000431,2.046401
7416000,0.0324,0.013523,0.002678,0.000431,2.133959
7417000,0.0324,0.013523,0.002678,0.000431,1.944739
7418000,0.0324,0.013523,0.002678,0.000431,2.093294
7419000,0.0324,0.013523,0.002678,0.000431,2.090239
7420000,0.0324,0.013523,0.002678,0.000431,2.109278
7421000,0.0324,0.013523,0.002678,0.000431,1.957902
7422000,0.0324,0.013523,0.002678,0.000431,1.971300
7423000,0.0324,0.013523,0.002678,0.000431,1.956022
7424000,0.0324,0.013523,0.002678,0.000431,2.134312
7425000,0.0324,0.013523,0.002678,0.000431,1.940273
7426000,0.0324,0.013523,0.002678,0.000431,1.668665
7427000,0.0324,0.013523,0.002678,0.000431,1.821687
7428000,0.0324,0.013523,0.002678,0.000431,1.952143
7429000,0.0324,0.013523,0.002678,0.000431,1.924877
7430000,0.0324,0.013523,0.002678,0.000431,1.671721
7431000,0.0324,0.013523,0.002678,0.000431,1.804763
7432000,0.0324,0.013523,0.002678,0.000431,2.145124
7433000,0.0324,0.013523,0.002678,0.000431,1.967187
7434000,0.0324,0.013523,0.002678,0.000431,2.105282
7435000,0.0324,0.013523,0.002678,0.000431,2.133724
7436000,0.0324,0.013523,0.002678,0.000431,2.073785
7437000,0.0324,0.013523,0.002678,0.000431,2.085185
7438000,0.0324,0.013523,0.002678,0.000431,2.172508
7439000,0.0324,0.013523,0.002678,0.000431,1.997744
7440000,0.0324,0.013523,0.002678,0.000431,2.074725
7441000,0.0324,0.013523,0.002678,0.000431,1.854595
7442000,0.0324,0.013523,0.002678,0.000431,2.133959
7443000,0.0324,0.013523,0.002678,0.000431,1.941095
7444000,0.0324,0.013523,0.002678,0.000431,1.967187
7445000,0.0324,0.013523,0.002678,0.000431,1.859061
7446000,0.0324,0.013523,0.002678,0.000431,1.892086
7447000,0.0324,0.013523,0.002678,0.000431,1.621536
7448000,0.0324,0.013523,0.002678,0.000431,1.893967
7449000,0.0324,0.013523,0.002678,0.000431,1.995041
7450000,0.0324,0.013523,0.002678,0.000431,1.874457
7451000,0.0324,0.013523,0.002678,0.000431,1.933221
7452000,0.0324,0.013523,0.002678,0.000431,1.899726
7453000,0.0324,0.013523,0.002678,0.000431,1.967422
7454000,0.0324,0.013523,0.002678,0.000431,1.999860
7455000,0.0324,0.013523,0.002678,0.000431,1.934749
7456000,0.0324,0.013523,0.002678,0.000431,1.866700
7457000,0.0324,0.013523,0.002678,0.000431,1.915474
7458000,0.0324,0.013523,0.002678,0.000431,1.850834
7459000,0.0324,0.013523,0.002678,0.000431,1.757046
7460000,0.0324,0.013523,0.002678,0.000431,1.785018
7461000,0.0324,0.013523,0.002678,0.000431,1.913241
7462000,0.0324,0.013523,0.002678,0.000431,1.726842
7463000,0.0324,0.013523,0.002678,0.000431,2.106105
7464000,0.0324,0.013523,0.002678,0.000431,1.869051
7465000,0.0324,0.013523,0.002678,0.000431,1.851657
7466000,0.0324,0.013523,0.002678,0.000431,1.709095
7467000,0.0324,0.013523,0.002678,0.000431,1.770445
7468000,0.0324,0.013523,0.002678,0.000431,1.708507
7469000,0.0324,0.013523,0.002678,0.000431,1.871401
7470000,0.0324,0.013523,0.002678,0.000431,1.933809
7471000,0.0324,0.013523,0.002678,0.000431,1.924054
7472000,0.0324,0.013523,0.002678,0.000431,1.985404
7473000,0.0324,0.013523,0.002678,0.000431,1.855770
7474000,0.0324,0.013523,0.002678,0.000431,1.892674
7475000,0.0324,0.013523,0.002678,0.000431,1.930753
7476000,0.0324,0.013523,0.002678,0.000431,1.869051
7477000,0.0324,0.013523,0.002678,0.000431,1.924877
