Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,20.982105
45000,23.8212,1.028147,0.538949,0.086720,22.611258
46000,23.8212,1.028147,0.538949,0.086720,21.417043
47000,23.8212,1.028147,0.538949,0.086720,21.819979
48000,23.8212,1.028147,0.538949,0.086720,20.463423
49000,23.8212,1.028147,0.538949,0.086720,23.471008
50000,23.8212,1.028147,0.538949,0.086720,21.467306
51000,23.8212,1.028147,0.538949,0.086720,21.102775
52000,23.8212,1.028147,0.538949,0.086720,23.725139
53000,23.8212,1.028147,0.538949,0.086720,21.690160
54000,23.8212,1.028147,0.538949,0.086720,20.252992
55000,23.8212,1.028147,0.538949,0.086720,24.248808
56000,23.8212,1.028147,0.538949,0.086720,20.114923
57000,23.8212,1.028147,0.538949,0.086720,21.845629
58000,23.8212,1.028147,0.538949,0.086720,21.934707
59000,23.8212,1.028147,0.538949,0.086720,21.846367
60000,23.8212,1.028147,0.538949,0.086720,22.027409
61000,23.8212,1.028147,0.538949,0.086720,21.496591
62000,23.8212,1.028147,0.538949,0.086720,22.904710
63000,23.8212,1.028147,0.538949,0.086720,20.032124
64000,23.8212,1.028147,0.538949,0.086720,23.519726
65000,23.8212,1.028147,0.538949,0.086720,19.102134
66000,23.8212,1.028147,0.538949,0.086720,21.603587
67000,23.8212,1.028147,0.538949,0.086720,22.580356
68000,23.8212,1.028147,0.538949,0.086720,21.899572
69000,23.8212,1.028147,0.538949,0.086720,20.260677
70000,23.8212,1.028147,0.538949,0.086720,24.550385
71000,23.8212,1.028147,0.538949,0.086720,20.471019
72000,23.8212,1.028147,0.538949,0.086720,22.552604
73000,23.8212,1.028147,0.538949,0.086720,23.391426
74000,23.8212,1.028147,0.538949,0.086720,21.283091
75000,23.8212,1.028147,0.538949,0.086720,23.879076
76000,23.8212,1.028147,0.538949,0.086720,22.626163
77000,23.8212,1.028147,0.538949,0.086720,19.795870
78000,23.8212,1.028147,0.538949,0.086720,17.465500
79000,23.8212,1.028147,0.538949,0.086720,21.946642
80000,23.8212,1.028147,0.538949,0.086720,23.317861
81000,23.8212,1.028147,0.538949,0.086720,22.505381
82000,23.8212,1.028147,0.538949,0.086720,25.099230
83000,23.8212,1.028147,0.538949,0.086720,19.442959
84000,23.8212,1.028147,0.538949,0.086720,19.174614
85000,23.8212,1.028147,0.538949,0.086720,18.656791
86000,23.8212,1.028147,0.538949,0.086720,18.969873
87000,23.8212,1.028147,0.538949,0.086720,18.432051
88000,23.8212,1.028147,0.538949,0.086720,19.662457
89000,23.8212,1.028147,0.538949,0.086720,18.734716
90000,23.8212,1.028147,0.538949,0.086720,21.273592
91000,23.8212,1.028147,0.538949,0.086720,20.421894
92000,23.8212,1.028147,0.538949,0.086720,18.293049
93000,23.8212,1.028147,0.538949,0.086720,20.959392
94000,23.8212,1.028147,0.538949,0.086720,19.837060
95000,23.8212,1.028147,0.538949,0.086720,19.842301
96000,23.8212,1.028147,0.538949,0.086720,19.335395
97000,23.8212,1.028147,0.538949,0.086720,21.135754
98000,23.8212,1.028147,0.538949,0.086720,18.990348
99000,23.8212,1.028147,0.538949,0.086720,19.732453
100000,23.8212,1.028147,0.538949,0.086720,16.729056
101000,23.8212,1.028147,0.538949,0.086720,18.721906
102000,23.8212,1.028147,0.538949,0.086720,19.122135
103000,23.8212,1.028147,0.538949,0.086720,19.823339
104000,23.8212,1.028147,0.538949,0.086720,17.022427
105000,23.8212,1.028147,0.538949,0.086720,21.682463
106000,23.8212,1.028147,0.538949,0.086720,19.308464
107000,23.8212,1.028147,0.538949,0.086720,17.904477
108000,23.8212,1.028147,0.538949,0.086720,19.575187
109000,23.8212,1.028147,0.538949,0.086720,18.872306
110000,23.8212,1.028147,0.538949,0.086720,20.413301
111000,23.8212,1.028147,0.538949,0.086720,17.933335
112000,23.8212,1.028147,0.538949,0.086720,18.343145
113000,23.8212,1.028147,0.538949,0.086720,21.014831
114000,23.8212,1.028147,0.538949,0.086720,19.786206
115000,23.8212,1.028147,0.538949,0.086720,16.854732
116000,23.8212,1.028147,0.538949,0.086720,18.572295
117000,23.8212,1.028147,0.538949,0.086720,19.576135
118000,23.8212,1.028147,0.538949,0.086720,17.136524
119000,23.8212,1.028147,0.538949,0.086720,18.120044
120000,23.8212,1.028147,0.538949,0.086720,18.274718
121000,23.8212,1.028147,0.538949,0.086720,22.121888
122000,23.8212,1.028147,0.538949,0.086720,17.361097
123000,23.8212,1.028147,0.538949,0.086720,21.470931
124000,23.8212,1.028147,0.538949,0.086720,20.245023
125000,23.8212,1.028147,0.538949,0.086720,18.524367
126000,23.8212,1.028147,0.538949,0.086720,17.805753
127000,23.8212,1.028147,0.538949,0.086720,20.645059
128000,23.8212,1.028147,0.538949,0.086720,17.316050
129000,23.8212,1.028147,0.538949,0.086720,18.576662
130000,23.8212,1.028147,0.538949,0.086720,20.100233
131000,23.8212,1.028147,0.538949,0.086720,19.902553
132000,23.8212,1.028147,0.538949,0.086720,19.353643
133000,23.8212,1.028147,0.538949,0.086720,16.564491
134000,23.8212,1.028147,0.538949,0.086720,19.672383
135000,23.8212,1.028147,0.538949,0.086720,18.840291
136000,23.8212,1.028147,0.538949,0.086720,17.460793
137000,23.8212,1.028147,0.538949,0.086720,16.840400
138000,23.8212,1.028147,0.538949,0.086720,19.402073
139000,23.8212,1.028147,0.538949,0.086720,18.703727
140000,23.8212,1.028147,0.538949,0.086720,17.673068
141000,23.8212,1.028147,0.538949,0.086720,18.464224
142000,23.8212,1.028147,0.538949,0.086720,19.058154
143000,23.8212,1.028147,0.538949,0.086720,19.111936
144000,23.8212,1.028147,0.538949,0.086720,19.237916
145000,23.8212,1.028147,0.538949,0.086720,17.192596
146000,23.8212,1.028147,0.538949,0.086720,20.200625
147000,23.8212,1.028147,0.538949,0.086720,19.857239
148000,23.8212,1.028147,0.538949,0.086720,17.543864
149000,23.8212,1.028147,0.538949,0.086720,19.758160
150000,23.8212,1.028147,0.538949,0.086720,18.521895
151000,23.8212,1.028147,0.538949,0.086720,18.257987
152000,23.8212,1.028147,0.538949,0.086720,17.787164
153000,23.8212,1.028147,0.538949,0.086720,18.899312
154000,23.8212,1.028147,0.538949,0.086720,17.847155
155000,23.8212,1.028147,0.538949,0.086720,17.992173
156000,23.8212,1.028147,0.538949,0.086720,20.731774
157000,23.8212,1.028147,0.538949,0.086720,16.736982
158000,23.8212,1.028147,0.538949,0.086720,17.701080
159000,23.8212,1.028147,0.538949,0.086720,18.580506
160000,23.8212,1.028147,0.538949,0.086720,17.989599
161000,23.8212,1.028147,0.538949,0.086720,17.700467
162000,23.8212,1.028147,0.538949,0.086720,18.473302
163000,23.8212,1.028147,0.538949,0.086720,18.960553
164000,23.8212,1.028147,0.538949,0.086720,18.357977
165000,23.8212,1.028147,0.538949,0.086720,19.143110
166000,23.8212,1.028147,0.538949,0.086720,16.116492
167000,23.8212,1.028147,0.538949,0.086720,20.401456
168000,23.8212,1.028147,0.538949,0.086720,18.827232
169000,23.8212,1.028147,0.538949,0.086720,18.840933
170000,23.8212,1.028147,0.538949,0.086720,20.366415
171000,23.8212,1.028147,0.538949,0.086720,20.750924
172000,23.8212,1.028147,0.538949,0.086720,17.797479
173000,23.8212,1.028147,0.538949,0.086720,18.906254
174000,23.8212,1.028147,0.538949,0.086720,19.443692
175000,23.8212,1.028147,0.538949,0.086720,18.181390
176000,23.8212,1.028147,0.538949,0.086720,19.494331
177000,23.8212,1.028147,0.538949,0.086720,20.412893
178000,23.8212,1.028147,0.538949,0.086720,18.697717
179000,23.8212,1.028147,0.538949,0.086720,19.954798
180000,23.8212,1.028147,0.538949,0.086720,19.866842
181000,23.8212,1.028147,0.538949,0.086720,18.212557
182000,23.8212,1.028147,0.538949,0.086720,21.988410
183000,23.8212,1.028147,0.538949,0.086720,17.056677
184000,23.8212,1.028147,0.538949,0.086720,20.337633
185000,23.8212,1.028147,0.538949,0.086720,17.817965
186000,23.8212,1.028147,0.538949,0.086720,18.452227
187000,23.8212,1.028147,0.538949,0.086720,16.622662
188000,23.8212,1.028147,0.538949,0.086720,18.012340
189000,23.8212,1.028147,0.538949,0.086720,18.548917
190000,23.8212,1.028147,0.538949,0.086720,18.389599
191000,23.8212,1.028147,0.538949,0.086720,18.919435
192000,23.8212,1.028147,0.538949,0.086720,20.986449
193000,23.8212,1.028147,0.538949,0.086720,17.425894
194000,23.8212,1.028147,0.538949,0.086720,19.628226
195000,23.8212,1.028147,0.538949,0.086720,18.814158
196000,23.8212,1.028147,0.538949,0.086720,18.455822
197000,23.8212,1.028147,0.538949,0.086720,17.652397
198000,23.8212,1.028147,0.538949,0.086720,20.609730
199000,23.8212,1.028147,0.538949,0.086720,17.327220
200000,23.8212,1.028147,0.538949,0.086720,18.913998
201000,23.8212,1.028147,0.538949,0.086720,18.208172
202000,23.8212,1.028147,0.538949,0.086720,19.200038
203000,23.8212,1.028147,0.538949,0.086720,18.323143
204000,23.8212,1.028147,0.538949,0.086720,15.777172
205000,23.8212,1.028147,0.538949,0.086720,19.358434
206000,23.8212,1.028147,0.538949,0.086720,18.084422
207000,23.8212,1.028147,0.538949,0.086720,16.234659
208000,23.8212,1.028147,0.538949,0.086720,21.465950
209000,23.8212,1.028147,0.538949,0.086720,16.912471
210000,23.8212,1.028147,0.538949,0.086720,19.363987
211000,23.8212,1.028147,0.538949,0.086720,17.489879
212000,23.8212,1.028147,0.538949,0.086720,18.685315
213000,23.8212,1.028147,0.538949,0.086720,19.535011
214000,23.8212,1.028147,0.538949,0.086720,16.974516
215000,23.8212,1.028147,0.538949,0.086720,18.453302
216000,23.8212,1.028147,0.538949,0.086720,20.788914
217000,23.8212,1.028147,0.538949,0.086720,18.075684
218000,23.8212,1.028147,0.538949,0.086720,17.659799
219000,23.8212,1.028147,0.538949,0.086720,18.319816
220000,23.8212,1.028147,0.538949,0.086720,18.302321
221000,23.8212,1.028147,0.538949,0.086720,18.760572
222000,23.8212,1.028147,0.538949,0.086720,17.762337
223000,23.8212,1.028147,0.538949,0.086720,17.657804
224000,23.8212,1.028147,0.538949,0.086720,19.682007
225000,23.8212,1.028147,0.538949,0.086720,19.090333
226000,23.8212,1.028147,0.538949,0.086720,19.131941
227000,23.8212,1.028147,0.538949,0.086720,18.329752
228000,23.8212,1.028147,0.538949,0.086720,21.552737
229000,23.8212,1.028147,0.538949,0.086720,16.243717
230000,23.8212,1.028147,0.538949,0.086720,19.517669
231000,23.8212,1.028147,0.538949,0.086720,20.363386
232000,23.8212,1.028147,0.538949,0.086720,17.088398
233000,23.8212,1.028147,0.538949,0.086720,18.886656
234000,23.8212,1.028147,0.538949,0.086720,19.939900
235000,23.8212,1.028147,0.538949,0.086720,17.826796
236000,23.8212,1.028147,0.538949,0.086720,19.085809
237000,23.8212,1.028147,0.538949,0.086720,19.844943
238000,23.8212,1.028147,0.538949,0.086720,19.331762
239000,23.8212,1.028147,0.538949,0.086720,19.831238
240000,23.8212,1.028147,0.538949,0.086720,17.681470
241000,23.8212,1.028147,0.538949,0.086720,19.914597
242000,23.8212,1.028147,0.538949,0.086720,20.885525
243000,23.8212,1.028147,0.538949,0.086720,18.480124
244000,23.8212,1.028147,0.538949,0.086720,18.634523
245000,23.8212,1.028147,0.538949,0.086720,20.863256
246000,23.8212,1.028147,0.538949,0.086720,19.362892
247000,23.8212,1.028147,0.538949,0.086720,17.895185
248000,23.8212,1.028147,0.538949,0.086720,21.731189
249000,23.8212,1.028147,0.538949,0.086720,19.329258
250000,23.8212,1.028147,0.538949,0.086720,15.889581
251000,23.8212,1.028147,0.538949,0.086720,20.930778
252000,23.8212,1.028147,0.538949,0.086720,19.856195
253000,23.8212,1.028147,0.538949,0.086720,17.756363
254000,23.8212,1.028147,0.538949,0.086720,19.630947
255000,23.8212,1.028147,0.538949,0.086720,18.990120
256000,23.8212,1.028147,0.538949,0.086720,19.620531
257000,23.8212,1.028147,0.538949,0.086720,19.272026
258000,23.8212,1.028147,0.538949,0.086720,18.690120
259000,23.8212,1.028147,0.538949,0.086720,21.096280
260000,23.8212,1.028147,0.538949,0.086720,17.818868
261000,23.8212,1.028147,0.538949,0.086720,18.200914
262000,23.8212,1.028147,0.538949,0.086720,21.981590
263000,23.8212,1.028147,0.538949,0.086720,17.181609
264000,23.8212,1.028147,0.538949,0.086720,17.236252
265000,23.8212,1.028147,0.538949,0.086720,21.343401
266000,23.8212,1.028147,0.538949,0.086720,19.894732
267000,23.8212,1.028147,0.538949,0.086720,17.633408
268000,23.8212,1.028147,0.538949,0.086720,20.990569
269000,23.8212,1.028147,0.538949,0.086720,19.991552
270000,23.8212,1.028147,0.538949,0.086720,17.843635
271000,23.8212,1.028147,0.538949,0.086720,19.592393
272000,23.8212,1.028147,0.538949,0.086720,20.569153
273000,23.8212,1.028147,0.538949,0.086720,19.092181
274000,23.8212,1.028147,0.538949,0.086720,18.932919
275000,23.8212,1.028147,0.538949,0.086720,21.019678
276000,23.8212,1.028147,0.538949,0.086720,19.961770
277000,23.8212,1.028147,0.538949,0.086720,19.381691
278000,23.8212,1.028147,0.538949,0.086720,20.712763
279000,23.8212,1.028147,0.538949,0.086720,19.902682
280000,23.8212,1.028147,0.538949,0.086720,18.887578
281000,23.8212,1.028147,0.538949,0.086720,20.031179
282000,23.8212,1.028147,0.538949,0.086720,17.816919
283000,23.8212,1.028147,0.538949,0.086720,18.826257
284000,23.8212,1.028147,0.538949,0.086720,18.148188
285000,23.8212,1.028147,0.538949,0.086720,18.188938
286000,23.8212,1.028147,0.538949,0.086720,17.991008
287000,23.8212,1.028147,0.538949,0.086720,18.835820
288000,23.8212,1.028147,0.538949,0.086720,16.900009
289000,23.8212,1.028147,0.538949,0.086720,21.433006
290000,23.8212,1.028147,0.538949,0.086720,19.364551
291000,23.8212,1.028147,0.538949,0.086720,16.620172
292000,23.8212,1.028147,0.538949,0.086720,19.184230
293000,23.8212,1.028147,0.538949,0.086720,19.589733
294000,23.8212,1.028147,0.538949,0.086720,18.808234
295000,23.8212,1.028147,0.538949,0.086720,18.145782
296000,23.8212,1.028147,0.538949,0.086720,21.454609
297000,23.8212,1.028147,0.538949,0.086720,17.068689
298000,23.8212,1.028147,0.538949,0.086720,20.181678
299000,23.8212,1.028147,0.538949,0.086720,19.374417
300000,23.8212,1.028147,0.538949,0.086720,17.125637
301000,23.8212,1.028147,0.538949,0.086720,18.820845
302000,23.8212,1.028147,0.538949,0.086720,18.710912
303000,23.8212,1.028147,0.538949,0.086720,16.090798
304000,23.8212,1.028147,0.538949,0.086720,18.475596
305000,23.8212,1.028147,0.538949,0.086720,17.955272
306000,23.8212,1.028147,0.538949,0.086720,15.419729
307000,23.8212,1.028147,0.538949,0.086720,16.954723
308000,23.8212,1.028147,0.538949,0.086720,17.802235
309000,23.8212,1.028147,0.538949,0.086720,15.516536
310000,23.8212,1.028147,0.538949,0.086720,17.739604
311000,23.8212,1.028147,0.538949,0.086720,16.333352
312000,23.8212,1.028147,0.538949,0.086720,20.553221
313000,23.8212,1.028147,0.538949,0.086720,16.238442
314000,23.8212,1.028147,0.538949,0.086720,17.258914
315000,23.8212,1.028147,0.538949,0.086720,18.715870
316000,23.8212,1.028147,0.538949,0.086720,15.837779
317000,23.8212,1.028147,0.538949,0.086720,15.955841
318000,23.8212,1.028147,0.538949,0.086720,17.735459
319000,23.8212,1.028147,0.538949,0.086720,17.202811
320000,23.8212,1.028147,0.538949,0.086720,20.266767
321000,23.8212,1.028147,0.538949,0.086720,17.506912
322000,23.8212,1.028147,0.538949,0.086720,19.853379
323000,23.8212,1.028147,0.538949,0.086720,17.273695
324000,23.8212,1.028147,0.538949,0.086720,18.987782
325000,23.8212,1.028147,0.538949,0.086720,18.393791
326000,23.8212,1.028147,0.538949,0.086720,18.327856
327000,23.8212,1.028147,0.538949,0.086720,19.398614
328000,23.8212,1.028147,0.538949,0.086720,18.275977
329000,23.8212,1.028147,0.538949,0.086720,19.600294
330000,23.8212,1.028147,0.538949,0.086720,18.457181
331000,23.8212,1.028147,0.538949,0.086720,19.636911
332000,23.8212,1.028147,0.538949,0.086720,19.717878
333000,23.8212,1.028147,0.538949,0.086720,19.320556
334000,23.8212,1.028147,0.538949,0.086720,17.800183
335000,23.8212,1.028147,0.538949,0.086720,17.523878
336000,23.8212,1.028147,0.538949,0.086720,17.748371
337000,23.8212,1.028147,0.538949,0.086720,18.344715
338000,23.8212,1.028147,0.538949,0.086720,17.732976
339000,23.8212,1.028147,0.538949,0.086720,18.918747
340000,23.8212,1.028147,0.538949,0.086720,20.658292
341000,23.8212,1.028147,0.538949,0.086720,16.546969
342000,23.8212,1.028147,0.538949,0.086720,20.998939
343000,23.8212,1.028147,0.538949,0.086720,19.787255
344000,23.8212,1.028147,0.538949,0.086720,17.946764
345000,23.8212,1.028147,0.538949,0.086720,22.028708
346000,23.8212,1.028147,0.538949,0.086720,20.468989
347000,23.8212,1.028147,0.538949,0.086720,18.436096
348000,23.8212,1.028147,0.538949,0.086720,19.181204
349000,23.8212,1.028147,0.538949,0.086720,20.173194
350000,23.8212,1.028147,0.538949,0.086720,17.141073
351000,23.8212,1.028147,0.538949,0.086720,16.995445
352000,23.8212,1.028147,0.538949,0.086720,19.223905
353000,23.8212,1.028147,0.538949,0.086720,18.445473
354000,23.8212,1.028147,0.538949,0.086720,18.592724
355000,23.8212,1.028147,0.538949,0.086720,19.216001
356000,23.8212,1.028147,0.538949,0.086720,18.531316
357000,23.8212,1.028147,0.538949,0.086720,19.051208
358000,23.8212,1.028147,0.538949,0.086720,19.279367
359000,23.8212,1.028147,0.538949,0.086720,17.579297
360000,23.8212,1.028147,0.538949,0.086720,18.688448
361000,23.8212,1.028147,0.538949,0.086720,19.727459
362000,23.8212,1.028147,0.538949,0.086720,18.556017
363000,23.8212,1.028147,0.538949,0.086720,20.094995
364000,23.8212,1.028147,0.538949,0.086720,18.116393
365000,23.8212,1.028147,0.538949,0.086720,18.935308
366000,23.8212,1.028147,0.538949,0.086720,19.618763
367000,23.8212,1.028147,0.538949,0.086720,18.990896
368000,23.8212,1.028147,0.538949,0.086720,19.235427
369000,23.8212,1.028147,0.538949,0.086720,19.820863
370000,23.8212,1.028147,0.538949,0.086720,19.067287
371000,23.8212,1.028147,0.538949,0.086720,19.398312
372000,23.8212,1.028147,0.538949,0.086720,20.097712
373000,23.8212,1.028147,0.538949,0.086720,18.881766
374000,23.8212,1.028147,0.538949,0.086720,18.083367
375000,23.8212,1.028147,0.538949,0.086720,18.530857
376000,23.8212,1.028147,0.538949,0.086720,20.959380
377000,23.8212,1.028147,0.538949,0.086720,19.613465
378000,23.8212,1.028147,0.538949,0.086720,19.472740
379000,23.8212,1.028147,0.538949,0.086720,19.548030
380000,23.8212,1.028147,0.538949,0.086720,20.044469
381000,23.8212,1.028147,0.538949,0.086720,17.699930
382000,23.8212,1.028147,0.538949,0.086720,18.226572
383000,23.8212,1.028147,0.538949,0.086720,19.648981
384000,23.8212,1.028147,0.538949,0.086720,19.342397
385000,23.8212,1.028147,0.538949,0.086720,17.832724
386000,23.8212,1.028147,0.538949,0.086720,21.760941
387000,23.8212,1.028147,0.538949,0.086720,17.814493
388000,23.8212,1.028147,0.538949,0.086720,18.725172
389000,23.8212,1.028147,0.538949,0.086720,19.636420
390000,23.8212,1.028147,0.538949,0.086720,20.106828
391000,23.8212,1.028147,0.538949,0.086720,17.225005
392000,23.8212,1.028147,0.538949,0.086720,17.379174
393000,23.8212,1.028147,0.538949,0.086720,19.682470
394000,23.8212,1.028147,0.538949,0.086720,18.341787
395000,23.8212,1.028147,0.538949,0.086720,18.805203
396000,23.8212,1.028147,0.538949,0.086720,19.499669
397000,23.8212,1.028147,0.538949,0.086720,19.264284
398000,23.8212,1.028147,0.538949,0.086720,17.438378
399000,23.8212,1.028147,0.538949,0.086720,17.884386
400000,23.8212,1.028147,0.538949,0.086720,18.257511
401000,23.8212,1.028147,0.538949,0.086720,17.522057
402000,23.8212,1.028147,0.538949,0.086720,18.264140
403000,23.8212,1.028147,0.538949,0.086720,18.440421
404000,23.8212,1.028147,0.538949,0.086720,18.166479
405000,23.8212,1.028147,0.538949,0.086720,19.488039
406000,23.8212,1.028147,0.538949,0.086720,19.866281
407000,23.8212,1.028147,0.538949,0.086720,17.455614
408000,23.8212,1.028147,0.538949,0.086720,16.810148
409000,23.8212,1.028147,0.538949,0.086720,19.734991
410000,23.8212,1.028147,0.538949,0.086720,18.469191
411000,23.8212,1.028147,0.538949,0.086720,17.623880
412000,23.8212,1.028147,0.538949,0.086720,19.531475
413000,23.8212,1.028147,0.538949,0.086720,20.401813
414000,23.8212,1.028147,0.538949,0.086720,16.780080
415000,23.8212,1.028147,0.538949,0.086720,18.915083
416000,23.8212,1.028147,0.538949,0.086720,19.071351
417000,23.8212,1.028147,0.538949,0.086720,20.124554
418000,23.8212,1.028147,0.538949,0.086720,17.630197
419000,23.8212,1.028147,0.538949,0.086720,19.916443
420000,23.8212,1.028147,0.538949,0.086720,18.104176
421000,23.8212,1.028147,0.538949,0.086720,18.562498
422000,23.8212,1.028147,0.538949,0.086720,19.320307
423000,23.8212,1.028147,0.538949,0.086720,18.432288
424000,23.8212,1.028147,0.538949,0.086720,19.872608
425000,23.8212,1.028147,0.538949,0.086720,19.006214
426000,23.8212,1.028147,0.538949,0.086720,20.410335
427000,23.8212,1.028147,0.538949,0.086720,19.389182
428000,23.8212,1.028147,0.538949,0.086720,17.121900
429000,23.8212,1.028147,0.538949,0.086720,19.546449
430000,23.8212,1.028147,0.538949,0.086720,19.983771
431000,23.8212,1.028147,0.538949,0.086720,17.167058
432000,23.8212,1.028147,0.538949,0.086720,20.298955
433000,23.8212,1.028147,0.538949,0.086720,19.517528
434000,23.8212,1.028147,0.538949,0.086720,19.395938
435000,23.8212,1.028147,0.538949,0.086720,18.591137
436000,23.8212,1.028147,0.538949,0.086720,21.640618
437000,23.8212,1.028147,0.538949,0.086720,22.765504
438000,23.8212,1.028147,0.538949,0.086720,25.565030
439000,23.8212,1.028147,0.538949,0.086720,23.930137
440000,23.8212,1.028147,0.538949,0.086720,27.400615
441000,23.8212,1.028147,0.538949,0.086720,24.611686
442000,23.8212,1.028147,0.538949,0.086720,21.385161
443000,23.8212,1.028147,0.538949,0.086720,26.159246
444000,23.8212,1.028147,0.538949,0.086720,26.648082
445000,23.8212,1.028147,0.538949,0.086720,21.942405
446000,23.8212,1.028147,0.538949,0.086720,24.062489
447000,23.8212,1.028147,0.538949,0.086720,23.394062
448000,23.8212,1.028147,0.538949,0.086720,27.095513
449000,23.8212,1.028147,0.538949,0.086720,23.569905
450000,23.8212,1.028147,0.538949,0.086720,26.431726
451000,23.8212,1.028147,0.538949,0.086720,23.068885
452000,23.8212,1.028147,0.538949,0.086720,22.192756
453000,23.8212,1.028147,0.538949,0.086720,27.178093
454000,23.8212,1.028147,0.538949,0.086720,24.983571
455000,23.8212,1.028147,0.538949,0.086720,25.910526
456000,23.8212,1.028147,0.538949,0.086720,25.046616
457000,23.8212,1.028147,0.538949,0.086720,22.124816
458000,23.8212,1.028147,0.538949,0.086720,17.842091
459000,23.8212,1.028147,0.538949,0.086720,26.765892
460000,23.8212,1.028147,0.538949,0.086720,26.938113
461000,23.8212,1.028147,0.538949,0.086720,24.633422
462000,23.8212,1.028147,0.538949,0.086720,22.157684
463000,23.8212,1.028147,0.538949,0.086720,24.259009
464000,23.8212,1.028147,0.538949,0.086720,21.089000
465000,23.8212,1.028147,0.538949,0.086720,23.349212
466000,23.8212,1.028147,0.538949,0.086720,27.892722
467000,23.8212,1.028147,0.538949,0.086720,23.255079
468000,23.8212,1.028147,0.538949,0.086720,23.835622
469000,23.8212,1.028147,0.538949,0.086720,21.554394
470000,23.8212,1.028147,0.538949,0.086720,22.996923
471000,23.8212,1.028147,0.538949,0.086720,26.305173
472000,23.8212,1.028147,0.538949,0.086720,27.242431
473000,23.8212,1.028147,0.538949,0.086720,23.513110
474000,23.8212,1.028147,0.538949,0.086720,22.614615
475000,23.8212,1.028147,0.538949,0.086720,21.672331
476000,23.8212,1.028147,0.538949,0.086720,19.700053
477000,23.8212,1.028147,0.538949,0.086720,28.634221
478000,23.8212,1.028147,0.538949,0.086720,24.009153
479000,23.8212,1.028147,0.538949,0.086720,24.334557
480000,23.8212,1.028147,0.538949,0.086720,21.524660
481000,23.8212,1.028147,0.538949,0.086720,23.791548
482000,23.8212,1.028147,0.538949,0.086720,25.331569
483000,23.8212,1.028147,0.538949,0.086720,23.557694
484000,23.8212,1.028147,0.538949,0.086720,24.110748
485000,23.8212,1.028147,0.538949,0.086720,24.687229
486000,23.8212,1.028147,0.538949,0.086720,20.810430
487000,23.8212,1.028147,0.538949,0.086720,22.285615
488000,23.8212,1.028147,0.538949,0.086720,24.587319
489000,23.8212,1.028147,0.538949,0.086720,24.350955
490000,23.8212,1.028147,0.538949,0.086720,24.942000
491000,23.8212,1.028147,0.538949,0.086720,24.554396
492000,23.8212,1.028147,0.538949,0.086720,23.837264
493000,23.8212,1.028147,0.538949,0.086720,25.723882
494000,23.8212,1.028147,0.538949,0.086720,25.989794
495000,23.8212,1.028147,0.538949,0.086720,26.558036
