Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.672544
104000,0.0324,0.013523,0.002678,0.000431,1.496251
105000,0.0324,0.013523,0.002678,0.000431,1.756224
106000,0.0324,0.013523,0.002678,0.000431,1.672426
107000,0.0324,0.013523,0.002678,0.000431,1.594387
108000,0.0324,0.013523,0.002678,0.000431,1.564300
109000,0.0324,0.013523,0.002678,0.000431,1.641869
110000,0.0324,0.013523,0.002678,0.000431,1.671251
111000,0.0324,0.013523,0.002678,0.000431,1.623299
112000,0.0324,0.013523,0.002678,0.000431,1.513293
113000,0.0324,0.013523,0.002678,0.000431,1.749995
114000,0.0324,0.013523,0.002678,0.000431,1.732013
115000,0.0324,0.013523,0.002678,0.000431,1.529982
116000,0.0324,0.013523,0.002678,0.000431,1.539972
117000,0.0324,0.013523,0.002678,0.000431,1.626590
118000,0.0324,0.013523,0.002678,0.000431,1.556073
119000,0.0324,0.013523,0.002678,0.000431,1.622242
120000,0.0324,0.013523,0.002678,0.000431,1.556308
121000,0.0324,0.013523,0.002678,0.000431,1.728017
122000,0.0324,0.013523,0.002678,0.000431,1.587923
123000,0.0324,0.013523,0.002678,0.000431,1.709565
124000,0.0324,0.013523,0.002678,0.000431,1.753638
125000,0.0324,0.013523,0.002678,0.000431,1.602967
126000,0.0324,0.013523,0.002678,0.000431,1.520462
127000,0.0324,0.013523,0.002678,0.000431,1.643867
128000,0.0324,0.013523,0.002678,0.000431,1.563830
129000,0.0324,0.013523,0.002678,0.000431,1.621419
130000,0.0324,0.013523,0.002678,0.000431,1.672426
131000,0.0324,0.013523,0.002678,0.000431,1.641869
132000,0.0324,0.013523,0.002678,0.000431,1.624945
133000,0.0324,0.013523,0.002678,0.000431,1.478505
134000,0.0324,0.013523,0.002678,0.000431,1.588511
135000,0.0324,0.013523,0.002678,0.000431,1.648450
136000,0.0324,0.013523,0.002678,0.000431,1.574878
137000,0.0324,0.013523,0.002678,0.000431,1.470865
138000,0.0324,0.013523,0.002678,0.000431,1.560892
139000,0.0324,0.013523,0.002678,0.000431,1.603907
140000,0.0324,0.013523,0.002678,0.000431,1.591802
141000,0.0324,0.013523,0.002678,0.000431,1.525516
142000,0.0324,0.013523,0.002678,0.000431,1.597796
143000,0.0324,0.013523,0.002678,0.000431,1.563360
144000,0.0324,0.013523,0.002678,0.000431,1.664317
145000,0.0324,0.013523,0.002678,0.000431,1.557013
146000,0.0324,0.013523,0.002678,0.000431,1.581224
147000,0.0324,0.013523,0.002678,0.000431,1.694286
148000,0.0324,0.013523,0.002678,0.000431,1.498014
149000,0.0324,0.013523,0.002678,0.000431,1.618246
150000,0.0324,0.013523,0.002678,0.000431,1.604377
151000,0.0324,0.013523,0.002678,0.000431,1.579696
152000,0.0324,0.013523,0.002678,0.000431,1.532215
153000,0.0324,0.013523,0.002678,0.000431,1.614132
154000,0.0324,0.013523,0.002678,0.000431,1.468632
155000,0.0324,0.013523,0.002678,0.000431,1.476859
156000,0.0324,0.013523,0.002678,0.000431,1.705922
157000,0.0324,0.013523,0.002678,0.000431,1.572057
158000,0.0324,0.013523,0.002678,0.000431,1.512588
159000,0.0324,0.013523,0.002678,0.000431,1.607315
160000,0.0324,0.013523,0.002678,0.000431,1.571234
161000,0.0324,0.013523,0.002678,0.000431,1.498014
162000,0.0324,0.013523,0.002678,0.000431,1.559481
163000,0.0324,0.013523,0.002678,0.000431,1.551372
164000,0.0324,0.013523,0.002678,0.000431,1.692758
165000,0.0324,0.013523,0.002678,0.000431,1.667490
166000,0.0324,0.013523,0.002678,0.000431,1.477682
167000,0.0324,0.013523,0.002678,0.000431,1.620714
168000,0.0324,0.013523,0.002678,0.000431,1.601792
169000,0.0324,0.013523,0.002678,0.000431,1.619303
170000,0.0324,0.013523,0.002678,0.000431,1.666197
171000,0.0324,0.013523,0.002678,0.000431,1.660791
172000,0.0324,0.013523,0.002678,0.000431,1.576758
173000,0.0324,0.013523,0.002678,0.000431,1.528454
174000,0.0324,0.013523,0.002678,0.000431,1.557366
175000,0.0324,0.013523,0.002678,0.000431,1.457349
176000,0.0324,0.013523,0.002678,0.000431,1.610254
177000,0.0324,0.013523,0.002678,0.000431,1.639518
178000,0.0324,0.013523,0.002678,0.000431,1.600264
179000,0.0324,0.013523,0.002678,0.000431,1.549727
180000,0.0324,0.013523,0.002678,0.000431,1.647628
181000,0.0324,0.013523,0.002678,0.000431,1.514938
182000,0.0324,0.013523,0.002678,0.000431,1.673484
183000,0.0324,0.013523,0.002678,0.000431,1.512588
184000,0.0324,0.013523,0.002678,0.000431,1.563948
185000,0.0324,0.013523,0.002678,0.000431,1.530452
186000,0.0324,0.013523,0.002678,0.000431,1.589216
187000,0.0324,0.013523,0.002678,0.000431,1.529747
188000,0.0324,0.013523,0.002678,0.000431,1.487202
189000,0.0324,0.013523,0.002678,0.000431,1.550314
190000,0.0324,0.013523,0.002678,0.000431,1.523870
191000,0.0324,0.013523,0.002678,0.000431,1.579814
192000,0.0324,0.013523,0.002678,0.000431,1.771032
193000,0.0324,0.013523,0.002678,0.000431,1.632937
194000,0.0324,0.013523,0.002678,0.000431,1.628823
195000,0.0324,0.013523,0.002678,0.000431,1.601321
196000,0.0324,0.013523,0.002678,0.000431,1.609666
197000,0.0324,0.013523,0.002678,0.000431,1.494488
198000,0.0324,0.013523,0.002678,0.000431,1.636110
199000,0.0324,0.013523,0.002678,0.000431,1.520110
200000,0.0324,0.013523,0.002678,0.000431,1.630586
201000,0.0324,0.013523,0.002678,0.000431,1.609196
202000,0.0324,0.013523,0.002678,0.000431,1.566533
203000,0.0324,0.013523,0.002678,0.000431,1.603437
204000,0.0324,0.013523,0.002678,0.000431,1.459935
205000,0.0324,0.013523,0.002678,0.000431,1.488142
206000,0.0324,0.013523,0.002678,0.000431,1.610136
207000,0.0324,0.013523,0.002678,0.000431,1.471805
208000,0.0324,0.013523,0.002678,0.000431,1.736244
209000,0.0324,0.013523,0.002678,0.000431,1.508239
210000,0.0324,0.013523,0.002678,0.000431,1.709095
211000,0.0324,0.013523,0.002678,0.000431,1.592742
212000,0.0324,0.013523,0.002678,0.000431,1.473333
213000,0.0324,0.013523,0.002678,0.000431,1.628823
214000,0.0324,0.013523,0.002678,0.000431,1.524693
215000,0.0324,0.013523,0.002678,0.000431,1.523753
216000,0.0324,0.013523,0.002678,0.000431,1.736009
217000,0.0324,0.013523,0.002678,0.000431,1.579461
218000,0.0324,0.013523,0.002678,0.000431,1.503538
219000,0.0324,0.013523,0.002678,0.000431,1.439720
220000,0.0324,0.013523,0.002678,0.000431,1.483323
221000,0.0324,0.013523,0.002678,0.000431,1.539502
222000,0.0324,0.013523,0.002678,0.000431,1.667020
223000,0.0324,0.013523,0.002678,0.000431,1.486026
224000,0.0324,0.013523,0.002678,0.000431,1.570294
225000,0.0324,0.013523,0.002678,0.000431,1.518582
226000,0.0324,0.013523,0.002678,0.000431,1.635992
227000,0.0324,0.013523,0.002678,0.000431,1.460993
228000,0.0324,0.013523,0.002678,0.000431,1.732365
229000,0.0324,0.013523,0.002678,0.000431,1.477799
230000,0.0324,0.013523,0.002678,0.000431,1.562420
231000,0.0324,0.013523,0.002678,0.000431,1.692876
232000,0.0324,0.013523,0.002678,0.000431,1.497074
233000,0.0324,0.013523,0.002678,0.000431,1.480267
234000,0.0324,0.013523,0.002678,0.000431,1.624945
235000,0.0324,0.013523,0.002678,0.000431,1.606493
236000,0.0324,0.013523,0.002678,0.000431,1.640106
237000,0.0324,0.013523,0.002678,0.000431,1.649978
238000,0.0324,0.013523,0.002678,0.000431,1.540677
239000,0.0324,0.013523,0.002678,0.000431,1.680300
240000,0.0324,0.013523,0.002678,0.000431,1.555603
241000,0.0324,0.013523,0.002678,0.000431,1.625415
242000,0.0324,0.013523,0.002678,0.000431,1.707567
243000,0.0324,0.013523,0.002678,0.000431,1.565710
244000,0.0324,0.013523,0.002678,0.000431,1.537269
245000,0.0324,0.013523,0.002678,0.000431,1.625885
246000,0.0324,0.013523,0.002678,0.000431,1.672896
247000,0.0324,0.013523,0.002678,0.000431,1.562537
248000,0.0324,0.013523,0.002678,0.000431,1.662906
249000,0.0324,0.013523,0.002678,0.000431,1.725196
250000,0.0324,0.013523,0.002678,0.000431,1.391181
251000,0.0324,0.013523,0.002678,0.000431,1.609196
252000,0.0324,0.013523,0.002678,0.000431,1.739065
253000,0.0324,0.013523,0.002678,0.000431,1.569589
254000,0.0324,0.013523,0.002678,0.000431,1.627883
255000,0.0324,0.013523,0.002678,0.000431,1.531275
256000,0.0324,0.013523,0.002678,0.000431,1.637520
257000,0.0324,0.013523,0.002678,0.000431,1.687940
258000,0.0324,0.013523,0.002678,0.000431,1.556426
259000,0.0324,0.013523,0.002678,0.000431,1.739300
260000,0.0324,0.013523,0.002678,0.000431,1.649391
261000,0.0324,0.013523,0.002678,0.000431,1.494136
262000,0.0324,0.013523,0.002678,0.000431,1.689468
263000,0.0324,0.013523,0.002678,0.000431,1.631409
264000,0.0324,0.013523,0.002678,0.000431,1.543968
265000,0.0324,0.013523,0.002678,0.000431,1.615542
266000,0.0324,0.013523,0.002678,0.000431,1.661026
267000,0.0324,0.013523,0.002678,0.000431,1.585103
268000,0.0324,0.013523,0.002678,0.000431,1.603790
269000,0.0324,0.013523,0.002678,0.000431,1.657853
270000,0.0324,0.013523,0.002678,0.000431,1.608256
271000,0.0324,0.013523,0.002678,0.000431,1.596503
272000,0.0324,0.013523,0.002678,0.000431,1.654562
273000,0.0324,0.013523,0.002678,0.000431,1.565946
274000,0.0324,0.013523,0.002678,0.000431,1.507299
275000,0.0324,0.013523,0.002678,0.000431,1.642104
276000,0.0324,0.013523,0.002678,0.000431,1.661613
277000,0.0324,0.013523,0.002678,0.000431,1.668313
278000,0.0324,0.013523,0.002678,0.000431,1.608373
279000,0.0324,0.013523,0.002678,0.000431,1.603907
280000,0.0324,0.013523,0.002678,0.000431,1.507534
281000,0.0324,0.013523,0.002678,0.000431,1.610489
282000,0.0324,0.013523,0.002678,0.000431,1.630586
283000,0.0324,0.013523,0.002678,0.000431,1.702748
284000,0.0324,0.013523,0.002678,0.000431,1.652799
285000,0.0324,0.013523,0.002678,0.000431,1.530099
286000,0.0324,0.013523,0.002678,0.000431,1.569824
287000,0.0324,0.013523,0.002678,0.000431,1.687235
288000,0.0324,0.013523,0.002678,0.000431,1.506594
289000,0.0324,0.013523,0.002678,0.000431,1.733658
290000,0.0324,0.013523,0.002678,0.000431,1.749172
291000,0.0324,0.013523,0.002678,0.000431,1.529864
292000,0.0324,0.013523,0.002678,0.000431,1.644689
293000,0.0324,0.013523,0.002678,0.000431,1.680888
294000,0.0324,0.013523,0.002678,0.000431,1.709095
295000,0.0324,0.013523,0.002678,0.000431,1.548551
296000,0.0324,0.013523,0.002678,0.000431,1.785371
297000,0.0324,0.013523,0.002678,0.000431,1.612017
298000,0.0324,0.013523,0.002678,0.000431,1.680771
299000,0.0324,0.013523,0.002678,0.000431,1.662671
300000,0.0324,0.013523,0.002678,0.000431,1.500012
301000,0.0324,0.013523,0.002678,0.000431,1.624945
302000,0.0324,0.013523,0.002678,0.000431,1.608256
303000,0.0324,0.013523,0.002678,0.000431,1.473098
304000,0.0324,0.013523,0.002678,0.000431,1.576170
305000,0.0324,0.013523,0.002678,0.000431,1.584632
306000,0.0324,0.013523,0.002678,0.000431,1.392004
307000,0.0324,0.013523,0.002678,0.000431,1.435724
308000,0.0324,0.013523,0.002678,0.000431,1.545025
309000,0.0324,0.013523,0.002678,0.000431,1.347813
310000,0.0324,0.013523,0.002678,0.000431,1.533038
311000,0.0324,0.013523,0.002678,0.000431,1.441601
312000,0.0324,0.013523,0.002678,0.000431,1.671368
313000,0.0324,0.013523,0.002678,0.000431,1.553605
314000,0.0324,0.013523,0.002678,0.000431,1.469337
315000,0.0324,0.013523,0.002678,0.000431,1.565240
316000,0.0324,0.013523,0.002678,0.000431,1.477094
317000,0.0324,0.013523,0.002678,0.000431,1.469337
318000,0.0324,0.013523,0.002678,0.000431,1.582517
319000,0.0324,0.013523,0.002678,0.000431,1.469455
320000,0.0324,0.013523,0.002678,0.000431,1.665374
321000,0.0324,0.013523,0.002678,0.000431,1.535976
322000,0.0324,0.013523,0.002678,0.000431,1.669605
323000,0.0324,0.013523,0.002678,0.000431,1.552077
324000,0.0324,0.013523,0.002678,0.000431,1.555721
325000,0.0324,0.013523,0.002678,0.000431,1.589216
326000,0.0324,0.013523,0.002678,0.000431,1.502598
327000,0.0324,0.013523,0.002678,0.000431,1.612134
328000,0.0324,0.013523,0.002678,0.000431,1.650213
329000,0.0324,0.013523,0.002678,0.000431,1.634817
330000,0.0324,0.013523,0.002678,0.000431,1.547376
331000,0.0324,0.013523,0.002678,0.000431,1.506829
332000,0.0324,0.013523,0.002678,0.000431,1.581459
333000,0.0324,0.013523,0.002678,0.000431,1.657500
334000,0.0324,0.013523,0.002678,0.000431,1.581694
335000,0.0324,0.013523,0.002678,0.000431,1.552900
336000,0.0324,0.013523,0.002678,0.000431,1.521637
337000,0.0324,0.013523,0.002678,0.000431,1.494841
338000,0.0324,0.013523,0.002678,0.000431,1.516466
339000,0.0324,0.013523,0.002678,0.000431,1.494958
340000,0.0324,0.013523,0.002678,0.000431,1.666902
341000,0.0324,0.013523,0.002678,0.000431,1.529512
342000,0.0324,0.013523,0.002678,0.000431,1.693111
343000,0.0324,0.013523,0.002678,0.000431,1.618010
344000,0.0324,0.013523,0.002678,0.000431,1.517406
345000,0.0324,0.013523,0.002678,0.000431,1.604495
346000,0.0324,0.013523,0.002678,0.000431,1.736831
347000,0.0324,0.013523,0.002678,0.000431,1.653269
348000,0.0324,0.013523,0.002678,0.000431,1.612722
349000,0.0324,0.013523,0.002678,0.000431,1.647510
350000,0.0324,0.013523,0.002678,0.000431,1.576758
351000,0.0324,0.013523,0.002678,0.000431,1.486496
352000,0.0324,0.013523,0.002678,0.000431,1.536681
353000,0.0324,0.013523,0.002678,0.000431,1.585925
354000,0.0324,0.013523,0.002678,0.000431,1.521402
355000,0.0324,0.013523,0.002678,0.000431,1.695932
356000,0.0324,0.013523,0.002678,0.000431,1.585220
357000,0.0324,0.013523,0.002678,0.000431,1.601674
358000,0.0324,0.013523,0.002678,0.000431,1.663846
359000,0.0324,0.013523,0.002678,0.000431,1.526221
360000,0.0324,0.013523,0.002678,0.000431,1.488142
361000,0.0324,0.013523,0.002678,0.000431,1.625650
362000,0.0324,0.013523,0.002678,0.000431,1.641399
363000,0.0324,0.013523,0.002678,0.000431,1.664904
364000,0.0324,0.013523,0.002678,0.000431,1.506241
365000,0.0324,0.013523,0.002678,0.000431,1.601086
366000,0.0324,0.013523,0.002678,0.000431,1.602967
367000,0.0324,0.013523,0.002678,0.000431,1.701103
368000,0.0324,0.013523,0.002678,0.000431,1.630468
369000,0.0324,0.013523,0.002678,0.000431,1.612957
370000,0.0324,0.013523,0.002678,0.000431,1.580754
371000,0.0324,0.013523,0.002678,0.000431,1.521050
372000,0.0324,0.013523,0.002678,0.000431,1.684766
373000,0.0324,0.013523,0.002678,0.000431,1.626590
374000,0.0324,0.013523,0.002678,0.000431,1.566063
375000,0.0324,0.013523,0.002678,0.000431,1.559011
376000,0.0324,0.013523,0.002678,0.000431,1.641281
377000,0.0324,0.013523,0.002678,0.000431,1.670428
378000,0.0324,0.013523,0.002678,0.000431,1.590274
379000,0.0324,0.013523,0.002678,0.000431,1.637168
380000,0.0324,0.013523,0.002678,0.000431,1.676069
381000,0.0324,0.013523,0.002678,0.000431,1.569119
382000,0.0324,0.013523,0.002678,0.000431,1.419270
383000,0.0324,0.013523,0.002678,0.000431,1.563477
384000,0.0324,0.013523,0.002678,0.000431,1.692641
385000,0.0324,0.013523,0.002678,0.000431,1.566768
386000,0.0324,0.013523,0.002678,0.000431,1.746704
387000,0.0324,0.013523,0.002678,0.000431,1.539737
388000,0.0324,0.013523,0.002678,0.000431,1.549727
389000,0.0324,0.013523,0.002678,0.000431,1.561127
390000,0.0324,0.013523,0.002678,0.000431,1.684179
391000,0.0324,0.013523,0.002678,0.000431,1.619891
392000,0.0324,0.013523,0.002678,0.000431,1.504243
393000,0.0324,0.013523,0.002678,0.000431,1.603202
394000,0.0324,0.013523,0.002678,0.000431,1.567356
395000,0.0324,0.013523,0.002678,0.000431,1.502363
396000,0.0324,0.013523,0.002678,0.000431,1.622124
397000,0.0324,0.013523,0.002678,0.000431,1.592389
398000,0.0324,0.013523,0.002678,0.000431,1.541382
399000,0.0324,0.013523,0.002678,0.000431,1.553723
400000,0.0324,0.013523,0.002678,0.000431,1.519404
401000,0.0324,0.013523,0.002678,0.000431,1.483793
402000,0.0324,0.013523,0.002678,0.000431,1.529982
403000,0.0324,0.013523,0.002678,0.000431,1.616483
404000,0.0324,0.013523,0.002678,0.000431,1.532803
405000,0.0324,0.013523,0.002678,0.000431,1.520462
406000,0.0324,0.013523,0.002678,0.000431,1.703218
407000,0.0324,0.013523,0.002678,0.000431,1.592742
408000,0.0324,0.013523,0.002678,0.000431,1.467222
409000,0.0324,0.013523,0.002678,0.000431,1.508709
410000,0.0324,0.013523,0.002678,0.000431,1.602849
411000,0.0324,0.013523,0.002678,0.000431,1.576758
412000,0.0324,0.013523,0.002678,0.000431,1.572762
413000,0.0324,0.013523,0.002678,0.000431,1.759514
414000,0.0324,0.013523,0.002678,0.000431,1.515643
415000,0.0324,0.013523,0.002678,0.000431,1.550784
416000,0.0324,0.013523,0.002678,0.000431,1.515761
417000,0.0324,0.013523,0.002678,0.000431,1.610019
418000,0.0324,0.013523,0.002678,0.000431,1.544790
419000,0.0324,0.013523,0.002678,0.000431,1.685354
420000,0.0324,0.013523,0.002678,0.000431,1.596738
421000,0.0324,0.013523,0.002678,0.000431,1.573585
422000,0.0324,0.013523,0.002678,0.000431,1.507416
423000,0.0324,0.013523,0.002678,0.000431,1.564535
424000,0.0324,0.013523,0.002678,0.000431,1.627883
425000,0.0324,0.013523,0.002678,0.000431,1.652446
426000,0.0324,0.013523,0.002678,0.000431,1.533390
427000,0.0324,0.013523,0.002678,0.000431,1.673836
428000,0.0324,0.013523,0.002678,0.000431,1.492020
429000,0.0324,0.013523,0.002678,0.000431,1.463461
430000,0.0324,0.013523,0.002678,0.000431,1.583810
431000,0.0324,0.013523,0.002678,0.000431,1.551372
432000,0.0324,0.013523,0.002678,0.000431,1.546671
433000,0.0324,0.013523,0.002678,0.000431,1.629058
434000,0.0324,0.013523,0.002678,0.000431,1.610254
435000,0.0324,0.013523,0.002678,0.000431,1.567121
436000,0.0324,0.013523,0.002678,0.000431,1.561009
437000,0.0324,0.013523,0.002678,0.000431,1.818984
438000,0.0324,0.013523,0.002678,0.000431,1.889971
439000,0.0324,0.013523,0.002678,0.000431,1.852009
440000,0.0324,0.013523,0.002678,0.000431,1.862822
441000,0.0324,0.013523,0.002678,0.000431,1.981290
442000,0.0324,0.013523,0.002678,0.000431,1.770915
443000,0.0324,0.013523,0.002678,0.000431,1.822392
444000,0.0324,0.013523,0.002678,0.000431,1.772678
445000,0.0324,0.013523,0.002678,0.000431,1.830501
446000,0.0324,0.013523,0.002678,0.000431,1.891381
447000,0.0324,0.013523,0.002678,0.000431,1.813695
448000,0.0324,0.013523,0.002678,0.000431,1.957784
449000,0.0324,0.013523,0.002678,0.000431,1.761865
450000,0.0324,0.013523,0.002678,0.000431,1.901136
451000,0.0324,0.013523,0.002678,0.000431,1.922291
452000,0.0324,0.013523,0.002678,0.000431,1.764921
453000,0.0324,0.013523,0.002678,0.000431,1.880333
454000,0.0324,0.013523,0.002678,0.000431,1.886915
455000,0.0324,0.013523,0.002678,0.000431,1.814635
456000,0.0324,0.013523,0.002678,0.000431,1.774676
457000,0.0324,0.013523,0.002678,0.000431,1.948852
458000,0.0324,0.013523,0.002678,0.000431,1.576170
459000,0.0324,0.013523,0.002678,0.000431,1.889383
460000,0.0324,0.013523,0.002678,0.000431,1.815223
461000,0.0324,0.013523,0.002678,0.000431,1.574995
462000,0.0324,0.013523,0.002678,0.000431,1.653504
463000,0.0324,0.013523,0.002678,0.000431,2.009732
464000,0.0324,0.013523,0.002678,0.000431,1.768329
465000,0.0324,0.013523,0.002678,0.000431,1.806526
466000,0.0324,0.013523,0.002678,0.000431,1.792187
467000,0.0324,0.013523,0.002678,0.000431,1.590744
468000,0.0324,0.013523,0.002678,0.000431,1.753520
469000,0.0324,0.013523,0.002678,0.000431,1.915944
470000,0.0324,0.013523,0.002678,0.000431,1.806408
471000,0.0324,0.013523,0.002678,0.000431,1.809229
472000,0.0324,0.013523,0.002678,0.000431,1.779024
473000,0.0324,0.013523,0.002678,0.000431,1.588158
474000,0.0324,0.013523,0.002678,0.000431,1.783843
475000,0.0324,0.013523,0.002678,0.000431,1.820512
476000,0.0324,0.013523,0.002678,0.000431,1.670311
477000,0.0324,0.013523,0.002678,0.000431,1.874339
478000,0.0324,0.013523,0.002678,0.000431,1.760572
479000,0.0324,0.013523,0.002678,0.000431,1.809699
480000,0.0324,0.013523,0.002678,0.000431,1.884094
481000,0.0324,0.013523,0.002678,0.000431,1.809229
482000,0.0324,0.013523,0.002678,0.000431,1.860001
483000,0.0324,0.013523,0.002678,0.000431,1.813225
484000,0.0324,0.013523,0.002678,0.000431,1.764921
485000,0.0324,0.013523,0.002678,0.000431,1.884917
486000,0.0324,0.013523,0.002678,0.000431,1.707332
487000,0.0324,0.013523,0.002678,0.000431,1.724256
488000,0.0324,0.013523,0.002678,0.000431,1.853654
489000,0.0324,0.013523,0.002678,0.000431,1.684414
490000,0.0324,0.013523,0.002678,0.000431,1.745881
491000,0.0324,0.013523,0.002678,0.000431,1.875162
492000,0.0324,0.013523,0.002678,0.000431,1.784313
493000,0.0324,0.013523,0.002678,0.000431,1.811109
494000,0.0324,0.013523,0.002678,0.000431,1.723786
495000,0.0324,0.013523,0.002678,0.000431,1.684649
