Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.330870
43000,0.7779,0.306348,0.002724,0.000334,0.325513
44000,0.7779,0.306348,0.002724,0.000334,0.322176
45000,0.7779,0.306348,0.002724,0.000334,0.322506
46000,0.7779,0.306348,0.002724,0.000334,0.327114
47000,0.7779,0.306348,0.002724,0.000334,0.329412
48000,0.7779,0.306348,0.002724,0.000334,0.323505
49000,0.7779,0.306348,0.002724,0.000334,0.319687
50000,0.7779,0.306348,0.002724,0.000334,0.329809
51000,0.7779,0.306348,0.002724,0.000334,0.331067
52000,0.7779,0.306348,0.002724,0.000334,0.320850
53000,0.7779,0.306348,0.002724,0.000334,0.324670
54000,0.7779,0.306348,0.002724,0.000334,0.324241
55000,0.7779,0.306348,0.002724,0.000334,0.320377
56000,0.7779,0.306348,0.002724,0.000334,0.331789
57000,0.7779,0.306348,0.002724,0.000334,0.326644
58000,0.7779,0.306348,0.002724,0.000334,0.323329
59000,0.7779,0.306348,0.002724,0.000334,0.322482
60000,0.7779,0.306348,0.002724,0.000334,0.326783
61000,0.7779,0.306348,0.002724,0.000334,0.327468
62000,0.7779,0.306348,0.002724,0.000334,0.329873
63000,0.7779,0.306348,0.002724,0.000334,0.321501
64000,0.7779,0.306348,0.002724,0.000334,0.323756
65000,0.7779,0.306348,0.002724,0.000334,0.327350
66000,0.7779,0.306348,0.002724,0.000334,0.316052
67000,0.7779,0.306348,0.002724,0.000334,0.320216
68000,0.7779,0.306348,0.002724,0.000334,0.326129
69000,0.7779,0.306348,0.002724,0.000334,0.323675
70000,0.7779,0.306348,0.002724,0.000334,0.316268
71000,0.7779,0.306348,0.002724,0.000334,0.330476
72000,0.7779,0.306348,0.002724,0.000334,0.330721
73000,0.7779,0.306348,0.002724,0.000334,0.333060
74000,0.7779,0.306348,0.002724,0.000334,0.333280
75000,0.7779,0.306348,0.002724,0.000334,0.310135
76000,0.7779,0.306348,0.002724,0.000334,0.326164
77000,0.7779,0.306348,0.002724,0.000334,0.334807
78000,0.7779,0.306348,0.002724,0.000334,0.330502
79000,0.7779,0.306348,0.002724,0.000334,0.322763
80000,0.7779,0.306348,0.002724,0.000334,0.320425
81000,0.7779,0.306348,0.002724,0.000334,0.320926
82000,0.7779,0.306348,0.002724,0.000334,0.302438
83000,0.7779,0.306348,0.002724,0.000334,0.322134
84000,0.7779,0.306348,0.002724,0.000334,0.332589
85000,0.7779,0.306348,0.002724,0.000334,0.332377
86000,0.7779,0.306348,0.002724,0.000334,0.323451
87000,0.7779,0.306348,0.002724,0.000334,0.317019
88000,0.7779,0.306348,0.002724,0.000334,0.311881
89000,0.7779,0.306348,0.002724,0.000334,0.324457
90000,0.7779,0.306348,0.002724,0.000334,0.325298
91000,0.7779,0.306348,0.002724,0.000334,0.336341
92000,0.7779,0.306348,0.002724,0.000334,0.343567
93000,0.7779,0.306348,0.002724,0.000334,0.332679
94000,0.7779,0.306348,0.002724,0.000334,0.315604
95000,0.7779,0.306348,0.002724,0.000334,0.313156
96000,0.7779,0.306348,0.002724,0.000334,0.324751
97000,0.7779,0.306348,0.002724,0.000334,0.330002
98000,0.7779,0.306348,0.002724,0.000334,0.328039
99000,0.7779,0.306348,0.002724,0.000334,0.326385
100000,0.7779,0.306348,0.002724,0.000334,0.330835
101000,0.7779,0.306348,0.002724,0.000334,0.311996
102000,0.7779,0.306348,0.002724,0.000334,0.313827
103000,0.7779,0.306348,0.002724,0.000334,0.316018
104000,0.7779,0.306348,0.002724,0.000334,0.324169
105000,0.7779,0.306348,0.002724,0.000334,0.319473
106000,0.7779,0.306348,0.002724,0.000334,0.323793
107000,0.7779,0.306348,0.002724,0.000334,0.331907
108000,0.7779,0.306348,0.002724,0.000334,0.323261
109000,0.7779,0.306348,0.002724,0.000334,0.322388
110000,0.7779,0.306348,0.002724,0.000334,0.316772
111000,0.7779,0.306348,0.002724,0.000334,0.318980
112000,0.7779,0.306348,0.002724,0.000334,0.318678
113000,0.7779,0.306348,0.002724,0.000334,0.316553
114000,0.7779,0.306348,0.002724,0.000334,0.329644
115000,0.7779,0.306348,0.002724,0.000334,0.331597
116000,0.7779,0.306348,0.002724,0.000334,0.315901
117000,0.7779,0.306348,0.002724,0.000334,0.313206
118000,0.7779,0.306348,0.002724,0.000334,0.319843
119000,0.7779,0.306348,0.002724,0.000334,0.323637
120000,0.7779,0.306348,0.002724,0.000334,0.320363
121000,0.7779,0.306348,0.002724,0.000334,0.305707
122000,0.7779,0.306348,0.002724,0.000334,0.329998
123000,0.7779,0.306348,0.002724,0.000334,0.327994
124000,0.7779,0.306348,0.002724,0.000334,0.324623
125000,0.7779,0.306348,0.002724,0.000334,0.330606
126000,0.7779,0.306348,0.002724,0.000334,0.326724
127000,0.7779,0.306348,0.002724,0.000334,0.313363
128000,0.7779,0.306348,0.002724,0.000334,0.321170
129000,0.7779,0.306348,0.002724,0.000334,0.329154
130000,0.7779,0.306348,0.002724,0.000334,0.319534
131000,0.7779,0.306348,0.002724,0.000334,0.321019
132000,0.7779,0.306348,0.002724,0.000334,0.323919
133000,0.7779,0.306348,0.002724,0.000334,0.319251
134000,0.7779,0.306348,0.002724,0.000334,0.317692
135000,0.7779,0.306348,0.002724,0.000334,0.319729
136000,0.7779,0.306348,0.002724,0.000334,0.322961
137000,0.7779,0.306348,0.002724,0.000334,0.317803
138000,0.7779,0.306348,0.002724,0.000334,0.306582
139000,0.7779,0.306348,0.002724,0.000334,0.314575
140000,0.7779,0.306348,0.002724,0.000334,0.319257
141000,0.7779,0.306348,0.002724,0.000334,0.323574
142000,0.7779,0.306348,0.002724,0.000334,0.318755
143000,0.7779,0.306348,0.002724,0.000334,0.314878
144000,0.7779,0.306348,0.002724,0.000334,0.322783
145000,0.7779,0.306348,0.002724,0.000334,0.326445
146000,0.7779,0.306348,0.002724,0.000334,0.312932
147000,0.7779,0.306348,0.002724,0.000334,0.321523
148000,0.7779,0.306348,0.002724,0.000334,0.317415
149000,0.7779,0.306348,0.002724,0.000334,0.318935
150000,0.7779,0.306348,0.002724,0.000334,0.322626
151000,0.7779,0.306348,0.002724,0.000334,0.325356
152000,0.7779,0.306348,0.002724,0.000334,0.319831
153000,0.7779,0.306348,0.002724,0.000334,0.318624
154000,0.7779,0.306348,0.002724,0.000334,0.315788
155000,0.7779,0.306348,0.002724,0.000334,0.311631
156000,0.7779,0.306348,0.002724,0.000334,0.314464
157000,0.7779,0.306348,0.002724,0.000334,0.327666
158000,0.7779,0.306348,0.002724,0.000334,0.319423
159000,0.7779,0.306348,0.002724,0.000334,0.321190
160000,0.7779,0.306348,0.002724,0.000334,0.319147
161000,0.7779,0.306348,0.002724,0.000334,0.315372
162000,0.7779,0.306348,0.002724,0.000334,0.316237
163000,0.7779,0.306348,0.002724,0.000334,0.310343
164000,0.7779,0.306348,0.002724,0.000334,0.323691
165000,0.7779,0.306348,0.002724,0.000334,0.328133
166000,0.7779,0.306348,0.002724,0.000334,0.323050
167000,0.7779,0.306348,0.002724,0.000334,0.317461
168000,0.7779,0.306348,0.002724,0.000334,0.317714
169000,0.7779,0.306348,0.002724,0.000334,0.318060
170000,0.7779,0.306348,0.002724,0.000334,0.329281
171000,0.7779,0.306348,0.002724,0.000334,0.322639
172000,0.7779,0.306348,0.002724,0.000334,0.323007
173000,0.7779,0.306348,0.002724,0.000334,0.322131
174000,0.7779,0.306348,0.002724,0.000334,0.318119
175000,0.7779,0.306348,0.002724,0.000334,0.308594
176000,0.7779,0.306348,0.002724,0.000334,0.322213
177000,0.7779,0.306348,0.002724,0.000334,0.320945
178000,0.7779,0.306348,0.002724,0.000334,0.329356
179000,0.7779,0.306348,0.002724,0.000334,0.319061
180000,0.7779,0.306348,0.002724,0.000334,0.323307
181000,0.7779,0.306348,0.002724,0.000334,0.321974
182000,0.7779,0.306348,0.002724,0.000334,0.319692
183000,0.7779,0.306348,0.002724,0.000334,0.329581
184000,0.7779,0.306348,0.002724,0.000334,0.319993
185000,0.7779,0.306348,0.002724,0.000334,0.324834
186000,0.7779,0.306348,0.002724,0.000334,0.327187
187000,0.7779,0.306348,0.002724,0.000334,0.326697
188000,0.7779,0.306348,0.002724,0.000334,0.314346
189000,0.7779,0.306348,0.002724,0.000334,0.315618
190000,0.7779,0.306348,0.002724,0.000334,0.313120
191000,0.7779,0.306348,0.002724,0.000334,0.309659
192000,0.7779,0.306348,0.002724,0.000334,0.324972
193000,0.7779,0.306348,0.002724,0.000334,0.342216
194000,0.7779,0.306348,0.002724,0.000334,0.330485
195000,0.7779,0.306348,0.002724,0.000334,0.318547
196000,0.7779,0.306348,0.002724,0.000334,0.319282
197000,0.7779,0.306348,0.002724,0.000334,0.314281
198000,0.7779,0.306348,0.002724,0.000334,0.309275
199000,0.7779,0.306348,0.002724,0.000334,0.318919
200000,0.7779,0.306348,0.002724,0.000334,0.320755
201000,0.7779,0.306348,0.002724,0.000334,0.327530
202000,0.7779,0.306348,0.002724,0.000334,0.322858
203000,0.7779,0.306348,0.002724,0.000334,0.318224
204000,0.7779,0.306348,0.002724,0.000334,0.325020
205000,0.7779,0.306348,0.002724,0.000334,0.307800
206000,0.7779,0.306348,0.002724,0.000334,0.314690
207000,0.7779,0.306348,0.002724,0.000334,0.320156
208000,0.7779,0.306348,0.002724,0.000334,0.316692
209000,0.7779,0.306348,0.002724,0.000334,0.324545
210000,0.7779,0.306348,0.002724,0.000334,0.329636
211000,0.7779,0.306348,0.002724,0.000334,0.332141
212000,0.7779,0.306348,0.002724,0.000334,0.316685
213000,0.7779,0.306348,0.002724,0.000334,0.306954
214000,0.7779,0.306348,0.002724,0.000334,0.320324
215000,0.7779,0.306348,0.002724,0.000334,0.315672
216000,0.7779,0.306348,0.002724,0.000334,0.321530
217000,0.7779,0.306348,0.002724,0.000334,0.324930
218000,0.7779,0.306348,0.002724,0.000334,0.325076
219000,0.7779,0.306348,0.002724,0.000334,0.314955
220000,0.7779,0.306348,0.002724,0.000334,0.309937
221000,0.7779,0.306348,0.002724,0.000334,0.311973
222000,0.7779,0.306348,0.002724,0.000334,0.330084
223000,0.7779,0.306348,0.002724,0.000334,0.330684
224000,0.7779,0.306348,0.002724,0.000334,0.319340
225000,0.7779,0.306348,0.002724,0.000334,0.314908
226000,0.7779,0.306348,0.002724,0.000334,0.321282
227000,0.7779,0.306348,0.002724,0.000334,0.316260
228000,0.7779,0.306348,0.002724,0.000334,0.323237
229000,0.7779,0.306348,0.002724,0.000334,0.330591
230000,0.7779,0.306348,0.002724,0.000334,0.328176
231000,0.7779,0.306348,0.002724,0.000334,0.332084
232000,0.7779,0.306348,0.002724,0.000334,0.324477
233000,0.7779,0.306348,0.002724,0.000334,0.315127
234000,0.7779,0.306348,0.002724,0.000334,0.314922
235000,0.7779,0.306348,0.002724,0.000334,0.326648
236000,0.7779,0.306348,0.002724,0.000334,0.328757
237000,0.7779,0.306348,0.002724,0.000334,0.331217
238000,0.7779,0.306348,0.002724,0.000334,0.319478
239000,0.7779,0.306348,0.002724,0.000334,0.319273
240000,0.7779,0.306348,0.002724,0.000334,0.328860
241000,0.7779,0.306348,0.002724,0.000334,0.327365
242000,0.7779,0.306348,0.002724,0.000334,0.327626
243000,0.7779,0.306348,0.002724,0.000334,0.329594
244000,0.7779,0.306348,0.002724,0.000334,0.322368
245000,0.7779,0.306348,0.002724,0.000334,0.310495
246000,0.7779,0.306348,0.002724,0.000334,0.325635
247000,0.7779,0.306348,0.002724,0.000334,0.332384
248000,0.7779,0.306348,0.002724,0.000334,0.321901
249000,0.7779,0.306348,0.002724,0.000334,0.330776
250000,0.7779,0.306348,0.002724,0.000334,0.324900
251000,0.7779,0.306348,0.002724,0.000334,0.311360
252000,0.7779,0.306348,0.002724,0.000334,0.324467
253000,0.7779,0.306348,0.002724,0.000334,0.329573
254000,0.7779,0.306348,0.002724,0.000334,0.326803
255000,0.7779,0.306348,0.002724,0.000334,0.318056
256000,0.7779,0.306348,0.002724,0.000334,0.317672
257000,0.7779,0.306348,0.002724,0.000334,0.328124
258000,0.7779,0.306348,0.002724,0.000334,0.319749
259000,0.7779,0.306348,0.002724,0.000334,0.322735
260000,0.7779,0.306348,0.002724,0.000334,0.333262
261000,0.7779,0.306348,0.002724,0.000334,0.324050
262000,0.7779,0.306348,0.002724,0.000334,0.314016
263000,0.7779,0.306348,0.002724,0.000334,0.326773
264000,0.7779,0.306348,0.002724,0.000334,0.331020
265000,0.7779,0.306348,0.002724,0.000334,0.317933
266000,0.7779,0.306348,0.002724,0.000334,0.322323
267000,0.7779,0.306348,0.002724,0.000334,0.327824
268000,0.7779,0.306348,0.002724,0.000334,0.316576
269000,0.7779,0.306348,0.002724,0.000334,0.319564
270000,0.7779,0.306348,0.002724,0.000334,0.334801
271000,0.7779,0.306348,0.002724,0.000334,0.326725
272000,0.7779,0.306348,0.002724,0.000334,0.322537
273000,0.7779,0.306348,0.002724,0.000334,0.321070
274000,0.7779,0.306348,0.002724,0.000334,0.323368
275000,0.7779,0.306348,0.002724,0.000334,0.327251
276000,0.7779,0.306348,0.002724,0.000334,0.327624
277000,0.7779,0.306348,0.002724,0.000334,0.333740
278000,0.7779,0.306348,0.002724,0.000334,0.324743
279000,0.7779,0.306348,0.002724,0.000334,0.326331
280000,0.7779,0.306348,0.002724,0.000334,0.324136
281000,0.7779,0.306348,0.002724,0.000334,0.323951
282000,0.7779,0.306348,0.002724,0.000334,0.329439
283000,0.7779,0.306348,0.002724,0.000334,0.332524
284000,0.7779,0.306348,0.002724,0.000334,0.333269
285000,0.7779,0.306348,0.002724,0.000334,0.318415
286000,0.7779,0.306348,0.002724,0.000334,0.311597
287000,0.7779,0.306348,0.002724,0.000334,0.322626
288000,0.7779,0.306348,0.002724,0.000334,0.324472
289000,0.7779,0.306348,0.002724,0.000334,0.324990
290000,0.7779,0.306348,0.002724,0.000334,0.331941
291000,0.7779,0.306348,0.002724,0.000334,0.331129
292000,0.7779,0.306348,0.002724,0.000334,0.322347
293000,0.7779,0.306348,0.002724,0.000334,0.320933
294000,0.7779,0.306348,0.002724,0.000334,0.327454
295000,0.7779,0.306348,0.002724,0.000334,0.321805
296000,0.7779,0.306348,0.002724,0.000334,0.316320
297000,0.7779,0.306348,0.002724,0.000334,0.330458
298000,0.7779,0.306348,0.002724,0.000334,0.324946
299000,0.7779,0.306348,0.002724,0.000334,0.325283
300000,0.7779,0.306348,0.002724,0.000334,0.322081
301000,0.7779,0.306348,0.002724,0.000334,0.317808
302000,0.7779,0.306348,0.002724,0.000334,0.320160
303000,0.7779,0.306348,0.002724,0.000334,0.318851
304000,0.7779,0.306348,0.002724,0.000334,0.319042
305000,0.7779,0.306348,0.002724,0.000334,0.322834
306000,0.7779,0.306348,0.002724,0.000334,0.322077
307000,0.7779,0.306348,0.002724,0.000334,0.316054
308000,0.7779,0.306348,0.002724,0.000334,0.310326
309000,0.7779,0.306348,0.002724,0.000334,0.305262
310000,0.7779,0.306348,0.002724,0.000334,0.311554
311000,0.7779,0.306348,0.002724,0.000334,0.316708
312000,0.7779,0.306348,0.002724,0.000334,0.319101
313000,0.7779,0.306348,0.002724,0.000334,0.331447
314000,0.7779,0.306348,0.002724,0.000334,0.322324
315000,0.7779,0.306348,0.002724,0.000334,0.314910
316000,0.7779,0.306348,0.002724,0.000334,0.314545
317000,0.7779,0.306348,0.002724,0.000334,0.320418
318000,0.7779,0.306348,0.002724,0.000334,0.323855
319000,0.7779,0.306348,0.002724,0.000334,0.317386
320000,0.7779,0.306348,0.002724,0.000334,0.315503
321000,0.7779,0.306348,0.002724,0.000334,0.326357
322000,0.7779,0.306348,0.002724,0.000334,0.327625
323000,0.7779,0.306348,0.002724,0.000334,0.327256
324000,0.7779,0.306348,0.002724,0.000334,0.325032
325000,0.7779,0.306348,0.002724,0.000334,0.321169
326000,0.7779,0.306348,0.002724,0.000334,0.314159
327000,0.7779,0.306348,0.002724,0.000334,0.317083
328000,0.7779,0.306348,0.002724,0.000334,0.332680
329000,0.7779,0.306348,0.002724,0.000334,0.330796
330000,0.7779,0.306348,0.002724,0.000334,0.329378
331000,0.7779,0.306348,0.002724,0.000334,0.321002
332000,0.7779,0.306348,0.002724,0.000334,0.312355
333000,0.7779,0.306348,0.002724,0.000334,0.326542
334000,0.7779,0.306348,0.002724,0.000334,0.331968
335000,0.7779,0.306348,0.002724,0.000334,0.335576
336000,0.7779,0.306348,0.002724,0.000334,0.324753
337000,0.7779,0.306348,0.002724,0.000334,0.317867
338000,0.7779,0.306348,0.002724,0.000334,0.311944
339000,0.7779,0.306348,0.002724,0.000334,0.314383
340000,0.7779,0.306348,0.002724,0.000334,0.317855
341000,0.7779,0.306348,0.002724,0.000334,0.332860
342000,0.7779,0.306348,0.002724,0.000334,0.330135
343000,0.7779,0.306348,0.002724,0.000334,0.333175
344000,0.7779,0.306348,0.002724,0.000334,0.332887
345000,0.7779,0.306348,0.002724,0.000334,0.315173
346000,0.7779,0.306348,0.002724,0.000334,0.321300
347000,0.7779,0.306348,0.002724,0.000334,0.336304
348000,0.7779,0.306348,0.002724,0.000334,0.329859
349000,0.7779,0.306348,0.002724,0.000334,0.327542
350000,0.7779,0.306348,0.002724,0.000334,0.329811
351000,0.7779,0.306348,0.002724,0.000334,0.328537
352000,0.7779,0.306348,0.002724,0.000334,0.322109
353000,0.7779,0.306348,0.002724,0.000334,0.321447
354000,0.7779,0.306348,0.002724,0.000334,0.319129
355000,0.7779,0.306348,0.002724,0.000334,0.329936
356000,0.7779,0.306348,0.002724,0.000334,0.332881
357000,0.7779,0.306348,0.002724,0.000334,0.329765
358000,0.7779,0.306348,0.002724,0.000334,0.329064
359000,0.7779,0.306348,0.002724,0.000334,0.322156
360000,0.7779,0.306348,0.002724,0.000334,0.312814
361000,0.7779,0.306348,0.002724,0.000334,0.322178
362000,0.7779,0.306348,0.002724,0.000334,0.330714
363000,0.7779,0.306348,0.002724,0.000334,0.331038
364000,0.7779,0.306348,0.002724,0.000334,0.324863
365000,0.7779,0.306348,0.002724,0.000334,0.325860
366000,0.7779,0.306348,0.002724,0.000334,0.321007
367000,0.7779,0.306348,0.002724,0.000334,0.331931
368000,0.7779,0.306348,0.002724,0.000334,0.329892
369000,0.7779,0.306348,0.002724,0.000334,0.324380
370000,0.7779,0.306348,0.002724,0.000334,0.324679
371000,0.7779,0.306348,0.002724,0.000334,0.318249
372000,0.7779,0.306348,0.002724,0.000334,0.324730
373000,0.7779,0.306348,0.002724,0.000334,0.334016
374000,0.7779,0.306348,0.002724,0.000334,0.334740
375000,0.7779,0.306348,0.002724,0.000334,0.332503
376000,0.7779,0.306348,0.002724,0.000334,0.319435
377000,0.7779,0.306348,0.002724,0.000334,0.326639
378000,0.7779,0.306348,0.002724,0.000334,0.328650
379000,0.7779,0.306348,0.002724,0.000334,0.327447
380000,0.7779,0.306348,0.002724,0.000334,0.328586
381000,0.7779,0.306348,0.002724,0.000334,0.333531
382000,0.7779,0.306348,0.002724,0.000334,0.322948
383000,0.7779,0.306348,0.002724,0.000334,0.313282
384000,0.7779,0.306348,0.002724,0.000334,0.330230
385000,0.7779,0.306348,0.002724,0.000334,0.330183
386000,0.7779,0.306348,0.002724,0.000334,0.330709
387000,0.7779,0.306348,0.002724,0.000334,0.331758
388000,0.7779,0.306348,0.002724,0.000334,0.321321
389000,0.7779,0.306348,0.002724,0.000334,0.316414
390000,0.7779,0.306348,0.002724,0.000334,0.325150
391000,0.7779,0.306348,0.002724,0.000334,0.331444
392000,0.7779,0.306348,0.002724,0.000334,0.326872
393000,0.7779,0.306348,0.002724,0.000334,0.329859
394000,0.7779,0.306348,0.002724,0.000334,0.322594
395000,0.7779,0.306348,0.002724,0.000334,0.315020
396000,0.7779,0.306348,0.002724,0.000334,0.316881
397000,0.7779,0.306348,0.002724,0.000334,0.325540
398000,0.7779,0.306348,0.002724,0.000334,0.323875
399000,0.7779,0.306348,0.002724,0.000334,0.325831
400000,0.7779,0.306348,0.002724,0.000334,0.320993
401000,0.7779,0.306348,0.002724,0.000334,0.318628
402000,0.7779,0.306348,0.002724,0.000334,0.320884
403000,0.7779,0.306348,0.002724,0.000334,0.322112
404000,0.7779,0.306348,0.002724,0.000334,0.325400
405000,0.7779,0.306348,0.002724,0.000334,0.320176
406000,0.7779,0.306348,0.002724,0.000334,0.325133
407000,0.7779,0.306348,0.002724,0.000334,0.333606
408000,0.7779,0.306348,0.002724,0.000334,0.326028
409000,0.7779,0.306348,0.002724,0.000334,0.314118
410000,0.7779,0.306348,0.002724,0.000334,0.317618
411000,0.7779,0.306348,0.002724,0.000334,0.324975
412000,0.7779,0.306348,0.002724,0.000334,0.316030
413000,0.7779,0.306348,0.002724,0.000334,0.327343
414000,0.7779,0.306348,0.002724,0.000334,0.330167
415000,0.7779,0.306348,0.002724,0.000334,0.323604
416000,0.7779,0.306348,0.002724,0.000334,0.313773
417000,0.7779,0.306348,0.002724,0.000334,0.318568
418000,0.7779,0.306348,0.002724,0.000334,0.324663
419000,0.7779,0.306348,0.002724,0.000334,0.329984
420000,0.7779,0.306348,0.002724,0.000334,0.334074
421000,0.7779,0.306348,0.002724,0.000334,0.331197
422000,0.7779,0.306348,0.002724,0.000334,0.314246
423000,0.7779,0.306348,0.002724,0.000334,0.321304
424000,0.7779,0.306348,0.002724,0.000334,0.325673
425000,0.7779,0.306348,0.002724,0.000334,0.334670
426000,0.7779,0.306348,0.002724,0.000334,0.321043
427000,0.7779,0.306348,0.002724,0.000334,0.333407
428000,0.7779,0.306348,0.002724,0.000334,0.330593
429000,0.7779,0.306348,0.002724,0.000334,0.314996
430000,0.7779,0.306348,0.002724,0.000334,0.317854
431000,0.7779,0.306348,0.002724,0.000334,0.331426
432000,0.7779,0.306348,0.002724,0.000334,0.320721
433000,0.7779,0.306348,0.002724,0.000334,0.327338
434000,0.7779,0.306348,0.002724,0.000334,0.330598
435000,0.7779,0.306348,0.002724,0.000334,0.330218
436000,0.7779,0.306348,0.002724,0.000334,0.321225
437000,0.7779,0.306348,0.002724,0.000334,0.335442
438000,0.7779,0.306348,0.002724,0.000334,0.326696
439000,0.7779,0.306348,0.002724,0.000334,0.334715
440000,0.7779,0.306348,0.002724,0.000334,0.316280
441000,0.7779,0.306348,0.002724,0.000334,0.340336
442000,0.7779,0.306348,0.002724,0.000334,0.343645
443000,0.7779,0.306348,0.002724,0.000334,0.323625
444000,0.7779,0.306348,0.002724,0.000334,0.298342
445000,0.7779,0.306348,0.002724,0.000334,0.331311
446000,0.7779,0.306348,0.002724,0.000334,0.335955
447000,0.7779,0.306348,0.002724,0.000334,0.339341
448000,0.7779,0.306348,0.002724,0.000334,0.320906
449000,0.7779,0.306348,0.002724,0.000334,0.317570
450000,0.7779,0.306348,0.002724,0.000334,0.317946
451000,0.7779,0.306348,0.002724,0.000334,0.345889
452000,0.7779,0.306348,0.002724,0.000334,0.340365
453000,0.7779,0.306348,0.002724,0.000334,0.329594
454000,0.7779,0.306348,0.002724,0.000334,0.326285
455000,0.7779,0.306348,0.002724,0.000334,0.314703
456000,0.7779,0.306348,0.002724,0.000334,0.307476
457000,0.7779,0.306348,0.002724,0.000334,0.342103
458000,0.7779,0.306348,0.002724,0.000334,0.350284
459000,0.7779,0.306348,0.002724,0.000334,0.336717
460000,0.7779,0.306348,0.002724,0.000334,0.315845
461000,0.7779,0.306348,0.002724,0.000334,0.281886
462000,0.7779,0.306348,0.002724,0.000334,0.303842
463000,0.7779,0.306348,0.002724,0.000334,0.344782
464000,0.7779,0.306348,0.002724,0.000334,0.346634
465000,0.7779,0.306348,0.002724,0.000334,0.343444
466000,0.7779,0.306348,0.002724,0.000334,0.314419
467000,0.7779,0.306348,0.002724,0.000334,0.287685
468000,0.7779,0.306348,0.002724,0.000334,0.313243
469000,0.7779,0.306348,0.002724,0.000334,0.345695
470000,0.7779,0.306348,0.002724,0.000334,0.344784
471000,0.7779,0.306348,0.002724,0.000334,0.334056
472000,0.7779,0.306348,0.002724,0.000334,0.309036
473000,0.7779,0.306348,0.002724,0.000334,0.290763
474000,0.7779,0.306348,0.002724,0.000334,0.329529
475000,0.7779,0.306348,0.002724,0.000334,0.346703
476000,0.7779,0.306348,0.002724,0.000334,0.346633
477000,0.7779,0.306348,0.002724,0.000334,0.318639
478000,0.7779,0.306348,0.002724,0.000334,0.312650
479000,0.7779,0.306348,0.002724,0.000334,0.314773
480000,0.7779,0.306348,0.002724,0.000334,0.343669
481000,0.7779,0.306348,0.002724,0.000334,0.339239
482000,0.7779,0.306348,0.002724,0.000334,0.329348
483000,0.7779,0.306348,0.002724,0.000334,0.327209
484000,0.7779,0.306348,0.002724,0.000334,0.318078
485000,0.7779,0.306348,0.002724,0.000334,0.323895
486000,0.7779,0.306348,0.002724,0.000334,0.336269
487000,0.7779,0.306348,0.002724,0.000334,0.332446
488000,0.7779,0.306348,0.002724,0.000334,0.337331
489000,0.7779,0.306348,0.002724,0.000334,0.317029
490000,0.7779,0.306348,0.002724,0.000334,0.308529
491000,0.7779,0.306348,0.002724,0.000334,0.333619
492000,0.7779,0.306348,0.002724,0.000334,0.342001
493000,0.7779,0.306348,0.002724,0.000334,0.341257
494000,0.7779,0.306348,0.002724,0.000334,0.327263
495000,0.7779,0.306348,0.002724,0.000334,0.296605
