Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.180152
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.596347
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.247165
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.366050
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.607319
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.220101
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.697805
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.961835
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.464467
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.255635
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.910476
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.426093
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.688987
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.454670
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.179822
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.919032
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.368336
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574228
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.931676
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.780996
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670816
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.462173
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.426228
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.544581
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.627701
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421157
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.744921
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.053422
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.221851
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.636784
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761608
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.350117
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.432065
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.901241
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.481139
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.833793
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.133555
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.925461
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.168987
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.310274
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.379199
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.627615
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651123
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.810624
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.746574
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.486572
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.970432
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.154972
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.298545
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.040757
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.665669
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.418691
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.325431
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.584468
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.691541
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.771948
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.689347
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.880529
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.569370
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.463219
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.723818
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.345182
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.068952
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547090
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.151996
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.303015
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.424072
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.229472
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.226240
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.615614
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.135106
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.576786
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.807798
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.269526
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.304032
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.507534
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.267443
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.908912
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463780
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.424657
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.751979
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.844586
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.089769
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.029536
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.100556
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.094351
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586816
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.776305
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.090644
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.849739
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.322916
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.773530
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.652281
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.881630
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.346572
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.406142
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.563572
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.294737
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.510641
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.962242
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.118216
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.851718
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.944918
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.656458
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.860563
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557744
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.311660
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.572124
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.078503
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.929515
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.428541
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.543744
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.486384
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.264325
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597744
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.008078
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.908550
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.718892
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.062188
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.217321
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.176596
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.357847
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.681441
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.968645
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.204258
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.858121
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.180834
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.251253
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.574804
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.799056
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.023825
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.521784
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.122229
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.132857
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.594287
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.100597
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.589212
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.538945
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.932076
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.072710
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.277423
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.381499
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529110
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.005673
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529051
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.443111
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.003007
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.796471
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.382520
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.831848
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.975868
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.209262
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.830145
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.365289
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.789477
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.875160
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.965123
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.303871
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.722598
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227954
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.171885
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.211518
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.628434
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.364386
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.001681
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.879496
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.235639
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.163501
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.596560
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841061
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833669
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.839793
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.177310
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.578918
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.546415
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.204563
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.681099
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491546
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.862810
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.024870
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.068729
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.555075
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.209222
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.299660
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641450
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.812090
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352469
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.676960
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.228852
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.518829
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.936871
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.275510
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.315723
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191384
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.131181
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.865475
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.428588
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.696678
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.280405
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.304814
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.398751
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.278223
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.678724
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.203763
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.069521
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.623662
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.515948
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.483454
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.723265
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.693927
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.209600
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.648331
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.970804
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.627275
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.020568
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.692778
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.234153
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.587271
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.655210
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.652697
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463268
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.334505
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.756693
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.534791
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.862079
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087765
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.972610
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.842859
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.744581
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.342578
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.443007
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.398529
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.216396
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.472194
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.319423
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.604414
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.891749
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.222722
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.338071
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.695119
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.486871
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.450671
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375381
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.874748
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.540464
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.088962
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.922134
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019101
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.330145
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.208566
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.414452
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.787704
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.049388
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207049
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.096009
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.484968
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.692882
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.183633
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.269384
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.375613
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.464057
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.691769
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.680686
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.185101
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.712040
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.360170
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.177004
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.196785
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.524445
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.510952
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.214407
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.175717
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837216
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.546043
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.881310
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.273397
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.343717
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.745340
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.415472
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.046052
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.689686
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.245387
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.518112
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.854633
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.658955
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.454689
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.579753
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.912115
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.099012
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.778661
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.787763
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529275
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.121131
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.514285
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.307523
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.829140
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.961362
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856928
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.588298
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.293772
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.432072
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.903548
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.841562
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.627066
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.078341
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.393939
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.746488
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.338407
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.823997
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.624313
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.811157
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541873
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.942951
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.329664
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.049895
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.859357
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.799809
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087314
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.665487
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.404154
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.091118
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.072969
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.787504
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.128464
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590605
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.816211
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.875531
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.573799
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.791208
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.659765
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.727018
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.654939
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.232857
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.596658
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.292269
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.113837
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595890
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.016793
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.997402
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.331383
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.778608
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.940094
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.072611
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.460145
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.021204
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.861950
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.063524
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.676372
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133059
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.554018
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.618942
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561138
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.242345
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.913410
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.844326
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.154509
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.639516
