Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2107000,0.0324,0.013523,0.002678,0.000431,0.631949
2108000,0.0324,0.013523,0.002678,0.000431,0.662271
2109000,0.0324,0.013523,0.002678,0.000431,0.659098
2110000,0.0324,0.013523,0.002678,0.000431,0.668148
2111000,0.0324,0.013523,0.002678,0.000431,0.651694
2112000,0.0324,0.013523,0.002678,0.000431,0.669441
2113000,0.0324,0.013523,0.002678,0.000431,0.654867
2114000,0.0324,0.013523,0.002678,0.000431,0.634887
2115000,0.0324,0.013523,0.002678,0.000431,0.641821
2116000,0.0324,0.013523,0.002678,0.000431,0.645465
2117000,0.0324,0.013523,0.002678,0.000431,0.654867
2118000,0.0324,0.013523,0.002678,0.000431,0.659216
2119000,0.0324,0.013523,0.002678,0.000431,0.639353
2120000,0.0324,0.013523,0.002678,0.000431,0.637473
2121000,0.0324,0.013523,0.002678,0.000431,0.654279
2122000,0.0324,0.013523,0.002678,0.000431,0.643819
2123000,0.0324,0.013523,0.002678,0.000431,0.650754
2124000,0.0324,0.013523,0.002678,0.000431,0.664504
2125000,0.0324,0.013523,0.002678,0.000431,0.674142
2126000,0.0324,0.013523,0.002678,0.000431,0.666150
2127000,0.0324,0.013523,0.002678,0.000431,0.644995
2128000,0.0324,0.013523,0.002678,0.000431,0.641939
2129000,0.0324,0.013523,0.002678,0.000431,0.642762
2130000,0.0324,0.013523,0.002678,0.000431,0.654632
2131000,0.0324,0.013523,0.002678,0.000431,0.662389
2132000,0.0324,0.013523,0.002678,0.000431,0.691301
2133000,0.0324,0.013523,0.002678,0.000431,0.654279
2134000,0.0324,0.013523,0.002678,0.000431,0.641586
2135000,0.0324,0.013523,0.002678,0.000431,0.648991
2136000,0.0324,0.013523,0.002678,0.000431,0.657805
2137000,0.0324,0.013523,0.002678,0.000431,0.652752
2138000,0.0324,0.013523,0.002678,0.000431,0.650048
2139000,0.0324,0.013523,0.002678,0.000431,0.652752
2140000,0.0324,0.013523,0.002678,0.000431,0.613027
2141000,0.0324,0.013523,0.002678,0.000431,0.649226
2142000,0.0324,0.013523,0.002678,0.000431,0.670498
2143000,0.0324,0.013523,0.002678,0.000431,0.662271
2144000,0.0324,0.013523,0.002678,0.000431,0.645230
2145000,0.0324,0.013523,0.002678,0.000431,0.643819
2146000,0.0324,0.013523,0.002678,0.000431,0.654750
2147000,0.0324,0.013523,0.002678,0.000431,0.664857
2148000,0.0324,0.013523,0.002678,0.000431,0.668853
2149000,0.0324,0.013523,0.002678,0.000431,0.671556
2150000,0.0324,0.013523,0.002678,0.000431,0.665797
2151000,0.0324,0.013523,0.002678,0.000431,0.646640
2152000,0.0324,0.013523,0.002678,0.000431,0.627248
2153000,0.0324,0.013523,0.002678,0.000431,0.643232
2154000,0.0324,0.013523,0.002678,0.000431,0.662389
2155000,0.0324,0.013523,0.002678,0.000431,0.658981
2156000,0.0324,0.013523,0.002678,0.000431,0.647110
2157000,0.0324,0.013523,0.002678,0.000431,0.663564
2158000,0.0324,0.013523,0.002678,0.000431,0.658393
2159000,0.0324,0.013523,0.002678,0.000431,0.650871
2160000,0.0324,0.013523,0.002678,0.000431,0.678020
2161000,0.0324,0.013523,0.002678,0.000431,0.699880
2162000,0.0324,0.013523,0.002678,0.000431,0.675434
2163000,0.0324,0.013523,0.002678,0.000431,0.657218
2164000,0.0324,0.013523,0.002678,0.000431,0.673789
2165000,0.0324,0.013523,0.002678,0.000431,0.647580
2166000,0.0324,0.013523,0.002678,0.000431,0.651106
2167000,0.0324,0.013523,0.002678,0.000431,0.669088
2168000,0.0324,0.013523,0.002678,0.000431,0.679548
2169000,0.0324,0.013523,0.002678,0.000431,0.682604
2170000,0.0324,0.013523,0.002678,0.000431,0.627013
2171000,0.0324,0.013523,0.002678,0.000431,0.643819
2172000,0.0324,0.013523,0.002678,0.000431,0.658745
2173000,0.0324,0.013523,0.002678,0.000431,0.657335
2174000,0.0324,0.013523,0.002678,0.000431,0.671203
2175000,0.0324,0.013523,0.002678,0.000431,0.682486
2176000,0.0324,0.013523,0.002678,0.000431,0.642056
2177000,0.0324,0.013523,0.002678,0.000431,0.673554
2178000,0.0324,0.013523,0.002678,0.000431,0.686012
2179000,0.0324,0.013523,0.002678,0.000431,0.669676
2180000,0.0324,0.013523,0.002678,0.000431,0.693534
2181000,0.0324,0.013523,0.002678,0.000431,0.678138
2182000,0.0324,0.013523,0.002678,0.000431,0.696942
2183000,0.0324,0.013523,0.002678,0.000431,0.696472
2184000,0.0324,0.013523,0.002678,0.000431,0.649108
2185000,0.0324,0.013523,0.002678,0.000431,0.659451
2186000,0.0324,0.013523,0.002678,0.000431,0.658393
2187000,0.0324,0.013523,0.002678,0.000431,0.699528
2188000,0.0324,0.013523,0.002678,0.000431,0.640999
2189000,0.0324,0.013523,0.002678,0.000431,0.653692
2190000,0.0324,0.013523,0.002678,0.000431,0.667678
2191000,0.0324,0.013523,0.002678,0.000431,0.656865
2192000,0.0324,0.013523,0.002678,0.000431,0.669676
2193000,0.0324,0.013523,0.002678,0.000431,0.641821
2194000,0.0324,0.013523,0.002678,0.000431,0.660508
2195000,0.0324,0.013523,0.002678,0.000431,0.671321
2196000,0.0324,0.013523,0.002678,0.000431,0.712926
2197000,0.0324,0.013523,0.002678,0.000431,0.680606
2198000,0.0324,0.013523,0.002678,0.000431,0.669558
2199000,0.0324,0.013523,0.002678,0.000431,0.663212
2200000,0.0324,0.013523,0.002678,0.000431,0.646052
2201000,0.0324,0.013523,0.002678,0.000431,0.669205
2202000,0.0324,0.013523,0.002678,0.000431,0.614320
2203000,0.0324,0.013523,0.002678,0.000431,0.687775
2204000,0.0324,0.013523,0.002678,0.000431,0.668500
2205000,0.0324,0.013523,0.002678,0.000431,0.654162
2206000,0.0324,0.013523,0.002678,0.000431,0.631009
2207000,0.0324,0.013523,0.002678,0.000431,0.634652
2208000,0.0324,0.013523,0.002678,0.000431,0.651576
2209000,0.0324,0.013523,0.002678,0.000431,0.673436
2210000,0.0324,0.013523,0.002678,0.000431,0.685189
2211000,0.0324,0.013523,0.002678,0.000431,0.658628
2212000,0.0324,0.013523,0.002678,0.000431,0.661331
2213000,0.0324,0.013523,0.002678,0.000431,0.663917
2214000,0.0324,0.013523,0.002678,0.000431,0.652634
2215000,0.0324,0.013523,0.002678,0.000431,0.650754
2216000,0.0324,0.013523,0.002678,0.000431,0.658275
2217000,0.0324,0.013523,0.002678,0.000431,0.668618
2218000,0.0324,0.013523,0.002678,0.000431,0.663682
2219000,0.0324,0.013523,0.002678,0.000431,0.656160
2220000,0.0324,0.013523,0.002678,0.000431,0.663094
2221000,0.0324,0.013523,0.002678,0.000431,0.644995
2222000,0.0324,0.013523,0.002678,0.000431,0.638766
2223000,0.0324,0.013523,0.002678,0.000431,0.647580
2224000,0.0324,0.013523,0.002678,0.000431,0.627483
2225000,0.0324,0.013523,0.002678,0.000431,0.640646
2226000,0.0324,0.013523,0.002678,0.000431,0.632184
2227000,0.0324,0.013523,0.002678,0.000431,0.657218
2228000,0.0324,0.013523,0.002678,0.000431,0.656747
2229000,0.0324,0.013523,0.002678,0.000431,0.668148
2230000,0.0324,0.013523,0.002678,0.000431,0.681781
2231000,0.0324,0.013523,0.002678,0.000431,0.667560
2232000,0.0324,0.013523,0.002678,0.000431,0.656747
2233000,0.0324,0.013523,0.002678,0.000431,0.657218
2234000,0.0324,0.013523,0.002678,0.000431,0.668383
2235000,0.0324,0.013523,0.002678,0.000431,0.656160
2236000,0.0324,0.013523,0.002678,0.000431,0.678255
2237000,0.0324,0.013523,0.002678,0.000431,0.674377
2238000,0.0324,0.013523,0.002678,0.000431,0.660391
2239000,0.0324,0.013523,0.002678,0.000431,0.689420
2240000,0.0324,0.013523,0.002678,0.000431,0.682839
2241000,0.0324,0.013523,0.002678,0.000431,0.634417
2242000,0.0324,0.013523,0.002678,0.000431,0.666267
2243000,0.0324,0.013523,0.002678,0.000431,0.659451
2244000,0.0324,0.013523,0.002678,0.000431,0.658275
2245000,0.0324,0.013523,0.002678,0.000431,0.664974
2246000,0.0324,0.013523,0.002678,0.000431,0.676610
2247000,0.0324,0.013523,0.002678,0.000431,0.685542
2248000,0.0324,0.013523,0.002678,0.000431,0.666385
2249000,0.0324,0.013523,0.002678,0.000431,0.663682
2250000,0.0324,0.013523,0.002678,0.000431,0.643937
2251000,0.0324,0.013523,0.002678,0.000431,0.666385
2252000,0.0324,0.013523,0.002678,0.000431,0.676140
2253000,0.0324,0.013523,0.002678,0.000431,0.653574
2254000,0.0324,0.013523,0.002678,0.000431,0.671203
2255000,0.0324,0.013523,0.002678,0.000431,0.688363
2256000,0.0324,0.013523,0.002678,0.000431,0.686835
2257000,0.0324,0.013523,0.002678,0.000431,0.672614
2258000,0.0324,0.013523,0.002678,0.000431,0.651341
2259000,0.0324,0.013523,0.002678,0.000431,0.670498
2260000,0.0324,0.013523,0.002678,0.000431,0.651929
2261000,0.0324,0.013523,0.002678,0.000431,0.696237
2262000,0.0324,0.013523,0.002678,0.000431,0.655455
2263000,0.0324,0.013523,0.002678,0.000431,0.654867
2264000,0.0324,0.013523,0.002678,0.000431,0.687540
2265000,0.0324,0.013523,0.002678,0.000431,0.674494
2266000,0.0324,0.013523,0.002678,0.000431,0.660743
2267000,0.0324,0.013523,0.002678,0.000431,0.650989
2268000,0.0324,0.013523,0.002678,0.000431,0.644407
2269000,0.0324,0.013523,0.002678,0.000431,0.648521
2270000,0.0324,0.013523,0.002678,0.000431,0.687657
2271000,0.0324,0.013523,0.002678,0.000431,0.657805
2272000,0.0324,0.013523,0.002678,0.000431,0.646052
2273000,0.0324,0.013523,0.002678,0.000431,0.671086
2274000,0.0324,0.013523,0.002678,0.000431,0.679783
2275000,0.0324,0.013523,0.002678,0.000431,0.671909
2276000,0.0324,0.013523,0.002678,0.000431,0.658040
2277000,0.0324,0.013523,0.002678,0.000431,0.655690
2278000,0.0324,0.013523,0.002678,0.000431,0.661801
2279000,0.0324,0.013523,0.002678,0.000431,0.670381
2280000,0.0324,0.013523,0.002678,0.000431,0.644172
2281000,0.0324,0.013523,0.002678,0.000431,0.679078
2282000,0.0324,0.013523,0.002678,0.000431,0.670616
2283000,0.0324,0.013523,0.002678,0.000431,0.650636
2284000,0.0324,0.013523,0.002678,0.000431,0.664034
2285000,0.0324,0.013523,0.002678,0.000431,0.659216
2286000,0.0324,0.013523,0.002678,0.000431,0.647698
2287000,0.0324,0.013523,0.002678,0.000431,0.668383
2288000,0.0324,0.013523,0.002678,0.000431,0.657570
2289000,0.0324,0.013523,0.002678,0.000431,0.600451
2290000,0.0324,0.013523,0.002678,0.000431,0.668618
2291000,0.0324,0.013523,0.002678,0.000431,0.676962
2292000,0.0324,0.013523,0.002678,0.000431,0.669088
2293000,0.0324,0.013523,0.002678,0.000431,0.668500
2294000,0.0324,0.013523,0.002678,0.000431,0.668265
2295000,0.0324,0.013523,0.002678,0.000431,0.693886
2296000,0.0324,0.013523,0.002678,0.000431,0.667795
2297000,0.0324,0.013523,0.002678,0.000431,0.652399
2298000,0.0324,0.013523,0.002678,0.000431,0.690831
2299000,0.0324,0.013523,0.002678,0.000431,0.660861
2300000,0.0324,0.013523,0.002678,0.000431,0.648756
2301000,0.0324,0.013523,0.002678,0.000431,0.679548
2302000,0.0324,0.013523,0.002678,0.000431,0.643467
2303000,0.0324,0.013523,0.002678,0.000431,0.681311
2304000,0.0324,0.013523,0.002678,0.000431,0.660273
2305000,0.0324,0.013523,0.002678,0.000431,0.647463
2306000,0.0324,0.013523,0.002678,0.000431,0.661801
2307000,0.0324,0.013523,0.002678,0.000431,0.658158
2308000,0.0324,0.013523,0.002678,0.000431,0.651106
2309000,0.0324,0.013523,0.002678,0.000431,0.664622
2310000,0.0324,0.013523,0.002678,0.000431,0.669558
2311000,0.0324,0.013523,0.002678,0.000431,0.689303
2312000,0.0324,0.013523,0.002678,0.000431,0.655925
2313000,0.0324,0.013523,0.002678,0.000431,0.657688
2314000,0.0324,0.013523,0.002678,0.000431,0.683896
2315000,0.0324,0.013523,0.002678,0.000431,0.665327
2316000,0.0324,0.013523,0.002678,0.000431,0.686835
2317000,0.0324,0.013523,0.002678,0.000431,0.668970
2318000,0.0324,0.013523,0.002678,0.000431,0.676610
2319000,0.0324,0.013523,0.002678,0.000431,0.644407
2320000,0.0324,0.013523,0.002678,0.000431,0.676257
2321000,0.0324,0.013523,0.002678,0.000431,0.673554
2322000,0.0324,0.013523,0.002678,0.000431,0.653692
2323000,0.0324,0.013523,0.002678,0.000431,0.663564
2324000,0.0324,0.013523,0.002678,0.000431,0.654750
2325000,0.0324,0.013523,0.002678,0.000431,0.671086
2326000,0.0324,0.013523,0.002678,0.000431,0.643349
2327000,0.0324,0.013523,0.002678,0.000431,0.638296
2328000,0.0324,0.013523,0.002678,0.000431,0.652634
2329000,0.0324,0.013523,0.002678,0.000431,0.653457
2330000,0.0324,0.013523,0.002678,0.000431,0.640999
2331000,0.0324,0.013523,0.002678,0.000431,0.656983
2332000,0.0324,0.013523,0.002678,0.000431,0.641234
2333000,0.0324,0.013523,0.002678,0.000431,0.658158
2334000,0.0324,0.013523,0.002678,0.000431,0.662859
2335000,0.0324,0.013523,0.002678,0.000431,0.672496
2336000,0.0324,0.013523,0.002678,0.000431,0.639001
2337000,0.0324,0.013523,0.002678,0.000431,0.652164
2338000,0.0324,0.013523,0.002678,0.000431,0.656865
2339000,0.0324,0.013523,0.002678,0.000431,0.660978
2340000,0.0324,0.013523,0.002678,0.000431,0.650989
2341000,0.0324,0.013523,0.002678,0.000431,0.669205
2342000,0.0324,0.013523,0.002678,0.000431,0.653692
2343000,0.0324,0.013523,0.002678,0.000431,0.669793
2344000,0.0324,0.013523,0.002678,0.000431,0.672731
2345000,0.0324,0.013523,0.002678,0.000431,0.644172
2346000,0.0324,0.013523,0.002678,0.000431,0.679195
2347000,0.0324,0.013523,0.002678,0.000431,0.660156
2348000,0.0324,0.013523,0.002678,0.000431,0.679313
2349000,0.0324,0.013523,0.002678,0.000431,0.674729
2350000,0.0324,0.013523,0.002678,0.000431,0.681311
2351000,0.0324,0.013523,0.002678,0.000431,0.668383
2352000,0.0324,0.013523,0.002678,0.000431,0.647463
2353000,0.0324,0.013523,0.002678,0.000431,0.679195
2354000,0.0324,0.013523,0.002678,0.000431,0.669205
2355000,0.0324,0.013523,0.002678,0.000431,0.666267
2356000,0.0324,0.013523,0.002678,0.000431,0.665797
2357000,0.0324,0.013523,0.002678,0.000431,0.660743
2358000,0.0324,0.013523,0.002678,0.000431,0.673789
2359000,0.0324,0.013523,0.002678,0.000431,0.664974
2360000,0.0324,0.013523,0.002678,0.000431,0.643232
2361000,0.0324,0.013523,0.002678,0.000431,0.667795
2362000,0.0324,0.013523,0.002678,0.000431,0.656042
2363000,0.0324,0.013523,0.002678,0.000431,0.660508
2364000,0.0324,0.013523,0.002678,0.000431,0.645230
2365000,0.0324,0.013523,0.002678,0.000431,0.655220
2366000,0.0324,0.013523,0.002678,0.000431,0.646875
2367000,0.0324,0.013523,0.002678,0.000431,0.659098
2368000,0.0324,0.013523,0.002678,0.000431,0.677080
2369000,0.0324,0.013523,0.002678,0.000431,0.664622
2370000,0.0324,0.013523,0.002678,0.000431,0.653574
2371000,0.0324,0.013523,0.002678,0.000431,0.672496
2372000,0.0324,0.013523,0.002678,0.000431,0.669205
2373000,0.0324,0.013523,0.002678,0.000431,0.667913
2374000,0.0324,0.013523,0.002678,0.000431,0.663094
2375000,0.0324,0.013523,0.002678,0.000431,0.684484
2376000,0.0324,0.013523,0.002678,0.000431,0.702231
2377000,0.0324,0.013523,0.002678,0.000431,0.674612
2378000,0.0324,0.013523,0.002678,0.000431,0.656747
2379000,0.0324,0.013523,0.002678,0.000431,0.655572
2380000,0.0324,0.013523,0.002678,0.000431,0.666972
2381000,0.0324,0.013523,0.002678,0.000431,0.650754
2382000,0.0324,0.013523,0.002678,0.000431,0.641821
2383000,0.0324,0.013523,0.002678,0.000431,0.670498
2384000,0.0324,0.013523,0.002678,0.000431,0.650401
2385000,0.0324,0.013523,0.002678,0.000431,0.682721
2386000,0.0324,0.013523,0.002678,0.000431,0.653692
2387000,0.0324,0.013523,0.002678,0.000431,0.649931
2388000,0.0324,0.013523,0.002678,0.000431,0.649578
2389000,0.0324,0.013523,0.002678,0.000431,0.670733
2390000,0.0324,0.013523,0.002678,0.000431,0.666855
2391000,0.0324,0.013523,0.002678,0.000431,0.653809
2392000,0.0324,0.013523,0.002678,0.000431,0.661919
2393000,0.0324,0.013523,0.002678,0.000431,0.676140
2394000,0.0324,0.013523,0.002678,0.000431,0.659098
2395000,0.0324,0.013523,0.002678,0.000431,0.664739
2396000,0.0324,0.013523,0.002678,0.000431,0.635122
2397000,0.0324,0.013523,0.002678,0.000431,0.651576
2398000,0.0324,0.013523,0.002678,0.000431,0.675434
2399000,0.0324,0.013523,0.002678,0.000431,0.661331
2400000,0.0324,0.013523,0.002678,0.000431,0.685542
2401000,0.0324,0.013523,0.002678,0.000431,0.667560
2402000,0.0324,0.013523,0.002678,0.000431,0.661566
2403000,0.0324,0.013523,0.002678,0.000431,0.693651
2404000,0.0324,0.013523,0.002678,0.000431,0.659216
2405000,0.0324,0.013523,0.002678,0.000431,0.676727
2406000,0.0324,0.013523,0.002678,0.000431,0.654514
2407000,0.0324,0.013523,0.002678,0.000431,0.643232
2408000,0.0324,0.013523,0.002678,0.000431,0.642644
2409000,0.0324,0.013523,0.002678,0.000431,0.640058
2410000,0.0324,0.013523,0.002678,0.000431,0.663917
2411000,0.0324,0.013523,0.002678,0.000431,0.662271
2412000,0.0324,0.013523,0.002678,0.000431,0.656512
2413000,0.0324,0.013523,0.002678,0.000431,0.643467
2414000,0.0324,0.013523,0.002678,0.000431,0.655455
2415000,0.0324,0.013523,0.002678,0.000431,0.647228
2416000,0.0324,0.013523,0.002678,0.000431,0.651341
2417000,0.0324,0.013523,0.002678,0.000431,0.653222
2418000,0.0324,0.013523,0.002678,0.000431,0.642409
2419000,0.0324,0.013523,0.002678,0.000431,0.650518
2420000,0.0324,0.013523,0.002678,0.000431,0.656630
2421000,0.0324,0.013523,0.002678,0.000431,0.651576
2422000,0.0324,0.013523,0.002678,0.000431,0.642997
2423000,0.0324,0.013523,0.002678,0.000431,0.658745
2424000,0.0324,0.013523,0.002678,0.000431,0.648873
2425000,0.0324,0.013523,0.002678,0.000431,0.670028
2426000,0.0324,0.013523,0.002678,0.000431,0.687657
2427000,0.0324,0.013523,0.002678,0.000431,0.661684
2428000,0.0324,0.013523,0.002678,0.000431,0.682486
2429000,0.0324,0.013523,0.002678,0.000431,0.662506
2430000,0.0324,0.013523,0.002678,0.000431,0.659686
2431000,0.0324,0.013523,0.002678,0.000431,0.640176
2432000,0.0324,0.013523,0.002678,0.000431,0.637473
2433000,0.0324,0.013523,0.002678,0.000431,0.649813
2434000,0.0324,0.013523,0.002678,0.000431,0.658158
2435000,0.0324,0.013523,0.002678,0.000431,0.649578
2436000,0.0324,0.013523,0.002678,0.000431,0.664034
2437000,0.0324,0.013523,0.002678,0.000431,0.653222
2438000,0.0324,0.013523,0.002678,0.000431,0.659686
2439000,0.0324,0.013523,0.002678,0.000431,0.666267
2440000,0.0324,0.013523,0.002678,0.000431,0.659921
2441000,0.0324,0.013523,0.002678,0.000431,0.669441
2442000,0.0324,0.013523,0.002678,0.000431,0.656865
2443000,0.0324,0.013523,0.002678,0.000431,0.668970
2444000,0.0324,0.013523,0.002678,0.000431,0.646875
2445000,0.0324,0.013523,0.002678,0.000431,0.655220
2446000,0.0324,0.013523,0.002678,0.000431,0.639001
2447000,0.0324,0.013523,0.002678,0.000431,0.656630
2448000,0.0324,0.013523,0.002678,0.000431,0.639823
2449000,0.0324,0.013523,0.002678,0.000431,0.645935
2450000,0.0324,0.013523,0.002678,0.000431,0.621019
2451000,0.0324,0.013523,0.002678,0.000431,0.679078
2452000,0.0324,0.013523,0.002678,0.000431,0.657923
2453000,0.0324,0.013523,0.002678,0.000431,0.671909
2454000,0.0324,0.013523,0.002678,0.000431,0.658510
2455000,0.0324,0.013523,0.002678,0.000431,0.662506
2456000,0.0324,0.013523,0.002678,0.000431,0.664269
2457000,0.0324,0.013523,0.002678,0.000431,0.669558
2458000,0.0324,0.013523,0.002678,0.000431,0.667913
2459000,0.0324,0.013523,0.002678,0.000431,0.665327
2460000,0.0324,0.013523,0.002678,0.000431,0.666620
2461000,0.0324,0.013523,0.002678,0.000431,0.663094
2462000,0.0324,0.013523,0.002678,0.000431,0.656747
2463000,0.0324,0.013523,0.002678,0.000431,0.661566
2464000,0.0324,0.013523,0.002678,0.000431,0.639353
2465000,0.0324,0.013523,0.002678,0.000431,0.662976
2466000,0.0324,0.013523,0.002678,0.000431,0.638766
2467000,0.0324,0.013523,0.002678,0.000431,0.650401
2468000,0.0324,0.013523,0.002678,0.000431,0.647815
2469000,0.0324,0.013523,0.002678,0.000431,0.683779
2470000,0.0324,0.013523,0.002678,0.000431,0.687305
2471000,0.0324,0.013523,0.002678,0.000431,0.696472
2472000,0.0324,0.013523,0.002678,0.000431,0.669558
2473000,0.0324,0.013523,0.002678,0.000431,0.664034
2474000,0.0324,0.013523,0.002678,0.000431,0.668853
2475000,0.0324,0.013523,0.002678,0.000431,0.657100
2476000,0.0324,0.013523,0.002678,0.000431,0.660626
2477000,0.0324,0.013523,0.002678,0.000431,0.651576
