Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7119000,1.6202,0.544831,0.005673,0.000697,0.361008
7120000,1.6202,0.544831,0.005673,0.000697,0.361309
7121000,1.6202,0.544831,0.005673,0.000697,0.362346
7122000,1.6202,0.544831,0.005673,0.000697,0.364670
7123000,1.6202,0.544831,0.005673,0.000697,0.363134
7124000,1.6202,0.544831,0.005673,0.000697,0.359285
7125000,1.6202,0.544831,0.005673,0.000697,0.357076
7126000,1.6202,0.544831,0.005673,0.000697,0.359341
7127000,1.6202,0.544831,0.005673,0.000697,0.359815
7128000,1.6202,0.544831,0.005673,0.000697,0.361060
7129000,1.6202,0.544831,0.005673,0.000697,0.361052
7130000,1.6202,0.544831,0.005673,0.000697,0.357750
7131000,1.6202,0.544831,0.005673,0.000697,0.359923
7132000,1.6202,0.544831,0.005673,0.000697,0.360780
7133000,1.6202,0.544831,0.005673,0.000697,0.359089
7134000,1.6202,0.544831,0.005673,0.000697,0.361540
7135000,1.6202,0.544831,0.005673,0.000697,0.363109
7136000,1.6202,0.544831,0.005673,0.000697,0.358425
7137000,1.6202,0.544831,0.005673,0.000697,0.359978
7138000,1.6202,0.544831,0.005673,0.000697,0.361859
7139000,1.6202,0.544831,0.005673,0.000697,0.361929
7140000,1.6202,0.544831,0.005673,0.000697,0.362966
7141000,1.6202,0.544831,0.005673,0.000697,0.362443
7142000,1.6202,0.544831,0.005673,0.000697,0.366168
7143000,1.6202,0.544831,0.005673,0.000697,0.359015
7144000,1.6202,0.544831,0.005673,0.000697,0.361880
7145000,1.6202,0.544831,0.005673,0.000697,0.357284
7146000,1.6202,0.544831,0.005673,0.000697,0.357988
7147000,1.6202,0.544831,0.005673,0.000697,0.360166
7148000,1.6202,0.544831,0.005673,0.000697,0.359521
7149000,1.6202,0.544831,0.005673,0.000697,0.361892
7150000,1.6202,0.544831,0.005673,0.000697,0.362675
7151000,1.6202,0.544831,0.005673,0.000697,0.361554
7152000,1.6202,0.544831,0.005673,0.000697,0.356717
7153000,1.6202,0.544831,0.005673,0.000697,0.362623
7154000,1.6202,0.544831,0.005673,0.000697,0.359580
7155000,1.6202,0.544831,0.005673,0.000697,0.359597
7156000,1.6202,0.544831,0.005673,0.000697,0.361805
7157000,1.6202,0.544831,0.005673,0.000697,0.361466
7158000,1.6202,0.544831,0.005673,0.000697,0.358627
7159000,1.6202,0.544831,0.005673,0.000697,0.362211
7160000,1.6202,0.544831,0.005673,0.000697,0.362830
7161000,1.6202,0.544831,0.005673,0.000697,0.359672
7162000,1.6202,0.544831,0.005673,0.000697,0.357876
7163000,1.6202,0.544831,0.005673,0.000697,0.363021
7164000,1.6202,0.544831,0.005673,0.000697,0.365646
7165000,1.6202,0.544831,0.005673,0.000697,0.361986
7166000,1.6202,0.544831,0.005673,0.000697,0.357225
7167000,1.6202,0.544831,0.005673,0.000697,0.358462
7168000,1.6202,0.544831,0.005673,0.000697,0.361749
7169000,1.6202,0.544831,0.005673,0.000697,0.361674
7170000,1.6202,0.544831,0.005673,0.000697,0.361643
7171000,1.6202,0.544831,0.005673,0.000697,0.361537
7172000,1.6202,0.544831,0.005673,0.000697,0.362139
7173000,1.6202,0.544831,0.005673,0.000697,0.360878
7174000,1.6202,0.544831,0.005673,0.000697,0.362171
7175000,1.6202,0.544831,0.005673,0.000697,0.359994
7176000,1.6202,0.544831,0.005673,0.000697,0.361850
7177000,1.6202,0.544831,0.005673,0.000697,0.360690
7178000,1.6202,0.544831,0.005673,0.000697,0.361403
7179000,1.6202,0.544831,0.005673,0.000697,0.361309
7180000,1.6202,0.544831,0.005673,0.000697,0.365297
7181000,1.6202,0.544831,0.005673,0.000697,0.360888
7182000,1.6202,0.544831,0.005673,0.000697,0.364073
7183000,1.6202,0.544831,0.005673,0.000697,0.360000
7184000,1.6202,0.544831,0.005673,0.000697,0.362931
7185000,1.6202,0.544831,0.005673,0.000697,0.359248
7186000,1.6202,0.544831,0.005673,0.000697,0.359255
7187000,1.6202,0.544831,0.005673,0.000697,0.360545
7188000,1.6202,0.544831,0.005673,0.000697,0.359669
7189000,1.6202,0.544831,0.005673,0.000697,0.360862
7190000,1.6202,0.544831,0.005673,0.000697,0.361614
7191000,1.6202,0.544831,0.005673,0.000697,0.361009
7192000,1.6202,0.544831,0.005673,0.000697,0.362342
7193000,1.6202,0.544831,0.005673,0.000697,0.359876
7194000,1.6202,0.544831,0.005673,0.000697,0.362406
7195000,1.6202,0.544831,0.005673,0.000697,0.361366
7196000,1.6202,0.544831,0.005673,0.000697,0.360657
7197000,1.6202,0.544831,0.005673,0.000697,0.362823
7198000,1.6202,0.544831,0.005673,0.000697,0.359529
7199000,1.6202,0.544831,0.005673,0.000697,0.362223
7200000,1.6202,0.544831,0.005673,0.000697,0.361224
7201000,1.6202,0.544831,0.005673,0.000697,0.361379
7202000,1.6202,0.544831,0.005673,0.000697,0.359876
7203000,1.6202,0.544831,0.005673,0.000697,0.357819
7204000,1.6202,0.544831,0.005673,0.000697,0.359353
7205000,1.6202,0.544831,0.005673,0.000697,0.359837
7206000,1.6202,0.544831,0.005673,0.000697,0.359681
7207000,1.6202,0.544831,0.005673,0.000697,0.365540
7208000,1.6202,0.544831,0.005673,0.000697,0.362562
7209000,1.6202,0.544831,0.005673,0.000697,0.363570
7210000,1.6202,0.544831,0.005673,0.000697,0.364195
7211000,1.6202,0.544831,0.005673,0.000697,0.363204
7212000,1.6202,0.544831,0.005673,0.000697,0.363554
7213000,1.6202,0.544831,0.005673,0.000697,0.362322
7214000,1.6202,0.544831,0.005673,0.000697,0.363587
7215000,1.6202,0.544831,0.005673,0.000697,0.360909
7216000,1.6202,0.544831,0.005673,0.000697,0.358948
7217000,1.6202,0.544831,0.005673,0.000697,0.360536
7218000,1.6202,0.544831,0.005673,0.000697,0.360764
7219000,1.6202,0.544831,0.005673,0.000697,0.359053
7220000,1.6202,0.544831,0.005673,0.000697,0.357424
7221000,1.6202,0.544831,0.005673,0.000697,0.361734
7222000,1.6202,0.544831,0.005673,0.000697,0.358021
7223000,1.6202,0.544831,0.005673,0.000697,0.358038
7224000,1.6202,0.544831,0.005673,0.000697,0.364706
7225000,1.6202,0.544831,0.005673,0.000697,0.360983
7226000,1.6202,0.544831,0.005673,0.000697,0.362813
7227000,1.6202,0.544831,0.005673,0.000697,0.367337
7228000,1.6202,0.544831,0.005673,0.000697,0.370792
7229000,1.6202,0.544831,0.005673,0.000697,0.373413
7230000,1.6202,0.544831,0.005673,0.000697,0.374692
7231000,1.6202,0.544831,0.005673,0.000697,0.368723
7232000,1.6202,0.544831,0.005673,0.000697,0.369696
7233000,1.6202,0.544831,0.005673,0.000697,0.371811
7234000,1.6202,0.544831,0.005673,0.000697,0.374859
7235000,1.6202,0.544831,0.005673,0.000697,0.378821
7236000,1.6202,0.544831,0.005673,0.000697,0.379231
7237000,1.6202,0.544831,0.005673,0.000697,0.374492
7238000,1.6202,0.544831,0.005673,0.000697,0.376339
7239000,1.6202,0.544831,0.005673,0.000697,0.374573
7240000,1.6202,0.544831,0.005673,0.000697,0.370793
7241000,1.6202,0.544831,0.005673,0.000697,0.371306
7242000,1.6202,0.544831,0.005673,0.000697,0.370731
7243000,1.6202,0.544831,0.005673,0.000697,0.371692
7244000,1.6202,0.544831,0.005673,0.000697,0.368506
7245000,1.6202,0.544831,0.005673,0.000697,0.372793
7246000,1.6202,0.544831,0.005673,0.000697,0.373215
7247000,1.6202,0.544831,0.005673,0.000697,0.368535
7248000,1.6202,0.544831,0.005673,0.000697,0.368020
7249000,1.6202,0.544831,0.005673,0.000697,0.371018
7250000,1.6202,0.544831,0.005673,0.000697,0.374204
7251000,1.6202,0.544831,0.005673,0.000697,0.371346
7252000,1.6202,0.544831,0.005673,0.000697,0.370002
7253000,1.6202,0.544831,0.005673,0.000697,0.373050
7254000,1.6202,0.544831,0.005673,0.000697,0.375823
7255000,1.6202,0.544831,0.005673,0.000697,0.373868
7256000,1.6202,0.544831,0.005673,0.000697,0.375434
7257000,1.6202,0.544831,0.005673,0.000697,0.371121
7258000,1.6202,0.544831,0.005673,0.000697,0.370637
7259000,1.6202,0.544831,0.005673,0.000697,0.376307
7260000,1.6202,0.544831,0.005673,0.000697,0.376103
7261000,1.6202,0.544831,0.005673,0.000697,0.372443
7262000,1.6202,0.544831,0.005673,0.000697,0.374270
7263000,1.6202,0.544831,0.005673,0.000697,0.369683
7264000,1.6202,0.544831,0.005673,0.000697,0.374606
7265000,1.6202,0.544831,0.005673,0.000697,0.378774
7266000,1.6202,0.544831,0.005673,0.000697,0.367770
7267000,1.6202,0.544831,0.005673,0.000697,0.370175
7268000,1.6202,0.544831,0.005673,0.000697,0.372736
7269000,1.6202,0.544831,0.005673,0.000697,0.372086
7270000,1.6202,0.544831,0.005673,0.000697,0.370689
7271000,1.6202,0.544831,0.005673,0.000697,0.374741
7272000,1.6202,0.544831,0.005673,0.000697,0.369815
7273000,1.6202,0.544831,0.005673,0.000697,0.373151
7274000,1.6202,0.544831,0.005673,0.000697,0.371822
7275000,1.6202,0.544831,0.005673,0.000697,0.369605
7276000,1.6202,0.544831,0.005673,0.000697,0.365728
7277000,1.6202,0.544831,0.005673,0.000697,0.367602
7278000,1.6202,0.544831,0.005673,0.000697,0.364847
7279000,1.6202,0.544831,0.005673,0.000697,0.370906
7280000,1.6202,0.544831,0.005673,0.000697,0.374550
7281000,1.6202,0.544831,0.005673,0.000697,0.370519
7282000,1.6202,0.544831,0.005673,0.000697,0.369502
7283000,1.6202,0.544831,0.005673,0.000697,0.370416
7284000,1.6202,0.544831,0.005673,0.000697,0.372692
7285000,1.6202,0.544831,0.005673,0.000697,0.369740
7286000,1.6202,0.544831,0.005673,0.000697,0.375880
7287000,1.6202,0.544831,0.005673,0.000697,0.370081
7288000,1.6202,0.544831,0.005673,0.000697,0.370597
7289000,1.6202,0.544831,0.005673,0.000697,0.370349
7290000,1.6202,0.544831,0.005673,0.000697,0.369667
7291000,1.6202,0.544831,0.005673,0.000697,0.371333
7292000,1.6202,0.544831,0.005673,0.000697,0.372633
7293000,1.6202,0.544831,0.005673,0.000697,0.367962
7294000,1.6202,0.544831,0.005673,0.000697,0.372203
7295000,1.6202,0.544831,0.005673,0.000697,0.367351
7296000,1.6202,0.544831,0.005673,0.000697,0.370766
7297000,1.6202,0.544831,0.005673,0.000697,0.367567
7298000,1.6202,0.544831,0.005673,0.000697,0.364772
7299000,1.6202,0.544831,0.005673,0.000697,0.360320
7300000,1.6202,0.544831,0.005673,0.000697,0.363757
7301000,1.6202,0.544831,0.005673,0.000697,0.369005
7302000,1.6202,0.544831,0.005673,0.000697,0.364296
7303000,1.6202,0.544831,0.005673,0.000697,0.365819
7304000,1.6202,0.544831,0.005673,0.000697,0.364639
7305000,1.6202,0.544831,0.005673,0.000697,0.362256
7306000,1.6202,0.544831,0.005673,0.000697,0.362841
7307000,1.6202,0.544831,0.005673,0.000697,0.366881
7308000,1.6202,0.544831,0.005673,0.000697,0.368894
7309000,1.6202,0.544831,0.005673,0.000697,0.364000
7310000,1.6202,0.544831,0.005673,0.000697,0.364233
7311000,1.6202,0.544831,0.005673,0.000697,0.368046
7312000,1.6202,0.544831,0.005673,0.000697,0.371024
7313000,1.6202,0.544831,0.005673,0.000697,0.371217
7314000,1.6202,0.544831,0.005673,0.000697,0.365533
7315000,1.6202,0.544831,0.005673,0.000697,0.367106
7316000,1.6202,0.544831,0.005673,0.000697,0.366444
7317000,1.6202,0.544831,0.005673,0.000697,0.368480
7318000,1.6202,0.544831,0.005673,0.000697,0.368010
7319000,1.6202,0.544831,0.005673,0.000697,0.368131
7320000,1.6202,0.544831,0.005673,0.000697,0.364299
7321000,1.6202,0.544831,0.005673,0.000697,0.365031
7322000,1.6202,0.544831,0.005673,0.000697,0.366545
7323000,1.6202,0.544831,0.005673,0.000697,0.369505
7324000,1.6202,0.544831,0.005673,0.000697,0.367499
7325000,1.6202,0.544831,0.005673,0.000697,0.363465
7326000,1.6202,0.544831,0.005673,0.000697,0.363524
7327000,1.6202,0.544831,0.005673,0.000697,0.363441
7328000,1.6202,0.544831,0.005673,0.000697,0.365345
7329000,1.6202,0.544831,0.005673,0.000697,0.369108
7330000,1.6202,0.544831,0.005673,0.000697,0.364736
7331000,1.6202,0.544831,0.005673,0.000697,0.368044
7332000,1.6202,0.544831,0.005673,0.000697,0.366298
7333000,1.6202,0.544831,0.005673,0.000697,0.365085
7334000,1.6202,0.544831,0.005673,0.000697,0.364858
7335000,1.6202,0.544831,0.005673,0.000697,0.361887
7336000,1.6202,0.544831,0.005673,0.000697,0.363888
7337000,1.6202,0.544831,0.005673,0.000697,0.363905
7338000,1.6202,0.544831,0.005673,0.000697,0.369746
7339000,1.6202,0.544831,0.005673,0.000697,0.361732
7340000,1.6202,0.544831,0.005673,0.000697,0.364186
7341000,1.6202,0.544831,0.005673,0.000697,0.364471
7342000,1.6202,0.544831,0.005673,0.000697,0.366608
7343000,1.6202,0.544831,0.005673,0.000697,0.361734
7344000,1.6202,0.544831,0.005673,0.000697,0.363587
7345000,1.6202,0.544831,0.005673,0.000697,0.363805
7346000,1.6202,0.544831,0.005673,0.000697,0.363776
7347000,1.6202,0.544831,0.005673,0.000697,0.362816
7348000,1.6202,0.544831,0.005673,0.000697,0.360371
7349000,1.6202,0.544831,0.005673,0.000697,0.360495
7350000,1.6202,0.544831,0.005673,0.000697,0.366414
7351000,1.6202,0.544831,0.005673,0.000697,0.362111
7352000,1.6202,0.544831,0.005673,0.000697,0.361559
7353000,1.6202,0.544831,0.005673,0.000697,0.361913
7354000,1.6202,0.544831,0.005673,0.000697,0.361688
7355000,1.6202,0.544831,0.005673,0.000697,0.363687
7356000,1.6202,0.544831,0.005673,0.000697,0.362706
7357000,1.6202,0.544831,0.005673,0.000697,0.361614
7358000,1.6202,0.544831,0.005673,0.000697,0.364840
7359000,1.6202,0.544831,0.005673,0.000697,0.363001
7360000,1.6202,0.544831,0.005673,0.000697,0.361160
7361000,1.6202,0.544831,0.005673,0.000697,0.362787
7362000,1.6202,0.544831,0.005673,0.000697,0.360702
7363000,1.6202,0.544831,0.005673,0.000697,0.362928
7364000,1.6202,0.544831,0.005673,0.000697,0.361129
7365000,1.6202,0.544831,0.005673,0.000697,0.361292
7366000,1.6202,0.544831,0.005673,0.000697,0.362211
7367000,1.6202,0.544831,0.005673,0.000697,0.360871
7368000,1.6202,0.544831,0.005673,0.000697,0.362426
7369000,1.6202,0.544831,0.005673,0.000697,0.362314
7370000,1.6202,0.544831,0.005673,0.000697,0.365473
7371000,1.6202,0.544831,0.005673,0.000697,0.365714
7372000,1.6202,0.544831,0.005673,0.000697,0.362727
7373000,1.6202,0.544831,0.005673,0.000697,0.359611
7374000,1.6202,0.544831,0.005673,0.000697,0.364239
7375000,1.6202,0.544831,0.005673,0.000697,0.367788
7376000,1.6202,0.544831,0.005673,0.000697,0.361399
7377000,1.6202,0.544831,0.005673,0.000697,0.361358
7378000,1.6202,0.544831,0.005673,0.000697,0.362761
7379000,1.6202,0.544831,0.005673,0.000697,0.362743
7380000,1.6202,0.544831,0.005673,0.000697,0.362390
7381000,1.6202,0.544831,0.005673,0.000697,0.364223
7382000,1.6202,0.544831,0.005673,0.000697,0.364303
7383000,1.6202,0.544831,0.005673,0.000697,0.362739
7384000,1.6202,0.544831,0.005673,0.000697,0.367130
7385000,1.6202,0.544831,0.005673,0.000697,0.365583
7386000,1.6202,0.544831,0.005673,0.000697,0.363284
7387000,1.6202,0.544831,0.005673,0.000697,0.363103
7388000,1.6202,0.544831,0.005673,0.000697,0.363048
7389000,1.6202,0.544831,0.005673,0.000697,0.364992
7390000,1.6202,0.544831,0.005673,0.000697,0.362716
7391000,1.6202,0.544831,0.005673,0.000697,0.362037
7392000,1.6202,0.544831,0.005673,0.000697,0.364548
7393000,1.6202,0.544831,0.005673,0.000697,0.365014
7394000,1.6202,0.544831,0.005673,0.000697,0.365132
7395000,1.6202,0.544831,0.005673,0.000697,0.367199
7396000,1.6202,0.544831,0.005673,0.000697,0.364790
7397000,1.6202,0.544831,0.005673,0.000697,0.365508
7398000,1.6202,0.544831,0.005673,0.000697,0.363119
7399000,1.6202,0.544831,0.005673,0.000697,0.361902
7400000,1.6202,0.544831,0.005673,0.000697,0.366107
7401000,1.6202,0.544831,0.005673,0.000697,0.364332
7402000,1.6202,0.544831,0.005673,0.000697,0.364401
7403000,1.6202,0.544831,0.005673,0.000697,0.360095
7404000,1.6202,0.544831,0.005673,0.000697,0.366974
7405000,1.6202,0.544831,0.005673,0.000697,0.361866
7406000,1.6202,0.544831,0.005673,0.000697,0.365166
7407000,1.6202,0.544831,0.005673,0.000697,0.365979
7408000,1.6202,0.544831,0.005673,0.000697,0.363449
7409000,1.6202,0.544831,0.005673,0.000697,0.359835
7410000,1.6202,0.544831,0.005673,0.000697,0.368856
7411000,1.6202,0.544831,0.005673,0.000697,0.366642
7412000,1.6202,0.544831,0.005673,0.000697,0.363878
7413000,1.6202,0.544831,0.005673,0.000697,0.362649
7414000,1.6202,0.544831,0.005673,0.000697,0.363879
7415000,1.6202,0.544831,0.005673,0.000697,0.364174
7416000,1.6202,0.544831,0.005673,0.000697,0.364480
7417000,1.6202,0.544831,0.005673,0.000697,0.361450
7418000,1.6202,0.544831,0.005673,0.000697,0.363843
7419000,1.6202,0.544831,0.005673,0.000697,0.366127
7420000,1.6202,0.544831,0.005673,0.000697,0.364202
7421000,1.6202,0.544831,0.005673,0.000697,0.363710
7422000,1.6202,0.544831,0.005673,0.000697,0.364665
7423000,1.6202,0.544831,0.005673,0.000697,0.361267
7424000,1.6202,0.544831,0.005673,0.000697,0.362669
7425000,1.6202,0.544831,0.005673,0.000697,0.366124
7426000,1.6202,0.544831,0.005673,0.000697,0.366859
7427000,1.6202,0.544831,0.005673,0.000697,0.360054
7428000,1.6202,0.544831,0.005673,0.000697,0.366056
7429000,1.6202,0.544831,0.005673,0.000697,0.366400
7430000,1.6202,0.544831,0.005673,0.000697,0.363442
7431000,1.6202,0.544831,0.005673,0.000697,0.361257
7432000,1.6202,0.544831,0.005673,0.000697,0.363735
7433000,1.6202,0.544831,0.005673,0.000697,0.365006
7434000,1.6202,0.544831,0.005673,0.000697,0.370490
7435000,1.6202,0.544831,0.005673,0.000697,0.363230
7436000,1.6202,0.544831,0.005673,0.000697,0.370845
7437000,1.6202,0.544831,0.005673,0.000697,0.367612
7438000,1.6202,0.544831,0.005673,0.000697,0.360598
7439000,1.6202,0.544831,0.005673,0.000697,0.365705
7440000,1.6202,0.544831,0.005673,0.000697,0.364515
7441000,1.6202,0.544831,0.005673,0.000697,0.365365
7442000,1.6202,0.544831,0.005673,0.000697,0.364635
7443000,1.6202,0.544831,0.005673,0.000697,0.366893
7444000,1.6202,0.544831,0.005673,0.000697,0.361735
7445000,1.6202,0.544831,0.005673,0.000697,0.363070
7446000,1.6202,0.544831,0.005673,0.000697,0.361375
7447000,1.6202,0.544831,0.005673,0.000697,0.367546
7448000,1.6202,0.544831,0.005673,0.000697,0.363990
7449000,1.6202,0.544831,0.005673,0.000697,0.368113
7450000,1.6202,0.544831,0.005673,0.000697,0.367207
7451000,1.6202,0.544831,0.005673,0.000697,0.365779
7452000,1.6202,0.544831,0.005673,0.000697,0.367061
7453000,1.6202,0.544831,0.005673,0.000697,0.366870
7454000,1.6202,0.544831,0.005673,0.000697,0.364773
7455000,1.6202,0.544831,0.005673,0.000697,0.360491
7456000,1.6202,0.544831,0.005673,0.000697,0.363838
7457000,1.6202,0.544831,0.005673,0.000697,0.367851
7458000,1.6202,0.544831,0.005673,0.000697,0.363946
7459000,1.6202,0.544831,0.005673,0.000697,0.364326
7460000,1.6202,0.544831,0.005673,0.000697,0.361173
7461000,1.6202,0.544831,0.005673,0.000697,0.359463
7462000,1.6202,0.544831,0.005673,0.000697,0.358141
7463000,1.6202,0.544831,0.005673,0.000697,0.364426
7464000,1.6202,0.544831,0.005673,0.000697,0.360269
7465000,1.6202,0.544831,0.005673,0.000697,0.362295
7466000,1.6202,0.544831,0.005673,0.000697,0.361153
7467000,1.6202,0.544831,0.005673,0.000697,0.362435
7468000,1.6202,0.544831,0.005673,0.000697,0.362438
7469000,1.6202,0.544831,0.005673,0.000697,0.363240
7470000,1.6202,0.544831,0.005673,0.000697,0.363946
7471000,1.6202,0.544831,0.005673,0.000697,0.368366
7472000,1.6202,0.544831,0.005673,0.000697,0.368469
7473000,1.6202,0.544831,0.005673,0.000697,0.366894
7474000,1.6202,0.544831,0.005673,0.000697,0.367572
7475000,1.6202,0.544831,0.005673,0.000697,0.365658
7476000,1.6202,0.544831,0.005673,0.000697,0.364028
7477000,1.6202,0.544831,0.005673,0.000697,0.364323
