Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7097000,0.7779,0.306348,0.002724,0.000334,0.202859
7098000,0.7779,0.306348,0.002724,0.000334,0.202480
7099000,0.7779,0.306348,0.002724,0.000334,0.203303
7100000,0.7779,0.306348,0.002724,0.000334,0.200509
7101000,0.7779,0.306348,0.002724,0.000334,0.200767
7102000,0.7779,0.306348,0.002724,0.000334,0.201638
7103000,0.7779,0.306348,0.002724,0.000334,0.201310
7104000,0.7779,0.306348,0.002724,0.000334,0.200987
7105000,0.7779,0.306348,0.002724,0.000334,0.201866
7106000,0.7779,0.306348,0.002724,0.000334,0.200565
7107000,0.7779,0.306348,0.002724,0.000334,0.198935
7108000,0.7779,0.306348,0.002724,0.000334,0.202225
7109000,0.7779,0.306348,0.002724,0.000334,0.201859
7110000,0.7779,0.306348,0.002724,0.000334,0.198524
7111000,0.7779,0.306348,0.002724,0.000334,0.200969
7112000,0.7779,0.306348,0.002724,0.000334,0.201326
7113000,0.7779,0.306348,0.002724,0.000334,0.201148
7114000,0.7779,0.306348,0.002724,0.000334,0.200065
7115000,0.7779,0.306348,0.002724,0.000334,0.199885
7116000,0.7779,0.306348,0.002724,0.000334,0.201502
7117000,0.7779,0.306348,0.002724,0.000334,0.200746
7118000,0.7779,0.306348,0.002724,0.000334,0.201171
7119000,0.7779,0.306348,0.002724,0.000334,0.200856
7120000,0.7779,0.306348,0.002724,0.000334,0.201007
7121000,0.7779,0.306348,0.002724,0.000334,0.201525
7122000,0.7779,0.306348,0.002724,0.000334,0.202687
7123000,0.7779,0.306348,0.002724,0.000334,0.201919
7124000,0.7779,0.306348,0.002724,0.000334,0.199996
7125000,0.7779,0.306348,0.002724,0.000334,0.198891
7126000,0.7779,0.306348,0.002724,0.000334,0.200023
7127000,0.7779,0.306348,0.002724,0.000334,0.200260
7128000,0.7779,0.306348,0.002724,0.000334,0.200883
7129000,0.7779,0.306348,0.002724,0.000334,0.200878
7130000,0.7779,0.306348,0.002724,0.000334,0.199229
7131000,0.7779,0.306348,0.002724,0.000334,0.200314
7132000,0.7779,0.306348,0.002724,0.000334,0.200743
7133000,0.7779,0.306348,0.002724,0.000334,0.199897
7134000,0.7779,0.306348,0.002724,0.000334,0.201123
7135000,0.7779,0.306348,0.002724,0.000334,0.201907
7136000,0.7779,0.306348,0.002724,0.000334,0.199566
7137000,0.7779,0.306348,0.002724,0.000334,0.200342
7138000,0.7779,0.306348,0.002724,0.000334,0.201282
7139000,0.7779,0.306348,0.002724,0.000334,0.201317
7140000,0.7779,0.306348,0.002724,0.000334,0.201835
7141000,0.7779,0.306348,0.002724,0.000334,0.201574
7142000,0.7779,0.306348,0.002724,0.000334,0.203436
7143000,0.7779,0.306348,0.002724,0.000334,0.199860
7144000,0.7779,0.306348,0.002724,0.000334,0.201293
7145000,0.7779,0.306348,0.002724,0.000334,0.198995
7146000,0.7779,0.306348,0.002724,0.000334,0.199347
7147000,0.7779,0.306348,0.002724,0.000334,0.200436
7148000,0.7779,0.306348,0.002724,0.000334,0.200114
7149000,0.7779,0.306348,0.002724,0.000334,0.201298
7150000,0.7779,0.306348,0.002724,0.000334,0.201690
7151000,0.7779,0.306348,0.002724,0.000334,0.201130
7152000,0.7779,0.306348,0.002724,0.000334,0.198712
7153000,0.7779,0.306348,0.002724,0.000334,0.201664
7154000,0.7779,0.306348,0.002724,0.000334,0.200143
7155000,0.7779,0.306348,0.002724,0.000334,0.200151
7156000,0.7779,0.306348,0.002724,0.000334,0.201255
7157000,0.7779,0.306348,0.002724,0.000334,0.201086
7158000,0.7779,0.306348,0.002724,0.000334,0.199667
7159000,0.7779,0.306348,0.002724,0.000334,0.201458
7160000,0.7779,0.306348,0.002724,0.000334,0.201767
7161000,0.7779,0.306348,0.002724,0.000334,0.200189
7162000,0.7779,0.306348,0.002724,0.000334,0.199291
7163000,0.7779,0.306348,0.002724,0.000334,0.201863
7164000,0.7779,0.306348,0.002724,0.000334,0.203175
7165000,0.7779,0.306348,0.002724,0.000334,0.201345
7166000,0.7779,0.306348,0.002724,0.000334,0.198966
7167000,0.7779,0.306348,0.002724,0.000334,0.199584
7168000,0.7779,0.306348,0.002724,0.000334,0.201227
7169000,0.7779,0.306348,0.002724,0.000334,0.201189
7170000,0.7779,0.306348,0.002724,0.000334,0.201174
7171000,0.7779,0.306348,0.002724,0.000334,0.201121
7172000,0.7779,0.306348,0.002724,0.000334,0.201422
7173000,0.7779,0.306348,0.002724,0.000334,0.200792
7174000,0.7779,0.306348,0.002724,0.000334,0.201438
7175000,0.7779,0.306348,0.002724,0.000334,0.200350
7176000,0.7779,0.306348,0.002724,0.000334,0.201278
7177000,0.7779,0.306348,0.002724,0.000334,0.200698
7178000,0.7779,0.306348,0.002724,0.000334,0.201054
7179000,0.7779,0.306348,0.002724,0.000334,0.201007
7180000,0.7779,0.306348,0.002724,0.000334,0.203000
7181000,0.7779,0.306348,0.002724,0.000334,0.200797
7182000,0.7779,0.306348,0.002724,0.000334,0.202388
7183000,0.7779,0.306348,0.002724,0.000334,0.200353
7184000,0.7779,0.306348,0.002724,0.000334,0.201818
7185000,0.7779,0.306348,0.002724,0.000334,0.199977
7186000,0.7779,0.306348,0.002724,0.000334,0.199981
7187000,0.7779,0.306348,0.002724,0.000334,0.200625
7188000,0.7779,0.306348,0.002724,0.000334,0.200188
7189000,0.7779,0.306348,0.002724,0.000334,0.200784
7190000,0.7779,0.306348,0.002724,0.000334,0.201160
7191000,0.7779,0.306348,0.002724,0.000334,0.200857
7192000,0.7779,0.306348,0.002724,0.000334,0.201523
7193000,0.7779,0.306348,0.002724,0.000334,0.200291
7194000,0.7779,0.306348,0.002724,0.000334,0.201555
7195000,0.7779,0.306348,0.002724,0.000334,0.201036
7196000,0.7779,0.306348,0.002724,0.000334,0.200681
7197000,0.7779,0.306348,0.002724,0.000334,0.201764
7198000,0.7779,0.306348,0.002724,0.000334,0.200117
7199000,0.7779,0.306348,0.002724,0.000334,0.201464
7200000,0.7779,0.306348,0.002724,0.000334,0.200965
7201000,0.7779,0.306348,0.002724,0.000334,0.201042
7202000,0.7779,0.306348,0.002724,0.000334,0.200291
7203000,0.7779,0.306348,0.002724,0.000334,0.199263
7204000,0.7779,0.306348,0.002724,0.000334,0.200030
7205000,0.7779,0.306348,0.002724,0.000334,0.200272
7206000,0.7779,0.306348,0.002724,0.000334,0.200193
7207000,0.7779,0.306348,0.002724,0.000334,0.203122
7208000,0.7779,0.306348,0.002724,0.000334,0.201633
7209000,0.7779,0.306348,0.002724,0.000334,0.202137
7210000,0.7779,0.306348,0.002724,0.000334,0.202450
7211000,0.7779,0.306348,0.002724,0.000334,0.201954
7212000,0.7779,0.306348,0.002724,0.000334,0.202129
7213000,0.7779,0.306348,0.002724,0.000334,0.201513
7214000,0.7779,0.306348,0.002724,0.000334,0.202146
7215000,0.7779,0.306348,0.002724,0.000334,0.200807
7216000,0.7779,0.306348,0.002724,0.000334,0.199827
7217000,0.7779,0.306348,0.002724,0.000334,0.200621
7218000,0.7779,0.306348,0.002724,0.000334,0.200735
7219000,0.7779,0.306348,0.002724,0.000334,0.199880
7220000,0.7779,0.306348,0.002724,0.000334,0.199066
7221000,0.7779,0.306348,0.002724,0.000334,0.201219
7222000,0.7779,0.306348,0.002724,0.000334,0.199364
7223000,0.7779,0.306348,0.002724,0.000334,0.199372
7224000,0.7779,0.306348,0.002724,0.000334,0.202705
7225000,0.7779,0.306348,0.002724,0.000334,0.200844
7226000,0.7779,0.306348,0.002724,0.000334,0.201759
7227000,0.7779,0.306348,0.002724,0.000334,0.204020
7228000,0.7779,0.306348,0.002724,0.000334,0.205747
7229000,0.7779,0.306348,0.002724,0.000334,0.207057
7230000,0.7779,0.306348,0.002724,0.000334,0.207696
7231000,0.7779,0.306348,0.002724,0.000334,0.204713
7232000,0.7779,0.306348,0.002724,0.000334,0.205199
7233000,0.7779,0.306348,0.002724,0.000334,0.206256
7234000,0.7779,0.306348,0.002724,0.000334,0.207779
7235000,0.7779,0.306348,0.002724,0.000334,0.209760
7236000,0.7779,0.306348,0.002724,0.000334,0.209964
7237000,0.7779,0.306348,0.002724,0.000334,0.207596
7238000,0.7779,0.306348,0.002724,0.000334,0.208519
7239000,0.7779,0.306348,0.002724,0.000334,0.207636
7240000,0.7779,0.306348,0.002724,0.000334,0.205747
7241000,0.7779,0.306348,0.002724,0.000334,0.206003
7242000,0.7779,0.306348,0.002724,0.000334,0.205716
7243000,0.7779,0.306348,0.002724,0.000334,0.206196
7244000,0.7779,0.306348,0.002724,0.000334,0.204604
7245000,0.7779,0.306348,0.002724,0.000334,0.206747
7246000,0.7779,0.306348,0.002724,0.000334,0.206958
7247000,0.7779,0.306348,0.002724,0.000334,0.204619
7248000,0.7779,0.306348,0.002724,0.000334,0.204361
7249000,0.7779,0.306348,0.002724,0.000334,0.205860
7250000,0.7779,0.306348,0.002724,0.000334,0.207452
7251000,0.7779,0.306348,0.002724,0.000334,0.206023
7252000,0.7779,0.306348,0.002724,0.000334,0.205352
7253000,0.7779,0.306348,0.002724,0.000334,0.206875
7254000,0.7779,0.306348,0.002724,0.000334,0.208261
7255000,0.7779,0.306348,0.002724,0.000334,0.207284
7256000,0.7779,0.306348,0.002724,0.000334,0.208067
7257000,0.7779,0.306348,0.002724,0.000334,0.205911
7258000,0.7779,0.306348,0.002724,0.000334,0.205669
7259000,0.7779,0.306348,0.002724,0.000334,0.208503
7260000,0.7779,0.306348,0.002724,0.000334,0.208401
7261000,0.7779,0.306348,0.002724,0.000334,0.206572
7262000,0.7779,0.306348,0.002724,0.000334,0.207485
7263000,0.7779,0.306348,0.002724,0.000334,0.205192
7264000,0.7779,0.306348,0.002724,0.000334,0.207653
7265000,0.7779,0.306348,0.002724,0.000334,0.209736
7266000,0.7779,0.306348,0.002724,0.000334,0.204236
7267000,0.7779,0.306348,0.002724,0.000334,0.205439
7268000,0.7779,0.306348,0.002724,0.000334,0.206719
7269000,0.7779,0.306348,0.002724,0.000334,0.206393
7270000,0.7779,0.306348,0.002724,0.000334,0.205695
7271000,0.7779,0.306348,0.002724,0.000334,0.207720
7272000,0.7779,0.306348,0.002724,0.000334,0.205259
7273000,0.7779,0.306348,0.002724,0.000334,0.206926
7274000,0.7779,0.306348,0.002724,0.000334,0.206262
7275000,0.7779,0.306348,0.002724,0.000334,0.205153
7276000,0.7779,0.306348,0.002724,0.000334,0.203216
7277000,0.7779,0.306348,0.002724,0.000334,0.204152
7278000,0.7779,0.306348,0.002724,0.000334,0.202775
7279000,0.7779,0.306348,0.002724,0.000334,0.205804
7280000,0.7779,0.306348,0.002724,0.000334,0.207625
7281000,0.7779,0.306348,0.002724,0.000334,0.205610
7282000,0.7779,0.306348,0.002724,0.000334,0.205102
7283000,0.7779,0.306348,0.002724,0.000334,0.205559
7284000,0.7779,0.306348,0.002724,0.000334,0.206696
7285000,0.7779,0.306348,0.002724,0.000334,0.205221
7286000,0.7779,0.306348,0.002724,0.000334,0.208290
7287000,0.7779,0.306348,0.002724,0.000334,0.205392
7288000,0.7779,0.306348,0.002724,0.000334,0.205649
7289000,0.7779,0.306348,0.002724,0.000334,0.205525
7290000,0.7779,0.306348,0.002724,0.000334,0.205185
7291000,0.7779,0.306348,0.002724,0.000334,0.206017
7292000,0.7779,0.306348,0.002724,0.000334,0.206667
7293000,0.7779,0.306348,0.002724,0.000334,0.204332
7294000,0.7779,0.306348,0.002724,0.000334,0.206452
7295000,0.7779,0.306348,0.002724,0.000334,0.204027
7296000,0.7779,0.306348,0.002724,0.000334,0.205734
7297000,0.7779,0.306348,0.002724,0.000334,0.204135
7298000,0.7779,0.306348,0.002724,0.000334,0.202738
7299000,0.7779,0.306348,0.002724,0.000334,0.200513
7300000,0.7779,0.306348,0.002724,0.000334,0.202230
7301000,0.7779,0.306348,0.002724,0.000334,0.204854
7302000,0.7779,0.306348,0.002724,0.000334,0.202500
7303000,0.7779,0.306348,0.002724,0.000334,0.203261
7304000,0.7779,0.306348,0.002724,0.000334,0.202671
7305000,0.7779,0.306348,0.002724,0.000334,0.201480
7306000,0.7779,0.306348,0.002724,0.000334,0.201773
7307000,0.7779,0.306348,0.002724,0.000334,0.203792
7308000,0.7779,0.306348,0.002724,0.000334,0.204798
7309000,0.7779,0.306348,0.002724,0.000334,0.202352
7310000,0.7779,0.306348,0.002724,0.000334,0.202469
7311000,0.7779,0.306348,0.002724,0.000334,0.204374
7312000,0.7779,0.306348,0.002724,0.000334,0.205863
7313000,0.7779,0.306348,0.002724,0.000334,0.205959
7314000,0.7779,0.306348,0.002724,0.000334,0.203118
7315000,0.7779,0.306348,0.002724,0.000334,0.203905
7316000,0.7779,0.306348,0.002724,0.000334,0.203574
7317000,0.7779,0.306348,0.002724,0.000334,0.204591
7318000,0.7779,0.306348,0.002724,0.000334,0.204356
7319000,0.7779,0.306348,0.002724,0.000334,0.204417
7320000,0.7779,0.306348,0.002724,0.000334,0.202501
7321000,0.7779,0.306348,0.002724,0.000334,0.202867
7322000,0.7779,0.306348,0.002724,0.000334,0.203624
7323000,0.7779,0.306348,0.002724,0.000334,0.205103
7324000,0.7779,0.306348,0.002724,0.000334,0.204101
7325000,0.7779,0.306348,0.002724,0.000334,0.202084
7326000,0.7779,0.306348,0.002724,0.000334,0.202114
7327000,0.7779,0.306348,0.002724,0.000334,0.202072
7328000,0.7779,0.306348,0.002724,0.000334,0.203024
7329000,0.7779,0.306348,0.002724,0.000334,0.204905
7330000,0.7779,0.306348,0.002724,0.000334,0.202720
7331000,0.7779,0.306348,0.002724,0.000334,0.204373
7332000,0.7779,0.306348,0.002724,0.000334,0.203500
7333000,0.7779,0.306348,0.002724,0.000334,0.202894
7334000,0.7779,0.306348,0.002724,0.000334,0.202781
7335000,0.7779,0.306348,0.002724,0.000334,0.201296
7336000,0.7779,0.306348,0.002724,0.000334,0.202296
7337000,0.7779,0.306348,0.002724,0.000334,0.202304
7338000,0.7779,0.306348,0.002724,0.000334,0.205224
7339000,0.7779,0.306348,0.002724,0.000334,0.201219
7340000,0.7779,0.306348,0.002724,0.000334,0.202445
7341000,0.7779,0.306348,0.002724,0.000334,0.202588
7342000,0.7779,0.306348,0.002724,0.000334,0.203656
7343000,0.7779,0.306348,0.002724,0.000334,0.201219
7344000,0.7779,0.306348,0.002724,0.000334,0.202146
7345000,0.7779,0.306348,0.002724,0.000334,0.202255
7346000,0.7779,0.306348,0.002724,0.000334,0.202240
7347000,0.7779,0.306348,0.002724,0.000334,0.201760
7348000,0.7779,0.306348,0.002724,0.000334,0.200538
7349000,0.7779,0.306348,0.002724,0.000334,0.200600
7350000,0.7779,0.306348,0.002724,0.000334,0.203559
7351000,0.7779,0.306348,0.002724,0.000334,0.201408
7352000,0.7779,0.306348,0.002724,0.000334,0.201132
7353000,0.7779,0.306348,0.002724,0.000334,0.201309
7354000,0.7779,0.306348,0.002724,0.000334,0.201197
7355000,0.7779,0.306348,0.002724,0.000334,0.202195
7356000,0.7779,0.306348,0.002724,0.000334,0.201705
7357000,0.7779,0.306348,0.002724,0.000334,0.201160
7358000,0.7779,0.306348,0.002724,0.000334,0.202772
7359000,0.7779,0.306348,0.002724,0.000334,0.201853
7360000,0.7779,0.306348,0.002724,0.000334,0.200933
7361000,0.7779,0.306348,0.002724,0.000334,0.201746
7362000,0.7779,0.306348,0.002724,0.000334,0.200703
7363000,0.7779,0.306348,0.002724,0.000334,0.201816
7364000,0.7779,0.306348,0.002724,0.000334,0.200917
7365000,0.7779,0.306348,0.002724,0.000334,0.200999
7366000,0.7779,0.306348,0.002724,0.000334,0.201458
7367000,0.7779,0.306348,0.002724,0.000334,0.200788
7368000,0.7779,0.306348,0.002724,0.000334,0.201565
7369000,0.7779,0.306348,0.002724,0.000334,0.201510
7370000,0.7779,0.306348,0.002724,0.000334,0.203088
7371000,0.7779,0.306348,0.002724,0.000334,0.203209
7372000,0.7779,0.306348,0.002724,0.000334,0.201716
7373000,0.7779,0.306348,0.002724,0.000334,0.200158
7374000,0.7779,0.306348,0.002724,0.000334,0.202472
7375000,0.7779,0.306348,0.002724,0.000334,0.204245
7376000,0.7779,0.306348,0.002724,0.000334,0.201052
7377000,0.7779,0.306348,0.002724,0.000334,0.201031
7378000,0.7779,0.306348,0.002724,0.000334,0.201733
7379000,0.7779,0.306348,0.002724,0.000334,0.201724
7380000,0.7779,0.306348,0.002724,0.000334,0.201547
7381000,0.7779,0.306348,0.002724,0.000334,0.202464
7382000,0.7779,0.306348,0.002724,0.000334,0.202504
7383000,0.7779,0.306348,0.002724,0.000334,0.201722
7384000,0.7779,0.306348,0.002724,0.000334,0.203917
7385000,0.7779,0.306348,0.002724,0.000334,0.203143
7386000,0.7779,0.306348,0.002724,0.000334,0.201994
7387000,0.7779,0.306348,0.002724,0.000334,0.201904
7388000,0.7779,0.306348,0.002724,0.000334,0.201876
7389000,0.7779,0.306348,0.002724,0.000334,0.202848
7390000,0.7779,0.306348,0.002724,0.000334,0.201710
7391000,0.7779,0.306348,0.002724,0.000334,0.201371
7392000,0.7779,0.306348,0.002724,0.000334,0.202626
7393000,0.7779,0.306348,0.002724,0.000334,0.202859
7394000,0.7779,0.306348,0.002724,0.000334,0.202918
7395000,0.7779,0.306348,0.002724,0.000334,0.203951
7396000,0.7779,0.306348,0.002724,0.000334,0.202747
7397000,0.7779,0.306348,0.002724,0.000334,0.203106
7398000,0.7779,0.306348,0.002724,0.000334,0.201912
7399000,0.7779,0.306348,0.002724,0.000334,0.201303
7400000,0.7779,0.306348,0.002724,0.000334,0.203405
7401000,0.7779,0.306348,0.002724,0.000334,0.202518
7402000,0.7779,0.306348,0.002724,0.000334,0.202553
7403000,0.7779,0.306348,0.002724,0.000334,0.200400
7404000,0.7779,0.306348,0.002724,0.000334,0.203838
7405000,0.7779,0.306348,0.002724,0.000334,0.201285
7406000,0.7779,0.306348,0.002724,0.000334,0.202935
7407000,0.7779,0.306348,0.002724,0.000334,0.203341
7408000,0.7779,0.306348,0.002724,0.000334,0.202077
7409000,0.7779,0.306348,0.002724,0.000334,0.200270
7410000,0.7779,0.306348,0.002724,0.000334,0.204779
7411000,0.7779,0.306348,0.002724,0.000334,0.203673
7412000,0.7779,0.306348,0.002724,0.000334,0.202291
7413000,0.7779,0.306348,0.002724,0.000334,0.201677
7414000,0.7779,0.306348,0.002724,0.000334,0.202292
7415000,0.7779,0.306348,0.002724,0.000334,0.202439
7416000,0.7779,0.306348,0.002724,0.000334,0.202592
7417000,0.7779,0.306348,0.002724,0.000334,0.201078
7418000,0.7779,0.306348,0.002724,0.000334,0.202274
7419000,0.7779,0.306348,0.002724,0.000334,0.203415
7420000,0.7779,0.306348,0.002724,0.000334,0.202453
7421000,0.7779,0.306348,0.002724,0.000334,0.202207
7422000,0.7779,0.306348,0.002724,0.000334,0.202684
7423000,0.7779,0.306348,0.002724,0.000334,0.200986
7424000,0.7779,0.306348,0.002724,0.000334,0.201687
7425000,0.7779,0.306348,0.002724,0.000334,0.203414
7426000,0.7779,0.306348,0.002724,0.000334,0.203781
7427000,0.7779,0.306348,0.002724,0.000334,0.200380
7428000,0.7779,0.306348,0.002724,0.000334,0.203379
7429000,0.7779,0.306348,0.002724,0.000334,0.203552
7430000,0.7779,0.306348,0.002724,0.000334,0.202073
7431000,0.7779,0.306348,0.002724,0.000334,0.200981
7432000,0.7779,0.306348,0.002724,0.000334,0.202220
7433000,0.7779,0.306348,0.002724,0.000334,0.202855
7434000,0.7779,0.306348,0.002724,0.000334,0.205596
7435000,0.7779,0.306348,0.002724,0.000334,0.201967
7436000,0.7779,0.306348,0.002724,0.000334,0.205773
7437000,0.7779,0.306348,0.002724,0.000334,0.204157
7438000,0.7779,0.306348,0.002724,0.000334,0.200652
7439000,0.7779,0.306348,0.002724,0.000334,0.203204
7440000,0.7779,0.306348,0.002724,0.000334,0.202610
7441000,0.7779,0.306348,0.002724,0.000334,0.203034
7442000,0.7779,0.306348,0.002724,0.000334,0.202669
7443000,0.7779,0.306348,0.002724,0.000334,0.203798
7444000,0.7779,0.306348,0.002724,0.000334,0.201220
7445000,0.7779,0.306348,0.002724,0.000334,0.201887
7446000,0.7779,0.306348,0.002724,0.000334,0.201040
7447000,0.7779,0.306348,0.002724,0.000334,0.204124
7448000,0.7779,0.306348,0.002724,0.000334,0.202347
7449000,0.7779,0.306348,0.002724,0.000334,0.204408
7450000,0.7779,0.306348,0.002724,0.000334,0.203955
7451000,0.7779,0.306348,0.002724,0.000334,0.203241
7452000,0.7779,0.306348,0.002724,0.000334,0.203882
7453000,0.7779,0.306348,0.002724,0.000334,0.203786
7454000,0.7779,0.306348,0.002724,0.000334,0.202738
7455000,0.7779,0.306348,0.002724,0.000334,0.200598
7456000,0.7779,0.306348,0.002724,0.000334,0.202271
7457000,0.7779,0.306348,0.002724,0.000334,0.204277
7458000,0.7779,0.306348,0.002724,0.000334,0.202325
7459000,0.7779,0.306348,0.002724,0.000334,0.202515
7460000,0.7779,0.306348,0.002724,0.000334,0.200939
7461000,0.7779,0.306348,0.002724,0.000334,0.200084
7462000,0.7779,0.306348,0.002724,0.000334,0.199423
7463000,0.7779,0.306348,0.002724,0.000334,0.202565
7464000,0.7779,0.306348,0.002724,0.000334,0.200487
7465000,0.7779,0.306348,0.002724,0.000334,0.201500
7466000,0.7779,0.306348,0.002724,0.000334,0.200929
7467000,0.7779,0.306348,0.002724,0.000334,0.201570
7468000,0.7779,0.306348,0.002724,0.000334,0.201572
7469000,0.7779,0.306348,0.002724,0.000334,0.201972
7470000,0.7779,0.306348,0.002724,0.000334,0.202325
7471000,0.7779,0.306348,0.002724,0.000334,0.204534
7472000,0.7779,0.306348,0.002724,0.000334,0.204585
7473000,0.7779,0.306348,0.002724,0.000334,0.203799
7474000,0.7779,0.306348,0.002724,0.000334,0.204137
7475000,0.7779,0.306348,0.002724,0.000334,0.203181
7476000,0.7779,0.306348,0.002724,0.000334,0.202366
7477000,0.7779,0.306348,0.002724,0.000334,0.202514
