Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5068000,1.6202,0.544831,0.005673,0.000697,0.366426
5069000,1.6202,0.544831,0.005673,0.000697,0.365994
5070000,1.6202,0.544831,0.005673,0.000697,0.361204
5071000,1.6202,0.544831,0.005673,0.000697,0.362919
5072000,1.6202,0.544831,0.005673,0.000697,0.360515
5073000,1.6202,0.544831,0.005673,0.000697,0.361456
5074000,1.6202,0.544831,0.005673,0.000697,0.366258
5075000,1.6202,0.544831,0.005673,0.000697,0.365465
5076000,1.6202,0.544831,0.005673,0.000697,0.369587
5077000,1.6202,0.544831,0.005673,0.000697,0.369193
5078000,1.6202,0.544831,0.005673,0.000697,0.365678
5079000,1.6202,0.544831,0.005673,0.000697,0.367216
5080000,1.6202,0.544831,0.005673,0.000697,0.367301
5081000,1.6202,0.544831,0.005673,0.000697,0.366481
5082000,1.6202,0.544831,0.005673,0.000697,0.366520
5083000,1.6202,0.544831,0.005673,0.000697,0.366494
5084000,1.6202,0.544831,0.005673,0.000697,0.371555
5085000,1.6202,0.544831,0.005673,0.000697,0.362821
5086000,1.6202,0.544831,0.005673,0.000697,0.364591
5087000,1.6202,0.544831,0.005673,0.000697,0.364766
5088000,1.6202,0.544831,0.005673,0.000697,0.363634
5089000,1.6202,0.544831,0.005673,0.000697,0.368426
5090000,1.6202,0.544831,0.005673,0.000697,0.366097
5091000,1.6202,0.544831,0.005673,0.000697,0.365359
5092000,1.6202,0.544831,0.005673,0.000697,0.363324
5093000,1.6202,0.544831,0.005673,0.000697,0.366777
5094000,1.6202,0.544831,0.005673,0.000697,0.361218
5095000,1.6202,0.544831,0.005673,0.000697,0.360739
5096000,1.6202,0.544831,0.005673,0.000697,0.374803
5097000,1.6202,0.544831,0.005673,0.000697,0.366263
5098000,1.6202,0.544831,0.005673,0.000697,0.363362
5099000,1.6202,0.544831,0.005673,0.000697,0.369706
5100000,1.6202,0.544831,0.005673,0.000697,0.363863
5101000,1.6202,0.544831,0.005673,0.000697,0.366554
5102000,1.6202,0.544831,0.005673,0.000697,0.366090
5103000,1.6202,0.544831,0.005673,0.000697,0.363778
5104000,1.6202,0.544831,0.005673,0.000697,0.360602
5105000,1.6202,0.544831,0.005673,0.000697,0.364343
5106000,1.6202,0.544831,0.005673,0.000697,0.360646
5107000,1.6202,0.544831,0.005673,0.000697,0.368504
5108000,1.6202,0.544831,0.005673,0.000697,0.364915
5109000,1.6202,0.544831,0.005673,0.000697,0.365695
5110000,1.6202,0.544831,0.005673,0.000697,0.367283
5111000,1.6202,0.544831,0.005673,0.000697,0.365032
5112000,1.6202,0.544831,0.005673,0.000697,0.364847
5113000,1.6202,0.544831,0.005673,0.000697,0.361842
5114000,1.6202,0.544831,0.005673,0.000697,0.367276
5115000,1.6202,0.544831,0.005673,0.000697,0.370704
5116000,1.6202,0.544831,0.005673,0.000697,0.368113
5117000,1.6202,0.544831,0.005673,0.000697,0.368813
5118000,1.6202,0.544831,0.005673,0.000697,0.363811
5119000,1.6202,0.544831,0.005673,0.000697,0.361764
5120000,1.6202,0.544831,0.005673,0.000697,0.360962
5121000,1.6202,0.544831,0.005673,0.000697,0.365341
5122000,1.6202,0.544831,0.005673,0.000697,0.363244
5123000,1.6202,0.544831,0.005673,0.000697,0.364226
5124000,1.6202,0.544831,0.005673,0.000697,0.368077
5125000,1.6202,0.544831,0.005673,0.000697,0.366775
5126000,1.6202,0.544831,0.005673,0.000697,0.365172
5127000,1.6202,0.544831,0.005673,0.000697,0.361507
5128000,1.6202,0.544831,0.005673,0.000697,0.362169
5129000,1.6202,0.544831,0.005673,0.000697,0.362243
5130000,1.6202,0.544831,0.005673,0.000697,0.363685
5131000,1.6202,0.544831,0.005673,0.000697,0.367559
5132000,1.6202,0.544831,0.005673,0.000697,0.364548
5133000,1.6202,0.544831,0.005673,0.000697,0.365315
5134000,1.6202,0.544831,0.005673,0.000697,0.366829
5135000,1.6202,0.544831,0.005673,0.000697,0.366318
5136000,1.6202,0.544831,0.005673,0.000697,0.362877
5137000,1.6202,0.544831,0.005673,0.000697,0.375151
5138000,1.6202,0.544831,0.005673,0.000697,0.366449
5139000,1.6202,0.544831,0.005673,0.000697,0.366726
5140000,1.6202,0.544831,0.005673,0.000697,0.365428
5141000,1.6202,0.544831,0.005673,0.000697,0.360804
5142000,1.6202,0.544831,0.005673,0.000697,0.363378
5143000,1.6202,0.544831,0.005673,0.000697,0.368498
5144000,1.6202,0.544831,0.005673,0.000697,0.362317
5145000,1.6202,0.544831,0.005673,0.000697,0.366515
5146000,1.6202,0.544831,0.005673,0.000697,0.367274
5147000,1.6202,0.544831,0.005673,0.000697,0.366318
5148000,1.6202,0.544831,0.005673,0.000697,0.364505
5149000,1.6202,0.544831,0.005673,0.000697,0.364981
5150000,1.6202,0.544831,0.005673,0.000697,0.368954
5151000,1.6202,0.544831,0.005673,0.000697,0.361903
5152000,1.6202,0.544831,0.005673,0.000697,0.363294
5153000,1.6202,0.544831,0.005673,0.000697,0.365647
5154000,1.6202,0.544831,0.005673,0.000697,0.361707
5155000,1.6202,0.544831,0.005673,0.000697,0.361547
5156000,1.6202,0.544831,0.005673,0.000697,0.359218
5157000,1.6202,0.544831,0.005673,0.000697,0.363725
5158000,1.6202,0.544831,0.005673,0.000697,0.367570
5159000,1.6202,0.544831,0.005673,0.000697,0.363332
5160000,1.6202,0.544831,0.005673,0.000697,0.366077
5161000,1.6202,0.544831,0.005673,0.000697,0.364241
5162000,1.6202,0.544831,0.005673,0.000697,0.364490
5163000,1.6202,0.544831,0.005673,0.000697,0.365555
5164000,1.6202,0.544831,0.005673,0.000697,0.363076
5165000,1.6202,0.544831,0.005673,0.000697,0.362225
5166000,1.6202,0.544831,0.005673,0.000697,0.364631
5167000,1.6202,0.544831,0.005673,0.000697,0.366198
5168000,1.6202,0.544831,0.005673,0.000697,0.360035
5169000,1.6202,0.544831,0.005673,0.000697,0.361516
5170000,1.6202,0.544831,0.005673,0.000697,0.362158
5171000,1.6202,0.544831,0.005673,0.000697,0.362925
5172000,1.6202,0.544831,0.005673,0.000697,0.372140
5173000,1.6202,0.544831,0.005673,0.000697,0.367418
5174000,1.6202,0.544831,0.005673,0.000697,0.363583
5175000,1.6202,0.544831,0.005673,0.000697,0.363882
5176000,1.6202,0.544831,0.005673,0.000697,0.367103
5177000,1.6202,0.544831,0.005673,0.000697,0.366268
5178000,1.6202,0.544831,0.005673,0.000697,0.367355
5179000,1.6202,0.544831,0.005673,0.000697,0.367525
5180000,1.6202,0.544831,0.005673,0.000697,0.363952
5181000,1.6202,0.544831,0.005673,0.000697,0.361808
5182000,1.6202,0.544831,0.005673,0.000697,0.365314
5183000,1.6202,0.544831,0.005673,0.000697,0.363727
5184000,1.6202,0.544831,0.005673,0.000697,0.363045
5185000,1.6202,0.544831,0.005673,0.000697,0.360760
5186000,1.6202,0.544831,0.005673,0.000697,0.361736
5187000,1.6202,0.544831,0.005673,0.000697,0.364055
5188000,1.6202,0.544831,0.005673,0.000697,0.361597
5189000,1.6202,0.544831,0.005673,0.000697,0.365853
5190000,1.6202,0.544831,0.005673,0.000697,0.357225
5191000,1.6202,0.544831,0.005673,0.000697,0.369200
5192000,1.6202,0.544831,0.005673,0.000697,0.363415
5193000,1.6202,0.544831,0.005673,0.000697,0.368873
5194000,1.6202,0.544831,0.005673,0.000697,0.365032
5195000,1.6202,0.544831,0.005673,0.000697,0.369135
5196000,1.6202,0.544831,0.005673,0.000697,0.364683
5197000,1.6202,0.544831,0.005673,0.000697,0.364366
5198000,1.6202,0.544831,0.005673,0.000697,0.362077
5199000,1.6202,0.544831,0.005673,0.000697,0.363589
5200000,1.6202,0.544831,0.005673,0.000697,0.364268
5201000,1.6202,0.544831,0.005673,0.000697,0.362686
5202000,1.6202,0.544831,0.005673,0.000697,0.364672
5203000,1.6202,0.544831,0.005673,0.000697,0.364901
5204000,1.6202,0.544831,0.005673,0.000697,0.361066
5205000,1.6202,0.544831,0.005673,0.000697,0.359835
5206000,1.6202,0.544831,0.005673,0.000697,0.365667
5207000,1.6202,0.544831,0.005673,0.000697,0.363110
5208000,1.6202,0.544831,0.005673,0.000697,0.367231
5209000,1.6202,0.544831,0.005673,0.000697,0.365247
5210000,1.6202,0.544831,0.005673,0.000697,0.362226
5211000,1.6202,0.544831,0.005673,0.000697,0.363358
5212000,1.6202,0.544831,0.005673,0.000697,0.360845
5213000,1.6202,0.544831,0.005673,0.000697,0.360848
5214000,1.6202,0.544831,0.005673,0.000697,0.364053
5215000,1.6202,0.544831,0.005673,0.000697,0.367728
5216000,1.6202,0.544831,0.005673,0.000697,0.363287
5217000,1.6202,0.544831,0.005673,0.000697,0.366753
5218000,1.6202,0.544831,0.005673,0.000697,0.366252
5219000,1.6202,0.544831,0.005673,0.000697,0.363606
5220000,1.6202,0.544831,0.005673,0.000697,0.363920
5221000,1.6202,0.544831,0.005673,0.000697,0.361035
5222000,1.6202,0.544831,0.005673,0.000697,0.361950
5223000,1.6202,0.544831,0.005673,0.000697,0.367343
5224000,1.6202,0.544831,0.005673,0.000697,0.365389
5225000,1.6202,0.544831,0.005673,0.000697,0.368336
5226000,1.6202,0.544831,0.005673,0.000697,0.370054
5227000,1.6202,0.544831,0.005673,0.000697,0.364767
5228000,1.6202,0.544831,0.005673,0.000697,0.365036
5229000,1.6202,0.544831,0.005673,0.000697,0.365328
5230000,1.6202,0.544831,0.005673,0.000697,0.364520
5231000,1.6202,0.544831,0.005673,0.000697,0.365182
5232000,1.6202,0.544831,0.005673,0.000697,0.361856
5233000,1.6202,0.544831,0.005673,0.000697,0.363883
5234000,1.6202,0.544831,0.005673,0.000697,0.358929
5235000,1.6202,0.544831,0.005673,0.000697,0.364606
5236000,1.6202,0.544831,0.005673,0.000697,0.363327
5237000,1.6202,0.544831,0.005673,0.000697,0.360408
5238000,1.6202,0.544831,0.005673,0.000697,0.361470
5239000,1.6202,0.544831,0.005673,0.000697,0.361897
5240000,1.6202,0.544831,0.005673,0.000697,0.360092
5241000,1.6202,0.544831,0.005673,0.000697,0.363411
5242000,1.6202,0.544831,0.005673,0.000697,0.361785
5243000,1.6202,0.544831,0.005673,0.000697,0.363633
5244000,1.6202,0.544831,0.005673,0.000697,0.364114
5245000,1.6202,0.544831,0.005673,0.000697,0.361531
5246000,1.6202,0.544831,0.005673,0.000697,0.362892
5247000,1.6202,0.544831,0.005673,0.000697,0.368192
5248000,1.6202,0.544831,0.005673,0.000697,0.366535
5249000,1.6202,0.544831,0.005673,0.000697,0.363408
5250000,1.6202,0.544831,0.005673,0.000697,0.362656
5251000,1.6202,0.544831,0.005673,0.000697,0.360279
5252000,1.6202,0.544831,0.005673,0.000697,0.368172
5253000,1.6202,0.544831,0.005673,0.000697,0.365055
5254000,1.6202,0.544831,0.005673,0.000697,0.366971
5255000,1.6202,0.544831,0.005673,0.000697,0.364658
5256000,1.6202,0.544831,0.005673,0.000697,0.359062
5257000,1.6202,0.544831,0.005673,0.000697,0.367780
5258000,1.6202,0.544831,0.005673,0.000697,0.368570
5259000,1.6202,0.544831,0.005673,0.000697,0.368809
5260000,1.6202,0.544831,0.005673,0.000697,0.369690
5261000,1.6202,0.544831,0.005673,0.000697,0.362514
5262000,1.6202,0.544831,0.005673,0.000697,0.364091
5263000,1.6202,0.544831,0.005673,0.000697,0.365398
5264000,1.6202,0.544831,0.005673,0.000697,0.364776
5265000,1.6202,0.544831,0.005673,0.000697,0.362978
5266000,1.6202,0.544831,0.005673,0.000697,0.367698
5267000,1.6202,0.544831,0.005673,0.000697,0.366262
5268000,1.6202,0.544831,0.005673,0.000697,0.362218
5269000,1.6202,0.544831,0.005673,0.000697,0.363371
5270000,1.6202,0.544831,0.005673,0.000697,0.364121
5271000,1.6202,0.544831,0.005673,0.000697,0.366189
5272000,1.6202,0.544831,0.005673,0.000697,0.369834
5273000,1.6202,0.544831,0.005673,0.000697,0.365940
5274000,1.6202,0.544831,0.005673,0.000697,0.367233
5275000,1.6202,0.544831,0.005673,0.000697,0.364890
5276000,1.6202,0.544831,0.005673,0.000697,0.361946
5277000,1.6202,0.544831,0.005673,0.000697,0.358888
5278000,1.6202,0.544831,0.005673,0.000697,0.362801
5279000,1.6202,0.544831,0.005673,0.000697,0.366866
5280000,1.6202,0.544831,0.005673,0.000697,0.364722
5281000,1.6202,0.544831,0.005673,0.000697,0.362333
5282000,1.6202,0.544831,0.005673,0.000697,0.366941
5283000,1.6202,0.544831,0.005673,0.000697,0.360867
5284000,1.6202,0.544831,0.005673,0.000697,0.363060
5285000,1.6202,0.544831,0.005673,0.000697,0.359631
5286000,1.6202,0.544831,0.005673,0.000697,0.365187
5287000,1.6202,0.544831,0.005673,0.000697,0.359990
5288000,1.6202,0.544831,0.005673,0.000697,0.359581
5289000,1.6202,0.544831,0.005673,0.000697,0.364053
5290000,1.6202,0.544831,0.005673,0.000697,0.360138
5291000,1.6202,0.544831,0.005673,0.000697,0.365619
5292000,1.6202,0.544831,0.005673,0.000697,0.362719
5293000,1.6202,0.544831,0.005673,0.000697,0.363398
5294000,1.6202,0.544831,0.005673,0.000697,0.367199
5295000,1.6202,0.544831,0.005673,0.000697,0.368286
5296000,1.6202,0.544831,0.005673,0.000697,0.361457
5297000,1.6202,0.544831,0.005673,0.000697,0.366044
5298000,1.6202,0.544831,0.005673,0.000697,0.367698
5299000,1.6202,0.544831,0.005673,0.000697,0.366777
5300000,1.6202,0.544831,0.005673,0.000697,0.364457
5301000,1.6202,0.544831,0.005673,0.000697,0.366461
5302000,1.6202,0.544831,0.005673,0.000697,0.366360
5303000,1.6202,0.544831,0.005673,0.000697,0.366699
5304000,1.6202,0.544831,0.005673,0.000697,0.360067
5305000,1.6202,0.544831,0.005673,0.000697,0.366140
5306000,1.6202,0.544831,0.005673,0.000697,0.367851
5307000,1.6202,0.544831,0.005673,0.000697,0.363677
5308000,1.6202,0.544831,0.005673,0.000697,0.365831
5309000,1.6202,0.544831,0.005673,0.000697,0.364471
5310000,1.6202,0.544831,0.005673,0.000697,0.358687
5311000,1.6202,0.544831,0.005673,0.000697,0.362619
5312000,1.6202,0.544831,0.005673,0.000697,0.365277
5313000,1.6202,0.544831,0.005673,0.000697,0.361292
5314000,1.6202,0.544831,0.005673,0.000697,0.362485
5315000,1.6202,0.544831,0.005673,0.000697,0.368920
5316000,1.6202,0.544831,0.005673,0.000697,0.359976
5317000,1.6202,0.544831,0.005673,0.000697,0.365809
5318000,1.6202,0.544831,0.005673,0.000697,0.368188
5319000,1.6202,0.544831,0.005673,0.000697,0.362820
5320000,1.6202,0.544831,0.005673,0.000697,0.358778
5321000,1.6202,0.544831,0.005673,0.000697,0.361416
5322000,1.6202,0.544831,0.005673,0.000697,0.362642
5323000,1.6202,0.544831,0.005673,0.000697,0.360985
5324000,1.6202,0.544831,0.005673,0.000697,0.365843
5325000,1.6202,0.544831,0.005673,0.000697,0.362989
5326000,1.6202,0.544831,0.005673,0.000697,0.360317
5327000,1.6202,0.544831,0.005673,0.000697,0.359772
5328000,1.6202,0.544831,0.005673,0.000697,0.362124
5329000,1.6202,0.544831,0.005673,0.000697,0.362908
5330000,1.6202,0.544831,0.005673,0.000697,0.363415
5331000,1.6202,0.544831,0.005673,0.000697,0.359916
5332000,1.6202,0.544831,0.005673,0.000697,0.358765
5333000,1.6202,0.544831,0.005673,0.000697,0.360102
5334000,1.6202,0.544831,0.005673,0.000697,0.364017
5335000,1.6202,0.544831,0.005673,0.000697,0.365779
5336000,1.6202,0.544831,0.005673,0.000697,0.367902
5337000,1.6202,0.544831,0.005673,0.000697,0.361062
5338000,1.6202,0.544831,0.005673,0.000697,0.363221
5339000,1.6202,0.544831,0.005673,0.000697,0.363813
5340000,1.6202,0.544831,0.005673,0.000697,0.359355
5341000,1.6202,0.544831,0.005673,0.000697,0.358717
5342000,1.6202,0.544831,0.005673,0.000697,0.361386
5343000,1.6202,0.544831,0.005673,0.000697,0.361133
5344000,1.6202,0.544831,0.005673,0.000697,0.361157
5345000,1.6202,0.544831,0.005673,0.000697,0.362050
5346000,1.6202,0.544831,0.005673,0.000697,0.364088
5347000,1.6202,0.544831,0.005673,0.000697,0.359842
5348000,1.6202,0.544831,0.005673,0.000697,0.362682
5349000,1.6202,0.544831,0.005673,0.000697,0.365438
5350000,1.6202,0.544831,0.005673,0.000697,0.361309
5351000,1.6202,0.544831,0.005673,0.000697,0.364426
5352000,1.6202,0.544831,0.005673,0.000697,0.365557
5353000,1.6202,0.544831,0.005673,0.000697,0.366296
5354000,1.6202,0.544831,0.005673,0.000697,0.364255
5355000,1.6202,0.544831,0.005673,0.000697,0.367639
5356000,1.6202,0.544831,0.005673,0.000697,0.364615
5357000,1.6202,0.544831,0.005673,0.000697,0.363270
5358000,1.6202,0.544831,0.005673,0.000697,0.368204
5359000,1.6202,0.544831,0.005673,0.000697,0.364636
5360000,1.6202,0.544831,0.005673,0.000697,0.365350
5361000,1.6202,0.544831,0.005673,0.000697,0.366712
5362000,1.6202,0.544831,0.005673,0.000697,0.360401
5363000,1.6202,0.544831,0.005673,0.000697,0.361496
5364000,1.6202,0.544831,0.005673,0.000697,0.362945
5365000,1.6202,0.544831,0.005673,0.000697,0.363227
5366000,1.6202,0.544831,0.005673,0.000697,0.363253
5367000,1.6202,0.544831,0.005673,0.000697,0.359665
5368000,1.6202,0.544831,0.005673,0.000697,0.361043
5369000,1.6202,0.544831,0.005673,0.000697,0.360277
5370000,1.6202,0.544831,0.005673,0.000697,0.364625
5371000,1.6202,0.544831,0.005673,0.000697,0.365835
5372000,1.6202,0.544831,0.005673,0.000697,0.375117
5373000,1.6202,0.544831,0.005673,0.000697,0.366495
5374000,1.6202,0.544831,0.005673,0.000697,0.364836
5375000,1.6202,0.544831,0.005673,0.000697,0.367654
5376000,1.6202,0.544831,0.005673,0.000697,0.365899
5377000,1.6202,0.544831,0.005673,0.000697,0.362092
5378000,1.6202,0.544831,0.005673,0.000697,0.366905
5379000,1.6202,0.544831,0.005673,0.000697,0.367882
5380000,1.6202,0.544831,0.005673,0.000697,0.361522
5381000,1.6202,0.544831,0.005673,0.000697,0.364125
5382000,1.6202,0.544831,0.005673,0.000697,0.360817
5383000,1.6202,0.544831,0.005673,0.000697,0.359349
5384000,1.6202,0.544831,0.005673,0.000697,0.359530
5385000,1.6202,0.544831,0.005673,0.000697,0.362075
5386000,1.6202,0.544831,0.005673,0.000697,0.363566
5387000,1.6202,0.544831,0.005673,0.000697,0.368215
5388000,1.6202,0.544831,0.005673,0.000697,0.368049
5389000,1.6202,0.544831,0.005673,0.000697,0.363308
5390000,1.6202,0.544831,0.005673,0.000697,0.364702
5391000,1.6202,0.544831,0.005673,0.000697,0.366564
5392000,1.6202,0.544831,0.005673,0.000697,0.360991
5393000,1.6202,0.544831,0.005673,0.000697,0.364984
5394000,1.6202,0.544831,0.005673,0.000697,0.364332
5395000,1.6202,0.544831,0.005673,0.000697,0.361997
5396000,1.6202,0.544831,0.005673,0.000697,0.369784
5397000,1.6202,0.544831,0.005673,0.000697,0.365176
5398000,1.6202,0.544831,0.005673,0.000697,0.361840
5399000,1.6202,0.544831,0.005673,0.000697,0.366288
5400000,1.6202,0.544831,0.005673,0.000697,0.365357
5401000,1.6202,0.544831,0.005673,0.000697,0.359909
5402000,1.6202,0.544831,0.005673,0.000697,0.360551
5403000,1.6202,0.544831,0.005673,0.000697,0.368127
5404000,1.6202,0.544831,0.005673,0.000697,0.364362
5405000,1.6202,0.544831,0.005673,0.000697,0.364626
5406000,1.6202,0.544831,0.005673,0.000697,0.369969
5407000,1.6202,0.544831,0.005673,0.000697,0.364639
5408000,1.6202,0.544831,0.005673,0.000697,0.365088
5409000,1.6202,0.544831,0.005673,0.000697,0.370446
5410000,1.6202,0.544831,0.005673,0.000697,0.366214
5411000,1.6202,0.544831,0.005673,0.000697,0.370538
5412000,1.6202,0.544831,0.005673,0.000697,0.369701
5413000,1.6202,0.544831,0.005673,0.000697,0.368896
5414000,1.6202,0.544831,0.005673,0.000697,0.365673
5415000,1.6202,0.544831,0.005673,0.000697,0.361399
5416000,1.6202,0.544831,0.005673,0.000697,0.363516
5417000,1.6202,0.544831,0.005673,0.000697,0.362571
5418000,1.6202,0.544831,0.005673,0.000697,0.368392
5419000,1.6202,0.544831,0.005673,0.000697,0.368481
5420000,1.6202,0.544831,0.005673,0.000697,0.362868
5421000,1.6202,0.544831,0.005673,0.000697,0.365732
5422000,1.6202,0.544831,0.005673,0.000697,0.366551
5423000,1.6202,0.544831,0.005673,0.000697,0.362266
5424000,1.6202,0.544831,0.005673,0.000697,0.363856
5425000,1.6202,0.544831,0.005673,0.000697,0.363562
5426000,1.6202,0.544831,0.005673,0.000697,0.365102
5427000,1.6202,0.544831,0.005673,0.000697,0.365443
5428000,1.6202,0.544831,0.005673,0.000697,0.364803
5429000,1.6202,0.544831,0.005673,0.000697,0.373205
5430000,1.6202,0.544831,0.005673,0.000697,0.373494
5431000,1.6202,0.544831,0.005673,0.000697,0.364686
5432000,1.6202,0.544831,0.005673,0.000697,0.363959
5433000,1.6202,0.544831,0.005673,0.000697,0.368921
5434000,1.6202,0.544831,0.005673,0.000697,0.369720
5435000,1.6202,0.544831,0.005673,0.000697,0.368022
5436000,1.6202,0.544831,0.005673,0.000697,0.364623
5437000,1.6202,0.544831,0.005673,0.000697,0.364770
5438000,1.6202,0.544831,0.005673,0.000697,0.362376
5439000,1.6202,0.544831,0.005673,0.000697,0.364194
5440000,1.6202,0.544831,0.005673,0.000697,0.363485
5441000,1.6202,0.544831,0.005673,0.000697,0.361419
5442000,1.6202,0.544831,0.005673,0.000697,0.366130
5443000,1.6202,0.544831,0.005673,0.000697,0.360242
5444000,1.6202,0.544831,0.005673,0.000697,0.363579
5445000,1.6202,0.544831,0.005673,0.000697,0.362797
5446000,1.6202,0.544831,0.005673,0.000697,0.369182
5447000,1.6202,0.544831,0.005673,0.000697,0.363748
5448000,1.6202,0.544831,0.005673,0.000697,0.363532
5449000,1.6202,0.544831,0.005673,0.000697,0.369933
5450000,1.6202,0.544831,0.005673,0.000697,0.363163
5451000,1.6202,0.544831,0.005673,0.000697,0.372076
5452000,1.6202,0.544831,0.005673,0.000697,0.370254
5453000,1.6202,0.544831,0.005673,0.000697,0.369172
5454000,1.6202,0.544831,0.005673,0.000697,0.372443
5455000,1.6202,0.544831,0.005673,0.000697,0.364703
5456000,1.6202,0.544831,0.005673,0.000697,0.363718
5457000,1.6202,0.544831,0.005673,0.000697,0.363969
5458000,1.6202,0.544831,0.005673,0.000697,0.364265
5459000,1.6202,0.544831,0.005673,0.000697,0.365586
5460000,1.6202,0.544831,0.005673,0.000697,0.361063
5461000,1.6202,0.544831,0.005673,0.000697,0.360562
5462000,1.6202,0.544831,0.005673,0.000697,0.359776
5463000,1.6202,0.544831,0.005673,0.000697,0.359262
5464000,1.6202,0.544831,0.005673,0.000697,0.362464
5465000,1.6202,0.544831,0.005673,0.000697,0.363206
5466000,1.6202,0.544831,0.005673,0.000697,0.360149
5467000,1.6202,0.544831,0.005673,0.000697,0.359099
5468000,1.6202,0.544831,0.005673,0.000697,0.368029
5469000,1.6202,0.544831,0.005673,0.000697,0.365787
5470000,1.6202,0.544831,0.005673,0.000697,0.366118
5471000,1.6202,0.544831,0.005673,0.000697,0.363233
5472000,1.6202,0.544831,0.005673,0.000697,0.365838
5473000,1.6202,0.544831,0.005673,0.000697,0.367152
5474000,1.6202,0.544831,0.005673,0.000697,0.366091
5475000,1.6202,0.544831,0.005673,0.000697,0.364001
5476000,1.6202,0.544831,0.005673,0.000697,0.363880
5477000,1.6202,0.544831,0.005673,0.000697,0.359988
