Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.797688
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520073
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.211916
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.020211
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.971174
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949032
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649109
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.205919
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.268801
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.091729
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590222
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591304
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.734984
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.873231
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.207139
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539995
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.940492
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.016293
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.818281
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.402972
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.982833
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.959885
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.747339
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.465385
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.505475
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.599901
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.400840
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.139059
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.095839
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.865759
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.062605
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.410145
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.311766
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949223
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.622727
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.708334
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.256369
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.939730
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.585019
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.610978
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.324265
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.818142
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.653143
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308543
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.831568
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.598352
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.656633
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.215711
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.123709
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.791598
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.576924
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.857741
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.062335
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.220561
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.925172
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.766452
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.210554
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.573819
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.083435
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.582859
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.974807
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.141503
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.618374
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.009167
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.493741
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.107370
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.505130
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.659763
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.713976
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.076454
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856513
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557098
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.616901
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.415698
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.193398
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.623219
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.822218
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.673707
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.310103
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.185679
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.673013
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.801940
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436279
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.769189
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946368
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.705238
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.626479
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.924943
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.411990
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.268503
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.772003
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.346086
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.510651
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.959029
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.550648
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.397081
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.003222
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.493133
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.494273
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.347571
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.522040
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.648946
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.974193
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.484205
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.983764
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.369692
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.101163
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.786234
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541504
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.079816
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.435577
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.526574
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.934489
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.001669
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.831253
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.759017
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.051342
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.278884
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.549289
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.879831
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.301584
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.018433
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.829818
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.244505
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.161346
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.313331
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.442209
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.326169
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.908993
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191265
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.916767
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227967
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.910246
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.665088
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.141348
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.165253
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.538407
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.746271
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.746904
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.691331
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.250469
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.598359
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227762
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.042252
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.928834
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.671216
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.457210
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.022459
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.545438
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.446486
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.971348
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.611677
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.918104
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.370096
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.956627
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.331338
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.912850
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.937074
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191607
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.537740
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401945
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.108724
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.667524
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.854559
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.856671
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.724980
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.223187
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.053876
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.123777
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348201
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.895318
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.236220
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.230694
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.229806
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.946866
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.397894
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.386086
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.268671
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.992735
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.498885
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990395
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661718
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361806
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990895
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.566133
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352268
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.205236
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.769715
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.144176
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.347754
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.479600
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.657465
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.049168
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.640783
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.343677
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.642872
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574159
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.181658
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.610726
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.413918
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.580866
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.644547
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.760031
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.456030
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.382569
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482552
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.091303
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.319520
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.998945
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.727737
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.686355
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.392996
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.840558
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.097716
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.923748
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.598368
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.106651
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671316
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.513910
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308168
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.243112
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.307988
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.972963
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.310811
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.794526
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.059038
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.456053
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.404249
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.540965
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.939788
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.099166
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.724615
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.123820
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.458226
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.087621
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.156279
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.993184
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.093382
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.944714
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.920240
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.965195
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.642057
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.020578
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595737
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.836091
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547238
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401714
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.047451
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.187103
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.254489
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.068159
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.339324
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497317
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.506642
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.124355
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.408162
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.383777
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.597427
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.742811
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.775126
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.115774
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.412813
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.763095
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.108675
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.009372
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.145223
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.697894
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.763122
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219984
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.488150
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.492446
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487525
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.255707
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.639672
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436457
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.019391
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.685522
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.421200
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.155394
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.038195
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.528901
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.816246
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.673995
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.691485
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.300011
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.192722
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.115127
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.973631
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.617433
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.822745
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.691864
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.422702
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.655577
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.942065
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798939
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.090604
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.253770
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.138132
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475033
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.223373
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.073487
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.820850
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.315125
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.135055
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.347568
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.300731
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.654335
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.367245
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.071840
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.992032
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.478285
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.346682
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.832696
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.879819
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.344647
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.963734
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547566
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.443370
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.103687
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.713482
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.076642
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761566
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.785060
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.310574
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.261466
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.206250
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649014
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.801790
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487106
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.401365
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.084625
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.101609
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.649390
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.465562
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.207537
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536914
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.312310
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.898483
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.400303
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.218749
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.345566
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.918796
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671827
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.979033
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.424599
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.201787
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606525
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.626141
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.077039
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.910428
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.503720
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.601106
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.867441
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.904686
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567965
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.923930
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.454152
