Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6038000,0.7779,0.306348,0.002724,0.000334,0.201752
6039000,0.7779,0.306348,0.002724,0.000334,0.201500
6040000,0.7779,0.306348,0.002724,0.000334,0.202995
6041000,0.7779,0.306348,0.002724,0.000334,0.204355
6042000,0.7779,0.306348,0.002724,0.000334,0.204345
6043000,0.7779,0.306348,0.002724,0.000334,0.202041
6044000,0.7779,0.306348,0.002724,0.000334,0.202609
6045000,0.7779,0.306348,0.002724,0.000334,0.202674
6046000,0.7779,0.306348,0.002724,0.000334,0.201293
6047000,0.7779,0.306348,0.002724,0.000334,0.202240
6048000,0.7779,0.306348,0.002724,0.000334,0.203102
6049000,0.7779,0.306348,0.002724,0.000334,0.201651
6050000,0.7779,0.306348,0.002724,0.000334,0.201076
6051000,0.7779,0.306348,0.002724,0.000334,0.203081
6052000,0.7779,0.306348,0.002724,0.000334,0.201754
6053000,0.7779,0.306348,0.002724,0.000334,0.202711
6054000,0.7779,0.306348,0.002724,0.000334,0.200558
6055000,0.7779,0.306348,0.002724,0.000334,0.202163
6056000,0.7779,0.306348,0.002724,0.000334,0.201575
6057000,0.7779,0.306348,0.002724,0.000334,0.202117
6058000,0.7779,0.306348,0.002724,0.000334,0.201890
6059000,0.7779,0.306348,0.002724,0.000334,0.203899
6060000,0.7779,0.306348,0.002724,0.000334,0.203711
6061000,0.7779,0.306348,0.002724,0.000334,0.202536
6062000,0.7779,0.306348,0.002724,0.000334,0.201932
6063000,0.7779,0.306348,0.002724,0.000334,0.204494
6064000,0.7779,0.306348,0.002724,0.000334,0.201216
6065000,0.7779,0.306348,0.002724,0.000334,0.202279
6066000,0.7779,0.306348,0.002724,0.000334,0.202044
6067000,0.7779,0.306348,0.002724,0.000334,0.201108
6068000,0.7779,0.306348,0.002724,0.000334,0.202145
6069000,0.7779,0.306348,0.002724,0.000334,0.199969
6070000,0.7779,0.306348,0.002724,0.000334,0.205788
6071000,0.7779,0.306348,0.002724,0.000334,0.203172
6072000,0.7779,0.306348,0.002724,0.000334,0.203060
6073000,0.7779,0.306348,0.002724,0.000334,0.200010
6074000,0.7779,0.306348,0.002724,0.000334,0.202237
6075000,0.7779,0.306348,0.002724,0.000334,0.203798
6076000,0.7779,0.306348,0.002724,0.000334,0.204315
6077000,0.7779,0.306348,0.002724,0.000334,0.201396
6078000,0.7779,0.306348,0.002724,0.000334,0.201806
6079000,0.7779,0.306348,0.002724,0.000334,0.202511
6080000,0.7779,0.306348,0.002724,0.000334,0.202301
6081000,0.7779,0.306348,0.002724,0.000334,0.201729
6082000,0.7779,0.306348,0.002724,0.000334,0.201335
6083000,0.7779,0.306348,0.002724,0.000334,0.201017
6084000,0.7779,0.306348,0.002724,0.000334,0.201718
6085000,0.7779,0.306348,0.002724,0.000334,0.204133
6086000,0.7779,0.306348,0.002724,0.000334,0.202875
6087000,0.7779,0.306348,0.002724,0.000334,0.201951
6088000,0.7779,0.306348,0.002724,0.000334,0.201712
6089000,0.7779,0.306348,0.002724,0.000334,0.203668
6090000,0.7779,0.306348,0.002724,0.000334,0.202623
6091000,0.7779,0.306348,0.002724,0.000334,0.204151
6092000,0.7779,0.306348,0.002724,0.000334,0.202839
6093000,0.7779,0.306348,0.002724,0.000334,0.201660
6094000,0.7779,0.306348,0.002724,0.000334,0.203009
6095000,0.7779,0.306348,0.002724,0.000334,0.203900
6096000,0.7779,0.306348,0.002724,0.000334,0.200812
6097000,0.7779,0.306348,0.002724,0.000334,0.200201
6098000,0.7779,0.306348,0.002724,0.000334,0.201988
6099000,0.7779,0.306348,0.002724,0.000334,0.200762
6100000,0.7779,0.306348,0.002724,0.000334,0.203881
6101000,0.7779,0.306348,0.002724,0.000334,0.202864
6102000,0.7779,0.306348,0.002724,0.000334,0.200411
6103000,0.7779,0.306348,0.002724,0.000334,0.202158
6104000,0.7779,0.306348,0.002724,0.000334,0.200484
6105000,0.7779,0.306348,0.002724,0.000334,0.200783
6106000,0.7779,0.306348,0.002724,0.000334,0.201644
6107000,0.7779,0.306348,0.002724,0.000334,0.201168
6108000,0.7779,0.306348,0.002724,0.000334,0.203314
6109000,0.7779,0.306348,0.002724,0.000334,0.200602
6110000,0.7779,0.306348,0.002724,0.000334,0.201480
6111000,0.7779,0.306348,0.002724,0.000334,0.201693
6112000,0.7779,0.306348,0.002724,0.000334,0.201909
6113000,0.7779,0.306348,0.002724,0.000334,0.202060
6114000,0.7779,0.306348,0.002724,0.000334,0.202069
6115000,0.7779,0.306348,0.002724,0.000334,0.203063
6116000,0.7779,0.306348,0.002724,0.000334,0.200851
6117000,0.7779,0.306348,0.002724,0.000334,0.200564
6118000,0.7779,0.306348,0.002724,0.000334,0.202011
6119000,0.7779,0.306348,0.002724,0.000334,0.204038
6120000,0.7779,0.306348,0.002724,0.000334,0.202886
6121000,0.7779,0.306348,0.002724,0.000334,0.200521
6122000,0.7779,0.306348,0.002724,0.000334,0.200567
6123000,0.7779,0.306348,0.002724,0.000334,0.201254
6124000,0.7779,0.306348,0.002724,0.000334,0.202195
6125000,0.7779,0.306348,0.002724,0.000334,0.202226
6126000,0.7779,0.306348,0.002724,0.000334,0.201539
6127000,0.7779,0.306348,0.002724,0.000334,0.201752
6128000,0.7779,0.306348,0.002724,0.000334,0.202819
6129000,0.7779,0.306348,0.002724,0.000334,0.203310
6130000,0.7779,0.306348,0.002724,0.000334,0.200792
6131000,0.7779,0.306348,0.002724,0.000334,0.201416
6132000,0.7779,0.306348,0.002724,0.000334,0.200835
6133000,0.7779,0.306348,0.002724,0.000334,0.202825
6134000,0.7779,0.306348,0.002724,0.000334,0.202396
6135000,0.7779,0.306348,0.002724,0.000334,0.204036
6136000,0.7779,0.306348,0.002724,0.000334,0.201361
6137000,0.7779,0.306348,0.002724,0.000334,0.200935
6138000,0.7779,0.306348,0.002724,0.000334,0.204370
6139000,0.7779,0.306348,0.002724,0.000334,0.201038
6140000,0.7779,0.306348,0.002724,0.000334,0.203226
6141000,0.7779,0.306348,0.002724,0.000334,0.199920
6142000,0.7779,0.306348,0.002724,0.000334,0.201083
6143000,0.7779,0.306348,0.002724,0.000334,0.200915
6144000,0.7779,0.306348,0.002724,0.000334,0.201336
6145000,0.7779,0.306348,0.002724,0.000334,0.200635
6146000,0.7779,0.306348,0.002724,0.000334,0.200671
6147000,0.7779,0.306348,0.002724,0.000334,0.201405
6148000,0.7779,0.306348,0.002724,0.000334,0.201584
6149000,0.7779,0.306348,0.002724,0.000334,0.201677
6150000,0.7779,0.306348,0.002724,0.000334,0.202400
6151000,0.7779,0.306348,0.002724,0.000334,0.202630
6152000,0.7779,0.306348,0.002724,0.000334,0.201247
6153000,0.7779,0.306348,0.002724,0.000334,0.200415
6154000,0.7779,0.306348,0.002724,0.000334,0.201626
6155000,0.7779,0.306348,0.002724,0.000334,0.204388
6156000,0.7779,0.306348,0.002724,0.000334,0.202230
6157000,0.7779,0.306348,0.002724,0.000334,0.201065
6158000,0.7779,0.306348,0.002724,0.000334,0.205259
6159000,0.7779,0.306348,0.002724,0.000334,0.204583
6160000,0.7779,0.306348,0.002724,0.000334,0.200967
6161000,0.7779,0.306348,0.002724,0.000334,0.201727
6162000,0.7779,0.306348,0.002724,0.000334,0.201308
6163000,0.7779,0.306348,0.002724,0.000334,0.202706
6164000,0.7779,0.306348,0.002724,0.000334,0.202131
6165000,0.7779,0.306348,0.002724,0.000334,0.200459
6166000,0.7779,0.306348,0.002724,0.000334,0.202128
6167000,0.7779,0.306348,0.002724,0.000334,0.202195
6168000,0.7779,0.306348,0.002724,0.000334,0.202507
6169000,0.7779,0.306348,0.002724,0.000334,0.201935
6170000,0.7779,0.306348,0.002724,0.000334,0.201537
6171000,0.7779,0.306348,0.002724,0.000334,0.202989
6172000,0.7779,0.306348,0.002724,0.000334,0.203389
6173000,0.7779,0.306348,0.002724,0.000334,0.202311
6174000,0.7779,0.306348,0.002724,0.000334,0.199964
6175000,0.7779,0.306348,0.002724,0.000334,0.200760
6176000,0.7779,0.306348,0.002724,0.000334,0.203226
6177000,0.7779,0.306348,0.002724,0.000334,0.205160
6178000,0.7779,0.306348,0.002724,0.000334,0.200493
6179000,0.7779,0.306348,0.002724,0.000334,0.200812
6180000,0.7779,0.306348,0.002724,0.000334,0.200847
6181000,0.7779,0.306348,0.002724,0.000334,0.203301
6182000,0.7779,0.306348,0.002724,0.000334,0.202415
6183000,0.7779,0.306348,0.002724,0.000334,0.201902
6184000,0.7779,0.306348,0.002724,0.000334,0.200987
6185000,0.7779,0.306348,0.002724,0.000334,0.200980
6186000,0.7779,0.306348,0.002724,0.000334,0.200860
6187000,0.7779,0.306348,0.002724,0.000334,0.201803
6188000,0.7779,0.306348,0.002724,0.000334,0.201956
6189000,0.7779,0.306348,0.002724,0.000334,0.203803
6190000,0.7779,0.306348,0.002724,0.000334,0.202217
6191000,0.7779,0.306348,0.002724,0.000334,0.202664
6192000,0.7779,0.306348,0.002724,0.000334,0.200805
6193000,0.7779,0.306348,0.002724,0.000334,0.201678
6194000,0.7779,0.306348,0.002724,0.000334,0.200578
6195000,0.7779,0.306348,0.002724,0.000334,0.201139
6196000,0.7779,0.306348,0.002724,0.000334,0.200168
6197000,0.7779,0.306348,0.002724,0.000334,0.201889
6198000,0.7779,0.306348,0.002724,0.000334,0.200454
6199000,0.7779,0.306348,0.002724,0.000334,0.200321
6200000,0.7779,0.306348,0.002724,0.000334,0.200328
6201000,0.7779,0.306348,0.002724,0.000334,0.197985
6202000,0.7779,0.306348,0.002724,0.000334,0.201806
6203000,0.7779,0.306348,0.002724,0.000334,0.202501
6204000,0.7779,0.306348,0.002724,0.000334,0.201150
6205000,0.7779,0.306348,0.002724,0.000334,0.201799
6206000,0.7779,0.306348,0.002724,0.000334,0.201863
6207000,0.7779,0.306348,0.002724,0.000334,0.201596
6208000,0.7779,0.306348,0.002724,0.000334,0.201187
6209000,0.7779,0.306348,0.002724,0.000334,0.201695
6210000,0.7779,0.306348,0.002724,0.000334,0.201799
6211000,0.7779,0.306348,0.002724,0.000334,0.201633
6212000,0.7779,0.306348,0.002724,0.000334,0.201089
6213000,0.7779,0.306348,0.002724,0.000334,0.201285
6214000,0.7779,0.306348,0.002724,0.000334,0.202727
6215000,0.7779,0.306348,0.002724,0.000334,0.202972
6216000,0.7779,0.306348,0.002724,0.000334,0.201034
6217000,0.7779,0.306348,0.002724,0.000334,0.201639
6218000,0.7779,0.306348,0.002724,0.000334,0.203175
6219000,0.7779,0.306348,0.002724,0.000334,0.202282
6220000,0.7779,0.306348,0.002724,0.000334,0.201162
6221000,0.7779,0.306348,0.002724,0.000334,0.202454
6222000,0.7779,0.306348,0.002724,0.000334,0.202336
6223000,0.7779,0.306348,0.002724,0.000334,0.201749
6224000,0.7779,0.306348,0.002724,0.000334,0.203713
6225000,0.7779,0.306348,0.002724,0.000334,0.203226
6226000,0.7779,0.306348,0.002724,0.000334,0.204262
6227000,0.7779,0.306348,0.002724,0.000334,0.199978
6228000,0.7779,0.306348,0.002724,0.000334,0.201308
6229000,0.7779,0.306348,0.002724,0.000334,0.200541
6230000,0.7779,0.306348,0.002724,0.000334,0.201222
6231000,0.7779,0.306348,0.002724,0.000334,0.199741
6232000,0.7779,0.306348,0.002724,0.000334,0.200795
6233000,0.7779,0.306348,0.002724,0.000334,0.201623
6234000,0.7779,0.306348,0.002724,0.000334,0.202435
6235000,0.7779,0.306348,0.002724,0.000334,0.201453
6236000,0.7779,0.306348,0.002724,0.000334,0.202273
6237000,0.7779,0.306348,0.002724,0.000334,0.200415
6238000,0.7779,0.306348,0.002724,0.000334,0.201477
6239000,0.7779,0.306348,0.002724,0.000334,0.199096
6240000,0.7779,0.306348,0.002724,0.000334,0.201355
6241000,0.7779,0.306348,0.002724,0.000334,0.201660
6242000,0.7779,0.306348,0.002724,0.000334,0.202234
6243000,0.7779,0.306348,0.002724,0.000334,0.202565
6244000,0.7779,0.306348,0.002724,0.000334,0.201788
6245000,0.7779,0.306348,0.002724,0.000334,0.201789
6246000,0.7779,0.306348,0.002724,0.000334,0.201512
6247000,0.7779,0.306348,0.002724,0.000334,0.201938
6248000,0.7779,0.306348,0.002724,0.000334,0.200760
6249000,0.7779,0.306348,0.002724,0.000334,0.200990
6250000,0.7779,0.306348,0.002724,0.000334,0.200010
6251000,0.7779,0.306348,0.002724,0.000334,0.199369
6252000,0.7779,0.306348,0.002724,0.000334,0.198787
6253000,0.7779,0.306348,0.002724,0.000334,0.198984
6254000,0.7779,0.306348,0.002724,0.000334,0.202120
6255000,0.7779,0.306348,0.002724,0.000334,0.199861
6256000,0.7779,0.306348,0.002724,0.000334,0.201370
6257000,0.7779,0.306348,0.002724,0.000334,0.200872
6258000,0.7779,0.306348,0.002724,0.000334,0.199723
6259000,0.7779,0.306348,0.002724,0.000334,0.199493
6260000,0.7779,0.306348,0.002724,0.000334,0.200705
6261000,0.7779,0.306348,0.002724,0.000334,0.201910
6262000,0.7779,0.306348,0.002724,0.000334,0.201776
6263000,0.7779,0.306348,0.002724,0.000334,0.203244
6264000,0.7779,0.306348,0.002724,0.000334,0.201285
6265000,0.7779,0.306348,0.002724,0.000334,0.202606
6266000,0.7779,0.306348,0.002724,0.000334,0.202850
6267000,0.7779,0.306348,0.002724,0.000334,0.201837
6268000,0.7779,0.306348,0.002724,0.000334,0.201479
6269000,0.7779,0.306348,0.002724,0.000334,0.202863
6270000,0.7779,0.306348,0.002724,0.000334,0.203083
6271000,0.7779,0.306348,0.002724,0.000334,0.200339
6272000,0.7779,0.306348,0.002724,0.000334,0.199883
6273000,0.7779,0.306348,0.002724,0.000334,0.200587
6274000,0.7779,0.306348,0.002724,0.000334,0.200541
6275000,0.7779,0.306348,0.002724,0.000334,0.200501
6276000,0.7779,0.306348,0.002724,0.000334,0.201625
6277000,0.7779,0.306348,0.002724,0.000334,0.202111
6278000,0.7779,0.306348,0.002724,0.000334,0.200684
6279000,0.7779,0.306348,0.002724,0.000334,0.200132
6280000,0.7779,0.306348,0.002724,0.000334,0.203904
6281000,0.7779,0.306348,0.002724,0.000334,0.202791
6282000,0.7779,0.306348,0.002724,0.000334,0.200762
6283000,0.7779,0.306348,0.002724,0.000334,0.200518
6284000,0.7779,0.306348,0.002724,0.000334,0.203426
6285000,0.7779,0.306348,0.002724,0.000334,0.201089
6286000,0.7779,0.306348,0.002724,0.000334,0.201486
6287000,0.7779,0.306348,0.002724,0.000334,0.202597
6288000,0.7779,0.306348,0.002724,0.000334,0.200683
6289000,0.7779,0.306348,0.002724,0.000334,0.202531
6290000,0.7779,0.306348,0.002724,0.000334,0.201927
6291000,0.7779,0.306348,0.002724,0.000334,0.200990
6292000,0.7779,0.306348,0.002724,0.000334,0.200505
6293000,0.7779,0.306348,0.002724,0.000334,0.200185
6294000,0.7779,0.306348,0.002724,0.000334,0.201053
6295000,0.7779,0.306348,0.002724,0.000334,0.200440
6296000,0.7779,0.306348,0.002724,0.000334,0.201663
6297000,0.7779,0.306348,0.002724,0.000334,0.200757
6298000,0.7779,0.306348,0.002724,0.000334,0.200594
6299000,0.7779,0.306348,0.002724,0.000334,0.199144
6300000,0.7779,0.306348,0.002724,0.000334,0.199289
6301000,0.7779,0.306348,0.002724,0.000334,0.201545
6302000,0.7779,0.306348,0.002724,0.000334,0.200804
6303000,0.7779,0.306348,0.002724,0.000334,0.202621
6304000,0.7779,0.306348,0.002724,0.000334,0.202368
6305000,0.7779,0.306348,0.002724,0.000334,0.200837
6306000,0.7779,0.306348,0.002724,0.000334,0.200058
6307000,0.7779,0.306348,0.002724,0.000334,0.199929
6308000,0.7779,0.306348,0.002724,0.000334,0.199392
6309000,0.7779,0.306348,0.002724,0.000334,0.200598
6310000,0.7779,0.306348,0.002724,0.000334,0.202474
6311000,0.7779,0.306348,0.002724,0.000334,0.202606
6312000,0.7779,0.306348,0.002724,0.000334,0.201526
6313000,0.7779,0.306348,0.002724,0.000334,0.201265
6314000,0.7779,0.306348,0.002724,0.000334,0.199374
6315000,0.7779,0.306348,0.002724,0.000334,0.201842
6316000,0.7779,0.306348,0.002724,0.000334,0.200948
6317000,0.7779,0.306348,0.002724,0.000334,0.202729
6318000,0.7779,0.306348,0.002724,0.000334,0.204952
6319000,0.7779,0.306348,0.002724,0.000334,0.202595
6320000,0.7779,0.306348,0.002724,0.000334,0.203707
6321000,0.7779,0.306348,0.002724,0.000334,0.203022
6322000,0.7779,0.306348,0.002724,0.000334,0.200609
6323000,0.7779,0.306348,0.002724,0.000334,0.199638
6324000,0.7779,0.306348,0.002724,0.000334,0.200607
6325000,0.7779,0.306348,0.002724,0.000334,0.204082
6326000,0.7779,0.306348,0.002724,0.000334,0.201949
6327000,0.7779,0.306348,0.002724,0.000334,0.201646
6328000,0.7779,0.306348,0.002724,0.000334,0.201855
6329000,0.7779,0.306348,0.002724,0.000334,0.201921
6330000,0.7779,0.306348,0.002724,0.000334,0.201566
6331000,0.7779,0.306348,0.002724,0.000334,0.201213
6332000,0.7779,0.306348,0.002724,0.000334,0.201882
6333000,0.7779,0.306348,0.002724,0.000334,0.201320
6334000,0.7779,0.306348,0.002724,0.000334,0.201071
6335000,0.7779,0.306348,0.002724,0.000334,0.203162
6336000,0.7779,0.306348,0.002724,0.000334,0.200857
6337000,0.7779,0.306348,0.002724,0.000334,0.201415
6338000,0.7779,0.306348,0.002724,0.000334,0.202839
6339000,0.7779,0.306348,0.002724,0.000334,0.202925
6340000,0.7779,0.306348,0.002724,0.000334,0.202950
6341000,0.7779,0.306348,0.002724,0.000334,0.201904
6342000,0.7779,0.306348,0.002724,0.000334,0.200767
6343000,0.7779,0.306348,0.002724,0.000334,0.201969
6344000,0.7779,0.306348,0.002724,0.000334,0.201053
6345000,0.7779,0.306348,0.002724,0.000334,0.202217
6346000,0.7779,0.306348,0.002724,0.000334,0.201240
6347000,0.7779,0.306348,0.002724,0.000334,0.204603
6348000,0.7779,0.306348,0.002724,0.000334,0.202070
6349000,0.7779,0.306348,0.002724,0.000334,0.201367
6350000,0.7779,0.306348,0.002724,0.000334,0.199688
6351000,0.7779,0.306348,0.002724,0.000334,0.200982
6352000,0.7779,0.306348,0.002724,0.000334,0.199096
6353000,0.7779,0.306348,0.002724,0.000334,0.201127
6354000,0.7779,0.306348,0.002724,0.000334,0.202102
6355000,0.7779,0.306348,0.002724,0.000334,0.201879
6356000,0.7779,0.306348,0.002724,0.000334,0.202689
6357000,0.7779,0.306348,0.002724,0.000334,0.200854
6358000,0.7779,0.306348,0.002724,0.000334,0.200328
6359000,0.7779,0.306348,0.002724,0.000334,0.200347
6360000,0.7779,0.306348,0.002724,0.000334,0.204725
6361000,0.7779,0.306348,0.002724,0.000334,0.201036
6362000,0.7779,0.306348,0.002724,0.000334,0.201734
6363000,0.7779,0.306348,0.002724,0.000334,0.200541
6364000,0.7779,0.306348,0.002724,0.000334,0.200430
6365000,0.7779,0.306348,0.002724,0.000334,0.200816
6366000,0.7779,0.306348,0.002724,0.000334,0.200395
6367000,0.7779,0.306348,0.002724,0.000334,0.200915
6368000,0.7779,0.306348,0.002724,0.000334,0.199954
6369000,0.7779,0.306348,0.002724,0.000334,0.201019
6370000,0.7779,0.306348,0.002724,0.000334,0.203500
6371000,0.7779,0.306348,0.002724,0.000334,0.200483
6372000,0.7779,0.306348,0.002724,0.000334,0.201091
6373000,0.7779,0.306348,0.002724,0.000334,0.201131
6374000,0.7779,0.306348,0.002724,0.000334,0.201912
6375000,0.7779,0.306348,0.002724,0.000334,0.201275
6376000,0.7779,0.306348,0.002724,0.000334,0.201255
6377000,0.7779,0.306348,0.002724,0.000334,0.200984
6378000,0.7779,0.306348,0.002724,0.000334,0.200050
6379000,0.7779,0.306348,0.002724,0.000334,0.200069
6380000,0.7779,0.306348,0.002724,0.000334,0.201549
6381000,0.7779,0.306348,0.002724,0.000334,0.202541
6382000,0.7779,0.306348,0.002724,0.000334,0.203062
6383000,0.7779,0.306348,0.002724,0.000334,0.202262
6384000,0.7779,0.306348,0.002724,0.000334,0.204758
6385000,0.7779,0.306348,0.002724,0.000334,0.202418
6386000,0.7779,0.306348,0.002724,0.000334,0.203784
6387000,0.7779,0.306348,0.002724,0.000334,0.202546
6388000,0.7779,0.306348,0.002724,0.000334,0.204152
6389000,0.7779,0.306348,0.002724,0.000334,0.203631
6390000,0.7779,0.306348,0.002724,0.000334,0.203454
6391000,0.7779,0.306348,0.002724,0.000334,0.202924
6392000,0.7779,0.306348,0.002724,0.000334,0.203045
6393000,0.7779,0.306348,0.002724,0.000334,0.201547
6394000,0.7779,0.306348,0.002724,0.000334,0.201773
6395000,0.7779,0.306348,0.002724,0.000334,0.202294
6396000,0.7779,0.306348,0.002724,0.000334,0.203443
6397000,0.7779,0.306348,0.002724,0.000334,0.204556
6398000,0.7779,0.306348,0.002724,0.000334,0.205186
6399000,0.7779,0.306348,0.002724,0.000334,0.200597
6400000,0.7779,0.306348,0.002724,0.000334,0.201227
6401000,0.7779,0.306348,0.002724,0.000334,0.202639
6402000,0.7779,0.306348,0.002724,0.000334,0.202593
6403000,0.7779,0.306348,0.002724,0.000334,0.202553
6404000,0.7779,0.306348,0.002724,0.000334,0.203012
6405000,0.7779,0.306348,0.002724,0.000334,0.203089
6406000,0.7779,0.306348,0.002724,0.000334,0.202459
6407000,0.7779,0.306348,0.002724,0.000334,0.202991
6408000,0.7779,0.306348,0.002724,0.000334,0.201705
6409000,0.7779,0.306348,0.002724,0.000334,0.201960
6410000,0.7779,0.306348,0.002724,0.000334,0.202694
6411000,0.7779,0.306348,0.002724,0.000334,0.201147
6412000,0.7779,0.306348,0.002724,0.000334,0.202192
6413000,0.7779,0.306348,0.002724,0.000334,0.202778
6414000,0.7779,0.306348,0.002724,0.000334,0.202200
6415000,0.7779,0.306348,0.002724,0.000334,0.202588
6416000,0.7779,0.306348,0.002724,0.000334,0.203591
6417000,0.7779,0.306348,0.002724,0.000334,0.200893
6418000,0.7779,0.306348,0.002724,0.000334,0.200325
6419000,0.7779,0.306348,0.002724,0.000334,0.202197
6420000,0.7779,0.306348,0.002724,0.000334,0.203022
6421000,0.7779,0.306348,0.002724,0.000334,0.203725
6422000,0.7779,0.306348,0.002724,0.000334,0.202424
6423000,0.7779,0.306348,0.002724,0.000334,0.202788
6424000,0.7779,0.306348,0.002724,0.000334,0.201673
6425000,0.7779,0.306348,0.002724,0.000334,0.201954
6426000,0.7779,0.306348,0.002724,0.000334,0.201001
6427000,0.7779,0.306348,0.002724,0.000334,0.203430
6428000,0.7779,0.306348,0.002724,0.000334,0.202871
6429000,0.7779,0.306348,0.002724,0.000334,0.202071
6430000,0.7779,0.306348,0.002724,0.000334,0.203937
6431000,0.7779,0.306348,0.002724,0.000334,0.201848
6432000,0.7779,0.306348,0.002724,0.000334,0.202102
6433000,0.7779,0.306348,0.002724,0.000334,0.201605
6434000,0.7779,0.306348,0.002724,0.000334,0.202559
6435000,0.7779,0.306348,0.002724,0.000334,0.202852
6436000,0.7779,0.306348,0.002724,0.000334,0.202181
6437000,0.7779,0.306348,0.002724,0.000334,0.201704
6438000,0.7779,0.306348,0.002724,0.000334,0.201862
6439000,0.7779,0.306348,0.002724,0.000334,0.201441
6440000,0.7779,0.306348,0.002724,0.000334,0.201179
6441000,0.7779,0.306348,0.002724,0.000334,0.201625
6442000,0.7779,0.306348,0.002724,0.000334,0.200788
6443000,0.7779,0.306348,0.002724,0.000334,0.202045
6444000,0.7779,0.306348,0.002724,0.000334,0.203854
6445000,0.7779,0.306348,0.002724,0.000334,0.201419
6446000,0.7779,0.306348,0.002724,0.000334,0.202203
6447000,0.7779,0.306348,0.002724,0.000334,0.200923
6448000,0.7779,0.306348,0.002724,0.000334,0.200634
6449000,0.7779,0.306348,0.002724,0.000334,0.204745
6450000,0.7779,0.306348,0.002724,0.000334,0.202967
6451000,0.7779,0.306348,0.002724,0.000334,0.205259
6452000,0.7779,0.306348,0.002724,0.000334,0.204459
6453000,0.7779,0.306348,0.002724,0.000334,0.203132
6454000,0.7779,0.306348,0.002724,0.000334,0.204445
6455000,0.7779,0.306348,0.002724,0.000334,0.203856
6456000,0.7779,0.306348,0.002724,0.000334,0.200920
6457000,0.7779,0.306348,0.002724,0.000334,0.201194
6458000,0.7779,0.306348,0.002724,0.000334,0.204958
6459000,0.7779,0.306348,0.002724,0.000334,0.204067
6460000,0.7779,0.306348,0.002724,0.000334,0.202556
6461000,0.7779,0.306348,0.002724,0.000334,0.200513
6462000,0.7779,0.306348,0.002724,0.000334,0.199585
6463000,0.7779,0.306348,0.002724,0.000334,0.200127
6464000,0.7779,0.306348,0.002724,0.000334,0.200180
6465000,0.7779,0.306348,0.002724,0.000334,0.201494
6466000,0.7779,0.306348,0.002724,0.000334,0.201899
6467000,0.7779,0.306348,0.002724,0.000334,0.204588
6468000,0.7779,0.306348,0.002724,0.000334,0.202854
6469000,0.7779,0.306348,0.002724,0.000334,0.203562
6470000,0.7779,0.306348,0.002724,0.000334,0.204564
6471000,0.7779,0.306348,0.002724,0.000334,0.201174
6472000,0.7779,0.306348,0.002724,0.000334,0.203217
6473000,0.7779,0.306348,0.002724,0.000334,0.202102
6474000,0.7779,0.306348,0.002724,0.000334,0.199813
6475000,0.7779,0.306348,0.002724,0.000334,0.204696
6476000,0.7779,0.306348,0.002724,0.000334,0.203303
6477000,0.7779,0.306348,0.002724,0.000334,0.203900
