Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6102000,15.7031,5.502199,0.052647,0.006391,2.636190
6103000,15.7031,5.502199,0.052647,0.006391,2.815326
6104000,15.7031,5.502199,0.052647,0.006391,2.633201
6105000,15.7031,5.502199,0.052647,0.006391,2.613461
6106000,15.7031,5.502199,0.052647,0.006391,2.734755
6107000,15.7031,5.502199,0.052647,0.006391,2.706018
6108000,15.7031,5.502199,0.052647,0.006391,2.880681
6109000,15.7031,5.502199,0.052647,0.006391,2.640274
6110000,15.7031,5.502199,0.052647,0.006391,2.691902
6111000,15.7031,5.502199,0.052647,0.006391,2.786845
6112000,15.7031,5.502199,0.052647,0.006391,2.793437
6113000,15.7031,5.502199,0.052647,0.006391,2.790227
6114000,15.7031,5.502199,0.052647,0.006391,2.768824
6115000,15.7031,5.502199,0.052647,0.006391,2.871758
6116000,15.7031,5.502199,0.052647,0.006391,2.636642
6117000,15.7031,5.502199,0.052647,0.006391,2.610980
6118000,15.7031,5.502199,0.052647,0.006391,2.804347
6119000,15.7031,5.502199,0.052647,0.006391,3.004735
6120000,15.7031,5.502199,0.052647,0.006391,2.888257
6121000,15.7031,5.502199,0.052647,0.006391,2.618339
6122000,15.7031,5.502199,0.052647,0.006391,2.642183
6123000,15.7031,5.502199,0.052647,0.006391,2.685912
6124000,15.7031,5.502199,0.052647,0.006391,2.800880
6125000,15.7031,5.502199,0.052647,0.006391,2.859755
6126000,15.7031,5.502199,0.052647,0.006391,2.779786
6127000,15.7031,5.502199,0.052647,0.006391,2.786785
6128000,15.7031,5.502199,0.052647,0.006391,2.889908
6129000,15.7031,5.502199,0.052647,0.006391,2.902995
6130000,15.7031,5.502199,0.052647,0.006391,2.702180
6131000,15.7031,5.502199,0.052647,0.006391,2.700078
6132000,15.7031,5.502199,0.052647,0.006391,2.619456
6133000,15.7031,5.502199,0.052647,0.006391,2.861109
6134000,15.7031,5.502199,0.052647,0.006391,2.825589
6135000,15.7031,5.502199,0.052647,0.006391,2.983520
6136000,15.7031,5.502199,0.052647,0.006391,2.736860
6137000,15.7031,5.502199,0.052647,0.006391,2.694935
6138000,15.7031,5.502199,0.052647,0.006391,3.007925
6139000,15.7031,5.502199,0.052647,0.006391,2.715883
6140000,15.7031,5.502199,0.052647,0.006391,2.935452
6141000,15.7031,5.502199,0.052647,0.006391,2.600453
6142000,15.7031,5.502199,0.052647,0.006391,2.694234
6143000,15.7031,5.502199,0.052647,0.006391,2.659773
6144000,15.7031,5.502199,0.052647,0.006391,2.736634
6145000,15.7031,5.502199,0.052647,0.006391,2.657059
6146000,15.7031,5.502199,0.052647,0.006391,2.617196
6147000,15.7031,5.502199,0.052647,0.006391,2.757257
6148000,15.7031,5.502199,0.052647,0.006391,2.820224
6149000,15.7031,5.502199,0.052647,0.006391,2.800092
6150000,15.7031,5.502199,0.052647,0.006391,2.910128
6151000,15.7031,5.502199,0.052647,0.006391,2.889959
6152000,15.7031,5.502199,0.052647,0.006391,2.738074
6153000,15.7031,5.502199,0.052647,0.006391,2.611691
6154000,15.7031,5.502199,0.052647,0.006391,2.733709
6155000,15.7031,5.502199,0.052647,0.006391,3.020551
6156000,15.7031,5.502199,0.052647,0.006391,2.782369
6157000,15.7031,5.502199,0.052647,0.006391,2.649500
6158000,15.7031,5.502199,0.052647,0.006391,3.137357
6159000,15.7031,5.502199,0.052647,0.006391,3.064509
6160000,15.7031,5.502199,0.052647,0.006391,2.718673
6161000,15.7031,5.502199,0.052647,0.006391,2.827048
6162000,15.7031,5.502199,0.052647,0.006391,2.746302
6163000,15.7031,5.502199,0.052647,0.006391,2.909173
6164000,15.7031,5.502199,0.052647,0.006391,2.848276
6165000,15.7031,5.502199,0.052647,0.006391,2.635332
6166000,15.7031,5.502199,0.052647,0.006391,2.791607
6167000,15.7031,5.502199,0.052647,0.006391,2.796052
6168000,15.7031,5.502199,0.052647,0.006391,2.874102
6169000,15.7031,5.502199,0.052647,0.006391,2.774270
6170000,15.7031,5.502199,0.052647,0.006391,2.771004
6171000,15.7031,5.502199,0.052647,0.006391,2.869771
6172000,15.7031,5.502199,0.052647,0.006391,2.893399
6173000,15.7031,5.502199,0.052647,0.006391,2.852731
6174000,15.7031,5.502199,0.052647,0.006391,2.545967
6175000,15.7031,5.502199,0.052647,0.006391,2.649024
6176000,15.7031,5.502199,0.052647,0.006391,2.873906
6177000,15.7031,5.502199,0.052647,0.006391,3.138467
6178000,15.7031,5.502199,0.052647,0.006391,2.672330
6179000,15.7031,5.502199,0.052647,0.006391,2.691678
6180000,15.7031,5.502199,0.052647,0.006391,2.639987
6181000,15.7031,5.502199,0.052647,0.006391,2.916894
6182000,15.7031,5.502199,0.052647,0.006391,2.857810
6183000,15.7031,5.502199,0.052647,0.006391,2.759544
6184000,15.7031,5.502199,0.052647,0.006391,2.699019
6185000,15.7031,5.502199,0.052647,0.006391,2.679701
6186000,15.7031,5.502199,0.052647,0.006391,2.699771
6187000,15.7031,5.502199,0.052647,0.006391,2.755487
6188000,15.7031,5.502199,0.052647,0.006391,2.743248
6189000,15.7031,5.502199,0.052647,0.006391,2.922590
6190000,15.7031,5.502199,0.052647,0.006391,2.807243
6191000,15.7031,5.502199,0.052647,0.006391,2.859815
6192000,15.7031,5.502199,0.052647,0.006391,2.682761
6193000,15.7031,5.502199,0.052647,0.006391,2.752976
6194000,15.7031,5.502199,0.052647,0.006391,2.639496
6195000,15.7031,5.502199,0.052647,0.006391,2.726536
6196000,15.7031,5.502199,0.052647,0.006391,2.587513
6197000,15.7031,5.502199,0.052647,0.006391,2.799741
6198000,15.7031,5.502199,0.052647,0.006391,2.648661
6199000,15.7031,5.502199,0.052647,0.006391,2.677682
6200000,15.7031,5.502199,0.052647,0.006391,2.664806
6201000,15.7031,5.502199,0.052647,0.006391,2.426069
6202000,15.7031,5.502199,0.052647,0.006391,2.808237
6203000,15.7031,5.502199,0.052647,0.006391,2.878630
6204000,15.7031,5.502199,0.052647,0.006391,2.690107
6205000,15.7031,5.502199,0.052647,0.006391,2.800078
6206000,15.7031,5.502199,0.052647,0.006391,2.754399
6207000,15.7031,5.502199,0.052647,0.006391,2.773489
6208000,15.7031,5.502199,0.052647,0.006391,2.697898
6209000,15.7031,5.502199,0.052647,0.006391,2.763330
6210000,15.7031,5.502199,0.052647,0.006391,2.759142
6211000,15.7031,5.502199,0.052647,0.006391,2.781255
6212000,15.7031,5.502199,0.052647,0.006391,2.686359
6213000,15.7031,5.502199,0.052647,0.006391,2.694818
6214000,15.7031,5.502199,0.052647,0.006391,2.881891
6215000,15.7031,5.502199,0.052647,0.006391,2.924189
6216000,15.7031,5.502199,0.052647,0.006391,2.715426
6217000,15.7031,5.502199,0.052647,0.006391,2.767623
6218000,15.7031,5.502199,0.052647,0.006391,2.902477
6219000,15.7031,5.502199,0.052647,0.006391,2.843670
6220000,15.7031,5.502199,0.052647,0.006391,2.764777
6221000,15.7031,5.502199,0.052647,0.006391,2.860153
6222000,15.7031,5.502199,0.052647,0.006391,2.828551
6223000,15.7031,5.502199,0.052647,0.006391,2.826203
6224000,15.7031,5.502199,0.052647,0.006391,2.970253
6225000,15.7031,5.502199,0.052647,0.006391,2.977173
6226000,15.7031,5.502199,0.052647,0.006391,2.985621
6227000,15.7031,5.502199,0.052647,0.006391,2.607403
6228000,15.7031,5.502199,0.052647,0.006391,2.676730
6229000,15.7031,5.502199,0.052647,0.006391,2.619361
6230000,15.7031,5.502199,0.052647,0.006391,2.744400
6231000,15.7031,5.502199,0.052647,0.006391,2.595899
6232000,15.7031,5.502199,0.052647,0.006391,2.679932
6233000,15.7031,5.502199,0.052647,0.006391,2.711526
6234000,15.7031,5.502199,0.052647,0.006391,2.786372
6235000,15.7031,5.502199,0.052647,0.006391,2.777013
6236000,15.7031,5.502199,0.052647,0.006391,2.873042
6237000,15.7031,5.502199,0.052647,0.006391,2.673663
6238000,15.7031,5.502199,0.052647,0.006391,2.760224
6239000,15.7031,5.502199,0.052647,0.006391,2.446847
6240000,15.7031,5.502199,0.052647,0.006391,2.675696
6241000,15.7031,5.502199,0.052647,0.006391,2.714501
6242000,15.7031,5.502199,0.052647,0.006391,2.815057
6243000,15.7031,5.502199,0.052647,0.006391,2.851183
6244000,15.7031,5.502199,0.052647,0.006391,2.749068
6245000,15.7031,5.502199,0.052647,0.006391,2.693478
6246000,15.7031,5.502199,0.052647,0.006391,2.684277
6247000,15.7031,5.502199,0.052647,0.006391,2.726251
6248000,15.7031,5.502199,0.052647,0.006391,2.596921
6249000,15.7031,5.502199,0.052647,0.006391,2.669199
6250000,15.7031,5.502199,0.052647,0.006391,2.626696
6251000,15.7031,5.502199,0.052647,0.006391,2.558554
6252000,15.7031,5.502199,0.052647,0.006391,2.469907
6253000,15.7031,5.502199,0.052647,0.006391,2.506922
6254000,15.7031,5.502199,0.052647,0.006391,2.805206
6255000,15.7031,5.502199,0.052647,0.006391,2.563133
6256000,15.7031,5.502199,0.052647,0.006391,2.681617
6257000,15.7031,5.502199,0.052647,0.006391,2.708046
6258000,15.7031,5.502199,0.052647,0.006391,2.595320
6259000,15.7031,5.502199,0.052647,0.006391,2.551746
6260000,15.7031,5.502199,0.052647,0.006391,2.613753
6261000,15.7031,5.502199,0.052647,0.006391,2.748373
6262000,15.7031,5.502199,0.052647,0.006391,2.767824
6263000,15.7031,5.502199,0.052647,0.006391,2.841148
6264000,15.7031,5.502199,0.052647,0.006391,2.728034
6265000,15.7031,5.502199,0.052647,0.006391,2.838113
6266000,15.7031,5.502199,0.052647,0.006391,2.838108
6267000,15.7031,5.502199,0.052647,0.006391,2.687140
6268000,15.7031,5.502199,0.052647,0.006391,2.670923
6269000,15.7031,5.502199,0.052647,0.006391,2.834349
6270000,15.7031,5.502199,0.052647,0.006391,2.915951
6271000,15.7031,5.502199,0.052647,0.006391,2.649089
6272000,15.7031,5.502199,0.052647,0.006391,2.577512
6273000,15.7031,5.502199,0.052647,0.006391,2.658963
6274000,15.7031,5.502199,0.052647,0.006391,2.630862
6275000,15.7031,5.502199,0.052647,0.006391,2.647093
6276000,15.7031,5.502199,0.052647,0.006391,2.729022
6277000,15.7031,5.502199,0.052647,0.006391,2.869384
6278000,15.7031,5.502199,0.052647,0.006391,2.654808
6279000,15.7031,5.502199,0.052647,0.006391,2.608715
6280000,15.7031,5.502199,0.052647,0.006391,2.976644
6281000,15.7031,5.502199,0.052647,0.006391,2.916341
6282000,15.7031,5.502199,0.052647,0.006391,2.717625
6283000,15.7031,5.502199,0.052647,0.006391,2.646543
6284000,15.7031,5.502199,0.052647,0.006391,2.869235
6285000,15.7031,5.502199,0.052647,0.006391,2.703235
6286000,15.7031,5.502199,0.052647,0.006391,2.663413
6287000,15.7031,5.502199,0.052647,0.006391,2.863626
6288000,15.7031,5.502199,0.052647,0.006391,2.622759
6289000,15.7031,5.502199,0.052647,0.006391,2.864398
6290000,15.7031,5.502199,0.052647,0.006391,2.793899
6291000,15.7031,5.502199,0.052647,0.006391,2.681687
6292000,15.7031,5.502199,0.052647,0.006391,2.655662
6293000,15.7031,5.502199,0.052647,0.006391,2.601463
6294000,15.7031,5.502199,0.052647,0.006391,2.623637
6295000,15.7031,5.502199,0.052647,0.006391,2.650797
6296000,15.7031,5.502199,0.052647,0.006391,2.789702
6297000,15.7031,5.502199,0.052647,0.006391,2.629689
6298000,15.7031,5.502199,0.052647,0.006391,2.675376
6299000,15.7031,5.502199,0.052647,0.006391,2.551153
6300000,15.7031,5.502199,0.052647,0.006391,2.527971
6301000,15.7031,5.502199,0.052647,0.006391,2.721379
6302000,15.7031,5.502199,0.052647,0.006391,2.653709
6303000,15.7031,5.502199,0.052647,0.006391,2.841958
6304000,15.7031,5.502199,0.052647,0.006391,2.771017
6305000,15.7031,5.502199,0.052647,0.006391,2.624014
6306000,15.7031,5.502199,0.052647,0.006391,2.628641
6307000,15.7031,5.502199,0.052647,0.006391,2.622693
6308000,15.7031,5.502199,0.052647,0.006391,2.523706
6309000,15.7031,5.502199,0.052647,0.006391,2.638387
6310000,15.7031,5.502199,0.052647,0.006391,2.862623
6311000,15.7031,5.502199,0.052647,0.006391,2.857283
6312000,15.7031,5.502199,0.052647,0.006391,2.703606
6313000,15.7031,5.502199,0.052647,0.006391,2.769481
6314000,15.7031,5.502199,0.052647,0.006391,2.574594
6315000,15.7031,5.502199,0.052647,0.006391,2.770526
6316000,15.7031,5.502199,0.052647,0.006391,2.728104
6317000,15.7031,5.502199,0.052647,0.006391,2.908014
6318000,15.7031,5.502199,0.052647,0.006391,3.104540
6319000,15.7031,5.502199,0.052647,0.006391,2.832579
6320000,15.7031,5.502199,0.052647,0.006391,2.951849
6321000,15.7031,5.502199,0.052647,0.006391,2.926677
6322000,15.7031,5.502199,0.052647,0.006391,2.657881
6323000,15.7031,5.502199,0.052647,0.006391,2.580275
6324000,15.7031,5.502199,0.052647,0.006391,2.615876
6325000,15.7031,5.502199,0.052647,0.006391,3.000086
6326000,15.7031,5.502199,0.052647,0.006391,2.761524
6327000,15.7031,5.502199,0.052647,0.006391,2.680226
6328000,15.7031,5.502199,0.052647,0.006391,2.726254
6329000,15.7031,5.502199,0.052647,0.006391,2.704069
6330000,15.7031,5.502199,0.052647,0.006391,2.685133
6331000,15.7031,5.502199,0.052647,0.006391,2.702114
6332000,15.7031,5.502199,0.052647,0.006391,2.736073
6333000,15.7031,5.502199,0.052647,0.006391,2.711155
6334000,15.7031,5.502199,0.052647,0.006391,2.690489
6335000,15.7031,5.502199,0.052647,0.006391,2.929155
6336000,15.7031,5.502199,0.052647,0.006391,2.652361
6337000,15.7031,5.502199,0.052647,0.006391,2.702465
6338000,15.7031,5.502199,0.052647,0.006391,2.884977
6339000,15.7031,5.502199,0.052647,0.006391,2.843869
6340000,15.7031,5.502199,0.052647,0.006391,2.793327
6341000,15.7031,5.502199,0.052647,0.006391,2.740336
6342000,15.7031,5.502199,0.052647,0.006391,2.597422
6343000,15.7031,5.502199,0.052647,0.006391,2.780315
6344000,15.7031,5.502199,0.052647,0.006391,2.725604
6345000,15.7031,5.502199,0.052647,0.006391,2.814929
6346000,15.7031,5.502199,0.052647,0.006391,2.703449
6347000,15.7031,5.502199,0.052647,0.006391,3.001744
6348000,15.7031,5.502199,0.052647,0.006391,2.752547
6349000,15.7031,5.502199,0.052647,0.006391,2.691796
6350000,15.7031,5.502199,0.052647,0.006391,2.523771
6351000,15.7031,5.502199,0.052647,0.006391,2.661221
6352000,15.7031,5.502199,0.052647,0.006391,2.537740
6353000,15.7031,5.502199,0.052647,0.006391,2.732218
6354000,15.7031,5.502199,0.052647,0.006391,2.836641
6355000,15.7031,5.502199,0.052647,0.006391,2.793104
6356000,15.7031,5.502199,0.052647,0.006391,2.836468
6357000,15.7031,5.502199,0.052647,0.006391,2.671855
6358000,15.7031,5.502199,0.052647,0.006391,2.579285
6359000,15.7031,5.502199,0.052647,0.006391,2.609834
6360000,15.7031,5.502199,0.052647,0.006391,3.031024
6361000,15.7031,5.502199,0.052647,0.006391,2.685658
6362000,15.7031,5.502199,0.052647,0.006391,2.792743
6363000,15.7031,5.502199,0.052647,0.006391,2.672169
6364000,15.7031,5.502199,0.052647,0.006391,2.649134
6365000,15.7031,5.502199,0.052647,0.006391,2.647921
6366000,15.7031,5.502199,0.052647,0.006391,2.596740
6367000,15.7031,5.502199,0.052647,0.006391,2.686681
6368000,15.7031,5.502199,0.052647,0.006391,2.591073
6369000,15.7031,5.502199,0.052647,0.006391,2.701876
6370000,15.7031,5.502199,0.052647,0.006391,2.965369
6371000,15.7031,5.502199,0.052647,0.006391,2.646406
6372000,15.7031,5.502199,0.052647,0.006391,2.701399
6373000,15.7031,5.502199,0.052647,0.006391,2.688688
6374000,15.7031,5.502199,0.052647,0.006391,2.691502
6375000,15.7031,5.502199,0.052647,0.006391,2.747167
6376000,15.7031,5.502199,0.052647,0.006391,2.687009
6377000,15.7031,5.502199,0.052647,0.006391,2.680412
6378000,15.7031,5.502199,0.052647,0.006391,2.591738
6379000,15.7031,5.502199,0.052647,0.006391,2.608683
6380000,15.7031,5.502199,0.052647,0.006391,2.765014
6381000,15.7031,5.502199,0.052647,0.006391,2.836598
6382000,15.7031,5.502199,0.052647,0.006391,2.839731
6383000,15.7031,5.502199,0.052647,0.006391,2.772075
6384000,15.7031,5.502199,0.052647,0.006391,3.020057
6385000,15.7031,5.502199,0.052647,0.006391,2.855103
6386000,15.7031,5.502199,0.052647,0.006391,2.980854
6387000,15.7031,5.502199,0.052647,0.006391,2.823452
6388000,15.7031,5.502199,0.052647,0.006391,3.023161
6389000,15.7031,5.502199,0.052647,0.006391,2.943052
6390000,15.7031,5.502199,0.052647,0.006391,2.890916
6391000,15.7031,5.502199,0.052647,0.006391,2.817133
6392000,15.7031,5.502199,0.052647,0.006391,2.877100
6393000,15.7031,5.502199,0.052647,0.006391,2.774560
6394000,15.7031,5.502199,0.052647,0.006391,2.769037
6395000,15.7031,5.502199,0.052647,0.006391,2.838817
6396000,15.7031,5.502199,0.052647,0.006391,2.936893
6397000,15.7031,5.502199,0.052647,0.006391,2.982756
6398000,15.7031,5.502199,0.052647,0.006391,3.108182
6399000,15.7031,5.502199,0.052647,0.006391,2.677521
6400000,15.7031,5.502199,0.052647,0.006391,2.700644
6401000,15.7031,5.502199,0.052647,0.006391,2.771208
6402000,15.7031,5.502199,0.052647,0.006391,2.852139
6403000,15.7031,5.502199,0.052647,0.006391,2.893782
6404000,15.7031,5.502199,0.052647,0.006391,2.851139
6405000,15.7031,5.502199,0.052647,0.006391,2.854871
6406000,15.7031,5.502199,0.052647,0.006391,2.797269
6407000,15.7031,5.502199,0.052647,0.006391,2.873803
6408000,15.7031,5.502199,0.052647,0.006391,2.722934
6409000,15.7031,5.502199,0.052647,0.006391,2.745806
6410000,15.7031,5.502199,0.052647,0.006391,2.825022
6411000,15.7031,5.502199,0.052647,0.006391,2.673695
6412000,15.7031,5.502199,0.052647,0.006391,2.797040
6413000,15.7031,5.502199,0.052647,0.006391,2.838194
6414000,15.7031,5.502199,0.052647,0.006391,2.772991
6415000,15.7031,5.502199,0.052647,0.006391,2.803509
6416000,15.7031,5.502199,0.052647,0.006391,2.888581
6417000,15.7031,5.502199,0.052647,0.006391,2.670232
6418000,15.7031,5.502199,0.052647,0.006391,2.610704
6419000,15.7031,5.502199,0.052647,0.006391,2.814947
6420000,15.7031,5.502199,0.052647,0.006391,2.926802
6421000,15.7031,5.502199,0.052647,0.006391,2.930487
6422000,15.7031,5.502199,0.052647,0.006391,2.867633
6423000,15.7031,5.502199,0.052647,0.006391,2.935808
6424000,15.7031,5.502199,0.052647,0.006391,2.777541
6425000,15.7031,5.502199,0.052647,0.006391,2.788853
6426000,15.7031,5.502199,0.052647,0.006391,2.701682
6427000,15.7031,5.502199,0.052647,0.006391,2.919455
6428000,15.7031,5.502199,0.052647,0.006391,2.972068
6429000,15.7031,5.502199,0.052647,0.006391,2.858358
6430000,15.7031,5.502199,0.052647,0.006391,2.992049
6431000,15.7031,5.502199,0.052647,0.006391,2.810703
6432000,15.7031,5.502199,0.052647,0.006391,2.849252
6433000,15.7031,5.502199,0.052647,0.006391,2.765200
6434000,15.7031,5.502199,0.052647,0.006391,2.876945
6435000,15.7031,5.502199,0.052647,0.006391,2.902703
6436000,15.7031,5.502199,0.052647,0.006391,2.813262
6437000,15.7031,5.502199,0.052647,0.006391,2.729441
6438000,15.7031,5.502199,0.052647,0.006391,2.760770
6439000,15.7031,5.502199,0.052647,0.006391,2.706084
6440000,15.7031,5.502199,0.052647,0.006391,2.704139
6441000,15.7031,5.502199,0.052647,0.006391,2.742684
6442000,15.7031,5.502199,0.052647,0.006391,2.696816
6443000,15.7031,5.502199,0.052647,0.006391,2.854918
6444000,15.7031,5.502199,0.052647,0.006391,2.989187
6445000,15.7031,5.502199,0.052647,0.006391,2.741574
6446000,15.7031,5.502199,0.052647,0.006391,2.810158
6447000,15.7031,5.502199,0.052647,0.006391,2.648557
6448000,15.7031,5.502199,0.052647,0.006391,2.672703
6449000,15.7031,5.502199,0.052647,0.006391,3.129047
6450000,15.7031,5.502199,0.052647,0.006391,2.911777
6451000,15.7031,5.502199,0.052647,0.006391,3.152595
6452000,15.7031,5.502199,0.052647,0.006391,3.071702
6453000,15.7031,5.502199,0.052647,0.006391,2.904986
6454000,15.7031,5.502199,0.052647,0.006391,2.973186
6455000,15.7031,5.502199,0.052647,0.006391,2.987551
6456000,15.7031,5.502199,0.052647,0.006391,2.657041
6457000,15.7031,5.502199,0.052647,0.006391,2.670085
6458000,15.7031,5.502199,0.052647,0.006391,3.082379
6459000,15.7031,5.502199,0.052647,0.006391,2.983606
6460000,15.7031,5.502199,0.052647,0.006391,2.807383
6461000,15.7031,5.502199,0.052647,0.006391,2.637045
6462000,15.7031,5.502199,0.052647,0.006391,2.551934
6463000,15.7031,5.502199,0.052647,0.006391,2.568151
6464000,15.7031,5.502199,0.052647,0.006391,2.597617
6465000,15.7031,5.502199,0.052647,0.006391,2.679463
6466000,15.7031,5.502199,0.052647,0.006391,2.773373
6467000,15.7031,5.502199,0.052647,0.006391,3.004771
6468000,15.7031,5.502199,0.052647,0.006391,2.867251
6469000,15.7031,5.502199,0.052647,0.006391,2.891525
6470000,15.7031,5.502199,0.052647,0.006391,3.021955
6471000,15.7031,5.502199,0.052647,0.006391,2.683122
6472000,15.7031,5.502199,0.052647,0.006391,2.907169
6473000,15.7031,5.502199,0.052647,0.006391,2.840229
6474000,15.7031,5.502199,0.052647,0.006391,2.582345
6475000,15.7031,5.502199,0.052647,0.006391,3.045890
6476000,15.7031,5.502199,0.052647,0.006391,2.954771
6477000,15.7031,5.502199,0.052647,0.006391,3.017096
