Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2150000,1.6202,0.544831,0.005673,0.000697,0.367286
2151000,1.6202,0.544831,0.005673,0.000697,0.363352
2152000,1.6202,0.544831,0.005673,0.000697,0.360400
2153000,1.6202,0.544831,0.005673,0.000697,0.368116
2154000,1.6202,0.544831,0.005673,0.000697,0.364494
2155000,1.6202,0.544831,0.005673,0.000697,0.361625
2156000,1.6202,0.544831,0.005673,0.000697,0.364910
2157000,1.6202,0.544831,0.005673,0.000697,0.363922
2158000,1.6202,0.544831,0.005673,0.000697,0.364270
2159000,1.6202,0.544831,0.005673,0.000697,0.362578
2160000,1.6202,0.544831,0.005673,0.000697,0.367039
2161000,1.6202,0.544831,0.005673,0.000697,0.373565
2162000,1.6202,0.544831,0.005673,0.000697,0.370258
2163000,1.6202,0.544831,0.005673,0.000697,0.365977
2164000,1.6202,0.544831,0.005673,0.000697,0.366648
2165000,1.6202,0.544831,0.005673,0.000697,0.359964
2166000,1.6202,0.544831,0.005673,0.000697,0.365415
2167000,1.6202,0.544831,0.005673,0.000697,0.366253
2168000,1.6202,0.544831,0.005673,0.000697,0.367772
2169000,1.6202,0.544831,0.005673,0.000697,0.373717
2170000,1.6202,0.544831,0.005673,0.000697,0.361644
2171000,1.6202,0.544831,0.005673,0.000697,0.368326
2172000,1.6202,0.544831,0.005673,0.000697,0.365046
2173000,1.6202,0.544831,0.005673,0.000697,0.371246
2174000,1.6202,0.544831,0.005673,0.000697,0.374621
2175000,1.6202,0.544831,0.005673,0.000697,0.376035
2176000,1.6202,0.544831,0.005673,0.000697,0.363644
2177000,1.6202,0.544831,0.005673,0.000697,0.370343
2178000,1.6202,0.544831,0.005673,0.000697,0.374028
2179000,1.6202,0.544831,0.005673,0.000697,0.368990
2180000,1.6202,0.544831,0.005673,0.000697,0.372670
2181000,1.6202,0.544831,0.005673,0.000697,0.369526
2182000,1.6202,0.544831,0.005673,0.000697,0.374005
2183000,1.6202,0.544831,0.005673,0.000697,0.377187
2184000,1.6202,0.544831,0.005673,0.000697,0.367103
2185000,1.6202,0.544831,0.005673,0.000697,0.369435
2186000,1.6202,0.544831,0.005673,0.000697,0.369199
2187000,1.6202,0.544831,0.005673,0.000697,0.368924
2188000,1.6202,0.544831,0.005673,0.000697,0.375797
2189000,1.6202,0.544831,0.005673,0.000697,0.368553
2190000,1.6202,0.544831,0.005673,0.000697,0.371385
2191000,1.6202,0.544831,0.005673,0.000697,0.364540
2192000,1.6202,0.544831,0.005673,0.000697,0.371478
2193000,1.6202,0.544831,0.005673,0.000697,0.364342
2194000,1.6202,0.544831,0.005673,0.000697,0.370309
2195000,1.6202,0.544831,0.005673,0.000697,0.373582
2196000,1.6202,0.544831,0.005673,0.000697,0.381984
2197000,1.6202,0.544831,0.005673,0.000697,0.369854
2198000,1.6202,0.544831,0.005673,0.000697,0.370409
2199000,1.6202,0.544831,0.005673,0.000697,0.365220
2200000,1.6202,0.544831,0.005673,0.000697,0.368301
2201000,1.6202,0.544831,0.005673,0.000697,0.366390
2202000,1.6202,0.544831,0.005673,0.000697,0.364159
2203000,1.6202,0.544831,0.005673,0.000697,0.375320
2204000,1.6202,0.544831,0.005673,0.000697,0.365791
2205000,1.6202,0.544831,0.005673,0.000697,0.365160
2206000,1.6202,0.544831,0.005673,0.000697,0.362317
2207000,1.6202,0.544831,0.005673,0.000697,0.363707
2208000,1.6202,0.544831,0.005673,0.000697,0.366431
2209000,1.6202,0.544831,0.005673,0.000697,0.376917
2210000,1.6202,0.544831,0.005673,0.000697,0.372526
2211000,1.6202,0.544831,0.005673,0.000697,0.364317
2212000,1.6202,0.544831,0.005673,0.000697,0.372109
2213000,1.6202,0.544831,0.005673,0.000697,0.366259
2214000,1.6202,0.544831,0.005673,0.000697,0.362921
2215000,1.6202,0.544831,0.005673,0.000697,0.366357
2216000,1.6202,0.544831,0.005673,0.000697,0.368726
2217000,1.6202,0.544831,0.005673,0.000697,0.370590
2218000,1.6202,0.544831,0.005673,0.000697,0.364723
2219000,1.6202,0.544831,0.005673,0.000697,0.363243
2220000,1.6202,0.544831,0.005673,0.000697,0.367061
2221000,1.6202,0.544831,0.005673,0.000697,0.359786
2222000,1.6202,0.544831,0.005673,0.000697,0.359420
2223000,1.6202,0.544831,0.005673,0.000697,0.362843
2224000,1.6202,0.544831,0.005673,0.000697,0.359195
2225000,1.6202,0.544831,0.005673,0.000697,0.362156
2226000,1.6202,0.544831,0.005673,0.000697,0.361954
2227000,1.6202,0.544831,0.005673,0.000697,0.370314
2228000,1.6202,0.544831,0.005673,0.000697,0.366732
2229000,1.6202,0.544831,0.005673,0.000697,0.367535
2230000,1.6202,0.544831,0.005673,0.000697,0.367005
2231000,1.6202,0.544831,0.005673,0.000697,0.364010
2232000,1.6202,0.544831,0.005673,0.000697,0.363038
2233000,1.6202,0.544831,0.005673,0.000697,0.371731
2234000,1.6202,0.544831,0.005673,0.000697,0.370328
2235000,1.6202,0.544831,0.005673,0.000697,0.364221
2236000,1.6202,0.544831,0.005673,0.000697,0.369575
2237000,1.6202,0.544831,0.005673,0.000697,0.370950
2238000,1.6202,0.544831,0.005673,0.000697,0.367757
2239000,1.6202,0.544831,0.005673,0.000697,0.373461
2240000,1.6202,0.544831,0.005673,0.000697,0.370789
2241000,1.6202,0.544831,0.005673,0.000697,0.364577
2242000,1.6202,0.544831,0.005673,0.000697,0.367446
2243000,1.6202,0.544831,0.005673,0.000697,0.367734
2244000,1.6202,0.544831,0.005673,0.000697,0.371674
2245000,1.6202,0.544831,0.005673,0.000697,0.368921
2246000,1.6202,0.544831,0.005673,0.000697,0.368061
2247000,1.6202,0.544831,0.005673,0.000697,0.374012
2248000,1.6202,0.544831,0.005673,0.000697,0.366278
2249000,1.6202,0.544831,0.005673,0.000697,0.363779
2250000,1.6202,0.544831,0.005673,0.000697,0.361608
2251000,1.6202,0.544831,0.005673,0.000697,0.366355
2252000,1.6202,0.544831,0.005673,0.000697,0.362672
2253000,1.6202,0.544831,0.005673,0.000697,0.364951
2254000,1.6202,0.544831,0.005673,0.000697,0.366041
2255000,1.6202,0.544831,0.005673,0.000697,0.371459
2256000,1.6202,0.544831,0.005673,0.000697,0.371323
2257000,1.6202,0.544831,0.005673,0.000697,0.363776
2258000,1.6202,0.544831,0.005673,0.000697,0.364431
2259000,1.6202,0.544831,0.005673,0.000697,0.364561
2260000,1.6202,0.544831,0.005673,0.000697,0.362958
2261000,1.6202,0.544831,0.005673,0.000697,0.371176
2262000,1.6202,0.544831,0.005673,0.000697,0.364840
2263000,1.6202,0.544831,0.005673,0.000697,0.367913
2264000,1.6202,0.544831,0.005673,0.000697,0.370311
2265000,1.6202,0.544831,0.005673,0.000697,0.366050
2266000,1.6202,0.544831,0.005673,0.000697,0.368309
2267000,1.6202,0.544831,0.005673,0.000697,0.362668
2268000,1.6202,0.544831,0.005673,0.000697,0.361574
2269000,1.6202,0.544831,0.005673,0.000697,0.368745
2270000,1.6202,0.544831,0.005673,0.000697,0.375457
2271000,1.6202,0.544831,0.005673,0.000697,0.367771
2272000,1.6202,0.544831,0.005673,0.000697,0.369936
2273000,1.6202,0.544831,0.005673,0.000697,0.370173
2274000,1.6202,0.544831,0.005673,0.000697,0.370934
2275000,1.6202,0.544831,0.005673,0.000697,0.366581
2276000,1.6202,0.544831,0.005673,0.000697,0.367963
2277000,1.6202,0.544831,0.005673,0.000697,0.369075
2278000,1.6202,0.544831,0.005673,0.000697,0.367620
2279000,1.6202,0.544831,0.005673,0.000697,0.377399
2280000,1.6202,0.544831,0.005673,0.000697,0.367157
2281000,1.6202,0.544831,0.005673,0.000697,0.370568
2282000,1.6202,0.544831,0.005673,0.000697,0.367323
2283000,1.6202,0.544831,0.005673,0.000697,0.365834
2284000,1.6202,0.544831,0.005673,0.000697,0.364735
2285000,1.6202,0.544831,0.005673,0.000697,0.365314
2286000,1.6202,0.544831,0.005673,0.000697,0.367610
2287000,1.6202,0.544831,0.005673,0.000697,0.372903
2288000,1.6202,0.544831,0.005673,0.000697,0.365668
2289000,1.6202,0.544831,0.005673,0.000697,0.365156
2290000,1.6202,0.544831,0.005673,0.000697,0.369002
2291000,1.6202,0.544831,0.005673,0.000697,0.370778
2292000,1.6202,0.544831,0.005673,0.000697,0.369802
2293000,1.6202,0.544831,0.005673,0.000697,0.366440
2294000,1.6202,0.544831,0.005673,0.000697,0.372584
2295000,1.6202,0.544831,0.005673,0.000697,0.376889
2296000,1.6202,0.544831,0.005673,0.000697,0.364467
2297000,1.6202,0.544831,0.005673,0.000697,0.364934
2298000,1.6202,0.544831,0.005673,0.000697,0.372648
2299000,1.6202,0.544831,0.005673,0.000697,0.369563
2300000,1.6202,0.544831,0.005673,0.000697,0.373860
2301000,1.6202,0.544831,0.005673,0.000697,0.372781
2302000,1.6202,0.544831,0.005673,0.000697,0.368338
2303000,1.6202,0.544831,0.005673,0.000697,0.370426
2304000,1.6202,0.544831,0.005673,0.000697,0.361462
2305000,1.6202,0.544831,0.005673,0.000697,0.364987
2306000,1.6202,0.544831,0.005673,0.000697,0.364517
2307000,1.6202,0.544831,0.005673,0.000697,0.361909
2308000,1.6202,0.544831,0.005673,0.000697,0.363970
2309000,1.6202,0.544831,0.005673,0.000697,0.366999
2310000,1.6202,0.544831,0.005673,0.000697,0.367976
2311000,1.6202,0.544831,0.005673,0.000697,0.370430
2312000,1.6202,0.544831,0.005673,0.000697,0.363769
2313000,1.6202,0.544831,0.005673,0.000697,0.361126
2314000,1.6202,0.544831,0.005673,0.000697,0.369881
2315000,1.6202,0.544831,0.005673,0.000697,0.372120
2316000,1.6202,0.544831,0.005673,0.000697,0.369773
2317000,1.6202,0.544831,0.005673,0.000697,0.367610
2318000,1.6202,0.544831,0.005673,0.000697,0.365001
2319000,1.6202,0.544831,0.005673,0.000697,0.365458
2320000,1.6202,0.544831,0.005673,0.000697,0.370173
2321000,1.6202,0.544831,0.005673,0.000697,0.367113
2322000,1.6202,0.544831,0.005673,0.000697,0.362714
2323000,1.6202,0.544831,0.005673,0.000697,0.368386
2324000,1.6202,0.544831,0.005673,0.000697,0.364766
2325000,1.6202,0.544831,0.005673,0.000697,0.366730
2326000,1.6202,0.544831,0.005673,0.000697,0.362844
2327000,1.6202,0.544831,0.005673,0.000697,0.360723
2328000,1.6202,0.544831,0.005673,0.000697,0.364611
2329000,1.6202,0.544831,0.005673,0.000697,0.364515
2330000,1.6202,0.544831,0.005673,0.000697,0.361843
2331000,1.6202,0.544831,0.005673,0.000697,0.362424
2332000,1.6202,0.544831,0.005673,0.000697,0.366205
2333000,1.6202,0.544831,0.005673,0.000697,0.363993
2334000,1.6202,0.544831,0.005673,0.000697,0.361799
2335000,1.6202,0.544831,0.005673,0.000697,0.366804
2336000,1.6202,0.544831,0.005673,0.000697,0.370890
2337000,1.6202,0.544831,0.005673,0.000697,0.366883
2338000,1.6202,0.544831,0.005673,0.000697,0.366275
2339000,1.6202,0.544831,0.005673,0.000697,0.373223
2340000,1.6202,0.544831,0.005673,0.000697,0.365542
2341000,1.6202,0.544831,0.005673,0.000697,0.367194
2342000,1.6202,0.544831,0.005673,0.000697,0.362185
2343000,1.6202,0.544831,0.005673,0.000697,0.366235
2344000,1.6202,0.544831,0.005673,0.000697,0.372855
2345000,1.6202,0.544831,0.005673,0.000697,0.368279
2346000,1.6202,0.544831,0.005673,0.000697,0.370634
2347000,1.6202,0.544831,0.005673,0.000697,0.371065
2348000,1.6202,0.544831,0.005673,0.000697,0.370255
2349000,1.6202,0.544831,0.005673,0.000697,0.374193
2350000,1.6202,0.544831,0.005673,0.000697,0.373060
2351000,1.6202,0.544831,0.005673,0.000697,0.368200
2352000,1.6202,0.544831,0.005673,0.000697,0.365915
2353000,1.6202,0.544831,0.005673,0.000697,0.375104
2354000,1.6202,0.544831,0.005673,0.000697,0.369021
2355000,1.6202,0.544831,0.005673,0.000697,0.366147
2356000,1.6202,0.544831,0.005673,0.000697,0.367701
2357000,1.6202,0.544831,0.005673,0.000697,0.368104
2358000,1.6202,0.544831,0.005673,0.000697,0.364969
2359000,1.6202,0.544831,0.005673,0.000697,0.366494
2360000,1.6202,0.544831,0.005673,0.000697,0.365135
2361000,1.6202,0.544831,0.005673,0.000697,0.366607
2362000,1.6202,0.544831,0.005673,0.000697,0.364027
2363000,1.6202,0.544831,0.005673,0.000697,0.364381
2364000,1.6202,0.544831,0.005673,0.000697,0.362844
2365000,1.6202,0.544831,0.005673,0.000697,0.366384
2366000,1.6202,0.544831,0.005673,0.000697,0.368272
2367000,1.6202,0.544831,0.005673,0.000697,0.368444
2368000,1.6202,0.544831,0.005673,0.000697,0.376308
2369000,1.6202,0.544831,0.005673,0.000697,0.363450
2370000,1.6202,0.544831,0.005673,0.000697,0.367321
2371000,1.6202,0.544831,0.005673,0.000697,0.363083
2372000,1.6202,0.544831,0.005673,0.000697,0.366807
2373000,1.6202,0.544831,0.005673,0.000697,0.367814
2374000,1.6202,0.544831,0.005673,0.000697,0.364967
2375000,1.6202,0.544831,0.005673,0.000697,0.372946
2376000,1.6202,0.544831,0.005673,0.000697,0.376169
2377000,1.6202,0.544831,0.005673,0.000697,0.366859
2378000,1.6202,0.544831,0.005673,0.000697,0.367034
2379000,1.6202,0.544831,0.005673,0.000697,0.366308
2380000,1.6202,0.544831,0.005673,0.000697,0.369222
2381000,1.6202,0.544831,0.005673,0.000697,0.367391
2382000,1.6202,0.544831,0.005673,0.000697,0.367814
2383000,1.6202,0.544831,0.005673,0.000697,0.368800
2384000,1.6202,0.544831,0.005673,0.000697,0.367506
2385000,1.6202,0.544831,0.005673,0.000697,0.367250
2386000,1.6202,0.544831,0.005673,0.000697,0.369694
2387000,1.6202,0.544831,0.005673,0.000697,0.363406
2388000,1.6202,0.544831,0.005673,0.000697,0.364537
2389000,1.6202,0.544831,0.005673,0.000697,0.369398
2390000,1.6202,0.544831,0.005673,0.000697,0.364195
2391000,1.6202,0.544831,0.005673,0.000697,0.365966
2392000,1.6202,0.544831,0.005673,0.000697,0.365489
2393000,1.6202,0.544831,0.005673,0.000697,0.367844
2394000,1.6202,0.544831,0.005673,0.000697,0.373811
2395000,1.6202,0.544831,0.005673,0.000697,0.367445
2396000,1.6202,0.544831,0.005673,0.000697,0.361426
2397000,1.6202,0.544831,0.005673,0.000697,0.365368
2398000,1.6202,0.544831,0.005673,0.000697,0.367713
2399000,1.6202,0.544831,0.005673,0.000697,0.373238
2400000,1.6202,0.544831,0.005673,0.000697,0.374782
2401000,1.6202,0.544831,0.005673,0.000697,0.369234
2402000,1.6202,0.544831,0.005673,0.000697,0.372974
2403000,1.6202,0.544831,0.005673,0.000697,0.370556
2404000,1.6202,0.544831,0.005673,0.000697,0.371508
2405000,1.6202,0.544831,0.005673,0.000697,0.372143
2406000,1.6202,0.544831,0.005673,0.000697,0.368151
2407000,1.6202,0.544831,0.005673,0.000697,0.368202
2408000,1.6202,0.544831,0.005673,0.000697,0.367408
2409000,1.6202,0.544831,0.005673,0.000697,0.367753
2410000,1.6202,0.544831,0.005673,0.000697,0.371535
2411000,1.6202,0.544831,0.005673,0.000697,0.366474
2412000,1.6202,0.544831,0.005673,0.000697,0.360696
2413000,1.6202,0.544831,0.005673,0.000697,0.364201
2414000,1.6202,0.544831,0.005673,0.000697,0.367949
2415000,1.6202,0.544831,0.005673,0.000697,0.366458
2416000,1.6202,0.544831,0.005673,0.000697,0.365065
2417000,1.6202,0.544831,0.005673,0.000697,0.367865
2418000,1.6202,0.544831,0.005673,0.000697,0.363626
2419000,1.6202,0.544831,0.005673,0.000697,0.364656
2420000,1.6202,0.544831,0.005673,0.000697,0.362935
2421000,1.6202,0.544831,0.005673,0.000697,0.362810
2422000,1.6202,0.544831,0.005673,0.000697,0.368432
2423000,1.6202,0.544831,0.005673,0.000697,0.366860
2424000,1.6202,0.544831,0.005673,0.000697,0.366692
2425000,1.6202,0.544831,0.005673,0.000697,0.372428
2426000,1.6202,0.544831,0.005673,0.000697,0.371941
2427000,1.6202,0.544831,0.005673,0.000697,0.373107
2428000,1.6202,0.544831,0.005673,0.000697,0.374436
2429000,1.6202,0.544831,0.005673,0.000697,0.364561
2430000,1.6202,0.544831,0.005673,0.000697,0.365201
2431000,1.6202,0.544831,0.005673,0.000697,0.362045
2432000,1.6202,0.544831,0.005673,0.000697,0.366266
2433000,1.6202,0.544831,0.005673,0.000697,0.367892
2434000,1.6202,0.544831,0.005673,0.000697,0.365209
2435000,1.6202,0.544831,0.005673,0.000697,0.366413
2436000,1.6202,0.544831,0.005673,0.000697,0.369180
2437000,1.6202,0.544831,0.005673,0.000697,0.371758
2438000,1.6202,0.544831,0.005673,0.000697,0.367374
2439000,1.6202,0.544831,0.005673,0.000697,0.369899
2440000,1.6202,0.544831,0.005673,0.000697,0.367801
2441000,1.6202,0.544831,0.005673,0.000697,0.369563
2442000,1.6202,0.544831,0.005673,0.000697,0.367333
2443000,1.6202,0.544831,0.005673,0.000697,0.370104
2444000,1.6202,0.544831,0.005673,0.000697,0.362222
2445000,1.6202,0.544831,0.005673,0.000697,0.370470
2446000,1.6202,0.544831,0.005673,0.000697,0.367015
2447000,1.6202,0.544831,0.005673,0.000697,0.366998
2448000,1.6202,0.544831,0.005673,0.000697,0.361751
2449000,1.6202,0.544831,0.005673,0.000697,0.365893
2450000,1.6202,0.544831,0.005673,0.000697,0.369839
2451000,1.6202,0.544831,0.005673,0.000697,0.368738
2452000,1.6202,0.544831,0.005673,0.000697,0.368121
2453000,1.6202,0.544831,0.005673,0.000697,0.367794
2454000,1.6202,0.544831,0.005673,0.000697,0.371438
2455000,1.6202,0.544831,0.005673,0.000697,0.368758
2456000,1.6202,0.544831,0.005673,0.000697,0.363853
2457000,1.6202,0.544831,0.005673,0.000697,0.373844
2458000,1.6202,0.544831,0.005673,0.000697,0.370560
2459000,1.6202,0.544831,0.005673,0.000697,0.364204
2460000,1.6202,0.544831,0.005673,0.000697,0.373769
2461000,1.6202,0.544831,0.005673,0.000697,0.367731
2462000,1.6202,0.544831,0.005673,0.000697,0.372207
2463000,1.6202,0.544831,0.005673,0.000697,0.369076
2464000,1.6202,0.544831,0.005673,0.000697,0.366827
2465000,1.6202,0.544831,0.005673,0.000697,0.369528
2466000,1.6202,0.544831,0.005673,0.000697,0.361872
2467000,1.6202,0.544831,0.005673,0.000697,0.358710
2468000,1.6202,0.544831,0.005673,0.000697,0.362905
2469000,1.6202,0.544831,0.005673,0.000697,0.375581
2470000,1.6202,0.544831,0.005673,0.000697,0.372225
2471000,1.6202,0.544831,0.005673,0.000697,0.371633
2472000,1.6202,0.544831,0.005673,0.000697,0.367633
2473000,1.6202,0.544831,0.005673,0.000697,0.373588
2474000,1.6202,0.544831,0.005673,0.000697,0.368994
2475000,1.6202,0.544831,0.005673,0.000697,0.371814
2476000,1.6202,0.544831,0.005673,0.000697,0.367956
2477000,1.6202,0.544831,0.005673,0.000697,0.367237
