Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4228000,15.7031,5.502199,0.052647,0.006391,3.199930
4229000,15.7031,5.502199,0.052647,0.006391,3.038823
4230000,15.7031,5.502199,0.052647,0.006391,2.733553
4231000,15.7031,5.502199,0.052647,0.006391,2.844133
4232000,15.7031,5.502199,0.052647,0.006391,3.183199
4233000,15.7031,5.502199,0.052647,0.006391,3.046434
4234000,15.7031,5.502199,0.052647,0.006391,3.097197
4235000,15.7031,5.502199,0.052647,0.006391,2.973839
4236000,15.7031,5.502199,0.052647,0.006391,2.812858
4237000,15.7031,5.502199,0.052647,0.006391,2.816818
4238000,15.7031,5.502199,0.052647,0.006391,2.927774
4239000,15.7031,5.502199,0.052647,0.006391,3.137543
4240000,15.7031,5.502199,0.052647,0.006391,2.964490
4241000,15.7031,5.502199,0.052647,0.006391,3.143839
4242000,15.7031,5.502199,0.052647,0.006391,2.976907
4243000,15.7031,5.502199,0.052647,0.006391,3.151205
4244000,15.7031,5.502199,0.052647,0.006391,3.234393
4245000,15.7031,5.502199,0.052647,0.006391,3.080689
4246000,15.7031,5.502199,0.052647,0.006391,2.880337
4247000,15.7031,5.502199,0.052647,0.006391,3.140567
4248000,15.7031,5.502199,0.052647,0.006391,3.135892
4249000,15.7031,5.502199,0.052647,0.006391,2.964059
4250000,15.7031,5.502199,0.052647,0.006391,3.121684
4251000,15.7031,5.502199,0.052647,0.006391,3.008677
4252000,15.7031,5.502199,0.052647,0.006391,3.078109
4253000,15.7031,5.502199,0.052647,0.006391,2.872463
4254000,15.7031,5.502199,0.052647,0.006391,2.911102
4255000,15.7031,5.502199,0.052647,0.006391,2.957290
4256000,15.7031,5.502199,0.052647,0.006391,2.913535
4257000,15.7031,5.502199,0.052647,0.006391,2.979300
4258000,15.7031,5.502199,0.052647,0.006391,3.155577
4259000,15.7031,5.502199,0.052647,0.006391,3.052936
4260000,15.7031,5.502199,0.052647,0.006391,2.692092
4261000,15.7031,5.502199,0.052647,0.006391,2.607653
4262000,15.7031,5.502199,0.052647,0.006391,2.561468
4263000,15.7031,5.502199,0.052647,0.006391,2.561114
4264000,15.7031,5.502199,0.052647,0.006391,2.530782
4265000,15.7031,5.502199,0.052647,0.006391,2.808097
4266000,15.7031,5.502199,0.052647,0.006391,2.763439
4267000,15.7031,5.502199,0.052647,0.006391,2.932367
4268000,15.7031,5.502199,0.052647,0.006391,3.004392
4269000,15.7031,5.502199,0.052647,0.006391,2.957555
4270000,15.7031,5.502199,0.052647,0.006391,3.024352
4271000,15.7031,5.502199,0.052647,0.006391,2.918221
4272000,15.7031,5.502199,0.052647,0.006391,2.953192
4273000,15.7031,5.502199,0.052647,0.006391,2.733821
4274000,15.7031,5.502199,0.052647,0.006391,2.813579
4275000,15.7031,5.502199,0.052647,0.006391,2.953574
4276000,15.7031,5.502199,0.052647,0.006391,3.127939
4277000,15.7031,5.502199,0.052647,0.006391,3.070104
4278000,15.7031,5.502199,0.052647,0.006391,2.954463
4279000,15.7031,5.502199,0.052647,0.006391,2.862899
4280000,15.7031,5.502199,0.052647,0.006391,2.971039
4281000,15.7031,5.502199,0.052647,0.006391,3.005972
4282000,15.7031,5.502199,0.052647,0.006391,2.853484
4283000,15.7031,5.502199,0.052647,0.006391,3.024259
4284000,15.7031,5.502199,0.052647,0.006391,3.068156
4285000,15.7031,5.502199,0.052647,0.006391,3.129029
4286000,15.7031,5.502199,0.052647,0.006391,2.898586
4287000,15.7031,5.502199,0.052647,0.006391,2.976735
4288000,15.7031,5.502199,0.052647,0.006391,3.293789
4289000,15.7031,5.502199,0.052647,0.006391,3.076261
4290000,15.7031,5.502199,0.052647,0.006391,2.967941
4291000,15.7031,5.502199,0.052647,0.006391,2.954109
4292000,15.7031,5.502199,0.052647,0.006391,3.094188
4293000,15.7031,5.502199,0.052647,0.006391,2.874343
4294000,15.7031,5.502199,0.052647,0.006391,2.943344
4295000,15.7031,5.502199,0.052647,0.006391,2.887551
4296000,15.7031,5.502199,0.052647,0.006391,3.318193
4297000,15.7031,5.502199,0.052647,0.006391,3.125951
4298000,15.7031,5.502199,0.052647,0.006391,2.964778
4299000,15.7031,5.502199,0.052647,0.006391,3.009257
4300000,15.7031,5.502199,0.052647,0.006391,3.182208
4301000,15.7031,5.502199,0.052647,0.006391,2.997170
4302000,15.7031,5.502199,0.052647,0.006391,3.047056
4303000,15.7031,5.502199,0.052647,0.006391,3.027568
4304000,15.7031,5.502199,0.052647,0.006391,2.789865
4305000,15.7031,5.502199,0.052647,0.006391,2.983598
4306000,15.7031,5.502199,0.052647,0.006391,3.259598
4307000,15.7031,5.502199,0.052647,0.006391,3.215121
4308000,15.7031,5.502199,0.052647,0.006391,3.204491
4309000,15.7031,5.502199,0.052647,0.006391,3.039681
4310000,15.7031,5.502199,0.052647,0.006391,3.168453
4311000,15.7031,5.502199,0.052647,0.006391,3.129126
4312000,15.7031,5.502199,0.052647,0.006391,3.051093
4313000,15.7031,5.502199,0.052647,0.006391,3.184375
4314000,15.7031,5.502199,0.052647,0.006391,3.059174
4315000,15.7031,5.502199,0.052647,0.006391,3.229574
4316000,15.7031,5.502199,0.052647,0.006391,2.857876
4317000,15.7031,5.502199,0.052647,0.006391,2.880926
4318000,15.7031,5.502199,0.052647,0.006391,3.059923
4319000,15.7031,5.502199,0.052647,0.006391,3.144397
4320000,15.7031,5.502199,0.052647,0.006391,2.954957
4321000,15.7031,5.502199,0.052647,0.006391,3.090688
4322000,15.7031,5.502199,0.052647,0.006391,3.006889
4323000,15.7031,5.502199,0.052647,0.006391,3.059306
4324000,15.7031,5.502199,0.052647,0.006391,2.954074
4325000,15.7031,5.502199,0.052647,0.006391,3.060473
4326000,15.7031,5.502199,0.052647,0.006391,3.130401
4327000,15.7031,5.502199,0.052647,0.006391,3.062882
4328000,15.7031,5.502199,0.052647,0.006391,3.110352
4329000,15.7031,5.502199,0.052647,0.006391,2.985151
4330000,15.7031,5.502199,0.052647,0.006391,2.877573
4331000,15.7031,5.502199,0.052647,0.006391,3.292646
4332000,15.7031,5.502199,0.052647,0.006391,3.322399
4333000,15.7031,5.502199,0.052647,0.006391,3.416676
4334000,15.7031,5.502199,0.052647,0.006391,3.199212
4335000,15.7031,5.502199,0.052647,0.006391,3.145091
4336000,15.7031,5.502199,0.052647,0.006391,3.153184
4337000,15.7031,5.502199,0.052647,0.006391,3.006075
4338000,15.7031,5.502199,0.052647,0.006391,3.234741
4339000,15.7031,5.502199,0.052647,0.006391,3.128591
4340000,15.7031,5.502199,0.052647,0.006391,3.194000
4341000,15.7031,5.502199,0.052647,0.006391,3.188292
4342000,15.7031,5.502199,0.052647,0.006391,3.248888
4343000,15.7031,5.502199,0.052647,0.006391,3.392278
4344000,15.7031,5.502199,0.052647,0.006391,2.974025
4345000,15.7031,5.502199,0.052647,0.006391,3.241323
4346000,15.7031,5.502199,0.052647,0.006391,3.040341
4347000,15.7031,5.502199,0.052647,0.006391,3.093298
4348000,15.7031,5.502199,0.052647,0.006391,2.871043
4349000,15.7031,5.502199,0.052647,0.006391,3.124236
4350000,15.7031,5.502199,0.052647,0.006391,3.268624
4351000,15.7031,5.502199,0.052647,0.006391,3.033340
4352000,15.7031,5.502199,0.052647,0.006391,3.049418
4353000,15.7031,5.502199,0.052647,0.006391,3.220375
4354000,15.7031,5.502199,0.052647,0.006391,2.899470
4355000,15.7031,5.502199,0.052647,0.006391,3.185847
4356000,15.7031,5.502199,0.052647,0.006391,3.197318
4357000,15.7031,5.502199,0.052647,0.006391,3.135122
4358000,15.7031,5.502199,0.052647,0.006391,3.171792
4359000,15.7031,5.502199,0.052647,0.006391,3.301428
4360000,15.7031,5.502199,0.052647,0.006391,2.784655
4361000,15.7031,5.502199,0.052647,0.006391,2.871555
4362000,15.7031,5.502199,0.052647,0.006391,2.882016
4363000,15.7031,5.502199,0.052647,0.006391,3.127496
4364000,15.7031,5.502199,0.052647,0.006391,3.034094
4365000,15.7031,5.502199,0.052647,0.006391,2.907695
4366000,15.7031,5.502199,0.052647,0.006391,3.108595
4367000,15.7031,5.502199,0.052647,0.006391,3.128366
4368000,15.7031,5.502199,0.052647,0.006391,3.007957
4369000,15.7031,5.502199,0.052647,0.006391,2.717931
4370000,15.7031,5.502199,0.052647,0.006391,2.949088
4371000,15.7031,5.502199,0.052647,0.006391,2.857151
4372000,15.7031,5.502199,0.052647,0.006391,3.313121
4373000,15.7031,5.502199,0.052647,0.006391,3.454044
4374000,15.7031,5.502199,0.052647,0.006391,3.198911
4375000,15.7031,5.502199,0.052647,0.006391,3.332527
4376000,15.7031,5.502199,0.052647,0.006391,3.209697
4377000,15.7031,5.502199,0.052647,0.006391,3.084338
4378000,15.7031,5.502199,0.052647,0.006391,3.338154
4379000,15.7031,5.502199,0.052647,0.006391,3.337364
4380000,15.7031,5.502199,0.052647,0.006391,2.963453
4381000,15.7031,5.502199,0.052647,0.006391,3.129037
4382000,15.7031,5.502199,0.052647,0.006391,3.087927
4383000,15.7031,5.502199,0.052647,0.006391,2.908021
4384000,15.7031,5.502199,0.052647,0.006391,3.080881
4385000,15.7031,5.502199,0.052647,0.006391,2.867829
4386000,15.7031,5.502199,0.052647,0.006391,3.147065
4387000,15.7031,5.502199,0.052647,0.006391,3.131159
4388000,15.7031,5.502199,0.052647,0.006391,2.913218
4389000,15.7031,5.502199,0.052647,0.006391,2.868210
4390000,15.7031,5.502199,0.052647,0.006391,2.701778
4391000,15.7031,5.502199,0.052647,0.006391,3.322107
4392000,15.7031,5.502199,0.052647,0.006391,3.136192
4393000,15.7031,5.502199,0.052647,0.006391,3.087445
4394000,15.7031,5.502199,0.052647,0.006391,3.041042
4395000,15.7031,5.502199,0.052647,0.006391,3.070511
4396000,15.7031,5.502199,0.052647,0.006391,3.010750
4397000,15.7031,5.502199,0.052647,0.006391,2.959482
4398000,15.7031,5.502199,0.052647,0.006391,3.123612
4399000,15.7031,5.502199,0.052647,0.006391,3.102236
4400000,15.7031,5.502199,0.052647,0.006391,3.035062
4401000,15.7031,5.502199,0.052647,0.006391,3.072110
4402000,15.7031,5.502199,0.052647,0.006391,3.119028
4403000,15.7031,5.502199,0.052647,0.006391,2.971065
4404000,15.7031,5.502199,0.052647,0.006391,3.034552
4405000,15.7031,5.502199,0.052647,0.006391,3.167009
4406000,15.7031,5.502199,0.052647,0.006391,3.137167
4407000,15.7031,5.502199,0.052647,0.006391,3.115816
4408000,15.7031,5.502199,0.052647,0.006391,3.328975
4409000,15.7031,5.502199,0.052647,0.006391,3.065782
4410000,15.7031,5.502199,0.052647,0.006391,2.858319
4411000,15.7031,5.502199,0.052647,0.006391,3.125603
4412000,15.7031,5.502199,0.052647,0.006391,3.099837
4413000,15.7031,5.502199,0.052647,0.006391,3.155954
4414000,15.7031,5.502199,0.052647,0.006391,2.948475
4415000,15.7031,5.502199,0.052647,0.006391,3.105117
4416000,15.7031,5.502199,0.052647,0.006391,3.121392
4417000,15.7031,5.502199,0.052647,0.006391,3.010545
4418000,15.7031,5.502199,0.052647,0.006391,2.971875
4419000,15.7031,5.502199,0.052647,0.006391,2.851476
4420000,15.7031,5.502199,0.052647,0.006391,3.056605
4421000,15.7031,5.502199,0.052647,0.006391,3.019555
4422000,15.7031,5.502199,0.052647,0.006391,3.035982
4423000,15.7031,5.502199,0.052647,0.006391,3.070460
4424000,15.7031,5.502199,0.052647,0.006391,2.889482
4425000,15.7031,5.502199,0.052647,0.006391,3.049563
4426000,15.7031,5.502199,0.052647,0.006391,2.982332
4427000,15.7031,5.502199,0.052647,0.006391,2.818210
4428000,15.7031,5.502199,0.052647,0.006391,3.042179
4429000,15.7031,5.502199,0.052647,0.006391,2.928816
4430000,15.7031,5.502199,0.052647,0.006391,2.859933
4431000,15.7031,5.502199,0.052647,0.006391,2.800416
4432000,15.7031,5.502199,0.052647,0.006391,3.076344
4433000,15.7031,5.502199,0.052647,0.006391,3.383383
4434000,15.7031,5.502199,0.052647,0.006391,3.334905
4435000,15.7031,5.502199,0.052647,0.006391,2.962879
4436000,15.7031,5.502199,0.052647,0.006391,2.841694
4437000,15.7031,5.502199,0.052647,0.006391,3.204469
4438000,15.7031,5.502199,0.052647,0.006391,2.942269
4439000,15.7031,5.502199,0.052647,0.006391,2.551526
4440000,15.7031,5.502199,0.052647,0.006391,3.039103
4441000,15.7031,5.502199,0.052647,0.006391,3.155947
4442000,15.7031,5.502199,0.052647,0.006391,3.250810
4443000,15.7031,5.502199,0.052647,0.006391,2.885066
4444000,15.7031,5.502199,0.052647,0.006391,2.929068
4445000,15.7031,5.502199,0.052647,0.006391,2.903143
4446000,15.7031,5.502199,0.052647,0.006391,3.271272
4447000,15.7031,5.502199,0.052647,0.006391,2.995508
4448000,15.7031,5.502199,0.052647,0.006391,3.111696
4449000,15.7031,5.502199,0.052647,0.006391,3.053041
4450000,15.7031,5.502199,0.052647,0.006391,3.055232
4451000,15.7031,5.502199,0.052647,0.006391,3.165756
4452000,15.7031,5.502199,0.052647,0.006391,3.137517
4453000,15.7031,5.502199,0.052647,0.006391,2.942269
4454000,15.7031,5.502199,0.052647,0.006391,3.033380
4455000,15.7031,5.502199,0.052647,0.006391,3.038230
4456000,15.7031,5.502199,0.052647,0.006391,2.847412
4457000,15.7031,5.502199,0.052647,0.006391,3.072816
4458000,15.7031,5.502199,0.052647,0.006391,3.086423
4459000,15.7031,5.502199,0.052647,0.006391,2.934293
4460000,15.7031,5.502199,0.052647,0.006391,2.678864
4461000,15.7031,5.502199,0.052647,0.006391,3.099108
4462000,15.7031,5.502199,0.052647,0.006391,3.218723
4463000,15.7031,5.502199,0.052647,0.006391,3.114978
4464000,15.7031,5.502199,0.052647,0.006391,3.527167
4465000,15.7031,5.502199,0.052647,0.006391,3.408649
4466000,15.7031,5.502199,0.052647,0.006391,3.367791
4467000,15.7031,5.502199,0.052647,0.006391,3.235441
4468000,15.7031,5.502199,0.052647,0.006391,3.685820
4469000,15.7031,5.502199,0.052647,0.006391,3.596532
4470000,15.7031,5.502199,0.052647,0.006391,3.570056
4471000,15.7031,5.502199,0.052647,0.006391,3.404300
4472000,15.7031,5.502199,0.052647,0.006391,3.587042
4473000,15.7031,5.502199,0.052647,0.006391,3.290613
4474000,15.7031,5.502199,0.052647,0.006391,3.773914
4475000,15.7031,5.502199,0.052647,0.006391,3.259034
4476000,15.7031,5.502199,0.052647,0.006391,3.063358
4477000,15.7031,5.502199,0.052647,0.006391,3.430057
