Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1171000,1.6202,0.544831,0.005673,0.000697,0.374198
1172000,1.6202,0.544831,0.005673,0.000697,0.367996
1173000,1.6202,0.544831,0.005673,0.000697,0.365604
1174000,1.6202,0.544831,0.005673,0.000697,0.379629
1175000,1.6202,0.544831,0.005673,0.000697,0.371663
1176000,1.6202,0.544831,0.005673,0.000697,0.368029
1177000,1.6202,0.544831,0.005673,0.000697,0.372877
1178000,1.6202,0.544831,0.005673,0.000697,0.372688
1179000,1.6202,0.544831,0.005673,0.000697,0.373769
1180000,1.6202,0.544831,0.005673,0.000697,0.371395
1181000,1.6202,0.544831,0.005673,0.000697,0.367913
1182000,1.6202,0.544831,0.005673,0.000697,0.367936
1183000,1.6202,0.544831,0.005673,0.000697,0.375730
1184000,1.6202,0.544831,0.005673,0.000697,0.366050
1185000,1.6202,0.544831,0.005673,0.000697,0.370960
1186000,1.6202,0.544831,0.005673,0.000697,0.366903
1187000,1.6202,0.544831,0.005673,0.000697,0.378032
1188000,1.6202,0.544831,0.005673,0.000697,0.371282
1189000,1.6202,0.544831,0.005673,0.000697,0.375591
1190000,1.6202,0.544831,0.005673,0.000697,0.367965
1191000,1.6202,0.544831,0.005673,0.000697,0.366134
1192000,1.6202,0.544831,0.005673,0.000697,0.361830
1193000,1.6202,0.544831,0.005673,0.000697,0.367370
1194000,1.6202,0.544831,0.005673,0.000697,0.368987
1195000,1.6202,0.544831,0.005673,0.000697,0.367394
1196000,1.6202,0.544831,0.005673,0.000697,0.371494
1197000,1.6202,0.544831,0.005673,0.000697,0.368595
1198000,1.6202,0.544831,0.005673,0.000697,0.367495
1199000,1.6202,0.544831,0.005673,0.000697,0.377023
1200000,1.6202,0.544831,0.005673,0.000697,0.367482
1201000,1.6202,0.544831,0.005673,0.000697,0.364356
1202000,1.6202,0.544831,0.005673,0.000697,0.365435
1203000,1.6202,0.544831,0.005673,0.000697,0.365428
1204000,1.6202,0.544831,0.005673,0.000697,0.367186
1205000,1.6202,0.544831,0.005673,0.000697,0.371027
1206000,1.6202,0.544831,0.005673,0.000697,0.371897
1207000,1.6202,0.544831,0.005673,0.000697,0.366819
1208000,1.6202,0.544831,0.005673,0.000697,0.372362
1209000,1.6202,0.544831,0.005673,0.000697,0.380519
1210000,1.6202,0.544831,0.005673,0.000697,0.367380
1211000,1.6202,0.544831,0.005673,0.000697,0.370568
1212000,1.6202,0.544831,0.005673,0.000697,0.373349
1213000,1.6202,0.544831,0.005673,0.000697,0.379148
1214000,1.6202,0.544831,0.005673,0.000697,0.374412
1215000,1.6202,0.544831,0.005673,0.000697,0.369988
1216000,1.6202,0.544831,0.005673,0.000697,0.368446
1217000,1.6202,0.544831,0.005673,0.000697,0.375871
1218000,1.6202,0.544831,0.005673,0.000697,0.371569
1219000,1.6202,0.544831,0.005673,0.000697,0.373881
1220000,1.6202,0.544831,0.005673,0.000697,0.371202
1221000,1.6202,0.544831,0.005673,0.000697,0.377534
1222000,1.6202,0.544831,0.005673,0.000697,0.373929
1223000,1.6202,0.544831,0.005673,0.000697,0.366332
1224000,1.6202,0.544831,0.005673,0.000697,0.370695
1225000,1.6202,0.544831,0.005673,0.000697,0.365126
1226000,1.6202,0.544831,0.005673,0.000697,0.365980
1227000,1.6202,0.544831,0.005673,0.000697,0.365119
1228000,1.6202,0.544831,0.005673,0.000697,0.367630
1229000,1.6202,0.544831,0.005673,0.000697,0.364801
1230000,1.6202,0.544831,0.005673,0.000697,0.368816
1231000,1.6202,0.544831,0.005673,0.000697,0.371161
1232000,1.6202,0.544831,0.005673,0.000697,0.369205
1233000,1.6202,0.544831,0.005673,0.000697,0.368567
1234000,1.6202,0.544831,0.005673,0.000697,0.372558
1235000,1.6202,0.544831,0.005673,0.000697,0.369919
1236000,1.6202,0.544831,0.005673,0.000697,0.380950
1237000,1.6202,0.544831,0.005673,0.000697,0.368255
1238000,1.6202,0.544831,0.005673,0.000697,0.365836
1239000,1.6202,0.544831,0.005673,0.000697,0.368316
1240000,1.6202,0.544831,0.005673,0.000697,0.377870
1241000,1.6202,0.544831,0.005673,0.000697,0.378182
1242000,1.6202,0.544831,0.005673,0.000697,0.368043
1243000,1.6202,0.544831,0.005673,0.000697,0.370148
1244000,1.6202,0.544831,0.005673,0.000697,0.373871
1245000,1.6202,0.544831,0.005673,0.000697,0.377021
1246000,1.6202,0.544831,0.005673,0.000697,0.381621
1247000,1.6202,0.544831,0.005673,0.000697,0.378653
1248000,1.6202,0.544831,0.005673,0.000697,0.372197
1249000,1.6202,0.544831,0.005673,0.000697,0.377847
1250000,1.6202,0.544831,0.005673,0.000697,0.370891
1251000,1.6202,0.544831,0.005673,0.000697,0.372828
1252000,1.6202,0.544831,0.005673,0.000697,0.373817
1253000,1.6202,0.544831,0.005673,0.000697,0.371899
1254000,1.6202,0.544831,0.005673,0.000697,0.372047
1255000,1.6202,0.544831,0.005673,0.000697,0.368084
1256000,1.6202,0.544831,0.005673,0.000697,0.369220
1257000,1.6202,0.544831,0.005673,0.000697,0.372869
1258000,1.6202,0.544831,0.005673,0.000697,0.372301
1259000,1.6202,0.544831,0.005673,0.000697,0.380202
1260000,1.6202,0.544831,0.005673,0.000697,0.376429
1261000,1.6202,0.544831,0.005673,0.000697,0.376119
1262000,1.6202,0.544831,0.005673,0.000697,0.371701
1263000,1.6202,0.544831,0.005673,0.000697,0.376656
1264000,1.6202,0.544831,0.005673,0.000697,0.371877
1265000,1.6202,0.544831,0.005673,0.000697,0.374463
1266000,1.6202,0.544831,0.005673,0.000697,0.372319
1267000,1.6202,0.544831,0.005673,0.000697,0.372862
1268000,1.6202,0.544831,0.005673,0.000697,0.370372
1269000,1.6202,0.544831,0.005673,0.000697,0.365815
1270000,1.6202,0.544831,0.005673,0.000697,0.366695
1271000,1.6202,0.544831,0.005673,0.000697,0.367136
1272000,1.6202,0.544831,0.005673,0.000697,0.371054
1273000,1.6202,0.544831,0.005673,0.000697,0.365019
1274000,1.6202,0.544831,0.005673,0.000697,0.365785
1275000,1.6202,0.544831,0.005673,0.000697,0.368355
1276000,1.6202,0.544831,0.005673,0.000697,0.371387
1277000,1.6202,0.544831,0.005673,0.000697,0.365468
1278000,1.6202,0.544831,0.005673,0.000697,0.363912
1279000,1.6202,0.544831,0.005673,0.000697,0.365617
1280000,1.6202,0.544831,0.005673,0.000697,0.366676
1281000,1.6202,0.544831,0.005673,0.000697,0.371976
1282000,1.6202,0.544831,0.005673,0.000697,0.367522
1283000,1.6202,0.544831,0.005673,0.000697,0.368760
1284000,1.6202,0.544831,0.005673,0.000697,0.372899
1285000,1.6202,0.544831,0.005673,0.000697,0.368192
1286000,1.6202,0.544831,0.005673,0.000697,0.370433
1287000,1.6202,0.544831,0.005673,0.000697,0.375604
1288000,1.6202,0.544831,0.005673,0.000697,0.375316
1289000,1.6202,0.544831,0.005673,0.000697,0.374369
1290000,1.6202,0.544831,0.005673,0.000697,0.370951
1291000,1.6202,0.544831,0.005673,0.000697,0.371743
1292000,1.6202,0.544831,0.005673,0.000697,0.364483
1293000,1.6202,0.544831,0.005673,0.000697,0.366286
1294000,1.6202,0.544831,0.005673,0.000697,0.372016
1295000,1.6202,0.544831,0.005673,0.000697,0.367767
1296000,1.6202,0.544831,0.005673,0.000697,0.368079
1297000,1.6202,0.544831,0.005673,0.000697,0.373240
1298000,1.6202,0.544831,0.005673,0.000697,0.371407
1299000,1.6202,0.544831,0.005673,0.000697,0.374147
1300000,1.6202,0.544831,0.005673,0.000697,0.365076
1301000,1.6202,0.544831,0.005673,0.000697,0.363845
1302000,1.6202,0.544831,0.005673,0.000697,0.367995
1303000,1.6202,0.544831,0.005673,0.000697,0.379524
1304000,1.6202,0.544831,0.005673,0.000697,0.369689
1305000,1.6202,0.544831,0.005673,0.000697,0.361903
1306000,1.6202,0.544831,0.005673,0.000697,0.367892
1307000,1.6202,0.544831,0.005673,0.000697,0.364801
1308000,1.6202,0.544831,0.005673,0.000697,0.368172
1309000,1.6202,0.544831,0.005673,0.000697,0.368802
1310000,1.6202,0.544831,0.005673,0.000697,0.368100
1311000,1.6202,0.544831,0.005673,0.000697,0.363170
1312000,1.6202,0.544831,0.005673,0.000697,0.366189
1313000,1.6202,0.544831,0.005673,0.000697,0.367093
1314000,1.6202,0.544831,0.005673,0.000697,0.369345
1315000,1.6202,0.544831,0.005673,0.000697,0.365997
1316000,1.6202,0.544831,0.005673,0.000697,0.367875
1317000,1.6202,0.544831,0.005673,0.000697,0.369015
1318000,1.6202,0.544831,0.005673,0.000697,0.367533
1319000,1.6202,0.544831,0.005673,0.000697,0.375359
1320000,1.6202,0.544831,0.005673,0.000697,0.369059
1321000,1.6202,0.544831,0.005673,0.000697,0.369968
1322000,1.6202,0.544831,0.005673,0.000697,0.372894
1323000,1.6202,0.544831,0.005673,0.000697,0.368332
1324000,1.6202,0.544831,0.005673,0.000697,0.370417
1325000,1.6202,0.544831,0.005673,0.000697,0.361798
1326000,1.6202,0.544831,0.005673,0.000697,0.364941
1327000,1.6202,0.544831,0.005673,0.000697,0.368207
1328000,1.6202,0.544831,0.005673,0.000697,0.370770
1329000,1.6202,0.544831,0.005673,0.000697,0.368602
1330000,1.6202,0.544831,0.005673,0.000697,0.370329
1331000,1.6202,0.544831,0.005673,0.000697,0.365895
1332000,1.6202,0.544831,0.005673,0.000697,0.365791
1333000,1.6202,0.544831,0.005673,0.000697,0.367723
1334000,1.6202,0.544831,0.005673,0.000697,0.366282
1335000,1.6202,0.544831,0.005673,0.000697,0.369008
1336000,1.6202,0.544831,0.005673,0.000697,0.367805
1337000,1.6202,0.544831,0.005673,0.000697,0.364362
1338000,1.6202,0.544831,0.005673,0.000697,0.366229
1339000,1.6202,0.544831,0.005673,0.000697,0.364114
1340000,1.6202,0.544831,0.005673,0.000697,0.366137
1341000,1.6202,0.544831,0.005673,0.000697,0.364447
1342000,1.6202,0.544831,0.005673,0.000697,0.368150
1343000,1.6202,0.544831,0.005673,0.000697,0.361218
1344000,1.6202,0.544831,0.005673,0.000697,0.363284
1345000,1.6202,0.544831,0.005673,0.000697,0.363132
1346000,1.6202,0.544831,0.005673,0.000697,0.359423
1347000,1.6202,0.544831,0.005673,0.000697,0.367925
1348000,1.6202,0.544831,0.005673,0.000697,0.368571
1349000,1.6202,0.544831,0.005673,0.000697,0.370231
1350000,1.6202,0.544831,0.005673,0.000697,0.364346
1351000,1.6202,0.544831,0.005673,0.000697,0.368578
1352000,1.6202,0.544831,0.005673,0.000697,0.365109
1353000,1.6202,0.544831,0.005673,0.000697,0.363890
1354000,1.6202,0.544831,0.005673,0.000697,0.370722
1355000,1.6202,0.544831,0.005673,0.000697,0.371904
1356000,1.6202,0.544831,0.005673,0.000697,0.368407
1357000,1.6202,0.544831,0.005673,0.000697,0.365535
1358000,1.6202,0.544831,0.005673,0.000697,0.361977
1359000,1.6202,0.544831,0.005673,0.000697,0.364893
1360000,1.6202,0.544831,0.005673,0.000697,0.369545
1361000,1.6202,0.544831,0.005673,0.000697,0.363179
1362000,1.6202,0.544831,0.005673,0.000697,0.366171
1363000,1.6202,0.544831,0.005673,0.000697,0.362290
1364000,1.6202,0.544831,0.005673,0.000697,0.365295
1365000,1.6202,0.544831,0.005673,0.000697,0.368867
1366000,1.6202,0.544831,0.005673,0.000697,0.363029
1367000,1.6202,0.544831,0.005673,0.000697,0.363879
1368000,1.6202,0.544831,0.005673,0.000697,0.362568
1369000,1.6202,0.544831,0.005673,0.000697,0.361811
1370000,1.6202,0.544831,0.005673,0.000697,0.366571
1371000,1.6202,0.544831,0.005673,0.000697,0.362112
1372000,1.6202,0.544831,0.005673,0.000697,0.367143
1373000,1.6202,0.544831,0.005673,0.000697,0.362555
1374000,1.6202,0.544831,0.005673,0.000697,0.366058
1375000,1.6202,0.544831,0.005673,0.000697,0.368382
1376000,1.6202,0.544831,0.005673,0.000697,0.376462
1377000,1.6202,0.544831,0.005673,0.000697,0.365498
1378000,1.6202,0.544831,0.005673,0.000697,0.364971
1379000,1.6202,0.544831,0.005673,0.000697,0.367859
1380000,1.6202,0.544831,0.005673,0.000697,0.366991
1381000,1.6202,0.544831,0.005673,0.000697,0.374987
1382000,1.6202,0.544831,0.005673,0.000697,0.367169
1383000,1.6202,0.544831,0.005673,0.000697,0.373535
1384000,1.6202,0.544831,0.005673,0.000697,0.374513
1385000,1.6202,0.544831,0.005673,0.000697,0.374512
1386000,1.6202,0.544831,0.005673,0.000697,0.373060
1387000,1.6202,0.544831,0.005673,0.000697,0.368880
1388000,1.6202,0.544831,0.005673,0.000697,0.366120
1389000,1.6202,0.544831,0.005673,0.000697,0.365038
1390000,1.6202,0.544831,0.005673,0.000697,0.366090
1391000,1.6202,0.544831,0.005673,0.000697,0.372835
1392000,1.6202,0.544831,0.005673,0.000697,0.368127
1393000,1.6202,0.544831,0.005673,0.000697,0.372956
1394000,1.6202,0.544831,0.005673,0.000697,0.374332
1395000,1.6202,0.544831,0.005673,0.000697,0.366132
1396000,1.6202,0.544831,0.005673,0.000697,0.366483
1397000,1.6202,0.544831,0.005673,0.000697,0.368265
1398000,1.6202,0.544831,0.005673,0.000697,0.368967
1399000,1.6202,0.544831,0.005673,0.000697,0.370933
1400000,1.6202,0.544831,0.005673,0.000697,0.369764
1401000,1.6202,0.544831,0.005673,0.000697,0.363567
1402000,1.6202,0.544831,0.005673,0.000697,0.369158
1403000,1.6202,0.544831,0.005673,0.000697,0.363338
1404000,1.6202,0.544831,0.005673,0.000697,0.371098
1405000,1.6202,0.544831,0.005673,0.000697,0.366125
1406000,1.6202,0.544831,0.005673,0.000697,0.368356
1407000,1.6202,0.544831,0.005673,0.000697,0.362396
1408000,1.6202,0.544831,0.005673,0.000697,0.360128
1409000,1.6202,0.544831,0.005673,0.000697,0.364292
1410000,1.6202,0.544831,0.005673,0.000697,0.367743
1411000,1.6202,0.544831,0.005673,0.000697,0.367825
1412000,1.6202,0.544831,0.005673,0.000697,0.370869
1413000,1.6202,0.544831,0.005673,0.000697,0.362364
1414000,1.6202,0.544831,0.005673,0.000697,0.366053
1415000,1.6202,0.544831,0.005673,0.000697,0.368830
1416000,1.6202,0.544831,0.005673,0.000697,0.363687
1417000,1.6202,0.544831,0.005673,0.000697,0.360917
1418000,1.6202,0.544831,0.005673,0.000697,0.367286
1419000,1.6202,0.544831,0.005673,0.000697,0.368516
1420000,1.6202,0.544831,0.005673,0.000697,0.368309
1421000,1.6202,0.544831,0.005673,0.000697,0.363052
1422000,1.6202,0.544831,0.005673,0.000697,0.368723
1423000,1.6202,0.544831,0.005673,0.000697,0.368968
1424000,1.6202,0.544831,0.005673,0.000697,0.366699
1425000,1.6202,0.544831,0.005673,0.000697,0.362860
1426000,1.6202,0.544831,0.005673,0.000697,0.370440
1427000,1.6202,0.544831,0.005673,0.000697,0.372166
1428000,1.6202,0.544831,0.005673,0.000697,0.365812
1429000,1.6202,0.544831,0.005673,0.000697,0.373477
1430000,1.6202,0.544831,0.005673,0.000697,0.366111
1431000,1.6202,0.544831,0.005673,0.000697,0.364283
1432000,1.6202,0.544831,0.005673,0.000697,0.368527
1433000,1.6202,0.544831,0.005673,0.000697,0.364128
1434000,1.6202,0.544831,0.005673,0.000697,0.365260
1435000,1.6202,0.544831,0.005673,0.000697,0.366484
1436000,1.6202,0.544831,0.005673,0.000697,0.366839
1437000,1.6202,0.544831,0.005673,0.000697,0.360481
1438000,1.6202,0.544831,0.005673,0.000697,0.360758
1439000,1.6202,0.544831,0.005673,0.000697,0.368898
1440000,1.6202,0.544831,0.005673,0.000697,0.368871
1441000,1.6202,0.544831,0.005673,0.000697,0.364074
1442000,1.6202,0.544831,0.005673,0.000697,0.367412
1443000,1.6202,0.544831,0.005673,0.000697,0.372218
1444000,1.6202,0.544831,0.005673,0.000697,0.373373
1445000,1.6202,0.544831,0.005673,0.000697,0.375312
1446000,1.6202,0.544831,0.005673,0.000697,0.367296
1447000,1.6202,0.544831,0.005673,0.000697,0.371899
1448000,1.6202,0.544831,0.005673,0.000697,0.365542
1449000,1.6202,0.544831,0.005673,0.000697,0.370900
1450000,1.6202,0.544831,0.005673,0.000697,0.371481
1451000,1.6202,0.544831,0.005673,0.000697,0.371525
1452000,1.6202,0.544831,0.005673,0.000697,0.365506
1453000,1.6202,0.544831,0.005673,0.000697,0.366911
1454000,1.6202,0.544831,0.005673,0.000697,0.365475
1455000,1.6202,0.544831,0.005673,0.000697,0.366896
1456000,1.6202,0.544831,0.005673,0.000697,0.365879
1457000,1.6202,0.544831,0.005673,0.000697,0.371196
1458000,1.6202,0.544831,0.005673,0.000697,0.366365
1459000,1.6202,0.544831,0.005673,0.000697,0.365646
1460000,1.6202,0.544831,0.005673,0.000697,0.375231
1461000,1.6202,0.544831,0.005673,0.000697,0.371330
1462000,1.6202,0.544831,0.005673,0.000697,0.364477
1463000,1.6202,0.544831,0.005673,0.000697,0.366622
1464000,1.6202,0.544831,0.005673,0.000697,0.372490
1465000,1.6202,0.544831,0.005673,0.000697,0.373971
1466000,1.6202,0.544831,0.005673,0.000697,0.373149
1467000,1.6202,0.544831,0.005673,0.000697,0.371021
1468000,1.6202,0.544831,0.005673,0.000697,0.370507
1469000,1.6202,0.544831,0.005673,0.000697,0.369417
1470000,1.6202,0.544831,0.005673,0.000697,0.368900
1471000,1.6202,0.544831,0.005673,0.000697,0.370578
1472000,1.6202,0.544831,0.005673,0.000697,0.367261
1473000,1.6202,0.544831,0.005673,0.000697,0.373341
1474000,1.6202,0.544831,0.005673,0.000697,0.370517
1475000,1.6202,0.544831,0.005673,0.000697,0.364722
1476000,1.6202,0.544831,0.005673,0.000697,0.369506
1477000,1.6202,0.544831,0.005673,0.000697,0.374858
