Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7065000,8.6440,0.261844,0.058609,0.079322,2.911873
7066000,8.6440,0.261844,0.058609,0.079322,2.883578
7067000,8.6440,0.261844,0.058609,0.079322,3.005075
7068000,8.6440,0.261844,0.058609,0.079322,2.954649
7069000,8.6440,0.261844,0.058609,0.079322,2.929530
7070000,8.6440,0.261844,0.058609,0.079322,2.977060
7071000,8.6440,0.261844,0.058609,0.079322,2.927939
7072000,8.6440,0.261844,0.058609,0.079322,2.937019
7073000,8.6440,0.261844,0.058609,0.079322,2.943961
7074000,8.6440,0.261844,0.058609,0.079322,2.897783
7075000,8.6440,0.261844,0.058609,0.079322,2.973623
7076000,8.6440,0.261844,0.058609,0.079322,3.041917
7077000,8.6440,0.261844,0.058609,0.079322,2.914814
7078000,8.6440,0.261844,0.058609,0.079322,2.964135
7079000,8.6440,0.261844,0.058609,0.079322,2.968950
7080000,8.6440,0.261844,0.058609,0.079322,2.934942
7081000,8.6440,0.261844,0.058609,0.079322,2.869635
7082000,8.6440,0.261844,0.058609,0.079322,3.035824
7083000,8.6440,0.261844,0.058609,0.079322,3.024525
7084000,8.6440,0.261844,0.058609,0.079322,3.019102
7085000,8.6440,0.261844,0.058609,0.079322,2.815688
7086000,8.6440,0.261844,0.058609,0.079322,2.985079
7087000,8.6440,0.261844,0.058609,0.079322,3.046871
7088000,8.6440,0.261844,0.058609,0.079322,3.014054
7089000,8.6440,0.261844,0.058609,0.079322,2.922429
7090000,8.6440,0.261844,0.058609,0.079322,2.854337
7091000,8.6440,0.261844,0.058609,0.079322,2.973002
7092000,8.6440,0.261844,0.058609,0.079322,3.038847
7093000,8.6440,0.261844,0.058609,0.079322,2.941002
7094000,8.6440,0.261844,0.058609,0.079322,2.998343
7095000,8.6440,0.261844,0.058609,0.079322,2.938415
7096000,8.6440,0.261844,0.058609,0.079322,3.035995
7097000,8.6440,0.261844,0.058609,0.079322,3.087300
7098000,8.6440,0.261844,0.058609,0.079322,3.051388
7099000,8.6440,0.261844,0.058609,0.079322,2.974687
7100000,8.6440,0.261844,0.058609,0.079322,3.106482
7101000,8.6440,0.261844,0.058609,0.079322,2.954223
7102000,8.6440,0.261844,0.058609,0.079322,2.988958
7103000,8.6440,0.261844,0.058609,0.079322,2.946144
7104000,8.6440,0.261844,0.058609,0.079322,2.965911
7105000,8.6440,0.261844,0.058609,0.079322,2.923232
7106000,8.6440,0.261844,0.058609,0.079322,2.973621
7107000,8.6440,0.261844,0.058609,0.079322,2.781934
7108000,8.6440,0.261844,0.058609,0.079322,2.844091
7109000,8.6440,0.261844,0.058609,0.079322,2.983655
7110000,8.6440,0.261844,0.058609,0.079322,2.955554
7111000,8.6440,0.261844,0.058609,0.079322,2.940523
7112000,8.6440,0.261844,0.058609,0.079322,2.938163
7113000,8.6440,0.261844,0.058609,0.079322,2.892385
7114000,8.6440,0.261844,0.058609,0.079322,2.890883
7115000,8.6440,0.261844,0.058609,0.079322,2.939636
7116000,8.6440,0.261844,0.058609,0.079322,3.001404
7117000,8.6440,0.261844,0.058609,0.079322,2.982528
7118000,8.6440,0.261844,0.058609,0.079322,3.006907
7119000,8.6440,0.261844,0.058609,0.079322,2.937596
7120000,8.6440,0.261844,0.058609,0.079322,3.069451
7121000,8.6440,0.261844,0.058609,0.079322,2.916942
7122000,8.6440,0.261844,0.058609,0.079322,2.970022
7123000,8.6440,0.261844,0.058609,0.079322,2.989491
7124000,8.6440,0.261844,0.058609,0.079322,2.950451
7125000,8.6440,0.261844,0.058609,0.079322,3.023420
7126000,8.6440,0.261844,0.058609,0.079322,2.917730
7127000,8.6440,0.261844,0.058609,0.079322,2.961926
7128000,8.6440,0.261844,0.058609,0.079322,2.962829
7129000,8.6440,0.261844,0.058609,0.079322,3.030261
7130000,8.6440,0.261844,0.058609,0.079322,3.038061
7131000,8.6440,0.261844,0.058609,0.079322,2.987075
7132000,8.6440,0.261844,0.058609,0.079322,2.947884
7133000,8.6440,0.261844,0.058609,0.079322,3.029796
7134000,8.6440,0.261844,0.058609,0.079322,3.010795
7135000,8.6440,0.261844,0.058609,0.079322,3.043165
7136000,8.6440,0.261844,0.058609,0.079322,2.980485
7137000,8.6440,0.261844,0.058609,0.079322,2.987559
7138000,8.6440,0.261844,0.058609,0.079322,2.917028
7139000,8.6440,0.261844,0.058609,0.079322,2.966144
7140000,8.6440,0.261844,0.058609,0.079322,2.972310
7141000,8.6440,0.261844,0.058609,0.079322,3.005292
7142000,8.6440,0.261844,0.058609,0.079322,3.003970
7143000,8.6440,0.261844,0.058609,0.079322,2.967946
7144000,8.6440,0.261844,0.058609,0.079322,2.966412
7145000,8.6440,0.261844,0.058609,0.079322,2.922945
7146000,8.6440,0.261844,0.058609,0.079322,2.955682
7147000,8.6440,0.261844,0.058609,0.079322,2.928628
7148000,8.6440,0.261844,0.058609,0.079322,2.937986
7149000,8.6440,0.261844,0.058609,0.079322,2.940642
7150000,8.6440,0.261844,0.058609,0.079322,2.848606
7151000,8.6440,0.261844,0.058609,0.079322,3.015837
7152000,8.6440,0.261844,0.058609,0.079322,2.819215
7153000,8.6440,0.261844,0.058609,0.079322,2.968868
7154000,8.6440,0.261844,0.058609,0.079322,2.958939
7155000,8.6440,0.261844,0.058609,0.079322,2.847425
7156000,8.6440,0.261844,0.058609,0.079322,2.940812
7157000,8.6440,0.261844,0.058609,0.079322,2.983585
7158000,8.6440,0.261844,0.058609,0.079322,2.909160
7159000,8.6440,0.261844,0.058609,0.079322,2.934688
7160000,8.6440,0.261844,0.058609,0.079322,2.977500
7161000,8.6440,0.261844,0.058609,0.079322,2.926831
7162000,8.6440,0.261844,0.058609,0.079322,2.931033
7163000,8.6440,0.261844,0.058609,0.079322,2.924398
7164000,8.6440,0.261844,0.058609,0.079322,2.943991
7165000,8.6440,0.261844,0.058609,0.079322,2.881080
7166000,8.6440,0.261844,0.058609,0.079322,2.974469
7167000,8.6440,0.261844,0.058609,0.079322,2.965087
7168000,8.6440,0.261844,0.058609,0.079322,2.953199
7169000,8.6440,0.261844,0.058609,0.079322,2.953269
7170000,8.6440,0.261844,0.058609,0.079322,2.975685
7171000,8.6440,0.261844,0.058609,0.079322,3.011286
7172000,8.6440,0.261844,0.058609,0.079322,2.905388
7173000,8.6440,0.261844,0.058609,0.079322,2.883444
7174000,8.6440,0.261844,0.058609,0.079322,2.959047
7175000,8.6440,0.261844,0.058609,0.079322,2.923334
7176000,8.6440,0.261844,0.058609,0.079322,2.964162
7177000,8.6440,0.261844,0.058609,0.079322,2.874913
7178000,8.6440,0.261844,0.058609,0.079322,3.007491
7179000,8.6440,0.261844,0.058609,0.079322,2.982491
7180000,8.6440,0.261844,0.058609,0.079322,2.965627
7181000,8.6440,0.261844,0.058609,0.079322,2.955341
7182000,8.6440,0.261844,0.058609,0.079322,3.037206
7183000,8.6440,0.261844,0.058609,0.079322,2.952312
7184000,8.6440,0.261844,0.058609,0.079322,3.026571
7185000,8.6440,0.261844,0.058609,0.079322,3.112174
7186000,8.6440,0.261844,0.058609,0.079322,2.946328
7187000,8.6440,0.261844,0.058609,0.079322,2.950810
7188000,8.6440,0.261844,0.058609,0.079322,2.944818
7189000,8.6440,0.261844,0.058609,0.079322,2.957825
7190000,8.6440,0.261844,0.058609,0.079322,2.943802
7191000,8.6440,0.261844,0.058609,0.079322,2.924248
7192000,8.6440,0.261844,0.058609,0.079322,2.998992
7193000,8.6440,0.261844,0.058609,0.079322,2.935192
7194000,8.6440,0.261844,0.058609,0.079322,2.944720
7195000,8.6440,0.261844,0.058609,0.079322,2.950028
7196000,8.6440,0.261844,0.058609,0.079322,3.005928
7197000,8.6440,0.261844,0.058609,0.079322,2.934048
7198000,8.6440,0.261844,0.058609,0.079322,2.926871
7199000,8.6440,0.261844,0.058609,0.079322,2.963245
7200000,8.6440,0.261844,0.058609,0.079322,2.986020
7201000,8.6440,0.261844,0.058609,0.079322,2.923949
7202000,8.6440,0.261844,0.058609,0.079322,2.951006
7203000,8.6440,0.261844,0.058609,0.079322,2.969772
7204000,8.6440,0.261844,0.058609,0.079322,2.837878
7205000,8.6440,0.261844,0.058609,0.079322,2.960540
7206000,8.6440,0.261844,0.058609,0.079322,2.953068
7207000,8.6440,0.261844,0.058609,0.079322,2.958790
7208000,8.6440,0.261844,0.058609,0.079322,2.986863
7209000,8.6440,0.261844,0.058609,0.079322,2.956886
7210000,8.6440,0.261844,0.058609,0.079322,2.982068
7211000,8.6440,0.261844,0.058609,0.079322,2.967663
7212000,8.6440,0.261844,0.058609,0.079322,2.946084
7213000,8.6440,0.261844,0.058609,0.079322,3.021698
7214000,8.6440,0.261844,0.058609,0.079322,3.008814
7215000,8.6440,0.261844,0.058609,0.079322,2.958099
7216000,8.6440,0.261844,0.058609,0.079322,2.896028
7217000,8.6440,0.261844,0.058609,0.079322,2.971408
7218000,8.6440,0.261844,0.058609,0.079322,2.984422
7219000,8.6440,0.261844,0.058609,0.079322,2.943250
7220000,8.6440,0.261844,0.058609,0.079322,2.936904
7221000,8.6440,0.261844,0.058609,0.079322,2.986250
7222000,8.6440,0.261844,0.058609,0.079322,2.966121
7223000,8.6440,0.261844,0.058609,0.079322,2.874064
7224000,8.6440,0.261844,0.058609,0.079322,2.991025
7225000,8.6440,0.261844,0.058609,0.079322,2.933102
7226000,8.6440,0.261844,0.058609,0.079322,2.932944
7227000,8.6440,0.261844,0.058609,0.079322,2.931400
7228000,8.6440,0.261844,0.058609,0.079322,3.075824
7229000,8.6440,0.261844,0.058609,0.079322,2.898351
7230000,8.6440,0.261844,0.058609,0.079322,3.040758
7231000,8.6440,0.261844,0.058609,0.079322,3.021939
7232000,8.6440,0.261844,0.058609,0.079322,2.958997
7233000,8.6440,0.261844,0.058609,0.079322,3.154795
7234000,8.6440,0.261844,0.058609,0.079322,3.119051
7235000,8.6440,0.261844,0.058609,0.079322,3.119942
7236000,8.6440,0.261844,0.058609,0.079322,3.113211
7237000,8.6440,0.261844,0.058609,0.079322,3.085559
7238000,8.6440,0.261844,0.058609,0.079322,3.155841
7239000,8.6440,0.261844,0.058609,0.079322,3.120456
7240000,8.6440,0.261844,0.058609,0.079322,3.064033
7241000,8.6440,0.261844,0.058609,0.079322,3.194709
7242000,8.6440,0.261844,0.058609,0.079322,3.153314
7243000,8.6440,0.261844,0.058609,0.079322,3.082202
7244000,8.6440,0.261844,0.058609,0.079322,3.143836
7245000,8.6440,0.261844,0.058609,0.079322,3.045934
7246000,8.6440,0.261844,0.058609,0.079322,3.114809
7247000,8.6440,0.261844,0.058609,0.079322,3.071422
7248000,8.6440,0.261844,0.058609,0.079322,3.041415
7249000,8.6440,0.261844,0.058609,0.079322,3.056344
7250000,8.6440,0.261844,0.058609,0.079322,3.123354
7251000,8.6440,0.261844,0.058609,0.079322,3.082947
7252000,8.6440,0.261844,0.058609,0.079322,3.202608
7253000,8.6440,0.261844,0.058609,0.079322,3.049467
7254000,8.6440,0.261844,0.058609,0.079322,3.100487
7255000,8.6440,0.261844,0.058609,0.079322,3.126332
7256000,8.6440,0.261844,0.058609,0.079322,3.032470
7257000,8.6440,0.261844,0.058609,0.079322,3.065347
7258000,8.6440,0.261844,0.058609,0.079322,3.114016
7259000,8.6440,0.261844,0.058609,0.079322,3.100552
7260000,8.6440,0.261844,0.058609,0.079322,3.047801
7261000,8.6440,0.261844,0.058609,0.079322,3.134327
7262000,8.6440,0.261844,0.058609,0.079322,3.073203
7263000,8.6440,0.261844,0.058609,0.079322,3.073663
7264000,8.6440,0.261844,0.058609,0.079322,3.121888
7265000,8.6440,0.261844,0.058609,0.079322,3.091747
7266000,8.6440,0.261844,0.058609,0.079322,3.124359
7267000,8.6440,0.261844,0.058609,0.079322,3.088904
7268000,8.6440,0.261844,0.058609,0.079322,3.145479
7269000,8.6440,0.261844,0.058609,0.079322,3.042541
7270000,8.6440,0.261844,0.058609,0.079322,3.036220
7271000,8.6440,0.261844,0.058609,0.079322,3.120939
7272000,8.6440,0.261844,0.058609,0.079322,3.076200
7273000,8.6440,0.261844,0.058609,0.079322,3.120248
7274000,8.6440,0.261844,0.058609,0.079322,3.107672
7275000,8.6440,0.261844,0.058609,0.079322,3.070210
7276000,8.6440,0.261844,0.058609,0.079322,3.067445
7277000,8.6440,0.261844,0.058609,0.079322,3.117259
7278000,8.6440,0.261844,0.058609,0.079322,3.062687
7279000,8.6440,0.261844,0.058609,0.079322,3.088240
7280000,8.6440,0.261844,0.058609,0.079322,3.120767
7281000,8.6440,0.261844,0.058609,0.079322,3.103779
7282000,8.6440,0.261844,0.058609,0.079322,3.062833
7283000,8.6440,0.261844,0.058609,0.079322,3.162395
7284000,8.6440,0.261844,0.058609,0.079322,3.069340
7285000,8.6440,0.261844,0.058609,0.079322,3.034372
7286000,8.6440,0.261844,0.058609,0.079322,3.132666
7287000,8.6440,0.261844,0.058609,0.079322,3.111893
7288000,8.6440,0.261844,0.058609,0.079322,3.084692
7289000,8.6440,0.261844,0.058609,0.079322,3.048043
7290000,8.6440,0.261844,0.058609,0.079322,3.106912
7291000,8.6440,0.261844,0.058609,0.079322,3.007480
7292000,8.6440,0.261844,0.058609,0.079322,3.088974
7293000,8.6440,0.261844,0.058609,0.079322,3.100593
7294000,8.6440,0.261844,0.058609,0.079322,3.042202
7295000,8.6440,0.261844,0.058609,0.079322,3.022261
7296000,8.6440,0.261844,0.058609,0.079322,3.118667
7297000,8.6440,0.261844,0.058609,0.079322,3.028580
7298000,8.6440,0.261844,0.058609,0.079322,3.017174
7299000,8.6440,0.261844,0.058609,0.079322,2.931789
7300000,8.6440,0.261844,0.058609,0.079322,3.019126
7301000,8.6440,0.261844,0.058609,0.079322,3.044750
7302000,8.6440,0.261844,0.058609,0.079322,3.056734
7303000,8.6440,0.261844,0.058609,0.079322,3.080842
7304000,8.6440,0.261844,0.058609,0.079322,3.002322
7305000,8.6440,0.261844,0.058609,0.079322,3.042892
7306000,8.6440,0.261844,0.058609,0.079322,3.005041
7307000,8.6440,0.261844,0.058609,0.079322,3.030619
7308000,8.6440,0.261844,0.058609,0.079322,3.009328
7309000,8.6440,0.261844,0.058609,0.079322,2.982616
7310000,8.6440,0.261844,0.058609,0.079322,3.034274
7311000,8.6440,0.261844,0.058609,0.079322,3.081445
7312000,8.6440,0.261844,0.058609,0.079322,2.993034
7313000,8.6440,0.261844,0.058609,0.079322,3.057585
7314000,8.6440,0.261844,0.058609,0.079322,3.073142
7315000,8.6440,0.261844,0.058609,0.079322,3.056284
7316000,8.6440,0.261844,0.058609,0.079322,3.048614
7317000,8.6440,0.261844,0.058609,0.079322,3.011813
7318000,8.6440,0.261844,0.058609,0.079322,3.097020
7319000,8.6440,0.261844,0.058609,0.079322,3.113237
7320000,8.6440,0.261844,0.058609,0.079322,3.070390
7321000,8.6440,0.261844,0.058609,0.079322,3.054038
7322000,8.6440,0.261844,0.058609,0.079322,3.103819
7323000,8.6440,0.261844,0.058609,0.079322,3.074957
7324000,8.6440,0.261844,0.058609,0.079322,3.121981
7325000,8.6440,0.261844,0.058609,0.079322,3.046077
7326000,8.6440,0.261844,0.058609,0.079322,3.130869
7327000,8.6440,0.261844,0.058609,0.079322,3.048860
7328000,8.6440,0.261844,0.058609,0.079322,2.998222
7329000,8.6440,0.261844,0.058609,0.079322,3.047916
7330000,8.6440,0.261844,0.058609,0.079322,3.091425
7331000,8.6440,0.261844,0.058609,0.079322,3.076280
7332000,8.6440,0.261844,0.058609,0.079322,3.030691
7333000,8.6440,0.261844,0.058609,0.079322,3.126950
7334000,8.6440,0.261844,0.058609,0.079322,3.037759
7335000,8.6440,0.261844,0.058609,0.079322,3.064111
7336000,8.6440,0.261844,0.058609,0.079322,3.062956
7337000,8.6440,0.261844,0.058609,0.079322,3.063849
7338000,8.6440,0.261844,0.058609,0.079322,3.075080
7339000,8.6440,0.261844,0.058609,0.079322,3.079858
7340000,8.6440,0.261844,0.058609,0.079322,3.035622
7341000,8.6440,0.261844,0.058609,0.079322,3.017722
7342000,8.6440,0.261844,0.058609,0.079322,3.038066
7343000,8.6440,0.261844,0.058609,0.079322,3.065791
7344000,8.6440,0.261844,0.058609,0.079322,3.087852
7345000,8.6440,0.261844,0.058609,0.079322,3.091019
7346000,8.6440,0.261844,0.058609,0.079322,3.066572
7347000,8.6440,0.261844,0.058609,0.079322,3.104028
7348000,8.6440,0.261844,0.058609,0.079322,3.043206
7349000,8.6440,0.261844,0.058609,0.079322,3.082252
7350000,8.6440,0.261844,0.058609,0.079322,3.141224
7351000,8.6440,0.261844,0.058609,0.079322,3.044390
7352000,8.6440,0.261844,0.058609,0.079322,3.009872
7353000,8.6440,0.261844,0.058609,0.079322,3.017253
7354000,8.6440,0.261844,0.058609,0.079322,3.097604
7355000,8.6440,0.261844,0.058609,0.079322,3.091708
7356000,8.6440,0.261844,0.058609,0.079322,3.088069
7357000,8.6440,0.261844,0.058609,0.079322,3.064377
7358000,8.6440,0.261844,0.058609,0.079322,3.072669
7359000,8.6440,0.261844,0.058609,0.079322,3.129877
7360000,8.6440,0.261844,0.058609,0.079322,3.045625
7361000,8.6440,0.261844,0.058609,0.079322,3.024010
7362000,8.6440,0.261844,0.058609,0.079322,3.066752
7363000,8.6440,0.261844,0.058609,0.079322,3.072811
7364000,8.6440,0.261844,0.058609,0.079322,3.082883
7365000,8.6440,0.261844,0.058609,0.079322,2.987594
7366000,8.6440,0.261844,0.058609,0.079322,3.023601
7367000,8.6440,0.261844,0.058609,0.079322,2.992232
7368000,8.6440,0.261844,0.058609,0.079322,3.036214
7369000,8.6440,0.261844,0.058609,0.079322,3.113104
7370000,8.6440,0.261844,0.058609,0.079322,3.071359
7371000,8.6440,0.261844,0.058609,0.079322,3.098601
7372000,8.6440,0.261844,0.058609,0.079322,3.119907
7373000,8.6440,0.261844,0.058609,0.079322,3.020968
7374000,8.6440,0.261844,0.058609,0.079322,3.046815
7375000,8.6440,0.261844,0.058609,0.079322,3.020725
7376000,8.6440,0.261844,0.058609,0.079322,3.001722
7377000,8.6440,0.261844,0.058609,0.079322,3.098471
7378000,8.6440,0.261844,0.058609,0.079322,2.940121
7379000,8.6440,0.261844,0.058609,0.079322,3.066751
7380000,8.6440,0.261844,0.058609,0.079322,3.033031
7381000,8.6440,0.261844,0.058609,0.079322,3.029584
7382000,8.6440,0.261844,0.058609,0.079322,3.034928
7383000,8.6440,0.261844,0.058609,0.079322,3.008857
7384000,8.6440,0.261844,0.058609,0.079322,3.009683
7385000,8.6440,0.261844,0.058609,0.079322,3.063520
7386000,8.6440,0.261844,0.058609,0.079322,3.055670
7387000,8.6440,0.261844,0.058609,0.079322,3.139544
7388000,8.6440,0.261844,0.058609,0.079322,3.101835
7389000,8.6440,0.261844,0.058609,0.079322,3.113656
7390000,8.6440,0.261844,0.058609,0.079322,3.030343
7391000,8.6440,0.261844,0.058609,0.079322,3.025182
7392000,8.6440,0.261844,0.058609,0.079322,3.037108
7393000,8.6440,0.261844,0.058609,0.079322,3.109862
7394000,8.6440,0.261844,0.058609,0.079322,2.942079
7395000,8.6440,0.261844,0.058609,0.079322,3.023815
7396000,8.6440,0.261844,0.058609,0.079322,3.061442
7397000,8.6440,0.261844,0.058609,0.079322,3.077462
7398000,8.6440,0.261844,0.058609,0.079322,3.129624
7399000,8.6440,0.261844,0.058609,0.079322,3.057283
7400000,8.6440,0.261844,0.058609,0.079322,3.073112
7401000,8.6440,0.261844,0.058609,0.079322,3.075336
7402000,8.6440,0.261844,0.058609,0.079322,3.044893
7403000,8.6440,0.261844,0.058609,0.079322,2.987532
7404000,8.6440,0.261844,0.058609,0.079322,3.014091
7405000,8.6440,0.261844,0.058609,0.079322,3.069301
7406000,8.6440,0.261844,0.058609,0.079322,3.043352
7407000,8.6440,0.261844,0.058609,0.079322,3.048705
7408000,8.6440,0.261844,0.058609,0.079322,3.004077
7409000,8.6440,0.261844,0.058609,0.079322,3.010010
7410000,8.6440,0.261844,0.058609,0.079322,2.975409
7411000,8.6440,0.261844,0.058609,0.079322,3.052597
7412000,8.6440,0.261844,0.058609,0.079322,3.061041
7413000,8.6440,0.261844,0.058609,0.079322,2.948575
7414000,8.6440,0.261844,0.058609,0.079322,2.938438
7415000,8.6440,0.261844,0.058609,0.079322,3.015688
7416000,8.6440,0.261844,0.058609,0.079322,3.057532
7417000,8.6440,0.261844,0.058609,0.079322,3.040946
7418000,8.6440,0.261844,0.058609,0.079322,3.138627
7419000,8.6440,0.261844,0.058609,0.079322,3.106251
7420000,8.6440,0.261844,0.058609,0.079322,3.074226
7421000,8.6440,0.261844,0.058609,0.079322,3.029606
7422000,8.6440,0.261844,0.058609,0.079322,3.004223
7423000,8.6440,0.261844,0.058609,0.079322,3.077442
7424000,8.6440,0.261844,0.058609,0.079322,3.076679
7425000,8.6440,0.261844,0.058609,0.079322,3.065764
7426000,8.6440,0.261844,0.058609,0.079322,2.991518
7427000,8.6440,0.261844,0.058609,0.079322,3.009140
7428000,8.6440,0.261844,0.058609,0.079322,2.997969
7429000,8.6440,0.261844,0.058609,0.079322,3.106262
7430000,8.6440,0.261844,0.058609,0.079322,3.030682
7431000,8.6440,0.261844,0.058609,0.079322,2.978427
7432000,8.6440,0.261844,0.058609,0.079322,3.006849
7433000,8.6440,0.261844,0.058609,0.079322,3.083581
7434000,8.6440,0.261844,0.058609,0.079322,3.037493
7435000,8.6440,0.261844,0.058609,0.079322,3.082284
7436000,8.6440,0.261844,0.058609,0.079322,3.063203
7437000,8.6440,0.261844,0.058609,0.079322,3.128809
7438000,8.6440,0.261844,0.058609,0.079322,3.099006
7439000,8.6440,0.261844,0.058609,0.079322,2.964558
7440000,8.6440,0.261844,0.058609,0.079322,3.046638
7441000,8.6440,0.261844,0.058609,0.079322,3.017934
7442000,8.6440,0.261844,0.058609,0.079322,3.110877
7443000,8.6440,0.261844,0.058609,0.079322,2.960188
7444000,8.6440,0.261844,0.058609,0.079322,3.013665
7445000,8.6440,0.261844,0.058609,0.079322,3.032845
7446000,8.6440,0.261844,0.058609,0.079322,3.048490
7447000,8.6440,0.261844,0.058609,0.079322,3.053137
7448000,8.6440,0.261844,0.058609,0.079322,3.049043
7449000,8.6440,0.261844,0.058609,0.079322,3.036838
7450000,8.6440,0.261844,0.058609,0.079322,3.058015
7451000,8.6440,0.261844,0.058609,0.079322,3.025282
7452000,8.6440,0.261844,0.058609,0.079322,2.974137
7453000,8.6440,0.261844,0.058609,0.079322,3.105318
7454000,8.6440,0.261844,0.058609,0.079322,3.069747
7455000,8.6440,0.261844,0.058609,0.079322,2.800162
7456000,8.6440,0.261844,0.058609,0.079322,3.035404
7457000,8.6440,0.261844,0.058609,0.079322,2.944998
7458000,8.6440,0.261844,0.058609,0.079322,2.987561
7459000,8.6440,0.261844,0.058609,0.079322,3.036790
7460000,8.6440,0.261844,0.058609,0.079322,2.976408
7461000,8.6440,0.261844,0.058609,0.079322,3.026622
7462000,8.6440,0.261844,0.058609,0.079322,2.851109
7463000,8.6440,0.261844,0.058609,0.079322,3.188115
7464000,8.6440,0.261844,0.058609,0.079322,3.050354
7465000,8.6440,0.261844,0.058609,0.079322,3.075784
7466000,8.6440,0.261844,0.058609,0.079322,3.009844
7467000,8.6440,0.261844,0.058609,0.079322,3.021109
7468000,8.6440,0.261844,0.058609,0.079322,3.046510
7469000,8.6440,0.261844,0.058609,0.079322,3.041084
7470000,8.6440,0.261844,0.058609,0.079322,3.061757
7471000,8.6440,0.261844,0.058609,0.079322,3.050633
7472000,8.6440,0.261844,0.058609,0.079322,3.089420
7473000,8.6440,0.261844,0.058609,0.079322,2.987595
7474000,8.6440,0.261844,0.058609,0.079322,3.087156
7475000,8.6440,0.261844,0.058609,0.079322,3.023756
7476000,8.6440,0.261844,0.058609,0.079322,3.068236
7477000,8.6440,0.261844,0.058609,0.079322,3.096468
