Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5255000,8.6440,0.261844,0.058609,0.079322,2.918563
5256000,8.6440,0.261844,0.058609,0.079322,2.813795
5257000,8.6440,0.261844,0.058609,0.079322,3.025858
5258000,8.6440,0.261844,0.058609,0.079322,3.068557
5259000,8.6440,0.261844,0.058609,0.079322,3.038002
5260000,8.6440,0.261844,0.058609,0.079322,3.119518
5261000,8.6440,0.261844,0.058609,0.079322,3.005012
5262000,8.6440,0.261844,0.058609,0.079322,2.870414
5263000,8.6440,0.261844,0.058609,0.079322,3.039321
5264000,8.6440,0.261844,0.058609,0.079322,3.031503
5265000,8.6440,0.261844,0.058609,0.079322,2.950047
5266000,8.6440,0.261844,0.058609,0.079322,3.051555
5267000,8.6440,0.261844,0.058609,0.079322,2.965287
5268000,8.6440,0.261844,0.058609,0.079322,2.972949
5269000,8.6440,0.261844,0.058609,0.079322,2.890402
5270000,8.6440,0.261844,0.058609,0.079322,2.938619
5271000,8.6440,0.261844,0.058609,0.079322,3.000283
5272000,8.6440,0.261844,0.058609,0.079322,2.944276
5273000,8.6440,0.261844,0.058609,0.079322,3.040113
5274000,8.6440,0.261844,0.058609,0.079322,2.959990
5275000,8.6440,0.261844,0.058609,0.079322,3.010900
5276000,8.6440,0.261844,0.058609,0.079322,3.096232
5277000,8.6440,0.261844,0.058609,0.079322,2.913273
5278000,8.6440,0.261844,0.058609,0.079322,2.909054
5279000,8.6440,0.261844,0.058609,0.079322,2.981801
5280000,8.6440,0.261844,0.058609,0.079322,2.924242
5281000,8.6440,0.261844,0.058609,0.079322,2.938656
5282000,8.6440,0.261844,0.058609,0.079322,3.027898
5283000,8.6440,0.261844,0.058609,0.079322,2.996759
5284000,8.6440,0.261844,0.058609,0.079322,2.883402
5285000,8.6440,0.261844,0.058609,0.079322,2.954283
5286000,8.6440,0.261844,0.058609,0.079322,3.016634
5287000,8.6440,0.261844,0.058609,0.079322,2.892927
5288000,8.6440,0.261844,0.058609,0.079322,2.874097
5289000,8.6440,0.261844,0.058609,0.079322,3.043654
5290000,8.6440,0.261844,0.058609,0.079322,3.002152
5291000,8.6440,0.261844,0.058609,0.079322,2.977398
5292000,8.6440,0.261844,0.058609,0.079322,2.968391
5293000,8.6440,0.261844,0.058609,0.079322,3.067943
5294000,8.6440,0.261844,0.058609,0.079322,3.058072
5295000,8.6440,0.261844,0.058609,0.079322,2.997378
5296000,8.6440,0.261844,0.058609,0.079322,3.043241
5297000,8.6440,0.261844,0.058609,0.079322,2.982342
5298000,8.6440,0.261844,0.058609,0.079322,3.027743
5299000,8.6440,0.261844,0.058609,0.079322,3.033345
5300000,8.6440,0.261844,0.058609,0.079322,2.990837
5301000,8.6440,0.261844,0.058609,0.079322,2.904736
5302000,8.6440,0.261844,0.058609,0.079322,3.003490
5303000,8.6440,0.261844,0.058609,0.079322,3.061837
5304000,8.6440,0.261844,0.058609,0.079322,2.903727
5305000,8.6440,0.261844,0.058609,0.079322,3.014745
5306000,8.6440,0.261844,0.058609,0.079322,3.018418
5307000,8.6440,0.261844,0.058609,0.079322,2.991805
5308000,8.6440,0.261844,0.058609,0.079322,3.013943
5309000,8.6440,0.261844,0.058609,0.079322,2.921086
5310000,8.6440,0.261844,0.058609,0.079322,2.897487
5311000,8.6440,0.261844,0.058609,0.079322,2.971975
5312000,8.6440,0.261844,0.058609,0.079322,2.990001
5313000,8.6440,0.261844,0.058609,0.079322,3.005011
5314000,8.6440,0.261844,0.058609,0.079322,2.873770
5315000,8.6440,0.261844,0.058609,0.079322,3.032844
5316000,8.6440,0.261844,0.058609,0.079322,2.960223
5317000,8.6440,0.261844,0.058609,0.079322,3.023551
5318000,8.6440,0.261844,0.058609,0.079322,3.097727
5319000,8.6440,0.261844,0.058609,0.079322,3.231979
5320000,8.6440,0.261844,0.058609,0.079322,3.051121
5321000,8.6440,0.261844,0.058609,0.079322,2.902837
5322000,8.6440,0.261844,0.058609,0.079322,2.944991
5323000,8.6440,0.261844,0.058609,0.079322,2.938260
5324000,8.6440,0.261844,0.058609,0.079322,3.068951
5325000,8.6440,0.261844,0.058609,0.079322,3.013655
5326000,8.6440,0.261844,0.058609,0.079322,2.910457
5327000,8.6440,0.261844,0.058609,0.079322,2.969388
5328000,8.6440,0.261844,0.058609,0.079322,2.943882
5329000,8.6440,0.261844,0.058609,0.079322,2.944662
5330000,8.6440,0.261844,0.058609,0.079322,3.018953
5331000,8.6440,0.261844,0.058609,0.079322,2.894049
5332000,8.6440,0.261844,0.058609,0.079322,2.805790
5333000,8.6440,0.261844,0.058609,0.079322,2.899823
5334000,8.6440,0.261844,0.058609,0.079322,2.974394
5335000,8.6440,0.261844,0.058609,0.079322,2.958041
5336000,8.6440,0.261844,0.058609,0.079322,2.977297
5337000,8.6440,0.261844,0.058609,0.079322,3.028682
5338000,8.6440,0.261844,0.058609,0.079322,2.946245
5339000,8.6440,0.261844,0.058609,0.079322,3.030802
5340000,8.6440,0.261844,0.058609,0.079322,2.967594
5341000,8.6440,0.261844,0.058609,0.079322,2.924727
5342000,8.6440,0.261844,0.058609,0.079322,2.864958
5343000,8.6440,0.261844,0.058609,0.079322,2.963922
5344000,8.6440,0.261844,0.058609,0.079322,3.009844
5345000,8.6440,0.261844,0.058609,0.079322,2.958129
5346000,8.6440,0.261844,0.058609,0.079322,2.975908
5347000,8.6440,0.261844,0.058609,0.079322,3.000099
5348000,8.6440,0.261844,0.058609,0.079322,2.937751
5349000,8.6440,0.261844,0.058609,0.079322,3.012198
5350000,8.6440,0.261844,0.058609,0.079322,2.943332
5351000,8.6440,0.261844,0.058609,0.079322,2.991666
5352000,8.6440,0.261844,0.058609,0.079322,3.059193
5353000,8.6440,0.261844,0.058609,0.079322,3.019591
5354000,8.6440,0.261844,0.058609,0.079322,2.995527
5355000,8.6440,0.261844,0.058609,0.079322,2.942873
5356000,8.6440,0.261844,0.058609,0.079322,3.057083
5357000,8.6440,0.261844,0.058609,0.079322,2.986426
5358000,8.6440,0.261844,0.058609,0.079322,3.138073
5359000,8.6440,0.261844,0.058609,0.079322,3.042474
5360000,8.6440,0.261844,0.058609,0.079322,3.009360
5361000,8.6440,0.261844,0.058609,0.079322,3.014311
5362000,8.6440,0.261844,0.058609,0.079322,2.940976
5363000,8.6440,0.261844,0.058609,0.079322,2.886099
5364000,8.6440,0.261844,0.058609,0.079322,3.010767
5365000,8.6440,0.261844,0.058609,0.079322,2.969379
5366000,8.6440,0.261844,0.058609,0.079322,2.993117
5367000,8.6440,0.261844,0.058609,0.079322,2.973539
5368000,8.6440,0.261844,0.058609,0.079322,2.859981
5369000,8.6440,0.261844,0.058609,0.079322,3.034324
5370000,8.6440,0.261844,0.058609,0.079322,2.956540
5371000,8.6440,0.261844,0.058609,0.079322,2.973730
5372000,8.6440,0.261844,0.058609,0.079322,3.011954
5373000,8.6440,0.261844,0.058609,0.079322,3.132254
5374000,8.6440,0.261844,0.058609,0.079322,2.962322
5375000,8.6440,0.261844,0.058609,0.079322,3.039784
5376000,8.6440,0.261844,0.058609,0.079322,3.021530
5377000,8.6440,0.261844,0.058609,0.079322,3.036482
5378000,8.6440,0.261844,0.058609,0.079322,3.045766
5379000,8.6440,0.261844,0.058609,0.079322,2.986578
5380000,8.6440,0.261844,0.058609,0.079322,2.976098
5381000,8.6440,0.261844,0.058609,0.079322,2.999083
5382000,8.6440,0.261844,0.058609,0.079322,2.995020
5383000,8.6440,0.261844,0.058609,0.079322,2.879924
5384000,8.6440,0.261844,0.058609,0.079322,2.918721
5385000,8.6440,0.261844,0.058609,0.079322,3.007290
5386000,8.6440,0.261844,0.058609,0.079322,2.999861
5387000,8.6440,0.261844,0.058609,0.079322,2.948946
5388000,8.6440,0.261844,0.058609,0.079322,2.937768
5389000,8.6440,0.261844,0.058609,0.079322,2.939555
5390000,8.6440,0.261844,0.058609,0.079322,3.041438
5391000,8.6440,0.261844,0.058609,0.079322,3.049945
5392000,8.6440,0.261844,0.058609,0.079322,2.855007
5393000,8.6440,0.261844,0.058609,0.079322,3.026123
5394000,8.6440,0.261844,0.058609,0.079322,2.985269
5395000,8.6440,0.261844,0.058609,0.079322,2.985021
5396000,8.6440,0.261844,0.058609,0.079322,2.953623
5397000,8.6440,0.261844,0.058609,0.079322,3.072436
5398000,8.6440,0.261844,0.058609,0.079322,2.958812
5399000,8.6440,0.261844,0.058609,0.079322,3.042494
5400000,8.6440,0.261844,0.058609,0.079322,3.135313
5401000,8.6440,0.261844,0.058609,0.079322,3.039706
5402000,8.6440,0.261844,0.058609,0.079322,3.032033
5403000,8.6440,0.261844,0.058609,0.079322,3.051664
5404000,8.6440,0.261844,0.058609,0.079322,3.015075
5405000,8.6440,0.261844,0.058609,0.079322,3.085877
5406000,8.6440,0.261844,0.058609,0.079322,3.074771
5407000,8.6440,0.261844,0.058609,0.079322,3.013289
5408000,8.6440,0.261844,0.058609,0.079322,2.978603
5409000,8.6440,0.261844,0.058609,0.079322,2.963651
5410000,8.6440,0.261844,0.058609,0.079322,3.038240
5411000,8.6440,0.261844,0.058609,0.079322,3.073369
5412000,8.6440,0.261844,0.058609,0.079322,3.037164
5413000,8.6440,0.261844,0.058609,0.079322,2.982616
5414000,8.6440,0.261844,0.058609,0.079322,3.064417
5415000,8.6440,0.261844,0.058609,0.079322,2.940518
5416000,8.6440,0.261844,0.058609,0.079322,3.014708
5417000,8.6440,0.261844,0.058609,0.079322,2.978061
5418000,8.6440,0.261844,0.058609,0.079322,2.976364
5419000,8.6440,0.261844,0.058609,0.079322,3.103215
5420000,8.6440,0.261844,0.058609,0.079322,3.028377
5421000,8.6440,0.261844,0.058609,0.079322,3.098579
5422000,8.6440,0.261844,0.058609,0.079322,3.042205
5423000,8.6440,0.261844,0.058609,0.079322,3.032328
5424000,8.6440,0.261844,0.058609,0.079322,3.042341
5425000,8.6440,0.261844,0.058609,0.079322,3.047081
5426000,8.6440,0.261844,0.058609,0.079322,2.980937
5427000,8.6440,0.261844,0.058609,0.079322,3.010285
5428000,8.6440,0.261844,0.058609,0.079322,2.977910
5429000,8.6440,0.261844,0.058609,0.079322,3.065220
5430000,8.6440,0.261844,0.058609,0.079322,3.181823
5431000,8.6440,0.261844,0.058609,0.079322,3.057367
5432000,8.6440,0.261844,0.058609,0.079322,2.946938
5433000,8.6440,0.261844,0.058609,0.079322,3.107276
5434000,8.6440,0.261844,0.058609,0.079322,3.080529
5435000,8.6440,0.261844,0.058609,0.079322,3.069739
5436000,8.6440,0.261844,0.058609,0.079322,3.060497
5437000,8.6440,0.261844,0.058609,0.079322,3.004236
5438000,8.6440,0.261844,0.058609,0.079322,3.003443
5439000,8.6440,0.261844,0.058609,0.079322,3.005647
5440000,8.6440,0.261844,0.058609,0.079322,3.024417
5441000,8.6440,0.261844,0.058609,0.079322,2.962094
5442000,8.6440,0.261844,0.058609,0.079322,3.002793
5443000,8.6440,0.261844,0.058609,0.079322,2.883556
5444000,8.6440,0.261844,0.058609,0.079322,2.959846
5445000,8.6440,0.261844,0.058609,0.079322,2.985995
5446000,8.6440,0.261844,0.058609,0.079322,3.037241
5447000,8.6440,0.261844,0.058609,0.079322,3.034328
5448000,8.6440,0.261844,0.058609,0.079322,2.975610
5449000,8.6440,0.261844,0.058609,0.079322,3.047036
5450000,8.6440,0.261844,0.058609,0.079322,2.980854
5451000,8.6440,0.261844,0.058609,0.079322,2.974195
5452000,8.6440,0.261844,0.058609,0.079322,3.079735
5453000,8.6440,0.261844,0.058609,0.079322,3.060712
5454000,8.6440,0.261844,0.058609,0.079322,3.086665
5455000,8.6440,0.261844,0.058609,0.079322,3.124329
5456000,8.6440,0.261844,0.058609,0.079322,3.014975
5457000,8.6440,0.261844,0.058609,0.079322,3.076067
5458000,8.6440,0.261844,0.058609,0.079322,3.060420
5459000,8.6440,0.261844,0.058609,0.079322,3.055765
5460000,8.6440,0.261844,0.058609,0.079322,2.963467
5461000,8.6440,0.261844,0.058609,0.079322,2.912455
5462000,8.6440,0.261844,0.058609,0.079322,2.969614
5463000,8.6440,0.261844,0.058609,0.079322,2.856237
5464000,8.6440,0.261844,0.058609,0.079322,2.839067
5465000,8.6440,0.261844,0.058609,0.079322,2.981874
5466000,8.6440,0.261844,0.058609,0.079322,2.951801
5467000,8.6440,0.261844,0.058609,0.079322,2.922979
5468000,8.6440,0.261844,0.058609,0.079322,2.988017
5469000,8.6440,0.261844,0.058609,0.079322,3.082245
5470000,8.6440,0.261844,0.058609,0.079322,3.059801
5471000,8.6440,0.261844,0.058609,0.079322,3.036943
5472000,8.6440,0.261844,0.058609,0.079322,2.967485
5473000,8.6440,0.261844,0.058609,0.079322,3.052581
5474000,8.6440,0.261844,0.058609,0.079322,3.083632
5475000,8.6440,0.261844,0.058609,0.079322,3.004885
5476000,8.6440,0.261844,0.058609,0.079322,3.082008
5477000,8.6440,0.261844,0.058609,0.079322,2.979152
