Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3048000,23.8212,1.028147,0.538949,0.086720,32.215682
3049000,23.8212,1.028147,0.538949,0.086720,31.077845
3050000,23.8212,1.028147,0.538949,0.086720,31.462593
3051000,23.8212,1.028147,0.538949,0.086720,31.264234
3052000,23.8212,1.028147,0.538949,0.086720,31.558598
3053000,23.8212,1.028147,0.538949,0.086720,31.252827
3054000,23.8212,1.028147,0.538949,0.086720,31.501795
3055000,23.8212,1.028147,0.538949,0.086720,30.858751
3056000,23.8212,1.028147,0.538949,0.086720,30.922705
3057000,23.8212,1.028147,0.538949,0.086720,30.825904
3058000,23.8212,1.028147,0.538949,0.086720,31.193734
3059000,23.8212,1.028147,0.538949,0.086720,31.121989
3060000,23.8212,1.028147,0.538949,0.086720,30.910185
3061000,23.8212,1.028147,0.538949,0.086720,32.186171
3062000,23.8212,1.028147,0.538949,0.086720,31.033721
3063000,23.8212,1.028147,0.538949,0.086720,31.222459
3064000,23.8212,1.028147,0.538949,0.086720,30.829637
3065000,23.8212,1.028147,0.538949,0.086720,30.778552
3066000,23.8212,1.028147,0.538949,0.086720,30.968992
3067000,23.8212,1.028147,0.538949,0.086720,31.440819
3068000,23.8212,1.028147,0.538949,0.086720,31.003167
3069000,23.8212,1.028147,0.538949,0.086720,31.703792
3070000,23.8212,1.028147,0.538949,0.086720,31.190618
3071000,23.8212,1.028147,0.538949,0.086720,31.150738
3072000,23.8212,1.028147,0.538949,0.086720,31.939722
3073000,23.8212,1.028147,0.538949,0.086720,30.934659
3074000,23.8212,1.028147,0.538949,0.086720,30.407609
3075000,23.8212,1.028147,0.538949,0.086720,30.360905
3076000,23.8212,1.028147,0.538949,0.086720,31.049129
3077000,23.8212,1.028147,0.538949,0.086720,30.921608
3078000,23.8212,1.028147,0.538949,0.086720,32.435525
3079000,23.8212,1.028147,0.538949,0.086720,31.020696
3080000,23.8212,1.028147,0.538949,0.086720,30.987996
3081000,23.8212,1.028147,0.538949,0.086720,30.563689
3082000,23.8212,1.028147,0.538949,0.086720,31.463316
3083000,23.8212,1.028147,0.538949,0.086720,31.255145
3084000,23.8212,1.028147,0.538949,0.086720,31.048976
3085000,23.8212,1.028147,0.538949,0.086720,30.978824
3086000,23.8212,1.028147,0.538949,0.086720,31.598530
3087000,23.8212,1.028147,0.538949,0.086720,31.298496
3088000,23.8212,1.028147,0.538949,0.086720,31.705684
3089000,23.8212,1.028147,0.538949,0.086720,31.522584
3090000,23.8212,1.028147,0.538949,0.086720,30.158798
3091000,23.8212,1.028147,0.538949,0.086720,30.673404
3092000,23.8212,1.028147,0.538949,0.086720,31.648833
3093000,23.8212,1.028147,0.538949,0.086720,31.491229
3094000,23.8212,1.028147,0.538949,0.086720,31.252614
3095000,23.8212,1.028147,0.538949,0.086720,32.134897
3096000,23.8212,1.028147,0.538949,0.086720,30.886677
3097000,23.8212,1.028147,0.538949,0.086720,31.345662
3098000,23.8212,1.028147,0.538949,0.086720,31.065945
3099000,23.8212,1.028147,0.538949,0.086720,31.342791
3100000,23.8212,1.028147,0.538949,0.086720,31.550553
3101000,23.8212,1.028147,0.538949,0.086720,31.082267
3102000,23.8212,1.028147,0.538949,0.086720,31.415898
3103000,23.8212,1.028147,0.538949,0.086720,30.309344
3104000,23.8212,1.028147,0.538949,0.086720,31.043658
3105000,23.8212,1.028147,0.538949,0.086720,32.040942
3106000,23.8212,1.028147,0.538949,0.086720,31.674724
3107000,23.8212,1.028147,0.538949,0.086720,31.115778
3108000,23.8212,1.028147,0.538949,0.086720,31.679351
3109000,23.8212,1.028147,0.538949,0.086720,30.144789
3110000,23.8212,1.028147,0.538949,0.086720,31.123927
3111000,23.8212,1.028147,0.538949,0.086720,31.522413
3112000,23.8212,1.028147,0.538949,0.086720,31.701260
3113000,23.8212,1.028147,0.538949,0.086720,31.063192
3114000,23.8212,1.028147,0.538949,0.086720,30.937920
3115000,23.8212,1.028147,0.538949,0.086720,30.508662
3116000,23.8212,1.028147,0.538949,0.086720,31.969345
3117000,23.8212,1.028147,0.538949,0.086720,32.269463
3118000,23.8212,1.028147,0.538949,0.086720,30.575268
3119000,23.8212,1.028147,0.538949,0.086720,31.406955
3120000,23.8212,1.028147,0.538949,0.086720,30.984588
3121000,23.8212,1.028147,0.538949,0.086720,31.584725
3122000,23.8212,1.028147,0.538949,0.086720,31.185986
3123000,23.8212,1.028147,0.538949,0.086720,31.590971
3124000,23.8212,1.028147,0.538949,0.086720,31.311306
3125000,23.8212,1.028147,0.538949,0.086720,30.957285
3126000,23.8212,1.028147,0.538949,0.086720,31.148907
3127000,23.8212,1.028147,0.538949,0.086720,31.351957
3128000,23.8212,1.028147,0.538949,0.086720,31.248097
3129000,23.8212,1.028147,0.538949,0.086720,31.966965
3130000,23.8212,1.028147,0.538949,0.086720,31.151662
3131000,23.8212,1.028147,0.538949,0.086720,31.676025
3132000,23.8212,1.028147,0.538949,0.086720,31.175453
3133000,23.8212,1.028147,0.538949,0.086720,30.900562
3134000,23.8212,1.028147,0.538949,0.086720,31.963200
3135000,23.8212,1.028147,0.538949,0.086720,30.511071
3136000,23.8212,1.028147,0.538949,0.086720,31.812991
3137000,23.8212,1.028147,0.538949,0.086720,30.626749
3138000,23.8212,1.028147,0.538949,0.086720,32.165721
3139000,23.8212,1.028147,0.538949,0.086720,31.354530
3140000,23.8212,1.028147,0.538949,0.086720,31.439621
3141000,23.8212,1.028147,0.538949,0.086720,30.997139
3142000,23.8212,1.028147,0.538949,0.086720,31.251935
3143000,23.8212,1.028147,0.538949,0.086720,31.557941
3144000,23.8212,1.028147,0.538949,0.086720,31.028838
3145000,23.8212,1.028147,0.538949,0.086720,31.525431
3146000,23.8212,1.028147,0.538949,0.086720,30.530765
3147000,23.8212,1.028147,0.538949,0.086720,31.078979
3148000,23.8212,1.028147,0.538949,0.086720,31.409856
3149000,23.8212,1.028147,0.538949,0.086720,31.088852
3150000,23.8212,1.028147,0.538949,0.086720,30.990993
3151000,23.8212,1.028147,0.538949,0.086720,30.100953
3152000,23.8212,1.028147,0.538949,0.086720,30.896751
3153000,23.8212,1.028147,0.538949,0.086720,31.143022
3154000,23.8212,1.028147,0.538949,0.086720,30.494399
3155000,23.8212,1.028147,0.538949,0.086720,31.139430
3156000,23.8212,1.028147,0.538949,0.086720,30.164011
3157000,23.8212,1.028147,0.538949,0.086720,30.095596
3158000,23.8212,1.028147,0.538949,0.086720,30.512707
3159000,23.8212,1.028147,0.538949,0.086720,30.890701
3160000,23.8212,1.028147,0.538949,0.086720,30.996093
3161000,23.8212,1.028147,0.538949,0.086720,31.553731
3162000,23.8212,1.028147,0.538949,0.086720,30.276065
3163000,23.8212,1.028147,0.538949,0.086720,30.111780
3164000,23.8212,1.028147,0.538949,0.086720,31.520472
3165000,23.8212,1.028147,0.538949,0.086720,30.204192
3166000,23.8212,1.028147,0.538949,0.086720,30.798624
3167000,23.8212,1.028147,0.538949,0.086720,31.562114
3168000,23.8212,1.028147,0.538949,0.086720,31.659960
3169000,23.8212,1.028147,0.538949,0.086720,31.232636
3170000,23.8212,1.028147,0.538949,0.086720,31.582190
3171000,23.8212,1.028147,0.538949,0.086720,31.400765
3172000,23.8212,1.028147,0.538949,0.086720,31.749574
3173000,23.8212,1.028147,0.538949,0.086720,30.307315
3174000,23.8212,1.028147,0.538949,0.086720,30.748586
3175000,23.8212,1.028147,0.538949,0.086720,31.546066
3176000,23.8212,1.028147,0.538949,0.086720,30.266193
3177000,23.8212,1.028147,0.538949,0.086720,31.233623
3178000,23.8212,1.028147,0.538949,0.086720,30.454683
3179000,23.8212,1.028147,0.538949,0.086720,30.808214
3180000,23.8212,1.028147,0.538949,0.086720,31.218027
3181000,23.8212,1.028147,0.538949,0.086720,31.761438
3182000,23.8212,1.028147,0.538949,0.086720,31.311227
3183000,23.8212,1.028147,0.538949,0.086720,30.643963
3184000,23.8212,1.028147,0.538949,0.086720,30.637592
3185000,23.8212,1.028147,0.538949,0.086720,31.480190
3186000,23.8212,1.028147,0.538949,0.086720,31.275500
3187000,23.8212,1.028147,0.538949,0.086720,31.122959
3188000,23.8212,1.028147,0.538949,0.086720,29.776190
3189000,23.8212,1.028147,0.538949,0.086720,30.777685
3190000,23.8212,1.028147,0.538949,0.086720,30.934398
3191000,23.8212,1.028147,0.538949,0.086720,30.616558
3192000,23.8212,1.028147,0.538949,0.086720,30.008403
3193000,23.8212,1.028147,0.538949,0.086720,32.011312
3194000,23.8212,1.028147,0.538949,0.086720,30.598670
3195000,23.8212,1.028147,0.538949,0.086720,31.415288
3196000,23.8212,1.028147,0.538949,0.086720,30.615303
3197000,23.8212,1.028147,0.538949,0.086720,31.374754
3198000,23.8212,1.028147,0.538949,0.086720,30.995089
3199000,23.8212,1.028147,0.538949,0.086720,30.777424
3200000,23.8212,1.028147,0.538949,0.086720,31.056988
3201000,23.8212,1.028147,0.538949,0.086720,31.226590
3202000,23.8212,1.028147,0.538949,0.086720,30.703449
3203000,23.8212,1.028147,0.538949,0.086720,30.997494
3204000,23.8212,1.028147,0.538949,0.086720,31.360157
3205000,23.8212,1.028147,0.538949,0.086720,32.234160
3206000,23.8212,1.028147,0.538949,0.086720,30.626438
3207000,23.8212,1.028147,0.538949,0.086720,31.177349
3208000,23.8212,1.028147,0.538949,0.086720,30.965452
3209000,23.8212,1.028147,0.538949,0.086720,31.011446
3210000,23.8212,1.028147,0.538949,0.086720,31.367942
3211000,23.8212,1.028147,0.538949,0.086720,31.823332
3212000,23.8212,1.028147,0.538949,0.086720,31.289878
3213000,23.8212,1.028147,0.538949,0.086720,30.860345
3214000,23.8212,1.028147,0.538949,0.086720,31.616140
3215000,23.8212,1.028147,0.538949,0.086720,30.155427
3216000,23.8212,1.028147,0.538949,0.086720,31.024967
3217000,23.8212,1.028147,0.538949,0.086720,31.056987
3218000,23.8212,1.028147,0.538949,0.086720,31.274617
3219000,23.8212,1.028147,0.538949,0.086720,31.424235
3220000,23.8212,1.028147,0.538949,0.086720,31.679357
3221000,23.8212,1.028147,0.538949,0.086720,30.929090
3222000,23.8212,1.028147,0.538949,0.086720,30.960176
3223000,23.8212,1.028147,0.538949,0.086720,30.641126
3224000,23.8212,1.028147,0.538949,0.086720,30.364186
3225000,23.8212,1.028147,0.538949,0.086720,31.325627
3226000,23.8212,1.028147,0.538949,0.086720,32.210541
3227000,23.8212,1.028147,0.538949,0.086720,31.698323
3228000,23.8212,1.028147,0.538949,0.086720,30.539068
3229000,23.8212,1.028147,0.538949,0.086720,31.302538
3230000,23.8212,1.028147,0.538949,0.086720,31.008190
3231000,23.8212,1.028147,0.538949,0.086720,30.551553
3232000,23.8212,1.028147,0.538949,0.086720,30.751395
3233000,23.8212,1.028147,0.538949,0.086720,30.504225
3234000,23.8212,1.028147,0.538949,0.086720,31.011538
3235000,23.8212,1.028147,0.538949,0.086720,30.834746
3236000,23.8212,1.028147,0.538949,0.086720,30.828819
3237000,23.8212,1.028147,0.538949,0.086720,30.962024
3238000,23.8212,1.028147,0.538949,0.086720,31.325177
3239000,23.8212,1.028147,0.538949,0.086720,31.224163
3240000,23.8212,1.028147,0.538949,0.086720,30.711411
3241000,23.8212,1.028147,0.538949,0.086720,30.438374
3242000,23.8212,1.028147,0.538949,0.086720,31.194675
3243000,23.8212,1.028147,0.538949,0.086720,31.017616
3244000,23.8212,1.028147,0.538949,0.086720,30.752865
3245000,23.8212,1.028147,0.538949,0.086720,31.293931
3246000,23.8212,1.028147,0.538949,0.086720,31.080521
3247000,23.8212,1.028147,0.538949,0.086720,30.544516
3248000,23.8212,1.028147,0.538949,0.086720,31.779151
3249000,23.8212,1.028147,0.538949,0.086720,30.183905
3250000,23.8212,1.028147,0.538949,0.086720,31.556464
3251000,23.8212,1.028147,0.538949,0.086720,31.157778
3252000,23.8212,1.028147,0.538949,0.086720,30.452019
3253000,23.8212,1.028147,0.538949,0.086720,31.583895
3254000,23.8212,1.028147,0.538949,0.086720,30.937441
3255000,23.8212,1.028147,0.538949,0.086720,31.066459
3256000,23.8212,1.028147,0.538949,0.086720,31.430906
3257000,23.8212,1.028147,0.538949,0.086720,31.320543
3258000,23.8212,1.028147,0.538949,0.086720,30.887967
3259000,23.8212,1.028147,0.538949,0.086720,30.784115
3260000,23.8212,1.028147,0.538949,0.086720,31.164663
3261000,23.8212,1.028147,0.538949,0.086720,30.973776
3262000,23.8212,1.028147,0.538949,0.086720,31.397472
3263000,23.8212,1.028147,0.538949,0.086720,31.449895
3264000,23.8212,1.028147,0.538949,0.086720,30.945696
3265000,23.8212,1.028147,0.538949,0.086720,31.492792
3266000,23.8212,1.028147,0.538949,0.086720,30.480877
3267000,23.8212,1.028147,0.538949,0.086720,31.309722
3268000,23.8212,1.028147,0.538949,0.086720,31.179276
3269000,23.8212,1.028147,0.538949,0.086720,31.500990
3270000,23.8212,1.028147,0.538949,0.086720,31.096274
3271000,23.8212,1.028147,0.538949,0.086720,31.424044
3272000,23.8212,1.028147,0.538949,0.086720,31.080627
3273000,23.8212,1.028147,0.538949,0.086720,31.132748
3274000,23.8212,1.028147,0.538949,0.086720,31.514940
3275000,23.8212,1.028147,0.538949,0.086720,30.670248
3276000,23.8212,1.028147,0.538949,0.086720,30.642548
3277000,23.8212,1.028147,0.538949,0.086720,31.463858
3278000,23.8212,1.028147,0.538949,0.086720,31.219876
3279000,23.8212,1.028147,0.538949,0.086720,31.514086
3280000,23.8212,1.028147,0.538949,0.086720,31.790668
3281000,23.8212,1.028147,0.538949,0.086720,31.261338
3282000,23.8212,1.028147,0.538949,0.086720,31.015416
3283000,23.8212,1.028147,0.538949,0.086720,31.166958
3284000,23.8212,1.028147,0.538949,0.086720,31.010408
3285000,23.8212,1.028147,0.538949,0.086720,31.358659
3286000,23.8212,1.028147,0.538949,0.086720,30.739272
3287000,23.8212,1.028147,0.538949,0.086720,30.693824
3288000,23.8212,1.028147,0.538949,0.086720,31.512687
3289000,23.8212,1.028147,0.538949,0.086720,31.789137
3290000,23.8212,1.028147,0.538949,0.086720,31.191586
3291000,23.8212,1.028147,0.538949,0.086720,30.936898
3292000,23.8212,1.028147,0.538949,0.086720,31.319594
3293000,23.8212,1.028147,0.538949,0.086720,30.680717
3294000,23.8212,1.028147,0.538949,0.086720,30.392594
3295000,23.8212,1.028147,0.538949,0.086720,30.970234
3296000,23.8212,1.028147,0.538949,0.086720,30.965625
3297000,23.8212,1.028147,0.538949,0.086720,30.498105
3298000,23.8212,1.028147,0.538949,0.086720,30.741087
3299000,23.8212,1.028147,0.538949,0.086720,31.431250
3300000,23.8212,1.028147,0.538949,0.086720,31.321605
3301000,23.8212,1.028147,0.538949,0.086720,31.069425
3302000,23.8212,1.028147,0.538949,0.086720,29.691866
3303000,23.8212,1.028147,0.538949,0.086720,30.851773
3304000,23.8212,1.028147,0.538949,0.086720,31.187042
3305000,23.8212,1.028147,0.538949,0.086720,31.193806
3306000,23.8212,1.028147,0.538949,0.086720,31.248509
3307000,23.8212,1.028147,0.538949,0.086720,31.422691
3308000,23.8212,1.028147,0.538949,0.086720,30.728130
3309000,23.8212,1.028147,0.538949,0.086720,31.020217
3310000,23.8212,1.028147,0.538949,0.086720,31.304405
3311000,23.8212,1.028147,0.538949,0.086720,31.455168
3312000,23.8212,1.028147,0.538949,0.086720,31.192596
3313000,23.8212,1.028147,0.538949,0.086720,30.186858
3314000,23.8212,1.028147,0.538949,0.086720,30.838409
3315000,23.8212,1.028147,0.538949,0.086720,30.791024
3316000,23.8212,1.028147,0.538949,0.086720,31.661327
3317000,23.8212,1.028147,0.538949,0.086720,31.551008
3318000,23.8212,1.028147,0.538949,0.086720,31.524085
3319000,23.8212,1.028147,0.538949,0.086720,31.151736
3320000,23.8212,1.028147,0.538949,0.086720,31.350037
3321000,23.8212,1.028147,0.538949,0.086720,29.767249
3322000,23.8212,1.028147,0.538949,0.086720,31.026132
3323000,23.8212,1.028147,0.538949,0.086720,30.778437
3324000,23.8212,1.028147,0.538949,0.086720,30.039736
3325000,23.8212,1.028147,0.538949,0.086720,30.386043
3326000,23.8212,1.028147,0.538949,0.086720,31.477354
3327000,23.8212,1.028147,0.538949,0.086720,30.825002
3328000,23.8212,1.028147,0.538949,0.086720,31.578556
3329000,23.8212,1.028147,0.538949,0.086720,30.724493
3330000,23.8212,1.028147,0.538949,0.086720,30.269750
3331000,23.8212,1.028147,0.538949,0.086720,31.393642
3332000,23.8212,1.028147,0.538949,0.086720,31.103671
3333000,23.8212,1.028147,0.538949,0.086720,32.010889
3334000,23.8212,1.028147,0.538949,0.086720,30.610191
3335000,23.8212,1.028147,0.538949,0.086720,31.203719
3336000,23.8212,1.028147,0.538949,0.086720,31.480146
3337000,23.8212,1.028147,0.538949,0.086720,30.112741
3338000,23.8212,1.028147,0.538949,0.086720,31.217428
3339000,23.8212,1.028147,0.538949,0.086720,31.114952
3340000,23.8212,1.028147,0.538949,0.086720,31.890951
3341000,23.8212,1.028147,0.538949,0.086720,31.224922
3342000,23.8212,1.028147,0.538949,0.086720,31.359427
3343000,23.8212,1.028147,0.538949,0.086720,31.213611
3344000,23.8212,1.028147,0.538949,0.086720,31.269154
3345000,23.8212,1.028147,0.538949,0.086720,30.826724
3346000,23.8212,1.028147,0.538949,0.086720,31.321036
3347000,23.8212,1.028147,0.538949,0.086720,31.286804
3348000,23.8212,1.028147,0.538949,0.086720,30.532792
3349000,23.8212,1.028147,0.538949,0.086720,31.048228
3350000,23.8212,1.028147,0.538949,0.086720,30.858234
3351000,23.8212,1.028147,0.538949,0.086720,30.672968
3352000,23.8212,1.028147,0.538949,0.086720,31.018951
3353000,23.8212,1.028147,0.538949,0.086720,31.016894
3354000,23.8212,1.028147,0.538949,0.086720,31.379471
3355000,23.8212,1.028147,0.538949,0.086720,31.045686
3356000,23.8212,1.028147,0.538949,0.086720,30.667299
3357000,23.8212,1.028147,0.538949,0.086720,31.509964
3358000,23.8212,1.028147,0.538949,0.086720,30.913276
3359000,23.8212,1.028147,0.538949,0.086720,31.747874
3360000,23.8212,1.028147,0.538949,0.086720,31.414614
3361000,23.8212,1.028147,0.538949,0.086720,30.814944
3362000,23.8212,1.028147,0.538949,0.086720,30.312962
3363000,23.8212,1.028147,0.538949,0.086720,30.758245
3364000,23.8212,1.028147,0.538949,0.086720,31.493440
3365000,23.8212,1.028147,0.538949,0.086720,32.451934
3366000,23.8212,1.028147,0.538949,0.086720,30.768113
3367000,23.8212,1.028147,0.538949,0.086720,31.357092
3368000,23.8212,1.028147,0.538949,0.086720,30.789993
3369000,23.8212,1.028147,0.538949,0.086720,30.453373
3370000,23.8212,1.028147,0.538949,0.086720,30.991353
3371000,23.8212,1.028147,0.538949,0.086720,31.064565
3372000,23.8212,1.028147,0.538949,0.086720,31.673869
3373000,23.8212,1.028147,0.538949,0.086720,30.867832
3374000,23.8212,1.028147,0.538949,0.086720,30.281873
3375000,23.8212,1.028147,0.538949,0.086720,30.135850
3376000,23.8212,1.028147,0.538949,0.086720,31.322044
3377000,23.8212,1.028147,0.538949,0.086720,31.255913
3378000,23.8212,1.028147,0.538949,0.086720,31.089904
3379000,23.8212,1.028147,0.538949,0.086720,31.539147
3380000,23.8212,1.028147,0.538949,0.086720,30.642398
3381000,23.8212,1.028147,0.538949,0.086720,30.944997
3382000,23.8212,1.028147,0.538949,0.086720,29.931470
3383000,23.8212,1.028147,0.538949,0.086720,30.861176
3384000,23.8212,1.028147,0.538949,0.086720,30.807171
3385000,23.8212,1.028147,0.538949,0.086720,30.762002
3386000,23.8212,1.028147,0.538949,0.086720,30.094360
3387000,23.8212,1.028147,0.538949,0.086720,31.131506
3388000,23.8212,1.028147,0.538949,0.086720,31.158757
3389000,23.8212,1.028147,0.538949,0.086720,30.219125
3390000,23.8212,1.028147,0.538949,0.086720,31.166930
3391000,23.8212,1.028147,0.538949,0.086720,31.712656
3392000,23.8212,1.028147,0.538949,0.086720,30.626363
3393000,23.8212,1.028147,0.538949,0.086720,31.376247
3394000,23.8212,1.028147,0.538949,0.086720,31.326875
3395000,23.8212,1.028147,0.538949,0.086720,31.178924
3396000,23.8212,1.028147,0.538949,0.086720,31.160649
3397000,23.8212,1.028147,0.538949,0.086720,30.557541
3398000,23.8212,1.028147,0.538949,0.086720,30.750446
3399000,23.8212,1.028147,0.538949,0.086720,29.698009
3400000,23.8212,1.028147,0.538949,0.086720,30.850220
3401000,23.8212,1.028147,0.538949,0.086720,31.085074
3402000,23.8212,1.028147,0.538949,0.086720,30.683734
3403000,23.8212,1.028147,0.538949,0.086720,30.596726
3404000,23.8212,1.028147,0.538949,0.086720,30.445142
3405000,23.8212,1.028147,0.538949,0.086720,30.568640
3406000,23.8212,1.028147,0.538949,0.086720,31.018524
3407000,23.8212,1.028147,0.538949,0.086720,30.672300
3408000,23.8212,1.028147,0.538949,0.086720,30.854631
3409000,23.8212,1.028147,0.538949,0.086720,31.244182
3410000,23.8212,1.028147,0.538949,0.086720,29.873078
3411000,23.8212,1.028147,0.538949,0.086720,31.082259
3412000,23.8212,1.028147,0.538949,0.086720,30.293096
3413000,23.8212,1.028147,0.538949,0.086720,31.502395
3414000,23.8212,1.028147,0.538949,0.086720,29.323235
3415000,23.8212,1.028147,0.538949,0.086720,30.299427
3416000,23.8212,1.028147,0.538949,0.086720,30.665264
3417000,23.8212,1.028147,0.538949,0.086720,30.524575
3418000,23.8212,1.028147,0.538949,0.086720,31.162290
3419000,23.8212,1.028147,0.538949,0.086720,30.686718
3420000,23.8212,1.028147,0.538949,0.086720,30.465748
3421000,23.8212,1.028147,0.538949,0.086720,30.425788
3422000,23.8212,1.028147,0.538949,0.086720,31.033009
3423000,23.8212,1.028147,0.538949,0.086720,31.105257
3424000,23.8212,1.028147,0.538949,0.086720,30.085156
3425000,23.8212,1.028147,0.538949,0.086720,31.292392
3426000,23.8212,1.028147,0.538949,0.086720,31.002689
3427000,23.8212,1.028147,0.538949,0.086720,30.674094
3428000,23.8212,1.028147,0.538949,0.086720,30.379433
3429000,23.8212,1.028147,0.538949,0.086720,30.924468
3430000,23.8212,1.028147,0.538949,0.086720,30.570565
3431000,23.8212,1.028147,0.538949,0.086720,30.952592
3432000,23.8212,1.028147,0.538949,0.086720,30.850963
3433000,23.8212,1.028147,0.538949,0.086720,31.277175
3434000,23.8212,1.028147,0.538949,0.086720,30.714750
3435000,23.8212,1.028147,0.538949,0.086720,30.457974
3436000,23.8212,1.028147,0.538949,0.086720,30.844928
3437000,23.8212,1.028147,0.538949,0.086720,30.242937
3438000,23.8212,1.028147,0.538949,0.086720,31.266180
3439000,23.8212,1.028147,0.538949,0.086720,29.567079
3440000,23.8212,1.028147,0.538949,0.086720,30.965509
3441000,23.8212,1.028147,0.538949,0.086720,30.621916
3442000,23.8212,1.028147,0.538949,0.086720,30.741898
3443000,23.8212,1.028147,0.538949,0.086720,30.477620
3444000,23.8212,1.028147,0.538949,0.086720,31.241134
3445000,23.8212,1.028147,0.538949,0.086720,31.038714
3446000,23.8212,1.028147,0.538949,0.086720,30.726980
3447000,23.8212,1.028147,0.538949,0.086720,29.707289
3448000,23.8212,1.028147,0.538949,0.086720,29.598840
3449000,23.8212,1.028147,0.538949,0.086720,30.731029
3450000,23.8212,1.028147,0.538949,0.086720,31.145323
3451000,23.8212,1.028147,0.538949,0.086720,30.820565
3452000,23.8212,1.028147,0.538949,0.086720,30.710080
3453000,23.8212,1.028147,0.538949,0.086720,31.034643
3454000,23.8212,1.028147,0.538949,0.086720,30.809382
3455000,23.8212,1.028147,0.538949,0.086720,30.428992
3456000,23.8212,1.028147,0.538949,0.086720,30.420855
3457000,23.8212,1.028147,0.538949,0.086720,30.633426
3458000,23.8212,1.028147,0.538949,0.086720,30.595999
3459000,23.8212,1.028147,0.538949,0.086720,30.946051
3460000,23.8212,1.028147,0.538949,0.086720,30.786009
3461000,23.8212,1.028147,0.538949,0.086720,31.305239
3462000,23.8212,1.028147,0.538949,0.086720,31.566962
3463000,23.8212,1.028147,0.538949,0.086720,29.879364
3464000,23.8212,1.028147,0.538949,0.086720,31.130953
3465000,23.8212,1.028147,0.538949,0.086720,31.082143
3466000,23.8212,1.028147,0.538949,0.086720,31.202981
3467000,23.8212,1.028147,0.538949,0.086720,30.706254
3468000,23.8212,1.028147,0.538949,0.086720,30.188748
3469000,23.8212,1.028147,0.538949,0.086720,30.961983
3470000,23.8212,1.028147,0.538949,0.086720,29.944955
3471000,23.8212,1.028147,0.538949,0.086720,31.007604
3472000,23.8212,1.028147,0.538949,0.086720,31.340774
3473000,23.8212,1.028147,0.538949,0.086720,30.412087
3474000,23.8212,1.028147,0.538949,0.086720,31.202391
3475000,23.8212,1.028147,0.538949,0.086720,31.340308
3476000,23.8212,1.028147,0.538949,0.086720,31.191922
3477000,23.8212,1.028147,0.538949,0.086720,31.403544
