Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035000,23.8212,1.028147,0.538949,0.086720,30.549739
1036000,23.8212,1.028147,0.538949,0.086720,31.545568
1037000,23.8212,1.028147,0.538949,0.086720,30.316547
1038000,23.8212,1.028147,0.538949,0.086720,31.429511
1039000,23.8212,1.028147,0.538949,0.086720,31.222480
1040000,23.8212,1.028147,0.538949,0.086720,31.562761
1041000,23.8212,1.028147,0.538949,0.086720,31.106906
1042000,23.8212,1.028147,0.538949,0.086720,30.640715
1043000,23.8212,1.028147,0.538949,0.086720,30.181192
1044000,23.8212,1.028147,0.538949,0.086720,31.092682
1045000,23.8212,1.028147,0.538949,0.086720,30.964530
1046000,23.8212,1.028147,0.538949,0.086720,31.201702
1047000,23.8212,1.028147,0.538949,0.086720,30.593908
1048000,23.8212,1.028147,0.538949,0.086720,31.180476
1049000,23.8212,1.028147,0.538949,0.086720,31.206289
1050000,23.8212,1.028147,0.538949,0.086720,30.516940
1051000,23.8212,1.028147,0.538949,0.086720,31.400934
1052000,23.8212,1.028147,0.538949,0.086720,30.579899
1053000,23.8212,1.028147,0.538949,0.086720,31.152185
1054000,23.8212,1.028147,0.538949,0.086720,30.569391
1055000,23.8212,1.028147,0.538949,0.086720,31.426592
1056000,23.8212,1.028147,0.538949,0.086720,30.823065
1057000,23.8212,1.028147,0.538949,0.086720,31.128004
1058000,23.8212,1.028147,0.538949,0.086720,31.757733
1059000,23.8212,1.028147,0.538949,0.086720,31.544287
1060000,23.8212,1.028147,0.538949,0.086720,29.646829
1061000,23.8212,1.028147,0.538949,0.086720,31.148880
1062000,23.8212,1.028147,0.538949,0.086720,30.599451
1063000,23.8212,1.028147,0.538949,0.086720,30.829488
1064000,23.8212,1.028147,0.538949,0.086720,31.178984
1065000,23.8212,1.028147,0.538949,0.086720,30.044553
1066000,23.8212,1.028147,0.538949,0.086720,31.575606
1067000,23.8212,1.028147,0.538949,0.086720,30.013466
1068000,23.8212,1.028147,0.538949,0.086720,31.019084
1069000,23.8212,1.028147,0.538949,0.086720,30.888382
1070000,23.8212,1.028147,0.538949,0.086720,31.097419
1071000,23.8212,1.028147,0.538949,0.086720,31.399681
1072000,23.8212,1.028147,0.538949,0.086720,31.929708
1073000,23.8212,1.028147,0.538949,0.086720,30.478426
1074000,23.8212,1.028147,0.538949,0.086720,30.501260
1075000,23.8212,1.028147,0.538949,0.086720,30.853020
1076000,23.8212,1.028147,0.538949,0.086720,31.746652
1077000,23.8212,1.028147,0.538949,0.086720,31.519088
1078000,23.8212,1.028147,0.538949,0.086720,30.590003
1079000,23.8212,1.028147,0.538949,0.086720,30.600359
1080000,23.8212,1.028147,0.538949,0.086720,30.956929
1081000,23.8212,1.028147,0.538949,0.086720,31.023999
1082000,23.8212,1.028147,0.538949,0.086720,30.405063
1083000,23.8212,1.028147,0.538949,0.086720,30.915199
1084000,23.8212,1.028147,0.538949,0.086720,31.648940
1085000,23.8212,1.028147,0.538949,0.086720,30.851742
1086000,23.8212,1.028147,0.538949,0.086720,31.167558
1087000,23.8212,1.028147,0.538949,0.086720,30.758596
1088000,23.8212,1.028147,0.538949,0.086720,31.356958
1089000,23.8212,1.028147,0.538949,0.086720,30.677583
1090000,23.8212,1.028147,0.538949,0.086720,30.675450
1091000,23.8212,1.028147,0.538949,0.086720,30.672663
1092000,23.8212,1.028147,0.538949,0.086720,31.426276
1093000,23.8212,1.028147,0.538949,0.086720,30.699278
1094000,23.8212,1.028147,0.538949,0.086720,31.131322
1095000,23.8212,1.028147,0.538949,0.086720,29.535538
1096000,23.8212,1.028147,0.538949,0.086720,31.094783
1097000,23.8212,1.028147,0.538949,0.086720,32.117176
1098000,23.8212,1.028147,0.538949,0.086720,30.181086
1099000,23.8212,1.028147,0.538949,0.086720,30.097331
1100000,23.8212,1.028147,0.538949,0.086720,31.421600
1101000,23.8212,1.028147,0.538949,0.086720,30.684138
1102000,23.8212,1.028147,0.538949,0.086720,31.878270
1103000,23.8212,1.028147,0.538949,0.086720,30.413635
1104000,23.8212,1.028147,0.538949,0.086720,31.243415
1105000,23.8212,1.028147,0.538949,0.086720,30.916143
1106000,23.8212,1.028147,0.538949,0.086720,31.181242
1107000,23.8212,1.028147,0.538949,0.086720,31.160137
1108000,23.8212,1.028147,0.538949,0.086720,30.939458
1109000,23.8212,1.028147,0.538949,0.086720,31.292247
1110000,23.8212,1.028147,0.538949,0.086720,30.487045
1111000,23.8212,1.028147,0.538949,0.086720,32.099146
1112000,23.8212,1.028147,0.538949,0.086720,31.613148
1113000,23.8212,1.028147,0.538949,0.086720,31.311443
1114000,23.8212,1.028147,0.538949,0.086720,31.750569
1115000,23.8212,1.028147,0.538949,0.086720,31.505444
1116000,23.8212,1.028147,0.538949,0.086720,31.018729
1117000,23.8212,1.028147,0.538949,0.086720,30.897168
1118000,23.8212,1.028147,0.538949,0.086720,31.005805
1119000,23.8212,1.028147,0.538949,0.086720,31.048706
1120000,23.8212,1.028147,0.538949,0.086720,30.575075
1121000,23.8212,1.028147,0.538949,0.086720,31.221947
1122000,23.8212,1.028147,0.538949,0.086720,30.635275
1123000,23.8212,1.028147,0.538949,0.086720,31.214409
1124000,23.8212,1.028147,0.538949,0.086720,32.012829
1125000,23.8212,1.028147,0.538949,0.086720,31.138370
1126000,23.8212,1.028147,0.538949,0.086720,31.266062
1127000,23.8212,1.028147,0.538949,0.086720,31.271167
1128000,23.8212,1.028147,0.538949,0.086720,31.113066
1129000,23.8212,1.028147,0.538949,0.086720,31.277306
1130000,23.8212,1.028147,0.538949,0.086720,30.355758
1131000,23.8212,1.028147,0.538949,0.086720,31.476692
1132000,23.8212,1.028147,0.538949,0.086720,31.546964
1133000,23.8212,1.028147,0.538949,0.086720,31.477860
1134000,23.8212,1.028147,0.538949,0.086720,31.515228
1135000,23.8212,1.028147,0.538949,0.086720,30.963233
1136000,23.8212,1.028147,0.538949,0.086720,31.360245
1137000,23.8212,1.028147,0.538949,0.086720,31.258364
1138000,23.8212,1.028147,0.538949,0.086720,31.656548
1139000,23.8212,1.028147,0.538949,0.086720,31.294347
1140000,23.8212,1.028147,0.538949,0.086720,30.467623
1141000,23.8212,1.028147,0.538949,0.086720,31.118227
1142000,23.8212,1.028147,0.538949,0.086720,30.875604
1143000,23.8212,1.028147,0.538949,0.086720,30.866854
1144000,23.8212,1.028147,0.538949,0.086720,31.874654
1145000,23.8212,1.028147,0.538949,0.086720,30.901630
1146000,23.8212,1.028147,0.538949,0.086720,30.540400
1147000,23.8212,1.028147,0.538949,0.086720,31.248479
1148000,23.8212,1.028147,0.538949,0.086720,31.081073
1149000,23.8212,1.028147,0.538949,0.086720,30.928632
1150000,23.8212,1.028147,0.538949,0.086720,30.883424
1151000,23.8212,1.028147,0.538949,0.086720,30.227231
1152000,23.8212,1.028147,0.538949,0.086720,31.628176
1153000,23.8212,1.028147,0.538949,0.086720,31.025966
1154000,23.8212,1.028147,0.538949,0.086720,31.405835
1155000,23.8212,1.028147,0.538949,0.086720,31.565288
1156000,23.8212,1.028147,0.538949,0.086720,29.486015
1157000,23.8212,1.028147,0.538949,0.086720,31.559495
1158000,23.8212,1.028147,0.538949,0.086720,29.925507
1159000,23.8212,1.028147,0.538949,0.086720,30.912437
1160000,23.8212,1.028147,0.538949,0.086720,30.756108
1161000,23.8212,1.028147,0.538949,0.086720,31.097600
1162000,23.8212,1.028147,0.538949,0.086720,30.492683
1163000,23.8212,1.028147,0.538949,0.086720,31.505272
1164000,23.8212,1.028147,0.538949,0.086720,31.004246
1165000,23.8212,1.028147,0.538949,0.086720,31.025334
1166000,23.8212,1.028147,0.538949,0.086720,31.399051
1167000,23.8212,1.028147,0.538949,0.086720,31.235719
1168000,23.8212,1.028147,0.538949,0.086720,30.337024
1169000,23.8212,1.028147,0.538949,0.086720,31.886210
1170000,23.8212,1.028147,0.538949,0.086720,31.294997
1171000,23.8212,1.028147,0.538949,0.086720,31.513344
1172000,23.8212,1.028147,0.538949,0.086720,31.092692
1173000,23.8212,1.028147,0.538949,0.086720,31.514007
1174000,23.8212,1.028147,0.538949,0.086720,30.803491
1175000,23.8212,1.028147,0.538949,0.086720,31.098980
1176000,23.8212,1.028147,0.538949,0.086720,31.538869
1177000,23.8212,1.028147,0.538949,0.086720,30.997890
1178000,23.8212,1.028147,0.538949,0.086720,30.979235
1179000,23.8212,1.028147,0.538949,0.086720,30.770617
1180000,23.8212,1.028147,0.538949,0.086720,31.810846
1181000,23.8212,1.028147,0.538949,0.086720,29.787047
1182000,23.8212,1.028147,0.538949,0.086720,31.088446
1183000,23.8212,1.028147,0.538949,0.086720,31.355728
1184000,23.8212,1.028147,0.538949,0.086720,30.877144
1185000,23.8212,1.028147,0.538949,0.086720,31.507287
1186000,23.8212,1.028147,0.538949,0.086720,29.720399
1187000,23.8212,1.028147,0.538949,0.086720,30.781066
1188000,23.8212,1.028147,0.538949,0.086720,31.881270
1189000,23.8212,1.028147,0.538949,0.086720,31.399945
1190000,23.8212,1.028147,0.538949,0.086720,31.043725
1191000,23.8212,1.028147,0.538949,0.086720,31.567696
1192000,23.8212,1.028147,0.538949,0.086720,31.181473
1193000,23.8212,1.028147,0.538949,0.086720,30.773031
1194000,23.8212,1.028147,0.538949,0.086720,31.600422
1195000,23.8212,1.028147,0.538949,0.086720,30.016973
1196000,23.8212,1.028147,0.538949,0.086720,31.029051
1197000,23.8212,1.028147,0.538949,0.086720,31.684010
1198000,23.8212,1.028147,0.538949,0.086720,30.621100
1199000,23.8212,1.028147,0.538949,0.086720,30.500030
1200000,23.8212,1.028147,0.538949,0.086720,31.297792
1201000,23.8212,1.028147,0.538949,0.086720,31.446115
1202000,23.8212,1.028147,0.538949,0.086720,31.891092
1203000,23.8212,1.028147,0.538949,0.086720,30.097389
1204000,23.8212,1.028147,0.538949,0.086720,30.301715
1205000,23.8212,1.028147,0.538949,0.086720,30.602435
1206000,23.8212,1.028147,0.538949,0.086720,30.970503
1207000,23.8212,1.028147,0.538949,0.086720,31.143236
1208000,23.8212,1.028147,0.538949,0.086720,31.347964
1209000,23.8212,1.028147,0.538949,0.086720,31.083450
1210000,23.8212,1.028147,0.538949,0.086720,31.801620
1211000,23.8212,1.028147,0.538949,0.086720,30.829917
1212000,23.8212,1.028147,0.538949,0.086720,30.416712
1213000,23.8212,1.028147,0.538949,0.086720,30.969876
1214000,23.8212,1.028147,0.538949,0.086720,31.067173
1215000,23.8212,1.028147,0.538949,0.086720,30.983046
1216000,23.8212,1.028147,0.538949,0.086720,30.489284
1217000,23.8212,1.028147,0.538949,0.086720,31.138226
1218000,23.8212,1.028147,0.538949,0.086720,29.849621
1219000,23.8212,1.028147,0.538949,0.086720,31.000723
1220000,23.8212,1.028147,0.538949,0.086720,30.633903
1221000,23.8212,1.028147,0.538949,0.086720,30.851479
1222000,23.8212,1.028147,0.538949,0.086720,31.789408
1223000,23.8212,1.028147,0.538949,0.086720,31.459664
1224000,23.8212,1.028147,0.538949,0.086720,31.355504
1225000,23.8212,1.028147,0.538949,0.086720,31.059954
1226000,23.8212,1.028147,0.538949,0.086720,31.694030
1227000,23.8212,1.028147,0.538949,0.086720,31.195277
1228000,23.8212,1.028147,0.538949,0.086720,31.075046
1229000,23.8212,1.028147,0.538949,0.086720,30.371375
1230000,23.8212,1.028147,0.538949,0.086720,30.893829
1231000,23.8212,1.028147,0.538949,0.086720,31.782026
1232000,23.8212,1.028147,0.538949,0.086720,31.413153
1233000,23.8212,1.028147,0.538949,0.086720,30.146809
1234000,23.8212,1.028147,0.538949,0.086720,31.252525
1235000,23.8212,1.028147,0.538949,0.086720,30.874918
1236000,23.8212,1.028147,0.538949,0.086720,31.504522
1237000,23.8212,1.028147,0.538949,0.086720,31.306670
1238000,23.8212,1.028147,0.538949,0.086720,29.306691
1239000,23.8212,1.028147,0.538949,0.086720,31.301415
1240000,23.8212,1.028147,0.538949,0.086720,30.305987
1241000,23.8212,1.028147,0.538949,0.086720,31.997850
1242000,23.8212,1.028147,0.538949,0.086720,31.128449
1243000,23.8212,1.028147,0.538949,0.086720,30.543049
1244000,23.8212,1.028147,0.538949,0.086720,30.974755
1245000,23.8212,1.028147,0.538949,0.086720,30.948062
1246000,23.8212,1.028147,0.538949,0.086720,30.396289
1247000,23.8212,1.028147,0.538949,0.086720,31.251126
1248000,23.8212,1.028147,0.538949,0.086720,30.737992
1249000,23.8212,1.028147,0.538949,0.086720,30.374030
1250000,23.8212,1.028147,0.538949,0.086720,31.475643
1251000,23.8212,1.028147,0.538949,0.086720,31.146796
1252000,23.8212,1.028147,0.538949,0.086720,31.794482
1253000,23.8212,1.028147,0.538949,0.086720,30.730921
1254000,23.8212,1.028147,0.538949,0.086720,31.527670
1255000,23.8212,1.028147,0.538949,0.086720,30.564021
1256000,23.8212,1.028147,0.538949,0.086720,31.048944
1257000,23.8212,1.028147,0.538949,0.086720,30.920023
1258000,23.8212,1.028147,0.538949,0.086720,30.613178
1259000,23.8212,1.028147,0.538949,0.086720,31.360752
1260000,23.8212,1.028147,0.538949,0.086720,30.959158
1261000,23.8212,1.028147,0.538949,0.086720,31.516767
1262000,23.8212,1.028147,0.538949,0.086720,31.151452
1263000,23.8212,1.028147,0.538949,0.086720,31.417646
1264000,23.8212,1.028147,0.538949,0.086720,31.259797
1265000,23.8212,1.028147,0.538949,0.086720,31.203185
1266000,23.8212,1.028147,0.538949,0.086720,30.972877
1267000,23.8212,1.028147,0.538949,0.086720,31.202742
1268000,23.8212,1.028147,0.538949,0.086720,31.119916
1269000,23.8212,1.028147,0.538949,0.086720,31.230338
1270000,23.8212,1.028147,0.538949,0.086720,31.285285
1271000,23.8212,1.028147,0.538949,0.086720,31.530902
1272000,23.8212,1.028147,0.538949,0.086720,30.902159
1273000,23.8212,1.028147,0.538949,0.086720,30.865696
1274000,23.8212,1.028147,0.538949,0.086720,31.740324
1275000,23.8212,1.028147,0.538949,0.086720,31.065802
1276000,23.8212,1.028147,0.538949,0.086720,31.697634
1277000,23.8212,1.028147,0.538949,0.086720,31.791137
1278000,23.8212,1.028147,0.538949,0.086720,31.651724
1279000,23.8212,1.028147,0.538949,0.086720,31.250747
1280000,23.8212,1.028147,0.538949,0.086720,31.278708
1281000,23.8212,1.028147,0.538949,0.086720,30.883819
1282000,23.8212,1.028147,0.538949,0.086720,31.639384
1283000,23.8212,1.028147,0.538949,0.086720,30.960246
1284000,23.8212,1.028147,0.538949,0.086720,30.584649
1285000,23.8212,1.028147,0.538949,0.086720,30.988214
1286000,23.8212,1.028147,0.538949,0.086720,30.943607
1287000,23.8212,1.028147,0.538949,0.086720,31.384419
1288000,23.8212,1.028147,0.538949,0.086720,31.042107
1289000,23.8212,1.028147,0.538949,0.086720,30.950078
1290000,23.8212,1.028147,0.538949,0.086720,31.542726
1291000,23.8212,1.028147,0.538949,0.086720,31.654630
1292000,23.8212,1.028147,0.538949,0.086720,31.515101
1293000,23.8212,1.028147,0.538949,0.086720,30.999783
1294000,23.8212,1.028147,0.538949,0.086720,31.187317
1295000,23.8212,1.028147,0.538949,0.086720,31.545935
1296000,23.8212,1.028147,0.538949,0.086720,30.737022
1297000,23.8212,1.028147,0.538949,0.086720,30.949834
1298000,23.8212,1.028147,0.538949,0.086720,30.528706
1299000,23.8212,1.028147,0.538949,0.086720,31.430956
1300000,23.8212,1.028147,0.538949,0.086720,32.170640
1301000,23.8212,1.028147,0.538949,0.086720,30.137478
1302000,23.8212,1.028147,0.538949,0.086720,30.499717
1303000,23.8212,1.028147,0.538949,0.086720,30.636686
1304000,23.8212,1.028147,0.538949,0.086720,31.224458
1305000,23.8212,1.028147,0.538949,0.086720,31.565180
1306000,23.8212,1.028147,0.538949,0.086720,30.706097
1307000,23.8212,1.028147,0.538949,0.086720,31.324121
1308000,23.8212,1.028147,0.538949,0.086720,30.868269
1309000,23.8212,1.028147,0.538949,0.086720,31.307374
1310000,23.8212,1.028147,0.538949,0.086720,31.584548
1311000,23.8212,1.028147,0.538949,0.086720,30.452220
1312000,23.8212,1.028147,0.538949,0.086720,30.598841
1313000,23.8212,1.028147,0.538949,0.086720,31.640312
1314000,23.8212,1.028147,0.538949,0.086720,30.690937
1315000,23.8212,1.028147,0.538949,0.086720,30.999533
1316000,23.8212,1.028147,0.538949,0.086720,31.101114
1317000,23.8212,1.028147,0.538949,0.086720,31.632651
1318000,23.8212,1.028147,0.538949,0.086720,31.460308
1319000,23.8212,1.028147,0.538949,0.086720,30.801475
1320000,23.8212,1.028147,0.538949,0.086720,30.577388
1321000,23.8212,1.028147,0.538949,0.086720,31.475934
1322000,23.8212,1.028147,0.538949,0.086720,30.827742
1323000,23.8212,1.028147,0.538949,0.086720,31.363888
1324000,23.8212,1.028147,0.538949,0.086720,30.603670
1325000,23.8212,1.028147,0.538949,0.086720,31.561507
1326000,23.8212,1.028147,0.538949,0.086720,31.493642
1327000,23.8212,1.028147,0.538949,0.086720,31.136297
1328000,23.8212,1.028147,0.538949,0.086720,30.151760
1329000,23.8212,1.028147,0.538949,0.086720,31.573149
1330000,23.8212,1.028147,0.538949,0.086720,31.031548
1331000,23.8212,1.028147,0.538949,0.086720,31.020140
1332000,23.8212,1.028147,0.538949,0.086720,31.425712
1333000,23.8212,1.028147,0.538949,0.086720,31.606065
1334000,23.8212,1.028147,0.538949,0.086720,31.979797
1335000,23.8212,1.028147,0.538949,0.086720,29.975489
1336000,23.8212,1.028147,0.538949,0.086720,31.621253
1337000,23.8212,1.028147,0.538949,0.086720,30.651074
1338000,23.8212,1.028147,0.538949,0.086720,31.719429
1339000,23.8212,1.028147,0.538949,0.086720,30.835743
1340000,23.8212,1.028147,0.538949,0.086720,31.095227
1341000,23.8212,1.028147,0.538949,0.086720,30.139664
1342000,23.8212,1.028147,0.538949,0.086720,31.485539
1343000,23.8212,1.028147,0.538949,0.086720,30.515172
1344000,23.8212,1.028147,0.538949,0.086720,31.238288
1345000,23.8212,1.028147,0.538949,0.086720,31.317649
1346000,23.8212,1.028147,0.538949,0.086720,30.504589
1347000,23.8212,1.028147,0.538949,0.086720,30.870112
1348000,23.8212,1.028147,0.538949,0.086720,31.683331
1349000,23.8212,1.028147,0.538949,0.086720,30.782325
1350000,23.8212,1.028147,0.538949,0.086720,30.873492
1351000,23.8212,1.028147,0.538949,0.086720,31.369094
1352000,23.8212,1.028147,0.538949,0.086720,31.306256
1353000,23.8212,1.028147,0.538949,0.086720,31.265394
1354000,23.8212,1.028147,0.538949,0.086720,31.700528
1355000,23.8212,1.028147,0.538949,0.086720,30.631922
1356000,23.8212,1.028147,0.538949,0.086720,31.215496
1357000,23.8212,1.028147,0.538949,0.086720,32.050974
1358000,23.8212,1.028147,0.538949,0.086720,31.379439
1359000,23.8212,1.028147,0.538949,0.086720,30.473450
1360000,23.8212,1.028147,0.538949,0.086720,31.802060
1361000,23.8212,1.028147,0.538949,0.086720,30.625149
1362000,23.8212,1.028147,0.538949,0.086720,31.757791
1363000,23.8212,1.028147,0.538949,0.086720,30.460829
1364000,23.8212,1.028147,0.538949,0.086720,32.065468
1365000,23.8212,1.028147,0.538949,0.086720,30.579667
1366000,23.8212,1.028147,0.538949,0.086720,30.385607
1367000,23.8212,1.028147,0.538949,0.086720,31.560213
1368000,23.8212,1.028147,0.538949,0.086720,31.387860
1369000,23.8212,1.028147,0.538949,0.086720,31.178516
1370000,23.8212,1.028147,0.538949,0.086720,31.634449
1371000,23.8212,1.028147,0.538949,0.086720,31.344882
1372000,23.8212,1.028147,0.538949,0.086720,31.320568
1373000,23.8212,1.028147,0.538949,0.086720,31.826118
1374000,23.8212,1.028147,0.538949,0.086720,29.596131
1375000,23.8212,1.028147,0.538949,0.086720,31.286662
1376000,23.8212,1.028147,0.538949,0.086720,30.724719
1377000,23.8212,1.028147,0.538949,0.086720,31.237065
1378000,23.8212,1.028147,0.538949,0.086720,31.324934
1379000,23.8212,1.028147,0.538949,0.086720,31.202652
1380000,23.8212,1.028147,0.538949,0.086720,31.084786
1381000,23.8212,1.028147,0.538949,0.086720,30.989848
1382000,23.8212,1.028147,0.538949,0.086720,30.749074
1383000,23.8212,1.028147,0.538949,0.086720,31.560415
1384000,23.8212,1.028147,0.538949,0.086720,29.945128
1385000,23.8212,1.028147,0.538949,0.086720,30.975444
1386000,23.8212,1.028147,0.538949,0.086720,30.709906
1387000,23.8212,1.028147,0.538949,0.086720,31.037578
1388000,23.8212,1.028147,0.538949,0.086720,31.624964
1389000,23.8212,1.028147,0.538949,0.086720,30.373025
1390000,23.8212,1.028147,0.538949,0.086720,30.657553
1391000,23.8212,1.028147,0.538949,0.086720,31.502260
1392000,23.8212,1.028147,0.538949,0.086720,30.616713
1393000,23.8212,1.028147,0.538949,0.086720,30.525697
1394000,23.8212,1.028147,0.538949,0.086720,31.605821
1395000,23.8212,1.028147,0.538949,0.086720,30.179164
1396000,23.8212,1.028147,0.538949,0.086720,31.333986
1397000,23.8212,1.028147,0.538949,0.086720,31.287544
1398000,23.8212,1.028147,0.538949,0.086720,31.336340
1399000,23.8212,1.028147,0.538949,0.086720,30.253083
1400000,23.8212,1.028147,0.538949,0.086720,31.949091
1401000,23.8212,1.028147,0.538949,0.086720,30.850514
1402000,23.8212,1.028147,0.538949,0.086720,31.741707
1403000,23.8212,1.028147,0.538949,0.086720,31.212272
1404000,23.8212,1.028147,0.538949,0.086720,31.504158
1405000,23.8212,1.028147,0.538949,0.086720,31.407522
1406000,23.8212,1.028147,0.538949,0.086720,30.077779
1407000,23.8212,1.028147,0.538949,0.086720,31.310469
1408000,23.8212,1.028147,0.538949,0.086720,31.677892
1409000,23.8212,1.028147,0.538949,0.086720,31.528440
1410000,23.8212,1.028147,0.538949,0.086720,30.419183
1411000,23.8212,1.028147,0.538949,0.086720,31.324957
1412000,23.8212,1.028147,0.538949,0.086720,31.336060
1413000,23.8212,1.028147,0.538949,0.086720,31.547145
1414000,23.8212,1.028147,0.538949,0.086720,30.220105
1415000,23.8212,1.028147,0.538949,0.086720,31.319905
1416000,23.8212,1.028147,0.538949,0.086720,31.234752
1417000,23.8212,1.028147,0.538949,0.086720,31.078183
1418000,23.8212,1.028147,0.538949,0.086720,31.201241
1419000,23.8212,1.028147,0.538949,0.086720,30.769077
1420000,23.8212,1.028147,0.538949,0.086720,30.945036
1421000,23.8212,1.028147,0.538949,0.086720,31.331735
1422000,23.8212,1.028147,0.538949,0.086720,30.861088
1423000,23.8212,1.028147,0.538949,0.086720,29.819767
1424000,23.8212,1.028147,0.538949,0.086720,31.303899
1425000,23.8212,1.028147,0.538949,0.086720,31.041767
1426000,23.8212,1.028147,0.538949,0.086720,30.132759
1427000,23.8212,1.028147,0.538949,0.086720,31.222953
1428000,23.8212,1.028147,0.538949,0.086720,30.990970
1429000,23.8212,1.028147,0.538949,0.086720,31.678325
1430000,23.8212,1.028147,0.538949,0.086720,31.260458
1431000,23.8212,1.028147,0.538949,0.086720,31.113413
1432000,23.8212,1.028147,0.538949,0.086720,31.481225
1433000,23.8212,1.028147,0.538949,0.086720,31.261117
1434000,23.8212,1.028147,0.538949,0.086720,31.114645
1435000,23.8212,1.028147,0.538949,0.086720,31.424126
1436000,23.8212,1.028147,0.538949,0.086720,30.514264
1437000,23.8212,1.028147,0.538949,0.086720,32.083279
1438000,23.8212,1.028147,0.538949,0.086720,31.089014
1439000,23.8212,1.028147,0.538949,0.086720,30.727191
1440000,23.8212,1.028147,0.538949,0.086720,30.697801
1441000,23.8212,1.028147,0.538949,0.086720,31.388179
1442000,23.8212,1.028147,0.538949,0.086720,30.501761
1443000,23.8212,1.028147,0.538949,0.086720,31.445799
1444000,23.8212,1.028147,0.538949,0.086720,31.203978
1445000,23.8212,1.028147,0.538949,0.086720,31.530136
1446000,23.8212,1.028147,0.538949,0.086720,31.457243
1447000,23.8212,1.028147,0.538949,0.086720,30.115416
1448000,23.8212,1.028147,0.538949,0.086720,31.625959
1449000,23.8212,1.028147,0.538949,0.086720,30.831328
1450000,23.8212,1.028147,0.538949,0.086720,30.891393
1451000,23.8212,1.028147,0.538949,0.086720,30.999094
1452000,23.8212,1.028147,0.538949,0.086720,32.010049
1453000,23.8212,1.028147,0.538949,0.086720,30.308484
1454000,23.8212,1.028147,0.538949,0.086720,31.720759
1455000,23.8212,1.028147,0.538949,0.086720,30.885950
1456000,23.8212,1.028147,0.538949,0.086720,31.600745
1457000,23.8212,1.028147,0.538949,0.086720,31.404457
1458000,23.8212,1.028147,0.538949,0.086720,30.361353
1459000,23.8212,1.028147,0.538949,0.086720,31.654793
1460000,23.8212,1.028147,0.538949,0.086720,30.837009
1461000,23.8212,1.028147,0.538949,0.086720,31.757118
1462000,23.8212,1.028147,0.538949,0.086720,32.342852
1463000,23.8212,1.028147,0.538949,0.086720,30.835114
1464000,23.8212,1.028147,0.538949,0.086720,31.348682
1465000,23.8212,1.028147,0.538949,0.086720,30.784825
1466000,23.8212,1.028147,0.538949,0.086720,31.900175
1467000,23.8212,1.028147,0.538949,0.086720,31.001548
1468000,23.8212,1.028147,0.538949,0.086720,31.745185
1469000,23.8212,1.028147,0.538949,0.086720,31.201013
1470000,23.8212,1.028147,0.538949,0.086720,30.598878
1471000,23.8212,1.028147,0.538949,0.086720,31.450097
1472000,23.8212,1.028147,0.538949,0.086720,30.469294
1473000,23.8212,1.028147,0.538949,0.086720,31.456947
1474000,23.8212,1.028147,0.538949,0.086720,31.762827
1475000,23.8212,1.028147,0.538949,0.086720,30.061793
1476000,23.8212,1.028147,0.538949,0.086720,30.888542
1477000,23.8212,1.028147,0.538949,0.086720,30.974970
