Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,0.7779,0.306348,0.002724,0.000334,0.206816
2050000,0.7779,0.306348,0.002724,0.000334,0.206035
2051000,0.7779,0.306348,0.002724,0.000334,0.205037
2052000,0.7779,0.306348,0.002724,0.000334,0.204685
2053000,0.7779,0.306348,0.002724,0.000334,0.204083
2054000,0.7779,0.306348,0.002724,0.000334,0.203931
2055000,0.7779,0.306348,0.002724,0.000334,0.204747
2056000,0.7779,0.306348,0.002724,0.000334,0.208059
2057000,0.7779,0.306348,0.002724,0.000334,0.209639
2058000,0.7779,0.306348,0.002724,0.000334,0.205875
2059000,0.7779,0.306348,0.002724,0.000334,0.202509
2060000,0.7779,0.306348,0.002724,0.000334,0.200739
2061000,0.7779,0.306348,0.002724,0.000334,0.204992
2062000,0.7779,0.306348,0.002724,0.000334,0.203150
2063000,0.7779,0.306348,0.002724,0.000334,0.202467
2064000,0.7779,0.306348,0.002724,0.000334,0.203361
2065000,0.7779,0.306348,0.002724,0.000334,0.200943
2066000,0.7779,0.306348,0.002724,0.000334,0.207199
2067000,0.7779,0.306348,0.002724,0.000334,0.206175
2068000,0.7779,0.306348,0.002724,0.000334,0.202904
2069000,0.7779,0.306348,0.002724,0.000334,0.201268
2070000,0.7779,0.306348,0.002724,0.000334,0.203683
2071000,0.7779,0.306348,0.002724,0.000334,0.200792
2072000,0.7779,0.306348,0.002724,0.000334,0.201514
2073000,0.7779,0.306348,0.002724,0.000334,0.205921
2074000,0.7779,0.306348,0.002724,0.000334,0.203115
2075000,0.7779,0.306348,0.002724,0.000334,0.203588
2076000,0.7779,0.306348,0.002724,0.000334,0.203345
2077000,0.7779,0.306348,0.002724,0.000334,0.207042
2078000,0.7779,0.306348,0.002724,0.000334,0.206112
2079000,0.7779,0.306348,0.002724,0.000334,0.201815
2080000,0.7779,0.306348,0.002724,0.000334,0.201118
2081000,0.7779,0.306348,0.002724,0.000334,0.201873
2082000,0.7779,0.306348,0.002724,0.000334,0.202186
2083000,0.7779,0.306348,0.002724,0.000334,0.202555
2084000,0.7779,0.306348,0.002724,0.000334,0.202856
2085000,0.7779,0.306348,0.002724,0.000334,0.203293
2086000,0.7779,0.306348,0.002724,0.000334,0.203610
2087000,0.7779,0.306348,0.002724,0.000334,0.203083
2088000,0.7779,0.306348,0.002724,0.000334,0.204352
2089000,0.7779,0.306348,0.002724,0.000334,0.204784
2090000,0.7779,0.306348,0.002724,0.000334,0.202181
2091000,0.7779,0.306348,0.002724,0.000334,0.205914
2092000,0.7779,0.306348,0.002724,0.000334,0.203564
2093000,0.7779,0.306348,0.002724,0.000334,0.204218
2094000,0.7779,0.306348,0.002724,0.000334,0.203496
2095000,0.7779,0.306348,0.002724,0.000334,0.202593
2096000,0.7779,0.306348,0.002724,0.000334,0.209659
2097000,0.7779,0.306348,0.002724,0.000334,0.203991
2098000,0.7779,0.306348,0.002724,0.000334,0.203515
2099000,0.7779,0.306348,0.002724,0.000334,0.204868
2100000,0.7779,0.306348,0.002724,0.000334,0.203060
2101000,0.7779,0.306348,0.002724,0.000334,0.205878
2102000,0.7779,0.306348,0.002724,0.000334,0.205475
2103000,0.7779,0.306348,0.002724,0.000334,0.204600
2104000,0.7779,0.306348,0.002724,0.000334,0.201635
2105000,0.7779,0.306348,0.002724,0.000334,0.202827
2106000,0.7779,0.306348,0.002724,0.000334,0.201670
2107000,0.7779,0.306348,0.002724,0.000334,0.199909
2108000,0.7779,0.306348,0.002724,0.000334,0.201493
2109000,0.7779,0.306348,0.002724,0.000334,0.203863
2110000,0.7779,0.306348,0.002724,0.000334,0.205890
2111000,0.7779,0.306348,0.002724,0.000334,0.203246
2112000,0.7779,0.306348,0.002724,0.000334,0.200982
2113000,0.7779,0.306348,0.002724,0.000334,0.204430
2114000,0.7779,0.306348,0.002724,0.000334,0.203852
2115000,0.7779,0.306348,0.002724,0.000334,0.201172
2116000,0.7779,0.306348,0.002724,0.000334,0.202253
2117000,0.7779,0.306348,0.002724,0.000334,0.201998
2118000,0.7779,0.306348,0.002724,0.000334,0.204096
2119000,0.7779,0.306348,0.002724,0.000334,0.204361
2120000,0.7779,0.306348,0.002724,0.000334,0.202856
2121000,0.7779,0.306348,0.002724,0.000334,0.203069
2122000,0.7779,0.306348,0.002724,0.000334,0.200999
2123000,0.7779,0.306348,0.002724,0.000334,0.201418
2124000,0.7779,0.306348,0.002724,0.000334,0.202456
2125000,0.7779,0.306348,0.002724,0.000334,0.204322
2126000,0.7779,0.306348,0.002724,0.000334,0.203979
2127000,0.7779,0.306348,0.002724,0.000334,0.201175
2128000,0.7779,0.306348,0.002724,0.000334,0.200454
2129000,0.7779,0.306348,0.002724,0.000334,0.204562
2130000,0.7779,0.306348,0.002724,0.000334,0.202977
2131000,0.7779,0.306348,0.002724,0.000334,0.205149
2132000,0.7779,0.306348,0.002724,0.000334,0.206578
2133000,0.7779,0.306348,0.002724,0.000334,0.202223
2134000,0.7779,0.306348,0.002724,0.000334,0.201733
2135000,0.7779,0.306348,0.002724,0.000334,0.201916
2136000,0.7779,0.306348,0.002724,0.000334,0.205976
2137000,0.7779,0.306348,0.002724,0.000334,0.205172
2138000,0.7779,0.306348,0.002724,0.000334,0.202620
2139000,0.7779,0.306348,0.002724,0.000334,0.202901
2140000,0.7779,0.306348,0.002724,0.000334,0.201547
2141000,0.7779,0.306348,0.002724,0.000334,0.202434
2142000,0.7779,0.306348,0.002724,0.000334,0.204222
2143000,0.7779,0.306348,0.002724,0.000334,0.202908
2144000,0.7779,0.306348,0.002724,0.000334,0.203956
2145000,0.7779,0.306348,0.002724,0.000334,0.202548
2146000,0.7779,0.306348,0.002724,0.000334,0.201553
2147000,0.7779,0.306348,0.002724,0.000334,0.203193
2148000,0.7779,0.306348,0.002724,0.000334,0.205613
2149000,0.7779,0.306348,0.002724,0.000334,0.204154
2150000,0.7779,0.306348,0.002724,0.000334,0.203994
2151000,0.7779,0.306348,0.002724,0.000334,0.202028
2152000,0.7779,0.306348,0.002724,0.000334,0.200553
2153000,0.7779,0.306348,0.002724,0.000334,0.204409
2154000,0.7779,0.306348,0.002724,0.000334,0.202599
2155000,0.7779,0.306348,0.002724,0.000334,0.201165
2156000,0.7779,0.306348,0.002724,0.000334,0.202807
2157000,0.7779,0.306348,0.002724,0.000334,0.202313
2158000,0.7779,0.306348,0.002724,0.000334,0.202487
2159000,0.7779,0.306348,0.002724,0.000334,0.201641
2160000,0.7779,0.306348,0.002724,0.000334,0.203871
2161000,0.7779,0.306348,0.002724,0.000334,0.207133
2162000,0.7779,0.306348,0.002724,0.000334,0.205480
2163000,0.7779,0.306348,0.002724,0.000334,0.203340
2164000,0.7779,0.306348,0.002724,0.000334,0.203675
2165000,0.7779,0.306348,0.002724,0.000334,0.200335
2166000,0.7779,0.306348,0.002724,0.000334,0.203059
2167000,0.7779,0.306348,0.002724,0.000334,0.203478
2168000,0.7779,0.306348,0.002724,0.000334,0.204238
2169000,0.7779,0.306348,0.002724,0.000334,0.207209
2170000,0.7779,0.306348,0.002724,0.000334,0.201174
2171000,0.7779,0.306348,0.002724,0.000334,0.204514
2172000,0.7779,0.306348,0.002724,0.000334,0.202875
2173000,0.7779,0.306348,0.002724,0.000334,0.205974
2174000,0.7779,0.306348,0.002724,0.000334,0.207661
2175000,0.7779,0.306348,0.002724,0.000334,0.208367
2176000,0.7779,0.306348,0.002724,0.000334,0.202174
2177000,0.7779,0.306348,0.002724,0.000334,0.205523
2178000,0.7779,0.306348,0.002724,0.000334,0.207364
2179000,0.7779,0.306348,0.002724,0.000334,0.204846
2180000,0.7779,0.306348,0.002724,0.000334,0.206685
2181000,0.7779,0.306348,0.002724,0.000334,0.205114
2182000,0.7779,0.306348,0.002724,0.000334,0.207352
2183000,0.7779,0.306348,0.002724,0.000334,0.208943
2184000,0.7779,0.306348,0.002724,0.000334,0.203903
2185000,0.7779,0.306348,0.002724,0.000334,0.205069
2186000,0.7779,0.306348,0.002724,0.000334,0.204950
2187000,0.7779,0.306348,0.002724,0.000334,0.204813
2188000,0.7779,0.306348,0.002724,0.000334,0.208248
2189000,0.7779,0.306348,0.002724,0.000334,0.204627
2190000,0.7779,0.306348,0.002724,0.000334,0.206043
2191000,0.7779,0.306348,0.002724,0.000334,0.202622
2192000,0.7779,0.306348,0.002724,0.000334,0.206090
2193000,0.7779,0.306348,0.002724,0.000334,0.202523
2194000,0.7779,0.306348,0.002724,0.000334,0.205505
2195000,0.7779,0.306348,0.002724,0.000334,0.207141
2196000,0.7779,0.306348,0.002724,0.000334,0.211340
2197000,0.7779,0.306348,0.002724,0.000334,0.205278
2198000,0.7779,0.306348,0.002724,0.000334,0.205555
2199000,0.7779,0.306348,0.002724,0.000334,0.202962
2200000,0.7779,0.306348,0.002724,0.000334,0.204501
2201000,0.7779,0.306348,0.002724,0.000334,0.203547
2202000,0.7779,0.306348,0.002724,0.000334,0.202432
2203000,0.7779,0.306348,0.002724,0.000334,0.208010
2204000,0.7779,0.306348,0.002724,0.000334,0.203247
2205000,0.7779,0.306348,0.002724,0.000334,0.202932
2206000,0.7779,0.306348,0.002724,0.000334,0.201511
2207000,0.7779,0.306348,0.002724,0.000334,0.202205
2208000,0.7779,0.306348,0.002724,0.000334,0.203567
2209000,0.7779,0.306348,0.002724,0.000334,0.208808
2210000,0.7779,0.306348,0.002724,0.000334,0.206613
2211000,0.7779,0.306348,0.002724,0.000334,0.202511
2212000,0.7779,0.306348,0.002724,0.000334,0.206405
2213000,0.7779,0.306348,0.002724,0.000334,0.203481
2214000,0.7779,0.306348,0.002724,0.000334,0.201813
2215000,0.7779,0.306348,0.002724,0.000334,0.203530
2216000,0.7779,0.306348,0.002724,0.000334,0.204714
2217000,0.7779,0.306348,0.002724,0.000334,0.205646
2218000,0.7779,0.306348,0.002724,0.000334,0.202713
2219000,0.7779,0.306348,0.002724,0.000334,0.201974
2220000,0.7779,0.306348,0.002724,0.000334,0.203882
2221000,0.7779,0.306348,0.002724,0.000334,0.200246
2222000,0.7779,0.306348,0.002724,0.000334,0.200063
2223000,0.7779,0.306348,0.002724,0.000334,0.201774
2224000,0.7779,0.306348,0.002724,0.000334,0.199951
2225000,0.7779,0.306348,0.002724,0.000334,0.201431
2226000,0.7779,0.306348,0.002724,0.000334,0.201330
2227000,0.7779,0.306348,0.002724,0.000334,0.205508
2228000,0.7779,0.306348,0.002724,0.000334,0.203717
2229000,0.7779,0.306348,0.002724,0.000334,0.204119
2230000,0.7779,0.306348,0.002724,0.000334,0.203854
2231000,0.7779,0.306348,0.002724,0.000334,0.202357
2232000,0.7779,0.306348,0.002724,0.000334,0.201871
2233000,0.7779,0.306348,0.002724,0.000334,0.206216
2234000,0.7779,0.306348,0.002724,0.000334,0.205515
2235000,0.7779,0.306348,0.002724,0.000334,0.202462
2236000,0.7779,0.306348,0.002724,0.000334,0.205138
2237000,0.7779,0.306348,0.002724,0.000334,0.205826
2238000,0.7779,0.306348,0.002724,0.000334,0.204230
2239000,0.7779,0.306348,0.002724,0.000334,0.207081
2240000,0.7779,0.306348,0.002724,0.000334,0.205745
2241000,0.7779,0.306348,0.002724,0.000334,0.202640
2242000,0.7779,0.306348,0.002724,0.000334,0.204075
2243000,0.7779,0.306348,0.002724,0.000334,0.204218
2244000,0.7779,0.306348,0.002724,0.000334,0.206188
2245000,0.7779,0.306348,0.002724,0.000334,0.204812
2246000,0.7779,0.306348,0.002724,0.000334,0.204382
2247000,0.7779,0.306348,0.002724,0.000334,0.207356
2248000,0.7779,0.306348,0.002724,0.000334,0.203490
2249000,0.7779,0.306348,0.002724,0.000334,0.202242
2250000,0.7779,0.306348,0.002724,0.000334,0.201157
2251000,0.7779,0.306348,0.002724,0.000334,0.203529
2252000,0.7779,0.306348,0.002724,0.000334,0.201688
2253000,0.7779,0.306348,0.002724,0.000334,0.202827
2254000,0.7779,0.306348,0.002724,0.000334,0.203372
2255000,0.7779,0.306348,0.002724,0.000334,0.206080
2256000,0.7779,0.306348,0.002724,0.000334,0.206012
2257000,0.7779,0.306348,0.002724,0.000334,0.202240
2258000,0.7779,0.306348,0.002724,0.000334,0.202568
2259000,0.7779,0.306348,0.002724,0.000334,0.202632
2260000,0.7779,0.306348,0.002724,0.000334,0.201831
2261000,0.7779,0.306348,0.002724,0.000334,0.205939
2262000,0.7779,0.306348,0.002724,0.000334,0.202772
2263000,0.7779,0.306348,0.002724,0.000334,0.204308
2264000,0.7779,0.306348,0.002724,0.000334,0.205506
2265000,0.7779,0.306348,0.002724,0.000334,0.203377
2266000,0.7779,0.306348,0.002724,0.000334,0.204506
2267000,0.7779,0.306348,0.002724,0.000334,0.201686
2268000,0.7779,0.306348,0.002724,0.000334,0.201140
2269000,0.7779,0.306348,0.002724,0.000334,0.204723
2270000,0.7779,0.306348,0.002724,0.000334,0.208078
2271000,0.7779,0.306348,0.002724,0.000334,0.204237
2272000,0.7779,0.306348,0.002724,0.000334,0.205319
2273000,0.7779,0.306348,0.002724,0.000334,0.205437
2274000,0.7779,0.306348,0.002724,0.000334,0.205818
2275000,0.7779,0.306348,0.002724,0.000334,0.203642
2276000,0.7779,0.306348,0.002724,0.000334,0.204333
2277000,0.7779,0.306348,0.002724,0.000334,0.204889
2278000,0.7779,0.306348,0.002724,0.000334,0.204161
2279000,0.7779,0.306348,0.002724,0.000334,0.209049
2280000,0.7779,0.306348,0.002724,0.000334,0.203930
2281000,0.7779,0.306348,0.002724,0.000334,0.205635
2282000,0.7779,0.306348,0.002724,0.000334,0.204013
2283000,0.7779,0.306348,0.002724,0.000334,0.203268
2284000,0.7779,0.306348,0.002724,0.000334,0.202719
2285000,0.7779,0.306348,0.002724,0.000334,0.203009
2286000,0.7779,0.306348,0.002724,0.000334,0.204156
2287000,0.7779,0.306348,0.002724,0.000334,0.206802
2288000,0.7779,0.306348,0.002724,0.000334,0.203186
2289000,0.7779,0.306348,0.002724,0.000334,0.202930
2290000,0.7779,0.306348,0.002724,0.000334,0.204852
2291000,0.7779,0.306348,0.002724,0.000334,0.205740
2292000,0.7779,0.306348,0.002724,0.000334,0.205252
2293000,0.7779,0.306348,0.002724,0.000334,0.203572
2294000,0.7779,0.306348,0.002724,0.000334,0.206642
2295000,0.7779,0.306348,0.002724,0.000334,0.208794
2296000,0.7779,0.306348,0.002724,0.000334,0.202585
2297000,0.7779,0.306348,0.002724,0.000334,0.202819
2298000,0.7779,0.306348,0.002724,0.000334,0.206674
2299000,0.7779,0.306348,0.002724,0.000334,0.205133
2300000,0.7779,0.306348,0.002724,0.000334,0.207280
2301000,0.7779,0.306348,0.002724,0.000334,0.206741
2302000,0.7779,0.306348,0.002724,0.000334,0.204520
2303000,0.7779,0.306348,0.002724,0.000334,0.205564
2304000,0.7779,0.306348,0.002724,0.000334,0.201083
2305000,0.7779,0.306348,0.002724,0.000334,0.202845
2306000,0.7779,0.306348,0.002724,0.000334,0.202610
2307000,0.7779,0.306348,0.002724,0.000334,0.201307
2308000,0.7779,0.306348,0.002724,0.000334,0.202337
2309000,0.7779,0.306348,0.002724,0.000334,0.203851
2310000,0.7779,0.306348,0.002724,0.000334,0.204339
2311000,0.7779,0.306348,0.002724,0.000334,0.205566
2312000,0.7779,0.306348,0.002724,0.000334,0.202237
2313000,0.7779,0.306348,0.002724,0.000334,0.200915
2314000,0.7779,0.306348,0.002724,0.000334,0.205291
2315000,0.7779,0.306348,0.002724,0.000334,0.206410
2316000,0.7779,0.306348,0.002724,0.000334,0.205237
2317000,0.7779,0.306348,0.002724,0.000334,0.204156
2318000,0.7779,0.306348,0.002724,0.000334,0.202852
2319000,0.7779,0.306348,0.002724,0.000334,0.203081
2320000,0.7779,0.306348,0.002724,0.000334,0.205437
2321000,0.7779,0.306348,0.002724,0.000334,0.203908
2322000,0.7779,0.306348,0.002724,0.000334,0.201710
2323000,0.7779,0.306348,0.002724,0.000334,0.204544
2324000,0.7779,0.306348,0.002724,0.000334,0.202735
2325000,0.7779,0.306348,0.002724,0.000334,0.203717
2326000,0.7779,0.306348,0.002724,0.000334,0.201774
2327000,0.7779,0.306348,0.002724,0.000334,0.200714
2328000,0.7779,0.306348,0.002724,0.000334,0.202657
2329000,0.7779,0.306348,0.002724,0.000334,0.202610
2330000,0.7779,0.306348,0.002724,0.000334,0.201274
2331000,0.7779,0.306348,0.002724,0.000334,0.201564
2332000,0.7779,0.306348,0.002724,0.000334,0.203454
2333000,0.7779,0.306348,0.002724,0.000334,0.202348
2334000,0.7779,0.306348,0.002724,0.000334,0.201252
2335000,0.7779,0.306348,0.002724,0.000334,0.203754
2336000,0.7779,0.306348,0.002724,0.000334,0.205796
2337000,0.7779,0.306348,0.002724,0.000334,0.203793
2338000,0.7779,0.306348,0.002724,0.000334,0.203489
2339000,0.7779,0.306348,0.002724,0.000334,0.206962
2340000,0.7779,0.306348,0.002724,0.000334,0.203123
2341000,0.7779,0.306348,0.002724,0.000334,0.203949
2342000,0.7779,0.306348,0.002724,0.000334,0.201445
2343000,0.7779,0.306348,0.002724,0.000334,0.203469
2344000,0.7779,0.306348,0.002724,0.000334,0.206778
2345000,0.7779,0.306348,0.002724,0.000334,0.204491
2346000,0.7779,0.306348,0.002724,0.000334,0.205668
2347000,0.7779,0.306348,0.002724,0.000334,0.205883
2348000,0.7779,0.306348,0.002724,0.000334,0.205478
2349000,0.7779,0.306348,0.002724,0.000334,0.207446
2350000,0.7779,0.306348,0.002724,0.000334,0.206880
2351000,0.7779,0.306348,0.002724,0.000334,0.204451
2352000,0.7779,0.306348,0.002724,0.000334,0.203309
2353000,0.7779,0.306348,0.002724,0.000334,0.207902
2354000,0.7779,0.306348,0.002724,0.000334,0.204862
2355000,0.7779,0.306348,0.002724,0.000334,0.203425
2356000,0.7779,0.306348,0.002724,0.000334,0.204202
2357000,0.7779,0.306348,0.002724,0.000334,0.204403
2358000,0.7779,0.306348,0.002724,0.000334,0.202837
2359000,0.7779,0.306348,0.002724,0.000334,0.203599
2360000,0.7779,0.306348,0.002724,0.000334,0.202919
2361000,0.7779,0.306348,0.002724,0.000334,0.203655
2362000,0.7779,0.306348,0.002724,0.000334,0.202366
2363000,0.7779,0.306348,0.002724,0.000334,0.202543
2364000,0.7779,0.306348,0.002724,0.000334,0.201774
2365000,0.7779,0.306348,0.002724,0.000334,0.203544
2366000,0.7779,0.306348,0.002724,0.000334,0.204487
2367000,0.7779,0.306348,0.002724,0.000334,0.204573
2368000,0.7779,0.306348,0.002724,0.000334,0.208504
2369000,0.7779,0.306348,0.002724,0.000334,0.202077
2370000,0.7779,0.306348,0.002724,0.000334,0.204012
2371000,0.7779,0.306348,0.002724,0.000334,0.201894
2372000,0.7779,0.306348,0.002724,0.000334,0.203755
2373000,0.7779,0.306348,0.002724,0.000334,0.204258
2374000,0.7779,0.306348,0.002724,0.000334,0.202835
2375000,0.7779,0.306348,0.002724,0.000334,0.206823
2376000,0.7779,0.306348,0.002724,0.000334,0.208434
2377000,0.7779,0.306348,0.002724,0.000334,0.203781
2378000,0.7779,0.306348,0.002724,0.000334,0.203868
2379000,0.7779,0.306348,0.002724,0.000334,0.203505
2380000,0.7779,0.306348,0.002724,0.000334,0.204962
2381000,0.7779,0.306348,0.002724,0.000334,0.204047
2382000,0.7779,0.306348,0.002724,0.000334,0.204258
2383000,0.7779,0.306348,0.002724,0.000334,0.204751
2384000,0.7779,0.306348,0.002724,0.000334,0.204104
2385000,0.7779,0.306348,0.002724,0.000334,0.203976
2386000,0.7779,0.306348,0.002724,0.000334,0.205198
2387000,0.7779,0.306348,0.002724,0.000334,0.202055
2388000,0.7779,0.306348,0.002724,0.000334,0.202620
2389000,0.7779,0.306348,0.002724,0.000334,0.205050
2390000,0.7779,0.306348,0.002724,0.000334,0.202450
2391000,0.7779,0.306348,0.002724,0.000334,0.203335
2392000,0.7779,0.306348,0.002724,0.000334,0.203096
2393000,0.7779,0.306348,0.002724,0.000334,0.204273
2394000,0.7779,0.306348,0.002724,0.000334,0.207256
2395000,0.7779,0.306348,0.002724,0.000334,0.204074
2396000,0.7779,0.306348,0.002724,0.000334,0.201066
2397000,0.7779,0.306348,0.002724,0.000334,0.203036
2398000,0.7779,0.306348,0.002724,0.000334,0.204208
2399000,0.7779,0.306348,0.002724,0.000334,0.206969
2400000,0.7779,0.306348,0.002724,0.000334,0.207741
2401000,0.7779,0.306348,0.002724,0.000334,0.204968
2402000,0.7779,0.306348,0.002724,0.000334,0.206837
2403000,0.7779,0.306348,0.002724,0.000334,0.205629
2404000,0.7779,0.306348,0.002724,0.000334,0.206105
2405000,0.7779,0.306348,0.002724,0.000334,0.206422
2406000,0.7779,0.306348,0.002724,0.000334,0.204427
2407000,0.7779,0.306348,0.002724,0.000334,0.204452
2408000,0.7779,0.306348,0.002724,0.000334,0.204055
2409000,0.7779,0.306348,0.002724,0.000334,0.204228
2410000,0.7779,0.306348,0.002724,0.000334,0.206118
2411000,0.7779,0.306348,0.002724,0.000334,0.203589
2412000,0.7779,0.306348,0.002724,0.000334,0.200701
2413000,0.7779,0.306348,0.002724,0.000334,0.202452
2414000,0.7779,0.306348,0.002724,0.000334,0.204326
2415000,0.7779,0.306348,0.002724,0.000334,0.203581
2416000,0.7779,0.306348,0.002724,0.000334,0.202884
2417000,0.7779,0.306348,0.002724,0.000334,0.204284
2418000,0.7779,0.306348,0.002724,0.000334,0.202165
2419000,0.7779,0.306348,0.002724,0.000334,0.202680
2420000,0.7779,0.306348,0.002724,0.000334,0.201820
2421000,0.7779,0.306348,0.002724,0.000334,0.201757
2422000,0.7779,0.306348,0.002724,0.000334,0.204567
2423000,0.7779,0.306348,0.002724,0.000334,0.203781
2424000,0.7779,0.306348,0.002724,0.000334,0.203697
2425000,0.7779,0.306348,0.002724,0.000334,0.206564
2426000,0.7779,0.306348,0.002724,0.000334,0.206321
2427000,0.7779,0.306348,0.002724,0.000334,0.206904
2428000,0.7779,0.306348,0.002724,0.000334,0.207568
2429000,0.7779,0.306348,0.002724,0.000334,0.202632
2430000,0.7779,0.306348,0.002724,0.000334,0.202953
2431000,0.7779,0.306348,0.002724,0.000334,0.201375
2432000,0.7779,0.306348,0.002724,0.000334,0.203485
2433000,0.7779,0.306348,0.002724,0.000334,0.204297
2434000,0.7779,0.306348,0.002724,0.000334,0.202956
2435000,0.7779,0.306348,0.002724,0.000334,0.203558
2436000,0.7779,0.306348,0.002724,0.000334,0.204941
2437000,0.7779,0.306348,0.002724,0.000334,0.206230
2438000,0.7779,0.306348,0.002724,0.000334,0.204038
2439000,0.7779,0.306348,0.002724,0.000334,0.205301
2440000,0.7779,0.306348,0.002724,0.000334,0.204252
2441000,0.7779,0.306348,0.002724,0.000334,0.205133
2442000,0.7779,0.306348,0.002724,0.000334,0.204018
2443000,0.7779,0.306348,0.002724,0.000334,0.205403
2444000,0.7779,0.306348,0.002724,0.000334,0.201463
2445000,0.7779,0.306348,0.002724,0.000334,0.205586
2446000,0.7779,0.306348,0.002724,0.000334,0.203859
2447000,0.7779,0.306348,0.002724,0.000334,0.203850
2448000,0.7779,0.306348,0.002724,0.000334,0.201228
2449000,0.7779,0.306348,0.002724,0.000334,0.203298
2450000,0.7779,0.306348,0.002724,0.000334,0.205271
2451000,0.7779,0.306348,0.002724,0.000334,0.204720
2452000,0.7779,0.306348,0.002724,0.000334,0.204412
2453000,0.7779,0.306348,0.002724,0.000334,0.204248
2454000,0.7779,0.306348,0.002724,0.000334,0.206070
2455000,0.7779,0.306348,0.002724,0.000334,0.204730
2456000,0.7779,0.306348,0.002724,0.000334,0.202279
2457000,0.7779,0.306348,0.002724,0.000334,0.207272
2458000,0.7779,0.306348,0.002724,0.000334,0.205631
2459000,0.7779,0.306348,0.002724,0.000334,0.202454
2460000,0.7779,0.306348,0.002724,0.000334,0.207234
2461000,0.7779,0.306348,0.002724,0.000334,0.204217
2462000,0.7779,0.306348,0.002724,0.000334,0.206454
2463000,0.7779,0.306348,0.002724,0.000334,0.204889
2464000,0.7779,0.306348,0.002724,0.000334,0.203765
2465000,0.7779,0.306348,0.002724,0.000334,0.205115
2466000,0.7779,0.306348,0.002724,0.000334,0.201288
2467000,0.7779,0.306348,0.002724,0.000334,0.199708
2468000,0.7779,0.306348,0.002724,0.000334,0.201805
2469000,0.7779,0.306348,0.002724,0.000334,0.208140
2470000,0.7779,0.306348,0.002724,0.000334,0.206463
2471000,0.7779,0.306348,0.002724,0.000334,0.206167
2472000,0.7779,0.306348,0.002724,0.000334,0.204168
2473000,0.7779,0.306348,0.002724,0.000334,0.207144
2474000,0.7779,0.306348,0.002724,0.000334,0.204848
2475000,0.7779,0.306348,0.002724,0.000334,0.206257
2476000,0.7779,0.306348,0.002724,0.000334,0.204329
2477000,0.7779,0.306348,0.002724,0.000334,0.203970
