Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7088000,0.0324,0.013523,0.002678,0.000431,0.630304
7089000,0.0324,0.013523,0.002678,0.000431,0.616318
7090000,0.0324,0.013523,0.002678,0.000431,0.608208
7091000,0.0324,0.013523,0.002678,0.000431,0.634182
7092000,0.0324,0.013523,0.002678,0.000431,0.633594
7093000,0.0324,0.013523,0.002678,0.000431,0.607973
7094000,0.0324,0.013523,0.002678,0.000431,0.611499
7095000,0.0324,0.013523,0.002678,0.000431,0.638061
7096000,0.0324,0.013523,0.002678,0.000431,0.638178
7097000,0.0324,0.013523,0.002678,0.000431,0.634417
7098000,0.0324,0.013523,0.002678,0.000431,0.621959
7099000,0.0324,0.013523,0.002678,0.000431,0.624662
7100000,0.0324,0.013523,0.002678,0.000431,0.631832
7101000,0.0324,0.013523,0.002678,0.000431,0.638531
7102000,0.0324,0.013523,0.002678,0.000431,0.642409
7103000,0.0324,0.013523,0.002678,0.000431,0.629363
7104000,0.0324,0.013523,0.002678,0.000431,0.639353
7105000,0.0324,0.013523,0.002678,0.000431,0.640999
7106000,0.0324,0.013523,0.002678,0.000431,0.646052
7107000,0.0324,0.013523,0.002678,0.000431,0.625250
7108000,0.0324,0.013523,0.002678,0.000431,0.627600
7109000,0.0324,0.013523,0.002678,0.000431,0.636650
7110000,0.0324,0.013523,0.002678,0.000431,0.644525
7111000,0.0324,0.013523,0.002678,0.000431,0.659686
7112000,0.0324,0.013523,0.002678,0.000431,0.647933
7113000,0.0324,0.013523,0.002678,0.000431,0.638061
7114000,0.0324,0.013523,0.002678,0.000431,0.635475
7115000,0.0324,0.013523,0.002678,0.000431,0.643702
7116000,0.0324,0.013523,0.002678,0.000431,0.657805
7117000,0.0324,0.013523,0.002678,0.000431,0.662389
7118000,0.0324,0.013523,0.002678,0.000431,0.649813
7119000,0.0324,0.013523,0.002678,0.000431,0.641939
7120000,0.0324,0.013523,0.002678,0.000431,0.654397
7121000,0.0324,0.013523,0.002678,0.000431,0.633477
7122000,0.0324,0.013523,0.002678,0.000431,0.659803
7123000,0.0324,0.013523,0.002678,0.000431,0.655337
7124000,0.0324,0.013523,0.002678,0.000431,0.655925
7125000,0.0324,0.013523,0.002678,0.000431,0.651694
7126000,0.0324,0.013523,0.002678,0.000431,0.634182
7127000,0.0324,0.013523,0.002678,0.000431,0.656277
7128000,0.0324,0.013523,0.002678,0.000431,0.644642
7129000,0.0324,0.013523,0.002678,0.000431,0.655337
7130000,0.0324,0.013523,0.002678,0.000431,0.661566
7131000,0.0324,0.013523,0.002678,0.000431,0.660508
7132000,0.0324,0.013523,0.002678,0.000431,0.640058
7133000,0.0324,0.013523,0.002678,0.000431,0.653927
7134000,0.0324,0.013523,0.002678,0.000431,0.652164
7135000,0.0324,0.013523,0.002678,0.000431,0.668618
7136000,0.0324,0.013523,0.002678,0.000431,0.661684
7137000,0.0324,0.013523,0.002678,0.000431,0.635240
7138000,0.0324,0.013523,0.002678,0.000431,0.640646
7139000,0.0324,0.013523,0.002678,0.000431,0.647463
7140000,0.0324,0.013523,0.002678,0.000431,0.641116
7141000,0.0324,0.013523,0.002678,0.000431,0.647345
7142000,0.0324,0.013523,0.002678,0.000431,0.647228
7143000,0.0324,0.013523,0.002678,0.000431,0.642527
7144000,0.0324,0.013523,0.002678,0.000431,0.646170
7145000,0.0324,0.013523,0.002678,0.000431,0.638413
7146000,0.0324,0.013523,0.002678,0.000431,0.647345
7147000,0.0324,0.013523,0.002678,0.000431,0.638883
7148000,0.0324,0.013523,0.002678,0.000431,0.635827
7149000,0.0324,0.013523,0.002678,0.000431,0.642879
7150000,0.0324,0.013523,0.002678,0.000431,0.631361
7151000,0.0324,0.013523,0.002678,0.000431,0.653809
7152000,0.0324,0.013523,0.002678,0.000431,0.623369
7153000,0.0324,0.013523,0.002678,0.000431,0.625838
7154000,0.0324,0.013523,0.002678,0.000431,0.630186
7155000,0.0324,0.013523,0.002678,0.000431,0.629716
7156000,0.0324,0.013523,0.002678,0.000431,0.643349
7157000,0.0324,0.013523,0.002678,0.000431,0.625603
7158000,0.0324,0.013523,0.002678,0.000431,0.632419
7159000,0.0324,0.013523,0.002678,0.000431,0.634417
7160000,0.0324,0.013523,0.002678,0.000431,0.631244
7161000,0.0324,0.013523,0.002678,0.000431,0.638296
7162000,0.0324,0.013523,0.002678,0.000431,0.628658
7163000,0.0324,0.013523,0.002678,0.000431,0.624780
7164000,0.0324,0.013523,0.002678,0.000431,0.636063
7165000,0.0324,0.013523,0.002678,0.000431,0.631596
7166000,0.0324,0.013523,0.002678,0.000431,0.652399
7167000,0.0324,0.013523,0.002678,0.000431,0.639588
7168000,0.0324,0.013523,0.002678,0.000431,0.627483
7169000,0.0324,0.013523,0.002678,0.000431,0.640881
7170000,0.0324,0.013523,0.002678,0.000431,0.632302
7171000,0.0324,0.013523,0.002678,0.000431,0.635475
7172000,0.0324,0.013523,0.002678,0.000431,0.640411
7173000,0.0324,0.013523,0.002678,0.000431,0.623252
7174000,0.0324,0.013523,0.002678,0.000431,0.634182
7175000,0.0324,0.013523,0.002678,0.000431,0.637708
7176000,0.0324,0.013523,0.002678,0.000431,0.641586
7177000,0.0324,0.013523,0.002678,0.000431,0.640646
7178000,0.0324,0.013523,0.002678,0.000431,0.648285
7179000,0.0324,0.013523,0.002678,0.000431,0.621136
7180000,0.0324,0.013523,0.002678,0.000431,0.632537
7181000,0.0324,0.013523,0.002678,0.000431,0.639118
7182000,0.0324,0.013523,0.002678,0.000431,0.625720
7183000,0.0324,0.013523,0.002678,0.000431,0.628423
7184000,0.0324,0.013523,0.002678,0.000431,0.636063
7185000,0.0324,0.013523,0.002678,0.000431,0.702231
7186000,0.0324,0.013523,0.002678,0.000431,0.606093
7187000,0.0324,0.013523,0.002678,0.000431,0.633594
7188000,0.0324,0.013523,0.002678,0.000431,0.627836
7189000,0.0324,0.013523,0.002678,0.000431,0.629363
7190000,0.0324,0.013523,0.002678,0.000431,0.627836
7191000,0.0324,0.013523,0.002678,0.000431,0.639588
7192000,0.0324,0.013523,0.002678,0.000431,0.626543
7193000,0.0324,0.013523,0.002678,0.000431,0.640881
7194000,0.0324,0.013523,0.002678,0.000431,0.645700
7195000,0.0324,0.013523,0.002678,0.000431,0.627718
7196000,0.0324,0.013523,0.002678,0.000431,0.639823
7197000,0.0324,0.013523,0.002678,0.000431,0.640058
7198000,0.0324,0.013523,0.002678,0.000431,0.632302
7199000,0.0324,0.013523,0.002678,0.000431,0.646523
7200000,0.0324,0.013523,0.002678,0.000431,0.627953
7201000,0.0324,0.013523,0.002678,0.000431,0.645935
7202000,0.0324,0.013523,0.002678,0.000431,0.642527
7203000,0.0324,0.013523,0.002678,0.000431,0.641469
7204000,0.0324,0.013523,0.002678,0.000431,0.623252
7205000,0.0324,0.013523,0.002678,0.000431,0.633594
7206000,0.0324,0.013523,0.002678,0.000431,0.635240
7207000,0.0324,0.013523,0.002678,0.000431,0.636180
7208000,0.0324,0.013523,0.002678,0.000431,0.630186
7209000,0.0324,0.013523,0.002678,0.000431,0.653104
7210000,0.0324,0.013523,0.002678,0.000431,0.634770
7211000,0.0324,0.013523,0.002678,0.000431,0.635592
7212000,0.0324,0.013523,0.002678,0.000431,0.638883
7213000,0.0324,0.013523,0.002678,0.000431,0.635240
7214000,0.0324,0.013523,0.002678,0.000431,0.645935
7215000,0.0324,0.013523,0.002678,0.000431,0.642762
7216000,0.0324,0.013523,0.002678,0.000431,0.621019
7217000,0.0324,0.013523,0.002678,0.000431,0.641586
7218000,0.0324,0.013523,0.002678,0.000431,0.640294
7219000,0.0324,0.013523,0.002678,0.000431,0.631009
7220000,0.0324,0.013523,0.002678,0.000431,0.649343
7221000,0.0324,0.013523,0.002678,0.000431,0.652399
7222000,0.0324,0.013523,0.002678,0.000431,0.641116
7223000,0.0324,0.013523,0.002678,0.000431,0.633007
7224000,0.0324,0.013523,0.002678,0.000431,0.635475
7225000,0.0324,0.013523,0.002678,0.000431,0.638061
7226000,0.0324,0.013523,0.002678,0.000431,0.626660
7227000,0.0324,0.013523,0.002678,0.000431,0.634652
7228000,0.0324,0.013523,0.002678,0.000431,0.623605
7229000,0.0324,0.013523,0.002678,0.000431,0.546506
7230000,0.0324,0.013523,0.002678,0.000431,0.574008
7231000,0.0324,0.013523,0.002678,0.000431,0.601627
7232000,0.0324,0.013523,0.002678,0.000431,0.584115
7233000,0.0324,0.013523,0.002678,0.000431,0.607856
7234000,0.0324,0.013523,0.002678,0.000431,0.655102
7235000,0.0324,0.013523,0.002678,0.000431,0.633594
7236000,0.0324,0.013523,0.002678,0.000431,0.611382
7237000,0.0324,0.013523,0.002678,0.000431,0.594810
7238000,0.0324,0.013523,0.002678,0.000431,0.620784
7239000,0.0324,0.013523,0.002678,0.000431,0.616200
7240000,0.0324,0.013523,0.002678,0.000431,0.619021
7241000,0.0324,0.013523,0.002678,0.000431,0.628306
7242000,0.0324,0.013523,0.002678,0.000431,0.652634
7243000,0.0324,0.013523,0.002678,0.000431,0.614907
7244000,0.0324,0.013523,0.002678,0.000431,0.645230
7245000,0.0324,0.013523,0.002678,0.000431,0.600099
7246000,0.0324,0.013523,0.002678,0.000431,0.616905
7247000,0.0324,0.013523,0.002678,0.000431,0.607151
7248000,0.0324,0.013523,0.002678,0.000431,0.615025
7249000,0.0324,0.013523,0.002678,0.000431,0.593400
7250000,0.0324,0.013523,0.002678,0.000431,0.596926
7251000,0.0324,0.013523,0.002678,0.000431,0.630069
7252000,0.0324,0.013523,0.002678,0.000431,0.637473
7253000,0.0324,0.013523,0.002678,0.000431,0.621372
7254000,0.0324,0.013523,0.002678,0.000431,0.613145
7255000,0.0324,0.013523,0.002678,0.000431,0.588229
7256000,0.0324,0.013523,0.002678,0.000431,0.602097
7257000,0.0324,0.013523,0.002678,0.000431,0.593752
7258000,0.0324,0.013523,0.002678,0.000431,0.614202
7259000,0.0324,0.013523,0.002678,0.000431,0.597866
7260000,0.0324,0.013523,0.002678,0.000431,0.584703
7261000,0.0324,0.013523,0.002678,0.000431,0.597748
7262000,0.0324,0.013523,0.002678,0.000431,0.589521
7263000,0.0324,0.013523,0.002678,0.000431,0.611969
7264000,0.0324,0.013523,0.002678,0.000431,0.607151
7265000,0.0324,0.013523,0.002678,0.000431,0.597396
7266000,0.0324,0.013523,0.002678,0.000431,0.616788
7267000,0.0324,0.013523,0.002678,0.000431,0.611029
7268000,0.0324,0.013523,0.002678,0.000431,0.584115
7269000,0.0324,0.013523,0.002678,0.000431,0.580589
7270000,0.0324,0.013523,0.002678,0.000431,0.591402
7271000,0.0324,0.013523,0.002678,0.000431,0.618433
7272000,0.0324,0.013523,0.002678,0.000431,0.602214
7273000,0.0324,0.013523,0.002678,0.000431,0.588934
7274000,0.0324,0.013523,0.002678,0.000431,0.600216
7275000,0.0324,0.013523,0.002678,0.000431,0.613145
7276000,0.0324,0.013523,0.002678,0.000431,0.608443
7277000,0.0324,0.013523,0.002678,0.000431,0.646287
7278000,0.0324,0.013523,0.002678,0.000431,0.619491
7279000,0.0324,0.013523,0.002678,0.000431,0.604682
7280000,0.0324,0.013523,0.002678,0.000431,0.615260
7281000,0.0324,0.013523,0.002678,0.000431,0.633829
7282000,0.0324,0.013523,0.002678,0.000431,0.610089
7283000,0.0324,0.013523,0.002678,0.000431,0.604565
7284000,0.0324,0.013523,0.002678,0.000431,0.587641
7285000,0.0324,0.013523,0.002678,0.000431,0.607621
7286000,0.0324,0.013523,0.002678,0.000431,0.604682
7287000,0.0324,0.013523,0.002678,0.000431,0.614085
7288000,0.0324,0.013523,0.002678,0.000431,0.598218
7289000,0.0324,0.013523,0.002678,0.000431,0.600099
7290000,0.0324,0.013523,0.002678,0.000431,0.592107
7291000,0.0324,0.013523,0.002678,0.000431,0.597161
7292000,0.0324,0.013523,0.002678,0.000431,0.584468
7293000,0.0324,0.013523,0.002678,0.000431,0.598689
7294000,0.0324,0.013523,0.002678,0.000431,0.604800
7295000,0.0324,0.013523,0.002678,0.000431,0.611969
7296000,0.0324,0.013523,0.002678,0.000431,0.615613
7297000,0.0324,0.013523,0.002678,0.000431,0.617140
7298000,0.0324,0.013523,0.002678,0.000431,0.612439
7299000,0.0324,0.013523,0.002678,0.000431,0.632067
7300000,0.0324,0.013523,0.002678,0.000431,0.631126
7301000,0.0324,0.013523,0.002678,0.000431,0.629246
7302000,0.0324,0.013523,0.002678,0.000431,0.623605
7303000,0.0324,0.013523,0.002678,0.000431,0.616200
7304000,0.0324,0.013523,0.002678,0.000431,0.607503
7305000,0.0324,0.013523,0.002678,0.000431,0.618551
7306000,0.0324,0.013523,0.002678,0.000431,0.615260
7307000,0.0324,0.013523,0.002678,0.000431,0.607503
7308000,0.0324,0.013523,0.002678,0.000431,0.598336
7309000,0.0324,0.013523,0.002678,0.000431,0.619256
7310000,0.0324,0.013523,0.002678,0.000431,0.607033
7311000,0.0324,0.013523,0.002678,0.000431,0.611029
7312000,0.0324,0.013523,0.002678,0.000431,0.582822
7313000,0.0324,0.013523,0.002678,0.000431,0.590227
7314000,0.0324,0.013523,0.002678,0.000431,0.590814
7315000,0.0324,0.013523,0.002678,0.000431,0.577416
7316000,0.0324,0.013523,0.002678,0.000431,0.599041
7317000,0.0324,0.013523,0.002678,0.000431,0.590227
7318000,0.0324,0.013523,0.002678,0.000431,0.589991
7319000,0.0324,0.013523,0.002678,0.000431,0.595985
7320000,0.0324,0.013523,0.002678,0.000431,0.609854
7321000,0.0324,0.013523,0.002678,0.000431,0.607386
7322000,0.0324,0.013523,0.002678,0.000431,0.596220
7323000,0.0324,0.013523,0.002678,0.000431,0.607856
7324000,0.0324,0.013523,0.002678,0.000431,0.595280
7325000,0.0324,0.013523,0.002678,0.000431,0.590109
7326000,0.0324,0.013523,0.002678,0.000431,0.597278
7327000,0.0324,0.013523,0.002678,0.000431,0.587876
7328000,0.0324,0.013523,0.002678,0.000431,0.602567
7329000,0.0324,0.013523,0.002678,0.000431,0.595045
7330000,0.0324,0.013523,0.002678,0.000431,0.601157
7331000,0.0324,0.013523,0.002678,0.000431,0.588229
7332000,0.0324,0.013523,0.002678,0.000431,0.575536
7333000,0.0324,0.013523,0.002678,0.000431,0.577769
7334000,0.0324,0.013523,0.002678,0.000431,0.584233
7335000,0.0324,0.013523,0.002678,0.000431,0.607503
7336000,0.0324,0.013523,0.002678,0.000431,0.606445
7337000,0.0324,0.013523,0.002678,0.000431,0.584703
7338000,0.0324,0.013523,0.002678,0.000431,0.576358
7339000,0.0324,0.013523,0.002678,0.000431,0.613615
7340000,0.0324,0.013523,0.002678,0.000431,0.607973
7341000,0.0324,0.013523,0.002678,0.000431,0.602097
7342000,0.0324,0.013523,0.002678,0.000431,0.597161
7343000,0.0324,0.013523,0.002678,0.000431,0.594575
7344000,0.0324,0.013523,0.002678,0.000431,0.606916
7345000,0.0324,0.013523,0.002678,0.000431,0.624427
7346000,0.0324,0.013523,0.002678,0.000431,0.609384
7347000,0.0324,0.013523,0.002678,0.000431,0.605858
7348000,0.0324,0.013523,0.002678,0.000431,0.600687
7349000,0.0324,0.013523,0.002678,0.000431,0.619726
7350000,0.0324,0.013523,0.002678,0.000431,0.591637
7351000,0.0324,0.013523,0.002678,0.000431,0.593047
7352000,0.0324,0.013523,0.002678,0.000431,0.615965
7353000,0.0324,0.013523,0.002678,0.000431,0.603272
7354000,0.0324,0.013523,0.002678,0.000431,0.595868
7355000,0.0324,0.013523,0.002678,0.000431,0.625838
7356000,0.0324,0.013523,0.002678,0.000431,0.606563
7357000,0.0324,0.013523,0.002678,0.000431,0.612674
7358000,0.0324,0.013523,0.002678,0.000431,0.608678
7359000,0.0324,0.013523,0.002678,0.000431,0.619256
7360000,0.0324,0.013523,0.002678,0.000431,0.628071
7361000,0.0324,0.013523,0.002678,0.000431,0.616435
7362000,0.0324,0.013523,0.002678,0.000431,0.630891
7363000,0.0324,0.013523,0.002678,0.000431,0.621607
7364000,0.0324,0.013523,0.002678,0.000431,0.611852
7365000,0.0324,0.013523,0.002678,0.000431,0.617258
7366000,0.0324,0.013523,0.002678,0.000431,0.604330
7367000,0.0324,0.013523,0.002678,0.000431,0.596808
7368000,0.0324,0.013523,0.002678,0.000431,0.591519
7369000,0.0324,0.013523,0.002678,0.000431,0.632184
7370000,0.0324,0.013523,0.002678,0.000431,0.598924
7371000,0.0324,0.013523,0.002678,0.000431,0.608678
7372000,0.0324,0.013523,0.002678,0.000431,0.624780
7373000,0.0324,0.013523,0.002678,0.000431,0.637238
7374000,0.0324,0.013523,0.002678,0.000431,0.607151
7375000,0.0324,0.013523,0.002678,0.000431,0.593517
7376000,0.0324,0.013523,0.002678,0.000431,0.654985
7377000,0.0324,0.013523,0.002678,0.000431,0.623840
7378000,0.0324,0.013523,0.002678,0.000431,0.583527
7379000,0.0324,0.013523,0.002678,0.000431,0.604800
7380000,0.0324,0.013523,0.002678,0.000431,0.613850
7381000,0.0324,0.013523,0.002678,0.000431,0.591754
7382000,0.0324,0.013523,0.002678,0.000431,0.593752
7383000,0.0324,0.013523,0.002678,0.000431,0.591402
7384000,0.0324,0.013523,0.002678,0.000431,0.589051
7385000,0.0324,0.013523,0.002678,0.000431,0.599394
7386000,0.0324,0.013523,0.002678,0.000431,0.617376
7387000,0.0324,0.013523,0.002678,0.000431,0.627013
7388000,0.0324,0.013523,0.002678,0.000431,0.622899
7389000,0.0324,0.013523,0.002678,0.000431,0.623957
7390000,0.0324,0.013523,0.002678,0.000431,0.619961
7391000,0.0324,0.013523,0.002678,0.000431,0.624662
7392000,0.0324,0.013523,0.002678,0.000431,0.606328
7393000,0.0324,0.013523,0.002678,0.000431,0.617493
7394000,0.0324,0.013523,0.002678,0.000431,0.587523
7395000,0.0324,0.013523,0.002678,0.000431,0.568719
7396000,0.0324,0.013523,0.002678,0.000431,0.591284
7397000,0.0324,0.013523,0.002678,0.000431,0.587641
7398000,0.0324,0.013523,0.002678,0.000431,0.632772
7399000,0.0324,0.013523,0.002678,0.000431,0.639236
7400000,0.0324,0.013523,0.002678,0.000431,0.597396
7401000,0.0324,0.013523,0.002678,0.000431,0.595985
7402000,0.0324,0.013523,0.002678,0.000431,0.610794
7403000,0.0324,0.013523,0.002678,0.000431,0.598101
7404000,0.0324,0.013523,0.002678,0.000431,0.597161
7405000,0.0324,0.013523,0.002678,0.000431,0.618316
7406000,0.0324,0.013523,0.002678,0.000431,0.595985
7407000,0.0324,0.013523,0.002678,0.000431,0.584703
7408000,0.0324,0.013523,0.002678,0.000431,0.588816
7409000,0.0324,0.013523,0.002678,0.000431,0.610324
7410000,0.0324,0.013523,0.002678,0.000431,0.617376
7411000,0.0324,0.013523,0.002678,0.000431,0.568249
7412000,0.0324,0.013523,0.002678,0.000431,0.585525
7413000,0.0324,0.013523,0.002678,0.000431,0.591284
7414000,0.0324,0.013523,0.002678,0.000431,0.609501
7415000,0.0324,0.013523,0.002678,0.000431,0.608914
7416000,0.0324,0.013523,0.002678,0.000431,0.600569
7417000,0.0324,0.013523,0.002678,0.000431,0.616670
7418000,0.0324,0.013523,0.002678,0.000431,0.605858
7419000,0.0324,0.013523,0.002678,0.000431,0.611852
7420000,0.0324,0.013523,0.002678,0.000431,0.606328
7421000,0.0324,0.013523,0.002678,0.000431,0.595750
7422000,0.0324,0.013523,0.002678,0.000431,0.604095
7423000,0.0324,0.013523,0.002678,0.000431,0.602920
7424000,0.0324,0.013523,0.002678,0.000431,0.618433
7425000,0.0324,0.013523,0.002678,0.000431,0.583527
7426000,0.0324,0.013523,0.002678,0.000431,0.580002
7427000,0.0324,0.013523,0.002678,0.000431,0.615025
7428000,0.0324,0.013523,0.002678,0.000431,0.615730
7429000,0.0324,0.013523,0.002678,0.000431,0.631714
7430000,0.0324,0.013523,0.002678,0.000431,0.626308
7431000,0.0324,0.013523,0.002678,0.000431,0.625603
7432000,0.0324,0.013523,0.002678,0.000431,0.615143
7433000,0.0324,0.013523,0.002678,0.000431,0.607738
7434000,0.0324,0.013523,0.002678,0.000431,0.590109
7435000,0.0324,0.013523,0.002678,0.000431,0.624427
7436000,0.0324,0.013523,0.002678,0.000431,0.593400
7437000,0.0324,0.013523,0.002678,0.000431,0.606093
7438000,0.0324,0.013523,0.002678,0.000431,0.632067
7439000,0.0324,0.013523,0.002678,0.000431,0.603390
7440000,0.0324,0.013523,0.002678,0.000431,0.581412
7441000,0.0324,0.013523,0.002678,0.000431,0.588934
7442000,0.0324,0.013523,0.002678,0.000431,0.596808
7443000,0.0324,0.013523,0.002678,0.000431,0.585996
7444000,0.0324,0.013523,0.002678,0.000431,0.618668
7445000,0.0324,0.013523,0.002678,0.000431,0.604682
7446000,0.0324,0.013523,0.002678,0.000431,0.608678
7447000,0.0324,0.013523,0.002678,0.000431,0.593752
7448000,0.0324,0.013523,0.002678,0.000431,0.607268
7449000,0.0324,0.013523,0.002678,0.000431,0.595868
7450000,0.0324,0.013523,0.002678,0.000431,0.597043
7451000,0.0324,0.013523,0.002678,0.000431,0.602332
7452000,0.0324,0.013523,0.002678,0.000431,0.579179
7453000,0.0324,0.013523,0.002678,0.000431,0.577416
7454000,0.0324,0.013523,0.002678,0.000431,0.610089
7455000,0.0324,0.013523,0.002678,0.000431,0.585760
7456000,0.0324,0.013523,0.002678,0.000431,0.584585
7457000,0.0324,0.013523,0.002678,0.000431,0.588111
7458000,0.0324,0.013523,0.002678,0.000431,0.606210
7459000,0.0324,0.013523,0.002678,0.000431,0.605153
7460000,0.0324,0.013523,0.002678,0.000431,0.620901
7461000,0.0324,0.013523,0.002678,0.000431,0.638766
7462000,0.0324,0.013523,0.002678,0.000431,0.624545
7463000,0.0324,0.013523,0.002678,0.000431,0.641351
7464000,0.0324,0.013523,0.002678,0.000431,0.626308
7465000,0.0324,0.013523,0.002678,0.000431,0.606680
7466000,0.0324,0.013523,0.002678,0.000431,0.609619
7467000,0.0324,0.013523,0.002678,0.000431,0.620549
7468000,0.0324,0.013523,0.002678,0.000431,0.620196
7469000,0.0324,0.013523,0.002678,0.000431,0.587993
7470000,0.0324,0.013523,0.002678,0.000431,0.615378
7471000,0.0324,0.013523,0.002678,0.000431,0.590344
7472000,0.0324,0.013523,0.002678,0.000431,0.586231
7473000,0.0324,0.013523,0.002678,0.000431,0.602685
7474000,0.0324,0.013523,0.002678,0.000431,0.608326
7475000,0.0324,0.013523,0.002678,0.000431,0.597748
7476000,0.0324,0.013523,0.002678,0.000431,0.606093
7477000,0.0324,0.013523,0.002678,0.000431,0.611499
