Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,15.7031,5.502199,0.052647,0.006391,3.444214
2034000,15.7031,5.502199,0.052647,0.006391,3.285578
2035000,15.7031,5.502199,0.052647,0.006391,3.315964
2036000,15.7031,5.502199,0.052647,0.006391,3.456381
2037000,15.7031,5.502199,0.052647,0.006391,3.437301
2038000,15.7031,5.502199,0.052647,0.006391,3.235113
2039000,15.7031,5.502199,0.052647,0.006391,3.026555
2040000,15.7031,5.502199,0.052647,0.006391,2.910685
2041000,15.7031,5.502199,0.052647,0.006391,3.015606
2042000,15.7031,5.502199,0.052647,0.006391,2.766739
2043000,15.7031,5.502199,0.052647,0.006391,3.133566
2044000,15.7031,5.502199,0.052647,0.006391,3.265981
2045000,15.7031,5.502199,0.052647,0.006391,3.401947
2046000,15.7031,5.502199,0.052647,0.006391,3.218402
2047000,15.7031,5.502199,0.052647,0.006391,3.478038
2048000,15.7031,5.502199,0.052647,0.006391,3.471183
2049000,15.7031,5.502199,0.052647,0.006391,3.319771
2050000,15.7031,5.502199,0.052647,0.006391,3.233181
2051000,15.7031,5.502199,0.052647,0.006391,3.153223
2052000,15.7031,5.502199,0.052647,0.006391,3.085069
2053000,15.7031,5.502199,0.052647,0.006391,3.022113
2054000,15.7031,5.502199,0.052647,0.006391,3.007841
2055000,15.7031,5.502199,0.052647,0.006391,3.095415
2056000,15.7031,5.502199,0.052647,0.006391,3.394970
2057000,15.7031,5.502199,0.052647,0.006391,3.593421
2058000,15.7031,5.502199,0.052647,0.006391,3.173518
2059000,15.7031,5.502199,0.052647,0.006391,2.826264
2060000,15.7031,5.502199,0.052647,0.006391,2.597169
2061000,15.7031,5.502199,0.052647,0.006391,3.115681
2062000,15.7031,5.502199,0.052647,0.006391,2.889880
2063000,15.7031,5.502199,0.052647,0.006391,2.804196
2064000,15.7031,5.502199,0.052647,0.006391,2.929952
2065000,15.7031,5.502199,0.052647,0.006391,2.656231
2066000,15.7031,5.502199,0.052647,0.006391,3.300443
2067000,15.7031,5.502199,0.052647,0.006391,3.170336
2068000,15.7031,5.502199,0.052647,0.006391,2.828466
2069000,15.7031,5.502199,0.052647,0.006391,2.713688
2070000,15.7031,5.502199,0.052647,0.006391,2.955221
2071000,15.7031,5.502199,0.052647,0.006391,2.657151
2072000,15.7031,5.502199,0.052647,0.006391,2.740939
2073000,15.7031,5.502199,0.052647,0.006391,3.172765
2074000,15.7031,5.502199,0.052647,0.006391,2.908489
2075000,15.7031,5.502199,0.052647,0.006391,2.917776
2076000,15.7031,5.502199,0.052647,0.006391,2.929647
2077000,15.7031,5.502199,0.052647,0.006391,3.404818
2078000,15.7031,5.502199,0.052647,0.006391,3.293232
2079000,15.7031,5.502199,0.052647,0.006391,2.820645
2080000,15.7031,5.502199,0.052647,0.006391,2.678385
2081000,15.7031,5.502199,0.052647,0.006391,2.725138
2082000,15.7031,5.502199,0.052647,0.006391,2.777431
2083000,15.7031,5.502199,0.052647,0.006391,2.844298
2084000,15.7031,5.502199,0.052647,0.006391,2.903681
2085000,15.7031,5.502199,0.052647,0.006391,2.907228
2086000,15.7031,5.502199,0.052647,0.006391,2.932366
2087000,15.7031,5.502199,0.052647,0.006391,2.859329
2088000,15.7031,5.502199,0.052647,0.006391,3.015279
2089000,15.7031,5.502199,0.052647,0.006391,3.030322
2090000,15.7031,5.502199,0.052647,0.006391,2.771603
2091000,15.7031,5.502199,0.052647,0.006391,3.180033
2092000,15.7031,5.502199,0.052647,0.006391,2.890433
2093000,15.7031,5.502199,0.052647,0.006391,2.946647
2094000,15.7031,5.502199,0.052647,0.006391,2.912036
2095000,15.7031,5.502199,0.052647,0.006391,2.871220
2096000,15.7031,5.502199,0.052647,0.006391,3.572168
2097000,15.7031,5.502199,0.052647,0.006391,3.024863
2098000,15.7031,5.502199,0.052647,0.006391,2.957113
2099000,15.7031,5.502199,0.052647,0.006391,3.132262
2100000,15.7031,5.502199,0.052647,0.006391,2.925088
2101000,15.7031,5.502199,0.052647,0.006391,3.133076
2102000,15.7031,5.502199,0.052647,0.006391,3.109481
2103000,15.7031,5.502199,0.052647,0.006391,3.081302
2104000,15.7031,5.502199,0.052647,0.006391,2.738237
2105000,15.7031,5.502199,0.052647,0.006391,2.876014
2106000,15.7031,5.502199,0.052647,0.006391,2.719847
2107000,15.7031,5.502199,0.052647,0.006391,2.495246
2108000,15.7031,5.502199,0.052647,0.006391,2.712614
2109000,15.7031,5.502199,0.052647,0.006391,2.941594
2110000,15.7031,5.502199,0.052647,0.006391,3.103367
2111000,15.7031,5.502199,0.052647,0.006391,2.877929
2112000,15.7031,5.502199,0.052647,0.006391,2.710256
2113000,15.7031,5.502199,0.052647,0.006391,3.054485
2114000,15.7031,5.502199,0.052647,0.006391,2.982403
2115000,15.7031,5.502199,0.052647,0.006391,2.680514
2116000,15.7031,5.502199,0.052647,0.006391,2.787716
2117000,15.7031,5.502199,0.052647,0.006391,2.765712
2118000,15.7031,5.502199,0.052647,0.006391,2.999874
2119000,15.7031,5.502199,0.052647,0.006391,3.019404
2120000,15.7031,5.502199,0.052647,0.006391,2.895965
2121000,15.7031,5.502199,0.052647,0.006391,2.876985
2122000,15.7031,5.502199,0.052647,0.006391,2.690266
2123000,15.7031,5.502199,0.052647,0.006391,2.770254
2124000,15.7031,5.502199,0.052647,0.006391,2.838719
2125000,15.7031,5.502199,0.052647,0.006391,3.009777
2126000,15.7031,5.502199,0.052647,0.006391,2.955084
2127000,15.7031,5.502199,0.052647,0.006391,2.671409
2128000,15.7031,5.502199,0.052647,0.006391,2.598257
2129000,15.7031,5.502199,0.052647,0.006391,3.047323
2130000,15.7031,5.502199,0.052647,0.006391,2.908214
2131000,15.7031,5.502199,0.052647,0.006391,3.142144
2132000,15.7031,5.502199,0.052647,0.006391,3.285457
2133000,15.7031,5.502199,0.052647,0.006391,2.743616
2134000,15.7031,5.502199,0.052647,0.006391,2.704359
2135000,15.7031,5.502199,0.052647,0.006391,2.745566
2136000,15.7031,5.502199,0.052647,0.006391,3.183152
2137000,15.7031,5.502199,0.052647,0.006391,3.005542
2138000,15.7031,5.502199,0.052647,0.006391,2.772548
2139000,15.7031,5.502199,0.052647,0.006391,2.857659
2140000,15.7031,5.502199,0.052647,0.006391,2.672086
2141000,15.7031,5.502199,0.052647,0.006391,2.799604
2142000,15.7031,5.502199,0.052647,0.006391,3.007794
2143000,15.7031,5.502199,0.052647,0.006391,2.868975
2144000,15.7031,5.502199,0.052647,0.006391,2.974785
2145000,15.7031,5.502199,0.052647,0.006391,2.850640
2146000,15.7031,5.502199,0.052647,0.006391,2.723020
2147000,15.7031,5.502199,0.052647,0.006391,2.889216
2148000,15.7031,5.502199,0.052647,0.006391,3.161024
2149000,15.7031,5.502199,0.052647,0.006391,3.014838
2150000,15.7031,5.502199,0.052647,0.006391,2.987172
2151000,15.7031,5.502199,0.052647,0.006391,2.754359
2152000,15.7031,5.502199,0.052647,0.006391,2.641674
2153000,15.7031,5.502199,0.052647,0.006391,2.994444
2154000,15.7031,5.502199,0.052647,0.006391,2.854301
2155000,15.7031,5.502199,0.052647,0.006391,2.674528
2156000,15.7031,5.502199,0.052647,0.006391,2.863280
2157000,15.7031,5.502199,0.052647,0.006391,2.783339
2158000,15.7031,5.502199,0.052647,0.006391,2.881465
2159000,15.7031,5.502199,0.052647,0.006391,2.711798
2160000,15.7031,5.502199,0.052647,0.006391,3.025413
2161000,15.7031,5.502199,0.052647,0.006391,3.382659
2162000,15.7031,5.502199,0.052647,0.006391,3.124511
2163000,15.7031,5.502199,0.052647,0.006391,2.886823
2164000,15.7031,5.502199,0.052647,0.006391,2.936564
2165000,15.7031,5.502199,0.052647,0.006391,2.630394
2166000,15.7031,5.502199,0.052647,0.006391,2.888853
2167000,15.7031,5.502199,0.052647,0.006391,2.946643
2168000,15.7031,5.502199,0.052647,0.006391,3.032065
2169000,15.7031,5.502199,0.052647,0.006391,3.347807
2170000,15.7031,5.502199,0.052647,0.006391,2.634472
2171000,15.7031,5.502199,0.052647,0.006391,2.996203
2172000,15.7031,5.502199,0.052647,0.006391,2.875489
2173000,15.7031,5.502199,0.052647,0.006391,3.132022
2174000,15.7031,5.502199,0.052647,0.006391,3.392773
2175000,15.7031,5.502199,0.052647,0.006391,3.416199
2176000,15.7031,5.502199,0.052647,0.006391,2.779551
2177000,15.7031,5.502199,0.052647,0.006391,3.149020
2178000,15.7031,5.502199,0.052647,0.006391,3.350812
2179000,15.7031,5.502199,0.052647,0.006391,3.015672
2180000,15.7031,5.502199,0.052647,0.006391,3.268542
2181000,15.7031,5.502199,0.052647,0.006391,3.085132
2182000,15.7031,5.502199,0.052647,0.006391,3.385373
2183000,15.7031,5.502199,0.052647,0.006391,3.443952
2184000,15.7031,5.502199,0.052647,0.006391,2.956505
2185000,15.7031,5.502199,0.052647,0.006391,3.102144
2186000,15.7031,5.502199,0.052647,0.006391,3.071779
2187000,15.7031,5.502199,0.052647,0.006391,3.146242
2188000,15.7031,5.502199,0.052647,0.006391,3.434114
2189000,15.7031,5.502199,0.052647,0.006391,3.068411
2190000,15.7031,5.502199,0.052647,0.006391,3.210309
2191000,15.7031,5.502199,0.052647,0.006391,2.865608
2192000,15.7031,5.502199,0.052647,0.006391,3.192785
2193000,15.7031,5.502199,0.052647,0.006391,2.839214
2194000,15.7031,5.502199,0.052647,0.006391,3.151208
2195000,15.7031,5.502199,0.052647,0.006391,3.333342
2196000,15.7031,5.502199,0.052647,0.006391,3.775600
2197000,15.7031,5.502199,0.052647,0.006391,3.137021
2198000,15.7031,5.502199,0.052647,0.006391,3.145940
2199000,15.7031,5.502199,0.052647,0.006391,2.875464
2200000,15.7031,5.502199,0.052647,0.006391,3.042845
2201000,15.7031,5.502199,0.052647,0.006391,2.953171
2202000,15.7031,5.502199,0.052647,0.006391,2.878185
2203000,15.7031,5.502199,0.052647,0.006391,3.449257
2204000,15.7031,5.502199,0.052647,0.006391,2.947637
2205000,15.7031,5.502199,0.052647,0.006391,2.872126
2206000,15.7031,5.502199,0.052647,0.006391,2.745376
2207000,15.7031,5.502199,0.052647,0.006391,2.820239
2208000,15.7031,5.502199,0.052647,0.006391,2.969736
2209000,15.7031,5.502199,0.052647,0.006391,3.486519
2210000,15.7031,5.502199,0.052647,0.006391,3.262586
2211000,15.7031,5.502199,0.052647,0.006391,2.883415
2212000,15.7031,5.502199,0.052647,0.006391,3.189464
2213000,15.7031,5.502199,0.052647,0.006391,2.912669
2214000,15.7031,5.502199,0.052647,0.006391,2.760695
2215000,15.7031,5.502199,0.052647,0.006391,2.946591
2216000,15.7031,5.502199,0.052647,0.006391,3.037825
2217000,15.7031,5.502199,0.052647,0.006391,3.196584
2218000,15.7031,5.502199,0.052647,0.006391,2.842625
2219000,15.7031,5.502199,0.052647,0.006391,2.810164
2220000,15.7031,5.502199,0.052647,0.006391,2.970325
2221000,15.7031,5.502199,0.052647,0.006391,2.606755
2222000,15.7031,5.502199,0.052647,0.006391,2.580645
2223000,15.7031,5.502199,0.052647,0.006391,2.746994
2224000,15.7031,5.502199,0.052647,0.006391,2.564697
2225000,15.7031,5.502199,0.052647,0.006391,2.716336
2226000,15.7031,5.502199,0.052647,0.006391,2.622369
2227000,15.7031,5.502199,0.052647,0.006391,3.168720
2228000,15.7031,5.502199,0.052647,0.006391,2.960773
2229000,15.7031,5.502199,0.052647,0.006391,3.037394
2230000,15.7031,5.502199,0.052647,0.006391,3.023979
2231000,15.7031,5.502199,0.052647,0.006391,2.814027
2232000,15.7031,5.502199,0.052647,0.006391,2.751450
2233000,15.7031,5.502199,0.052647,0.006391,3.197848
2234000,15.7031,5.502199,0.052647,0.006391,3.107204
2235000,15.7031,5.502199,0.052647,0.006391,2.804806
2236000,15.7031,5.502199,0.052647,0.006391,3.092144
2237000,15.7031,5.502199,0.052647,0.006391,3.079430
2238000,15.7031,5.502199,0.052647,0.006391,2.985549
2239000,15.7031,5.502199,0.052647,0.006391,3.296714
2240000,15.7031,5.502199,0.052647,0.006391,3.151284
2241000,15.7031,5.502199,0.052647,0.006391,2.830332
2242000,15.7031,5.502199,0.052647,0.006391,2.981133
2243000,15.7031,5.502199,0.052647,0.006391,2.984184
2244000,15.7031,5.502199,0.052647,0.006391,3.137148
2245000,15.7031,5.502199,0.052647,0.006391,3.123580
2246000,15.7031,5.502199,0.052647,0.006391,3.044604
2247000,15.7031,5.502199,0.052647,0.006391,3.298463
2248000,15.7031,5.502199,0.052647,0.006391,2.959597
2249000,15.7031,5.502199,0.052647,0.006391,2.808351
2250000,15.7031,5.502199,0.052647,0.006391,2.749833
2251000,15.7031,5.502199,0.052647,0.006391,2.953493
2252000,15.7031,5.502199,0.052647,0.006391,2.799732
2253000,15.7031,5.502199,0.052647,0.006391,2.903288
2254000,15.7031,5.502199,0.052647,0.006391,2.985920
2255000,15.7031,5.502199,0.052647,0.006391,3.271791
2256000,15.7031,5.502199,0.052647,0.006391,3.303928
2257000,15.7031,5.502199,0.052647,0.006391,2.830796
2258000,15.7031,5.502199,0.052647,0.006391,2.808941
2259000,15.7031,5.502199,0.052647,0.006391,2.840124
2260000,15.7031,5.502199,0.052647,0.006391,2.756763
2261000,15.7031,5.502199,0.052647,0.006391,3.202351
2262000,15.7031,5.502199,0.052647,0.006391,2.892306
2263000,15.7031,5.502199,0.052647,0.006391,3.043809
2264000,15.7031,5.502199,0.052647,0.006391,3.177173
2265000,15.7031,5.502199,0.052647,0.006391,2.967558
2266000,15.7031,5.502199,0.052647,0.006391,3.046021
2267000,15.7031,5.502199,0.052647,0.006391,2.706953
2268000,15.7031,5.502199,0.052647,0.006391,2.691185
2269000,15.7031,5.502199,0.052647,0.006391,2.987022
2270000,15.7031,5.502199,0.052647,0.006391,3.447452
2271000,15.7031,5.502199,0.052647,0.006391,2.987679
2272000,15.7031,5.502199,0.052647,0.006391,3.083585
2273000,15.7031,5.502199,0.052647,0.006391,3.154232
2274000,15.7031,5.502199,0.052647,0.006391,3.199997
2275000,15.7031,5.502199,0.052647,0.006391,2.930577
2276000,15.7031,5.502199,0.052647,0.006391,3.021517
2277000,15.7031,5.502199,0.052647,0.006391,3.060395
2278000,15.7031,5.502199,0.052647,0.006391,2.976070
2279000,15.7031,5.502199,0.052647,0.006391,3.465730
2280000,15.7031,5.502199,0.052647,0.006391,2.967744
2281000,15.7031,5.502199,0.052647,0.006391,3.163310
2282000,15.7031,5.502199,0.052647,0.006391,2.990285
2283000,15.7031,5.502199,0.052647,0.006391,2.908838
2284000,15.7031,5.502199,0.052647,0.006391,2.857188
2285000,15.7031,5.502199,0.052647,0.006391,2.875154
2286000,15.7031,5.502199,0.052647,0.006391,2.983598
2287000,15.7031,5.502199,0.052647,0.006391,3.244970
2288000,15.7031,5.502199,0.052647,0.006391,2.868839
2289000,15.7031,5.502199,0.052647,0.006391,2.836404
2290000,15.7031,5.502199,0.052647,0.006391,3.085186
2291000,15.7031,5.502199,0.052647,0.006391,3.137720
2292000,15.7031,5.502199,0.052647,0.006391,3.108221
2293000,15.7031,5.502199,0.052647,0.006391,2.927391
2294000,15.7031,5.502199,0.052647,0.006391,3.215207
2295000,15.7031,5.502199,0.052647,0.006391,3.507802
2296000,15.7031,5.502199,0.052647,0.006391,2.875626
2297000,15.7031,5.502199,0.052647,0.006391,2.900911
2298000,15.7031,5.502199,0.052647,0.006391,3.348760
2299000,15.7031,5.502199,0.052647,0.006391,3.136103
2300000,15.7031,5.502199,0.052647,0.006391,3.336769
2301000,15.7031,5.502199,0.052647,0.006391,3.292826
2302000,15.7031,5.502199,0.052647,0.006391,3.049403
2303000,15.7031,5.502199,0.052647,0.006391,3.210628
2304000,15.7031,5.502199,0.052647,0.006391,2.684405
2305000,15.7031,5.502199,0.052647,0.006391,2.901435
2306000,15.7031,5.502199,0.052647,0.006391,2.856435
2307000,15.7031,5.502199,0.052647,0.006391,2.724252
2308000,15.7031,5.502199,0.052647,0.006391,2.904730
2309000,15.7031,5.502199,0.052647,0.006391,3.035303
2310000,15.7031,5.502199,0.052647,0.006391,3.111742
2311000,15.7031,5.502199,0.052647,0.006391,3.233433
2312000,15.7031,5.502199,0.052647,0.006391,2.822074
2313000,15.7031,5.502199,0.052647,0.006391,2.703673
2314000,15.7031,5.502199,0.052647,0.006391,3.129826
2315000,15.7031,5.502199,0.052647,0.006391,3.242990
2316000,15.7031,5.502199,0.052647,0.006391,3.203397
2317000,15.7031,5.502199,0.052647,0.006391,3.001642
2318000,15.7031,5.502199,0.052647,0.006391,2.929474
2319000,15.7031,5.502199,0.052647,0.006391,2.979903
2320000,15.7031,5.502199,0.052647,0.006391,3.229754
2321000,15.7031,5.502199,0.052647,0.006391,2.954211
2322000,15.7031,5.502199,0.052647,0.006391,2.806655
2323000,15.7031,5.502199,0.052647,0.006391,3.071205
2324000,15.7031,5.502199,0.052647,0.006391,2.895264
2325000,15.7031,5.502199,0.052647,0.006391,3.009144
2326000,15.7031,5.502199,0.052647,0.006391,2.778673
2327000,15.7031,5.502199,0.052647,0.006391,2.626379
2328000,15.7031,5.502199,0.052647,0.006391,2.867089
2329000,15.7031,5.502199,0.052647,0.006391,2.819265
2330000,15.7031,5.502199,0.052647,0.006391,2.668234
2331000,15.7031,5.502199,0.052647,0.006391,2.711412
2332000,15.7031,5.502199,0.052647,0.006391,2.811518
2333000,15.7031,5.502199,0.052647,0.006391,2.782916
2334000,15.7031,5.502199,0.052647,0.006391,2.728997
2335000,15.7031,5.502199,0.052647,0.006391,2.939695
2336000,15.7031,5.502199,0.052647,0.006391,3.176705
2337000,15.7031,5.502199,0.052647,0.006391,2.943022
2338000,15.7031,5.502199,0.052647,0.006391,2.887336
2339000,15.7031,5.502199,0.052647,0.006391,3.278997
2340000,15.7031,5.502199,0.052647,0.006391,2.873629
2341000,15.7031,5.502199,0.052647,0.006391,2.952702
2342000,15.7031,5.502199,0.052647,0.006391,2.692342
2343000,15.7031,5.502199,0.052647,0.006391,2.885280
2344000,15.7031,5.502199,0.052647,0.006391,3.273149
2345000,15.7031,5.502199,0.052647,0.006391,3.055123
2346000,15.7031,5.502199,0.052647,0.006391,3.139486
2347000,15.7031,5.502199,0.052647,0.006391,3.120943
2348000,15.7031,5.502199,0.052647,0.006391,3.125063
2349000,15.7031,5.502199,0.052647,0.006391,3.363492
2350000,15.7031,5.502199,0.052647,0.006391,3.312650
2351000,15.7031,5.502199,0.052647,0.006391,3.078190
2352000,15.7031,5.502199,0.052647,0.006391,2.901105
2353000,15.7031,5.502199,0.052647,0.006391,3.321906
2354000,15.7031,5.502199,0.052647,0.006391,3.033749
2355000,15.7031,5.502199,0.052647,0.006391,2.878676
2356000,15.7031,5.502199,0.052647,0.006391,2.986868
2357000,15.7031,5.502199,0.052647,0.006391,2.964621
2358000,15.7031,5.502199,0.052647,0.006391,2.866939
2359000,15.7031,5.502199,0.052647,0.006391,2.919721
2360000,15.7031,5.502199,0.052647,0.006391,2.830907
2361000,15.7031,5.502199,0.052647,0.006391,2.972745
2362000,15.7031,5.502199,0.052647,0.006391,2.827691
2363000,15.7031,5.502199,0.052647,0.006391,2.811628
2364000,15.7031,5.502199,0.052647,0.006391,2.749455
2365000,15.7031,5.502199,0.052647,0.006391,2.869547
2366000,15.7031,5.502199,0.052647,0.006391,3.044454
2367000,15.7031,5.502199,0.052647,0.006391,3.017134
2368000,15.7031,5.502199,0.052647,0.006391,3.410739
2369000,15.7031,5.502199,0.052647,0.006391,2.790035
2370000,15.7031,5.502199,0.052647,0.006391,3.020343
2371000,15.7031,5.502199,0.052647,0.006391,2.789644
2372000,15.7031,5.502199,0.052647,0.006391,2.989515
2373000,15.7031,5.502199,0.052647,0.006391,3.053646
2374000,15.7031,5.502199,0.052647,0.006391,2.883008
2375000,15.7031,5.502199,0.052647,0.006391,3.318229
2376000,15.7031,5.502199,0.052647,0.006391,3.508610
2377000,15.7031,5.502199,0.052647,0.006391,2.928670
2378000,15.7031,5.502199,0.052647,0.006391,2.944252
2379000,15.7031,5.502199,0.052647,0.006391,2.945518
2380000,15.7031,5.502199,0.052647,0.006391,3.110930
2381000,15.7031,5.502199,0.052647,0.006391,3.030208
2382000,15.7031,5.502199,0.052647,0.006391,2.991509
2383000,15.7031,5.502199,0.052647,0.006391,3.043038
2384000,15.7031,5.502199,0.052647,0.006391,2.964601
2385000,15.7031,5.502199,0.052647,0.006391,3.010843
2386000,15.7031,5.502199,0.052647,0.006391,3.064988
2387000,15.7031,5.502199,0.052647,0.006391,2.756561
2388000,15.7031,5.502199,0.052647,0.006391,2.851169
2389000,15.7031,5.502199,0.052647,0.006391,3.114246
2390000,15.7031,5.502199,0.052647,0.006391,2.845673
2391000,15.7031,5.502199,0.052647,0.006391,2.943975
2392000,15.7031,5.502199,0.052647,0.006391,2.908868
2393000,15.7031,5.502199,0.052647,0.006391,3.054497
2394000,15.7031,5.502199,0.052647,0.006391,3.364474
2395000,15.7031,5.502199,0.052647,0.006391,2.976536
2396000,15.7031,5.502199,0.052647,0.006391,2.680617
2397000,15.7031,5.502199,0.052647,0.006391,2.880760
2398000,15.7031,5.502199,0.052647,0.006391,3.032182
2399000,15.7031,5.502199,0.052647,0.006391,3.311306
2400000,15.7031,5.502199,0.052647,0.006391,3.379968
2401000,15.7031,5.502199,0.052647,0.006391,3.108467
2402000,15.7031,5.502199,0.052647,0.006391,3.301172
2403000,15.7031,5.502199,0.052647,0.006391,3.213218
2404000,15.7031,5.502199,0.052647,0.006391,3.239248
2405000,15.7031,5.502199,0.052647,0.006391,3.210465
2406000,15.7031,5.502199,0.052647,0.006391,2.955891
2407000,15.7031,5.502199,0.052647,0.006391,2.986695
2408000,15.7031,5.502199,0.052647,0.006391,3.056914
2409000,15.7031,5.502199,0.052647,0.006391,3.053995
2410000,15.7031,5.502199,0.052647,0.006391,3.264605
2411000,15.7031,5.502199,0.052647,0.006391,2.969982
2412000,15.7031,5.502199,0.052647,0.006391,2.689318
2413000,15.7031,5.502199,0.052647,0.006391,2.825486
2414000,15.7031,5.502199,0.052647,0.006391,3.120694
2415000,15.7031,5.502199,0.052647,0.006391,3.023861
2416000,15.7031,5.502199,0.052647,0.006391,2.864595
2417000,15.7031,5.502199,0.052647,0.006391,3.018970
2418000,15.7031,5.502199,0.052647,0.006391,2.824700
2419000,15.7031,5.502199,0.052647,0.006391,2.849777
2420000,15.7031,5.502199,0.052647,0.006391,2.723319
2421000,15.7031,5.502199,0.052647,0.006391,2.771005
2422000,15.7031,5.502199,0.052647,0.006391,3.082223
2423000,15.7031,5.502199,0.052647,0.006391,2.988537
2424000,15.7031,5.502199,0.052647,0.006391,2.972245
2425000,15.7031,5.502199,0.052647,0.006391,3.239667
2426000,15.7031,5.502199,0.052647,0.006391,3.296130
2427000,15.7031,5.502199,0.052647,0.006391,3.318803
2428000,15.7031,5.502199,0.052647,0.006391,3.437664
2429000,15.7031,5.502199,0.052647,0.006391,2.902936
2430000,15.7031,5.502199,0.052647,0.006391,2.836443
2431000,15.7031,5.502199,0.052647,0.006391,2.712098
2432000,15.7031,5.502199,0.052647,0.006391,2.951484
2433000,15.7031,5.502199,0.052647,0.006391,3.022857
2434000,15.7031,5.502199,0.052647,0.006391,2.857662
2435000,15.7031,5.502199,0.052647,0.006391,2.936315
2436000,15.7031,5.502199,0.052647,0.006391,3.111068
2437000,15.7031,5.502199,0.052647,0.006391,3.149489
2438000,15.7031,5.502199,0.052647,0.006391,3.009479
2439000,15.7031,5.502199,0.052647,0.006391,3.156919
2440000,15.7031,5.502199,0.052647,0.006391,3.060800
2441000,15.7031,5.502199,0.052647,0.006391,3.153728
2442000,15.7031,5.502199,0.052647,0.006391,3.017227
2443000,15.7031,5.502199,0.052647,0.006391,3.200768
2444000,15.7031,5.502199,0.052647,0.006391,2.722354
2445000,15.7031,5.502199,0.052647,0.006391,3.204337
2446000,15.7031,5.502199,0.052647,0.006391,2.985058
2447000,15.7031,5.502199,0.052647,0.006391,2.987470
2448000,15.7031,5.502199,0.052647,0.006391,2.742370
2449000,15.7031,5.502199,0.052647,0.006391,2.898822
2450000,15.7031,5.502199,0.052647,0.006391,3.106174
2451000,15.7031,5.502199,0.052647,0.006391,3.081412
2452000,15.7031,5.502199,0.052647,0.006391,3.045272
2453000,15.7031,5.502199,0.052647,0.006391,3.053634
2454000,15.7031,5.502199,0.052647,0.006391,3.185082
2455000,15.7031,5.502199,0.052647,0.006391,3.091045
2456000,15.7031,5.502199,0.052647,0.006391,2.870670
2457000,15.7031,5.502199,0.052647,0.006391,3.343377
2458000,15.7031,5.502199,0.052647,0.006391,3.123795
2459000,15.7031,5.502199,0.052647,0.006391,2.877348
2460000,15.7031,5.502199,0.052647,0.006391,3.285830
2461000,15.7031,5.502199,0.052647,0.006391,3.033396
2462000,15.7031,5.502199,0.052647,0.006391,3.258917
2463000,15.7031,5.502199,0.052647,0.006391,3.109510
2464000,15.7031,5.502199,0.052647,0.006391,2.991335
2465000,15.7031,5.502199,0.052647,0.006391,3.159879
2466000,15.7031,5.502199,0.052647,0.006391,2.699304
2467000,15.7031,5.502199,0.052647,0.006391,2.552399
2468000,15.7031,5.502199,0.052647,0.006391,2.810947
2469000,15.7031,5.502199,0.052647,0.006391,3.496806
2470000,15.7031,5.502199,0.052647,0.006391,3.297916
2471000,15.7031,5.502199,0.052647,0.006391,3.304251
2472000,15.7031,5.502199,0.052647,0.006391,3.059566
2473000,15.7031,5.502199,0.052647,0.006391,3.377491
2474000,15.7031,5.502199,0.052647,0.006391,3.082685
2475000,15.7031,5.502199,0.052647,0.006391,3.212972
2476000,15.7031,5.502199,0.052647,0.006391,2.970030
2477000,15.7031,5.502199,0.052647,0.006391,2.974279
