Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5054000,0.7779,0.306348,0.002724,0.000334,0.202262
5055000,0.7779,0.306348,0.002724,0.000334,0.201964
5056000,0.7779,0.306348,0.002724,0.000334,0.202243
5057000,0.7779,0.306348,0.002724,0.000334,0.203477
5058000,0.7779,0.306348,0.002724,0.000334,0.200801
5059000,0.7779,0.306348,0.002724,0.000334,0.200768
5060000,0.7779,0.306348,0.002724,0.000334,0.200562
5061000,0.7779,0.306348,0.002724,0.000334,0.203097
5062000,0.7779,0.306348,0.002724,0.000334,0.203546
5063000,0.7779,0.306348,0.002724,0.000334,0.201707
5064000,0.7779,0.306348,0.002724,0.000334,0.201702
5065000,0.7779,0.306348,0.002724,0.000334,0.203447
5066000,0.7779,0.306348,0.002724,0.000334,0.201714
5067000,0.7779,0.306348,0.002724,0.000334,0.201922
5068000,0.7779,0.306348,0.002724,0.000334,0.203564
5069000,0.7779,0.306348,0.002724,0.000334,0.203349
5070000,0.7779,0.306348,0.002724,0.000334,0.200955
5071000,0.7779,0.306348,0.002724,0.000334,0.201812
5072000,0.7779,0.306348,0.002724,0.000334,0.200610
5073000,0.7779,0.306348,0.002724,0.000334,0.201081
5074000,0.7779,0.306348,0.002724,0.000334,0.203480
5075000,0.7779,0.306348,0.002724,0.000334,0.203084
5076000,0.7779,0.306348,0.002724,0.000334,0.205145
5077000,0.7779,0.306348,0.002724,0.000334,0.204948
5078000,0.7779,0.306348,0.002724,0.000334,0.203191
5079000,0.7779,0.306348,0.002724,0.000334,0.203959
5080000,0.7779,0.306348,0.002724,0.000334,0.204002
5081000,0.7779,0.306348,0.002724,0.000334,0.203592
5082000,0.7779,0.306348,0.002724,0.000334,0.203611
5083000,0.7779,0.306348,0.002724,0.000334,0.203599
5084000,0.7779,0.306348,0.002724,0.000334,0.206128
5085000,0.7779,0.306348,0.002724,0.000334,0.201763
5086000,0.7779,0.306348,0.002724,0.000334,0.202647
5087000,0.7779,0.306348,0.002724,0.000334,0.202735
5088000,0.7779,0.306348,0.002724,0.000334,0.202169
5089000,0.7779,0.306348,0.002724,0.000334,0.204564
5090000,0.7779,0.306348,0.002724,0.000334,0.203400
5091000,0.7779,0.306348,0.002724,0.000334,0.203032
5092000,0.7779,0.306348,0.002724,0.000334,0.202014
5093000,0.7779,0.306348,0.002724,0.000334,0.203740
5094000,0.7779,0.306348,0.002724,0.000334,0.200962
5095000,0.7779,0.306348,0.002724,0.000334,0.200722
5096000,0.7779,0.306348,0.002724,0.000334,0.207752
5097000,0.7779,0.306348,0.002724,0.000334,0.203483
5098000,0.7779,0.306348,0.002724,0.000334,0.202033
5099000,0.7779,0.306348,0.002724,0.000334,0.205204
5100000,0.7779,0.306348,0.002724,0.000334,0.202284
5101000,0.7779,0.306348,0.002724,0.000334,0.203628
5102000,0.7779,0.306348,0.002724,0.000334,0.203397
5103000,0.7779,0.306348,0.002724,0.000334,0.202241
5104000,0.7779,0.306348,0.002724,0.000334,0.200654
5105000,0.7779,0.306348,0.002724,0.000334,0.202523
5106000,0.7779,0.306348,0.002724,0.000334,0.200676
5107000,0.7779,0.306348,0.002724,0.000334,0.204603
5108000,0.7779,0.306348,0.002724,0.000334,0.202810
5109000,0.7779,0.306348,0.002724,0.000334,0.203199
5110000,0.7779,0.306348,0.002724,0.000334,0.203993
5111000,0.7779,0.306348,0.002724,0.000334,0.202868
5112000,0.7779,0.306348,0.002724,0.000334,0.202775
5113000,0.7779,0.306348,0.002724,0.000334,0.201273
5114000,0.7779,0.306348,0.002724,0.000334,0.203989
5115000,0.7779,0.306348,0.002724,0.000334,0.205703
5116000,0.7779,0.306348,0.002724,0.000334,0.204408
5117000,0.7779,0.306348,0.002724,0.000334,0.204758
5118000,0.7779,0.306348,0.002724,0.000334,0.202257
5119000,0.7779,0.306348,0.002724,0.000334,0.201234
5120000,0.7779,0.306348,0.002724,0.000334,0.200834
5121000,0.7779,0.306348,0.002724,0.000334,0.203022
5122000,0.7779,0.306348,0.002724,0.000334,0.201974
5123000,0.7779,0.306348,0.002724,0.000334,0.202465
5124000,0.7779,0.306348,0.002724,0.000334,0.204390
5125000,0.7779,0.306348,0.002724,0.000334,0.203739
5126000,0.7779,0.306348,0.002724,0.000334,0.202938
5127000,0.7779,0.306348,0.002724,0.000334,0.201106
5128000,0.7779,0.306348,0.002724,0.000334,0.201437
5129000,0.7779,0.306348,0.002724,0.000334,0.201474
5130000,0.7779,0.306348,0.002724,0.000334,0.202195
5131000,0.7779,0.306348,0.002724,0.000334,0.204131
5132000,0.7779,0.306348,0.002724,0.000334,0.202626
5133000,0.7779,0.306348,0.002724,0.000334,0.203009
5134000,0.7779,0.306348,0.002724,0.000334,0.203766
5135000,0.7779,0.306348,0.002724,0.000334,0.203510
5136000,0.7779,0.306348,0.002724,0.000334,0.201791
5137000,0.7779,0.306348,0.002724,0.000334,0.207925
5138000,0.7779,0.306348,0.002724,0.000334,0.203576
5139000,0.7779,0.306348,0.002724,0.000334,0.203715
5140000,0.7779,0.306348,0.002724,0.000334,0.203066
5141000,0.7779,0.306348,0.002724,0.000334,0.200755
5142000,0.7779,0.306348,0.002724,0.000334,0.202041
5143000,0.7779,0.306348,0.002724,0.000334,0.204600
5144000,0.7779,0.306348,0.002724,0.000334,0.201511
5145000,0.7779,0.306348,0.002724,0.000334,0.203609
5146000,0.7779,0.306348,0.002724,0.000334,0.203988
5147000,0.7779,0.306348,0.002724,0.000334,0.203510
5148000,0.7779,0.306348,0.002724,0.000334,0.202605
5149000,0.7779,0.306348,0.002724,0.000334,0.202842
5150000,0.7779,0.306348,0.002724,0.000334,0.204828
5151000,0.7779,0.306348,0.002724,0.000334,0.201304
5152000,0.7779,0.306348,0.002724,0.000334,0.201999
5153000,0.7779,0.306348,0.002724,0.000334,0.203175
5154000,0.7779,0.306348,0.002724,0.000334,0.201206
5155000,0.7779,0.306348,0.002724,0.000334,0.201126
5156000,0.7779,0.306348,0.002724,0.000334,0.199962
5157000,0.7779,0.306348,0.002724,0.000334,0.202215
5158000,0.7779,0.306348,0.002724,0.000334,0.204136
5159000,0.7779,0.306348,0.002724,0.000334,0.202018
5160000,0.7779,0.306348,0.002724,0.000334,0.203390
5161000,0.7779,0.306348,0.002724,0.000334,0.202472
5162000,0.7779,0.306348,0.002724,0.000334,0.202597
5163000,0.7779,0.306348,0.002724,0.000334,0.203129
5164000,0.7779,0.306348,0.002724,0.000334,0.201890
5165000,0.7779,0.306348,0.002724,0.000334,0.201465
5166000,0.7779,0.306348,0.002724,0.000334,0.202667
5167000,0.7779,0.306348,0.002724,0.000334,0.203451
5168000,0.7779,0.306348,0.002724,0.000334,0.200370
5169000,0.7779,0.306348,0.002724,0.000334,0.201110
5170000,0.7779,0.306348,0.002724,0.000334,0.201431
5171000,0.7779,0.306348,0.002724,0.000334,0.201815
5172000,0.7779,0.306348,0.002724,0.000334,0.206420
5173000,0.7779,0.306348,0.002724,0.000334,0.204060
5174000,0.7779,0.306348,0.002724,0.000334,0.202144
5175000,0.7779,0.306348,0.002724,0.000334,0.202293
5176000,0.7779,0.306348,0.002724,0.000334,0.203903
5177000,0.7779,0.306348,0.002724,0.000334,0.203485
5178000,0.7779,0.306348,0.002724,0.000334,0.204029
5179000,0.7779,0.306348,0.002724,0.000334,0.204114
5180000,0.7779,0.306348,0.002724,0.000334,0.202328
5181000,0.7779,0.306348,0.002724,0.000334,0.201256
5182000,0.7779,0.306348,0.002724,0.000334,0.203009
5183000,0.7779,0.306348,0.002724,0.000334,0.202215
5184000,0.7779,0.306348,0.002724,0.000334,0.201875
5185000,0.7779,0.306348,0.002724,0.000334,0.200733
5186000,0.7779,0.306348,0.002724,0.000334,0.201221
5187000,0.7779,0.306348,0.002724,0.000334,0.202380
5188000,0.7779,0.306348,0.002724,0.000334,0.201151
5189000,0.7779,0.306348,0.002724,0.000334,0.203278
5190000,0.7779,0.306348,0.002724,0.000334,0.198966
5191000,0.7779,0.306348,0.002724,0.000334,0.204951
5192000,0.7779,0.306348,0.002724,0.000334,0.202060
5193000,0.7779,0.306348,0.002724,0.000334,0.204788
5194000,0.7779,0.306348,0.002724,0.000334,0.202868
5195000,0.7779,0.306348,0.002724,0.000334,0.204918
5196000,0.7779,0.306348,0.002724,0.000334,0.202694
5197000,0.7779,0.306348,0.002724,0.000334,0.202535
5198000,0.7779,0.306348,0.002724,0.000334,0.201391
5199000,0.7779,0.306348,0.002724,0.000334,0.202146
5200000,0.7779,0.306348,0.002724,0.000334,0.202486
5201000,0.7779,0.306348,0.002724,0.000334,0.201695
5202000,0.7779,0.306348,0.002724,0.000334,0.202688
5203000,0.7779,0.306348,0.002724,0.000334,0.202802
5204000,0.7779,0.306348,0.002724,0.000334,0.200886
5205000,0.7779,0.306348,0.002724,0.000334,0.200270
5206000,0.7779,0.306348,0.002724,0.000334,0.203185
5207000,0.7779,0.306348,0.002724,0.000334,0.201907
5208000,0.7779,0.306348,0.002724,0.000334,0.203967
5209000,0.7779,0.306348,0.002724,0.000334,0.202975
5210000,0.7779,0.306348,0.002724,0.000334,0.201465
5211000,0.7779,0.306348,0.002724,0.000334,0.202031
5212000,0.7779,0.306348,0.002724,0.000334,0.200775
5213000,0.7779,0.306348,0.002724,0.000334,0.200777
5214000,0.7779,0.306348,0.002724,0.000334,0.202378
5215000,0.7779,0.306348,0.002724,0.000334,0.204215
5216000,0.7779,0.306348,0.002724,0.000334,0.201996
5217000,0.7779,0.306348,0.002724,0.000334,0.203728
5218000,0.7779,0.306348,0.002724,0.000334,0.203478
5219000,0.7779,0.306348,0.002724,0.000334,0.202155
5220000,0.7779,0.306348,0.002724,0.000334,0.202312
5221000,0.7779,0.306348,0.002724,0.000334,0.200870
5222000,0.7779,0.306348,0.002724,0.000334,0.201327
5223000,0.7779,0.306348,0.002724,0.000334,0.204023
5224000,0.7779,0.306348,0.002724,0.000334,0.203046
5225000,0.7779,0.306348,0.002724,0.000334,0.204519
5226000,0.7779,0.306348,0.002724,0.000334,0.205378
5227000,0.7779,0.306348,0.002724,0.000334,0.202736
5228000,0.7779,0.306348,0.002724,0.000334,0.202870
5229000,0.7779,0.306348,0.002724,0.000334,0.203016
5230000,0.7779,0.306348,0.002724,0.000334,0.202612
5231000,0.7779,0.306348,0.002724,0.000334,0.202943
5232000,0.7779,0.306348,0.002724,0.000334,0.201280
5233000,0.7779,0.306348,0.002724,0.000334,0.202294
5234000,0.7779,0.306348,0.002724,0.000334,0.199818
5235000,0.7779,0.306348,0.002724,0.000334,0.202655
5236000,0.7779,0.306348,0.002724,0.000334,0.202015
5237000,0.7779,0.306348,0.002724,0.000334,0.200557
5238000,0.7779,0.306348,0.002724,0.000334,0.201088
5239000,0.7779,0.306348,0.002724,0.000334,0.201301
5240000,0.7779,0.306348,0.002724,0.000334,0.200399
5241000,0.7779,0.306348,0.002724,0.000334,0.202057
5242000,0.7779,0.306348,0.002724,0.000334,0.201245
5243000,0.7779,0.306348,0.002724,0.000334,0.202168
5244000,0.7779,0.306348,0.002724,0.000334,0.202409
5245000,0.7779,0.306348,0.002724,0.000334,0.201118
5246000,0.7779,0.306348,0.002724,0.000334,0.201798
5247000,0.7779,0.306348,0.002724,0.000334,0.204447
5248000,0.7779,0.306348,0.002724,0.000334,0.203619
5249000,0.7779,0.306348,0.002724,0.000334,0.202056
5250000,0.7779,0.306348,0.002724,0.000334,0.201680
5251000,0.7779,0.306348,0.002724,0.000334,0.200492
5252000,0.7779,0.306348,0.002724,0.000334,0.204437
5253000,0.7779,0.306348,0.002724,0.000334,0.202879
5254000,0.7779,0.306348,0.002724,0.000334,0.203837
5255000,0.7779,0.306348,0.002724,0.000334,0.202681
5256000,0.7779,0.306348,0.002724,0.000334,0.199884
5257000,0.7779,0.306348,0.002724,0.000334,0.204241
5258000,0.7779,0.306348,0.002724,0.000334,0.204636
5259000,0.7779,0.306348,0.002724,0.000334,0.204755
5260000,0.7779,0.306348,0.002724,0.000334,0.205196
5261000,0.7779,0.306348,0.002724,0.000334,0.201609
5262000,0.7779,0.306348,0.002724,0.000334,0.202398
5263000,0.7779,0.306348,0.002724,0.000334,0.203051
5264000,0.7779,0.306348,0.002724,0.000334,0.202740
5265000,0.7779,0.306348,0.002724,0.000334,0.201841
5266000,0.7779,0.306348,0.002724,0.000334,0.204201
5267000,0.7779,0.306348,0.002724,0.000334,0.203483
5268000,0.7779,0.306348,0.002724,0.000334,0.201461
5269000,0.7779,0.306348,0.002724,0.000334,0.202038
5270000,0.7779,0.306348,0.002724,0.000334,0.202413
5271000,0.7779,0.306348,0.002724,0.000334,0.203446
5272000,0.7779,0.306348,0.002724,0.000334,0.205268
5273000,0.7779,0.306348,0.002724,0.000334,0.203322
5274000,0.7779,0.306348,0.002724,0.000334,0.203968
5275000,0.7779,0.306348,0.002724,0.000334,0.202797
5276000,0.7779,0.306348,0.002724,0.000334,0.201325
5277000,0.7779,0.306348,0.002724,0.000334,0.199797
5278000,0.7779,0.306348,0.002724,0.000334,0.201753
5279000,0.7779,0.306348,0.002724,0.000334,0.203784
5280000,0.7779,0.306348,0.002724,0.000334,0.202713
5281000,0.7779,0.306348,0.002724,0.000334,0.201519
5282000,0.7779,0.306348,0.002724,0.000334,0.203822
5283000,0.7779,0.306348,0.002724,0.000334,0.200786
5284000,0.7779,0.306348,0.002724,0.000334,0.201882
5285000,0.7779,0.306348,0.002724,0.000334,0.200168
5286000,0.7779,0.306348,0.002724,0.000334,0.202945
5287000,0.7779,0.306348,0.002724,0.000334,0.200348
5288000,0.7779,0.306348,0.002724,0.000334,0.200144
5289000,0.7779,0.306348,0.002724,0.000334,0.202378
5290000,0.7779,0.306348,0.002724,0.000334,0.200422
5291000,0.7779,0.306348,0.002724,0.000334,0.203161
5292000,0.7779,0.306348,0.002724,0.000334,0.201712
5293000,0.7779,0.306348,0.002724,0.000334,0.202051
5294000,0.7779,0.306348,0.002724,0.000334,0.203951
5295000,0.7779,0.306348,0.002724,0.000334,0.204494
5296000,0.7779,0.306348,0.002724,0.000334,0.201081
5297000,0.7779,0.306348,0.002724,0.000334,0.203374
5298000,0.7779,0.306348,0.002724,0.000334,0.204201
5299000,0.7779,0.306348,0.002724,0.000334,0.203740
5300000,0.7779,0.306348,0.002724,0.000334,0.202580
5301000,0.7779,0.306348,0.002724,0.000334,0.203582
5302000,0.7779,0.306348,0.002724,0.000334,0.203532
5303000,0.7779,0.306348,0.002724,0.000334,0.203701
5304000,0.7779,0.306348,0.002724,0.000334,0.200386
5305000,0.7779,0.306348,0.002724,0.000334,0.203421
5306000,0.7779,0.306348,0.002724,0.000334,0.204277
5307000,0.7779,0.306348,0.002724,0.000334,0.202191
5308000,0.7779,0.306348,0.002724,0.000334,0.203267
5309000,0.7779,0.306348,0.002724,0.000334,0.202588
5310000,0.7779,0.306348,0.002724,0.000334,0.199697
5311000,0.7779,0.306348,0.002724,0.000334,0.201662
5312000,0.7779,0.306348,0.002724,0.000334,0.202990
5313000,0.7779,0.306348,0.002724,0.000334,0.200999
5314000,0.7779,0.306348,0.002724,0.000334,0.201595
5315000,0.7779,0.306348,0.002724,0.000334,0.204811
5316000,0.7779,0.306348,0.002724,0.000334,0.200341
5317000,0.7779,0.306348,0.002724,0.000334,0.203256
5318000,0.7779,0.306348,0.002724,0.000334,0.204445
5319000,0.7779,0.306348,0.002724,0.000334,0.201762
5320000,0.7779,0.306348,0.002724,0.000334,0.199742
5321000,0.7779,0.306348,0.002724,0.000334,0.201061
5322000,0.7779,0.306348,0.002724,0.000334,0.201673
5323000,0.7779,0.306348,0.002724,0.000334,0.200845
5324000,0.7779,0.306348,0.002724,0.000334,0.203273
5325000,0.7779,0.306348,0.002724,0.000334,0.201847
5326000,0.7779,0.306348,0.002724,0.000334,0.200511
5327000,0.7779,0.306348,0.002724,0.000334,0.200239
5328000,0.7779,0.306348,0.002724,0.000334,0.201414
5329000,0.7779,0.306348,0.002724,0.000334,0.201806
5330000,0.7779,0.306348,0.002724,0.000334,0.202060
5331000,0.7779,0.306348,0.002724,0.000334,0.200311
5332000,0.7779,0.306348,0.002724,0.000334,0.199736
5333000,0.7779,0.306348,0.002724,0.000334,0.200404
5334000,0.7779,0.306348,0.002724,0.000334,0.202361
5335000,0.7779,0.306348,0.002724,0.000334,0.203241
5336000,0.7779,0.306348,0.002724,0.000334,0.204302
5337000,0.7779,0.306348,0.002724,0.000334,0.200883
5338000,0.7779,0.306348,0.002724,0.000334,0.201963
5339000,0.7779,0.306348,0.002724,0.000334,0.202259
5340000,0.7779,0.306348,0.002724,0.000334,0.200030
5341000,0.7779,0.306348,0.002724,0.000334,0.199712
5342000,0.7779,0.306348,0.002724,0.000334,0.201046
5343000,0.7779,0.306348,0.002724,0.000334,0.200919
5344000,0.7779,0.306348,0.002724,0.000334,0.200931
5345000,0.7779,0.306348,0.002724,0.000334,0.201377
5346000,0.7779,0.306348,0.002724,0.000334,0.202396
5347000,0.7779,0.306348,0.002724,0.000334,0.200274
5348000,0.7779,0.306348,0.002724,0.000334,0.201693
5349000,0.7779,0.306348,0.002724,0.000334,0.203071
5350000,0.7779,0.306348,0.002724,0.000334,0.201007
5351000,0.7779,0.306348,0.002724,0.000334,0.202565
5352000,0.7779,0.306348,0.002724,0.000334,0.203130
5353000,0.7779,0.306348,0.002724,0.000334,0.203500
5354000,0.7779,0.306348,0.002724,0.000334,0.202479
5355000,0.7779,0.306348,0.002724,0.000334,0.204171
5356000,0.7779,0.306348,0.002724,0.000334,0.202659
5357000,0.7779,0.306348,0.002724,0.000334,0.201987
5358000,0.7779,0.306348,0.002724,0.000334,0.204453
5359000,0.7779,0.306348,0.002724,0.000334,0.202670
5360000,0.7779,0.306348,0.002724,0.000334,0.203027
5361000,0.7779,0.306348,0.002724,0.000334,0.203707
5362000,0.7779,0.306348,0.002724,0.000334,0.200553
5363000,0.7779,0.306348,0.002724,0.000334,0.201100
5364000,0.7779,0.306348,0.002724,0.000334,0.201825
5365000,0.7779,0.306348,0.002724,0.000334,0.201966
5366000,0.7779,0.306348,0.002724,0.000334,0.201978
5367000,0.7779,0.306348,0.002724,0.000334,0.200185
5368000,0.7779,0.306348,0.002724,0.000334,0.200874
5369000,0.7779,0.306348,0.002724,0.000334,0.200491
5370000,0.7779,0.306348,0.002724,0.000334,0.202664
5371000,0.7779,0.306348,0.002724,0.000334,0.203269
5372000,0.7779,0.306348,0.002724,0.000334,0.207908
5373000,0.7779,0.306348,0.002724,0.000334,0.203599
5374000,0.7779,0.306348,0.002724,0.000334,0.202770
5375000,0.7779,0.306348,0.002724,0.000334,0.204178
5376000,0.7779,0.306348,0.002724,0.000334,0.203301
5377000,0.7779,0.306348,0.002724,0.000334,0.201399
5378000,0.7779,0.306348,0.002724,0.000334,0.203804
5379000,0.7779,0.306348,0.002724,0.000334,0.204292
5380000,0.7779,0.306348,0.002724,0.000334,0.201113
5381000,0.7779,0.306348,0.002724,0.000334,0.202415
5382000,0.7779,0.306348,0.002724,0.000334,0.200761
5383000,0.7779,0.306348,0.002724,0.000334,0.200028
5384000,0.7779,0.306348,0.002724,0.000334,0.200118
5385000,0.7779,0.306348,0.002724,0.000334,0.201390
5386000,0.7779,0.306348,0.002724,0.000334,0.202135
5387000,0.7779,0.306348,0.002724,0.000334,0.204459
5388000,0.7779,0.306348,0.002724,0.000334,0.204376
5389000,0.7779,0.306348,0.002724,0.000334,0.202006
5390000,0.7779,0.306348,0.002724,0.000334,0.202703
5391000,0.7779,0.306348,0.002724,0.000334,0.203633
5392000,0.7779,0.306348,0.002724,0.000334,0.200848
5393000,0.7779,0.306348,0.002724,0.000334,0.202844
5394000,0.7779,0.306348,0.002724,0.000334,0.202518
5395000,0.7779,0.306348,0.002724,0.000334,0.201351
5396000,0.7779,0.306348,0.002724,0.000334,0.205243
5397000,0.7779,0.306348,0.002724,0.000334,0.202940
5398000,0.7779,0.306348,0.002724,0.000334,0.201273
5399000,0.7779,0.306348,0.002724,0.000334,0.203495
5400000,0.7779,0.306348,0.002724,0.000334,0.203030
5401000,0.7779,0.306348,0.002724,0.000334,0.200307
5402000,0.7779,0.306348,0.002724,0.000334,0.200628
5403000,0.7779,0.306348,0.002724,0.000334,0.204415
5404000,0.7779,0.306348,0.002724,0.000334,0.202533
5405000,0.7779,0.306348,0.002724,0.000334,0.202665
5406000,0.7779,0.306348,0.002724,0.000334,0.205335
5407000,0.7779,0.306348,0.002724,0.000334,0.202671
5408000,0.7779,0.306348,0.002724,0.000334,0.202896
5409000,0.7779,0.306348,0.002724,0.000334,0.205574
5410000,0.7779,0.306348,0.002724,0.000334,0.203458
5411000,0.7779,0.306348,0.002724,0.000334,0.205620
5412000,0.7779,0.306348,0.002724,0.000334,0.205202
5413000,0.7779,0.306348,0.002724,0.000334,0.204799
5414000,0.7779,0.306348,0.002724,0.000334,0.203188
5415000,0.7779,0.306348,0.002724,0.000334,0.201052
5416000,0.7779,0.306348,0.002724,0.000334,0.202110
5417000,0.7779,0.306348,0.002724,0.000334,0.201638
5418000,0.7779,0.306348,0.002724,0.000334,0.204547
5419000,0.7779,0.306348,0.002724,0.000334,0.204592
5420000,0.7779,0.306348,0.002724,0.000334,0.201786
5421000,0.7779,0.306348,0.002724,0.000334,0.203218
5422000,0.7779,0.306348,0.002724,0.000334,0.203627
5423000,0.7779,0.306348,0.002724,0.000334,0.201485
5424000,0.7779,0.306348,0.002724,0.000334,0.202280
5425000,0.7779,0.306348,0.002724,0.000334,0.202133
5426000,0.7779,0.306348,0.002724,0.000334,0.202903
5427000,0.7779,0.306348,0.002724,0.000334,0.203073
5428000,0.7779,0.306348,0.002724,0.000334,0.202753
5429000,0.7779,0.306348,0.002724,0.000334,0.206953
5430000,0.7779,0.306348,0.002724,0.000334,0.207097
5431000,0.7779,0.306348,0.002724,0.000334,0.202695
5432000,0.7779,0.306348,0.002724,0.000334,0.202331
5433000,0.7779,0.306348,0.002724,0.000334,0.204812
5434000,0.7779,0.306348,0.002724,0.000334,0.205211
5435000,0.7779,0.306348,0.002724,0.000334,0.204362
5436000,0.7779,0.306348,0.002724,0.000334,0.202664
5437000,0.7779,0.306348,0.002724,0.000334,0.202737
5438000,0.7779,0.306348,0.002724,0.000334,0.201540
5439000,0.7779,0.306348,0.002724,0.000334,0.202449
5440000,0.7779,0.306348,0.002724,0.000334,0.202094
5441000,0.7779,0.306348,0.002724,0.000334,0.201062
5442000,0.7779,0.306348,0.002724,0.000334,0.203416
5443000,0.7779,0.306348,0.002724,0.000334,0.200474
5444000,0.7779,0.306348,0.002724,0.000334,0.202141
5445000,0.7779,0.306348,0.002724,0.000334,0.201751
5446000,0.7779,0.306348,0.002724,0.000334,0.204942
5447000,0.7779,0.306348,0.002724,0.000334,0.202226
5448000,0.7779,0.306348,0.002724,0.000334,0.202118
5449000,0.7779,0.306348,0.002724,0.000334,0.205318
5450000,0.7779,0.306348,0.002724,0.000334,0.201934
5451000,0.7779,0.306348,0.002724,0.000334,0.206388
5452000,0.7779,0.306348,0.002724,0.000334,0.205478
5453000,0.7779,0.306348,0.002724,0.000334,0.204937
5454000,0.7779,0.306348,0.002724,0.000334,0.206572
5455000,0.7779,0.306348,0.002724,0.000334,0.202704
5456000,0.7779,0.306348,0.002724,0.000334,0.202211
5457000,0.7779,0.306348,0.002724,0.000334,0.202336
5458000,0.7779,0.306348,0.002724,0.000334,0.202484
5459000,0.7779,0.306348,0.002724,0.000334,0.203145
5460000,0.7779,0.306348,0.002724,0.000334,0.200884
5461000,0.7779,0.306348,0.002724,0.000334,0.200634
5462000,0.7779,0.306348,0.002724,0.000334,0.200241
5463000,0.7779,0.306348,0.002724,0.000334,0.199984
5464000,0.7779,0.306348,0.002724,0.000334,0.201584
5465000,0.7779,0.306348,0.002724,0.000334,0.201955
5466000,0.7779,0.306348,0.002724,0.000334,0.200427
5467000,0.7779,0.306348,0.002724,0.000334,0.199902
5468000,0.7779,0.306348,0.002724,0.000334,0.204366
5469000,0.7779,0.306348,0.002724,0.000334,0.203245
5470000,0.7779,0.306348,0.002724,0.000334,0.203411
5471000,0.7779,0.306348,0.002724,0.000334,0.201969
5472000,0.7779,0.306348,0.002724,0.000334,0.203271
5473000,0.7779,0.306348,0.002724,0.000334,0.203927
5474000,0.7779,0.306348,0.002724,0.000334,0.203397
5475000,0.7779,0.306348,0.002724,0.000334,0.202353
5476000,0.7779,0.306348,0.002724,0.000334,0.202292
5477000,0.7779,0.306348,0.002724,0.000334,0.200347
