Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3111000,8.6440,0.261844,0.058609,0.079322,3.019217
3112000,8.6440,0.261844,0.058609,0.079322,3.063955
3113000,8.6440,0.261844,0.058609,0.079322,3.037746
3114000,8.6440,0.261844,0.058609,0.079322,2.973943
3115000,8.6440,0.261844,0.058609,0.079322,2.998902
3116000,8.6440,0.261844,0.058609,0.079322,3.201799
3117000,8.6440,0.261844,0.058609,0.079322,3.064673
3118000,8.6440,0.261844,0.058609,0.079322,2.887214
3119000,8.6440,0.261844,0.058609,0.079322,3.027050
3120000,8.6440,0.261844,0.058609,0.079322,2.997311
3121000,8.6440,0.261844,0.058609,0.079322,2.954283
3122000,8.6440,0.261844,0.058609,0.079322,2.925425
3123000,8.6440,0.261844,0.058609,0.079322,2.989980
3124000,8.6440,0.261844,0.058609,0.079322,2.963083
3125000,8.6440,0.261844,0.058609,0.079322,2.917544
3126000,8.6440,0.261844,0.058609,0.079322,2.964274
3127000,8.6440,0.261844,0.058609,0.079322,2.963302
3128000,8.6440,0.261844,0.058609,0.079322,2.949467
3129000,8.6440,0.261844,0.058609,0.079322,3.067457
3130000,8.6440,0.261844,0.058609,0.079322,2.973283
3131000,8.6440,0.261844,0.058609,0.079322,2.977333
3132000,8.6440,0.261844,0.058609,0.079322,2.965042
3133000,8.6440,0.261844,0.058609,0.079322,2.927705
3134000,8.6440,0.261844,0.058609,0.079322,3.040961
3135000,8.6440,0.261844,0.058609,0.079322,2.862813
3136000,8.6440,0.261844,0.058609,0.079322,3.037294
3137000,8.6440,0.261844,0.058609,0.079322,2.877627
3138000,8.6440,0.261844,0.058609,0.079322,3.008634
3139000,8.6440,0.261844,0.058609,0.079322,2.930671
3140000,8.6440,0.261844,0.058609,0.079322,2.953146
3141000,8.6440,0.261844,0.058609,0.079322,2.864797
3142000,8.6440,0.261844,0.058609,0.079322,2.931670
3143000,8.6440,0.261844,0.058609,0.079322,2.983332
3144000,8.6440,0.261844,0.058609,0.079322,2.868177
3145000,8.6440,0.261844,0.058609,0.079322,2.965033
3146000,8.6440,0.261844,0.058609,0.079322,2.837450
3147000,8.6440,0.261844,0.058609,0.079322,2.953208
3148000,8.6440,0.261844,0.058609,0.079322,2.976081
3149000,8.6440,0.261844,0.058609,0.079322,2.934319
3150000,8.6440,0.261844,0.058609,0.079322,2.908243
3151000,8.6440,0.261844,0.058609,0.079322,2.825788
3152000,8.6440,0.261844,0.058609,0.079322,2.885878
3153000,8.6440,0.261844,0.058609,0.079322,2.924139
3154000,8.6440,0.261844,0.058609,0.079322,2.891793
3155000,8.6440,0.261844,0.058609,0.079322,2.963129
3156000,8.6440,0.261844,0.058609,0.079322,3.074002
3157000,8.6440,0.261844,0.058609,0.079322,3.348660
3158000,8.6440,0.261844,0.058609,0.079322,3.312017
3159000,8.6440,0.261844,0.058609,0.079322,3.221696
3160000,8.6440,0.261844,0.058609,0.079322,3.295509
3161000,8.6440,0.261844,0.058609,0.079322,3.405976
3162000,8.6440,0.261844,0.058609,0.079322,3.306355
3163000,8.6440,0.261844,0.058609,0.079322,3.380659
3164000,8.6440,0.261844,0.058609,0.079322,3.379704
3165000,8.6440,0.261844,0.058609,0.079322,3.301418
3166000,8.6440,0.261844,0.058609,0.079322,3.415000
3167000,8.6440,0.261844,0.058609,0.079322,3.201373
3168000,8.6440,0.261844,0.058609,0.079322,3.149951
3169000,8.6440,0.261844,0.058609,0.079322,3.147554
3170000,8.6440,0.261844,0.058609,0.079322,3.226500
3171000,8.6440,0.261844,0.058609,0.079322,3.209956
3172000,8.6440,0.261844,0.058609,0.079322,3.228829
3173000,8.6440,0.261844,0.058609,0.079322,3.062543
3174000,8.6440,0.261844,0.058609,0.079322,3.097978
3175000,8.6440,0.261844,0.058609,0.079322,3.203016
3176000,8.6440,0.261844,0.058609,0.079322,3.149390
3177000,8.6440,0.261844,0.058609,0.079322,3.182103
3178000,8.6440,0.261844,0.058609,0.079322,3.219737
3179000,8.6440,0.261844,0.058609,0.079322,3.345973
3180000,8.6440,0.261844,0.058609,0.079322,3.237797
3181000,8.6440,0.261844,0.058609,0.079322,3.259223
3182000,8.6440,0.261844,0.058609,0.079322,3.121911
3183000,8.6440,0.261844,0.058609,0.079322,3.190012
3184000,8.6440,0.261844,0.058609,0.079322,3.113578
3185000,8.6440,0.261844,0.058609,0.079322,3.089453
3186000,8.6440,0.261844,0.058609,0.079322,3.175842
3187000,8.6440,0.261844,0.058609,0.079322,3.186324
3188000,8.6440,0.261844,0.058609,0.079322,3.209459
3189000,8.6440,0.261844,0.058609,0.079322,3.200433
3190000,8.6440,0.261844,0.058609,0.079322,3.385717
3191000,8.6440,0.261844,0.058609,0.079322,3.217352
3192000,8.6440,0.261844,0.058609,0.079322,3.255991
3193000,8.6440,0.261844,0.058609,0.079322,3.256632
3194000,8.6440,0.261844,0.058609,0.079322,3.260782
3195000,8.6440,0.261844,0.058609,0.079322,3.266306
3196000,8.6440,0.261844,0.058609,0.079322,3.248745
3197000,8.6440,0.261844,0.058609,0.079322,3.251690
3198000,8.6440,0.261844,0.058609,0.079322,3.155960
3199000,8.6440,0.261844,0.058609,0.079322,3.341482
3200000,8.6440,0.261844,0.058609,0.079322,3.228315
3201000,8.6440,0.261844,0.058609,0.079322,3.232997
3202000,8.6440,0.261844,0.058609,0.079322,3.286257
3203000,8.6440,0.261844,0.058609,0.079322,3.272443
3204000,8.6440,0.261844,0.058609,0.079322,3.328890
3205000,8.6440,0.261844,0.058609,0.079322,3.371832
3206000,8.6440,0.261844,0.058609,0.079322,3.227556
3207000,8.6440,0.261844,0.058609,0.079322,3.321715
3208000,8.6440,0.261844,0.058609,0.079322,3.301355
3209000,8.6440,0.261844,0.058609,0.079322,3.179292
3210000,8.6440,0.261844,0.058609,0.079322,3.154140
3211000,8.6440,0.261844,0.058609,0.079322,3.125819
3212000,8.6440,0.261844,0.058609,0.079322,3.251615
3213000,8.6440,0.261844,0.058609,0.079322,3.146869
3214000,8.6440,0.261844,0.058609,0.079322,3.266413
3215000,8.6440,0.261844,0.058609,0.079322,3.245865
3216000,8.6440,0.261844,0.058609,0.079322,3.292242
3217000,8.6440,0.261844,0.058609,0.079322,3.265721
3218000,8.6440,0.261844,0.058609,0.079322,3.242340
3219000,8.6440,0.261844,0.058609,0.079322,3.294471
3220000,8.6440,0.261844,0.058609,0.079322,3.367194
3221000,8.6440,0.261844,0.058609,0.079322,3.171731
3222000,8.6440,0.261844,0.058609,0.079322,3.209696
3223000,8.6440,0.261844,0.058609,0.079322,3.222821
3224000,8.6440,0.261844,0.058609,0.079322,3.226243
3225000,8.6440,0.261844,0.058609,0.079322,3.333479
3226000,8.6440,0.261844,0.058609,0.079322,3.315560
3227000,8.6440,0.261844,0.058609,0.079322,3.174624
3228000,8.6440,0.261844,0.058609,0.079322,3.167779
3229000,8.6440,0.261844,0.058609,0.079322,3.259641
3230000,8.6440,0.261844,0.058609,0.079322,3.154731
3231000,8.6440,0.261844,0.058609,0.079322,3.317569
3232000,8.6440,0.261844,0.058609,0.079322,3.281508
3233000,8.6440,0.261844,0.058609,0.079322,3.226484
3234000,8.6440,0.261844,0.058609,0.079322,3.209055
3235000,8.6440,0.261844,0.058609,0.079322,3.166686
3236000,8.6440,0.261844,0.058609,0.079322,3.288084
3237000,8.6440,0.261844,0.058609,0.079322,3.240914
3238000,8.6440,0.261844,0.058609,0.079322,3.242875
3239000,8.6440,0.261844,0.058609,0.079322,3.224619
3240000,8.6440,0.261844,0.058609,0.079322,3.202589
3241000,8.6440,0.261844,0.058609,0.079322,3.301797
3242000,8.6440,0.261844,0.058609,0.079322,3.392199
3243000,8.6440,0.261844,0.058609,0.079322,3.335314
3244000,8.6440,0.261844,0.058609,0.079322,3.337815
3245000,8.6440,0.261844,0.058609,0.079322,3.391862
3246000,8.6440,0.261844,0.058609,0.079322,3.267680
3247000,8.6440,0.261844,0.058609,0.079322,3.310508
3248000,8.6440,0.261844,0.058609,0.079322,3.302548
3249000,8.6440,0.261844,0.058609,0.079322,3.163437
3250000,8.6440,0.261844,0.058609,0.079322,3.295962
3251000,8.6440,0.261844,0.058609,0.079322,3.231104
3252000,8.6440,0.261844,0.058609,0.079322,3.177078
3253000,8.6440,0.261844,0.058609,0.079322,3.362662
3254000,8.6440,0.261844,0.058609,0.079322,3.252083
3255000,8.6440,0.261844,0.058609,0.079322,3.213740
3256000,8.6440,0.261844,0.058609,0.079322,3.233639
3257000,8.6440,0.261844,0.058609,0.079322,3.136820
3258000,8.6440,0.261844,0.058609,0.079322,3.263438
3259000,8.6440,0.261844,0.058609,0.079322,3.202662
3260000,8.6440,0.261844,0.058609,0.079322,3.206986
3261000,8.6440,0.261844,0.058609,0.079322,3.177159
3262000,8.6440,0.261844,0.058609,0.079322,3.246378
3263000,8.6440,0.261844,0.058609,0.079322,3.186748
3264000,8.6440,0.261844,0.058609,0.079322,3.180520
3265000,8.6440,0.261844,0.058609,0.079322,3.160742
3266000,8.6440,0.261844,0.058609,0.079322,3.166963
3267000,8.6440,0.261844,0.058609,0.079322,3.283197
3268000,8.6440,0.261844,0.058609,0.079322,3.295020
3269000,8.6440,0.261844,0.058609,0.079322,3.240155
3270000,8.6440,0.261844,0.058609,0.079322,3.208803
3271000,8.6440,0.261844,0.058609,0.079322,3.170369
3272000,8.6440,0.261844,0.058609,0.079322,3.148734
3273000,8.6440,0.261844,0.058609,0.079322,3.222533
3274000,8.6440,0.261844,0.058609,0.079322,3.214650
3275000,8.6440,0.261844,0.058609,0.079322,3.212153
3276000,8.6440,0.261844,0.058609,0.079322,3.180725
3277000,8.6440,0.261844,0.058609,0.079322,3.334366
3278000,8.6440,0.261844,0.058609,0.079322,3.198216
3279000,8.6440,0.261844,0.058609,0.079322,3.219001
3280000,8.6440,0.261844,0.058609,0.079322,3.179826
3281000,8.6440,0.261844,0.058609,0.079322,3.257846
3282000,8.6440,0.261844,0.058609,0.079322,3.202012
3283000,8.6440,0.261844,0.058609,0.079322,3.199619
3284000,8.6440,0.261844,0.058609,0.079322,3.260435
3285000,8.6440,0.261844,0.058609,0.079322,3.295492
3286000,8.6440,0.261844,0.058609,0.079322,3.176290
3287000,8.6440,0.261844,0.058609,0.079322,3.243122
3288000,8.6440,0.261844,0.058609,0.079322,3.169479
3289000,8.6440,0.261844,0.058609,0.079322,3.163589
3290000,8.6440,0.261844,0.058609,0.079322,3.124088
3291000,8.6440,0.261844,0.058609,0.079322,3.124478
3292000,8.6440,0.261844,0.058609,0.079322,3.137938
3293000,8.6440,0.261844,0.058609,0.079322,3.196851
3294000,8.6440,0.261844,0.058609,0.079322,3.273401
3295000,8.6440,0.261844,0.058609,0.079322,3.173120
3296000,8.6440,0.261844,0.058609,0.079322,3.224005
3297000,8.6440,0.261844,0.058609,0.079322,3.223734
3298000,8.6440,0.261844,0.058609,0.079322,3.180703
3299000,8.6440,0.261844,0.058609,0.079322,3.169316
3300000,8.6440,0.261844,0.058609,0.079322,3.116205
3301000,8.6440,0.261844,0.058609,0.079322,3.179576
3302000,8.6440,0.261844,0.058609,0.079322,2.996955
3303000,8.6440,0.261844,0.058609,0.079322,3.195428
3304000,8.6440,0.261844,0.058609,0.079322,3.198183
3305000,8.6440,0.261844,0.058609,0.079322,3.187393
3306000,8.6440,0.261844,0.058609,0.079322,3.229543
3307000,8.6440,0.261844,0.058609,0.079322,3.271410
3308000,8.6440,0.261844,0.058609,0.079322,3.239980
3309000,8.6440,0.261844,0.058609,0.079322,3.265199
3310000,8.6440,0.261844,0.058609,0.079322,3.211255
3311000,8.6440,0.261844,0.058609,0.079322,3.264040
3312000,8.6440,0.261844,0.058609,0.079322,3.258042
3313000,8.6440,0.261844,0.058609,0.079322,3.197157
3314000,8.6440,0.261844,0.058609,0.079322,3.150413
3315000,8.6440,0.261844,0.058609,0.079322,3.204308
3316000,8.6440,0.261844,0.058609,0.079322,3.286753
3317000,8.6440,0.261844,0.058609,0.079322,3.225825
3318000,8.6440,0.261844,0.058609,0.079322,3.251162
3319000,8.6440,0.261844,0.058609,0.079322,3.241487
3320000,8.6440,0.261844,0.058609,0.079322,3.197548
3321000,8.6440,0.261844,0.058609,0.079322,2.994102
3322000,8.6440,0.261844,0.058609,0.079322,3.116586
3323000,8.6440,0.261844,0.058609,0.079322,3.192482
3324000,8.6440,0.261844,0.058609,0.079322,3.216876
3325000,8.6440,0.261844,0.058609,0.079322,3.235310
3326000,8.6440,0.261844,0.058609,0.079322,3.242949
3327000,8.6440,0.261844,0.058609,0.079322,3.228795
3328000,8.6440,0.261844,0.058609,0.079322,3.169215
3329000,8.6440,0.261844,0.058609,0.079322,3.164368
3330000,8.6440,0.261844,0.058609,0.079322,3.162905
3331000,8.6440,0.261844,0.058609,0.079322,3.305275
3332000,8.6440,0.261844,0.058609,0.079322,3.084314
3333000,8.6440,0.261844,0.058609,0.079322,3.145971
3334000,8.6440,0.261844,0.058609,0.079322,3.114938
3335000,8.6440,0.261844,0.058609,0.079322,3.188768
3336000,8.6440,0.261844,0.058609,0.079322,3.211347
3337000,8.6440,0.261844,0.058609,0.079322,3.077401
3338000,8.6440,0.261844,0.058609,0.079322,3.154246
3339000,8.6440,0.261844,0.058609,0.079322,3.219558
3340000,8.6440,0.261844,0.058609,0.079322,3.282380
3341000,8.6440,0.261844,0.058609,0.079322,3.141404
3342000,8.6440,0.261844,0.058609,0.079322,3.161749
3343000,8.6440,0.261844,0.058609,0.079322,3.071867
3344000,8.6440,0.261844,0.058609,0.079322,3.181381
3345000,8.6440,0.261844,0.058609,0.079322,3.182707
3346000,8.6440,0.261844,0.058609,0.079322,3.326118
3347000,8.6440,0.261844,0.058609,0.079322,3.307642
3348000,8.6440,0.261844,0.058609,0.079322,3.306162
3349000,8.6440,0.261844,0.058609,0.079322,3.199706
3350000,8.6440,0.261844,0.058609,0.079322,3.253721
3351000,8.6440,0.261844,0.058609,0.079322,3.204021
3352000,8.6440,0.261844,0.058609,0.079322,3.182289
3353000,8.6440,0.261844,0.058609,0.079322,3.153646
3354000,8.6440,0.261844,0.058609,0.079322,3.167380
3355000,8.6440,0.261844,0.058609,0.079322,3.123359
3356000,8.6440,0.261844,0.058609,0.079322,3.142609
3357000,8.6440,0.261844,0.058609,0.079322,3.238464
3358000,8.6440,0.261844,0.058609,0.079322,3.134191
3359000,8.6440,0.261844,0.058609,0.079322,3.245906
3360000,8.6440,0.261844,0.058609,0.079322,3.207536
3361000,8.6440,0.261844,0.058609,0.079322,3.191840
3362000,8.6440,0.261844,0.058609,0.079322,3.216237
3363000,8.6440,0.261844,0.058609,0.079322,3.138879
3364000,8.6440,0.261844,0.058609,0.079322,3.165255
3365000,8.6440,0.261844,0.058609,0.079322,3.202349
3366000,8.6440,0.261844,0.058609,0.079322,3.044769
3367000,8.6440,0.261844,0.058609,0.079322,3.162728
3368000,8.6440,0.261844,0.058609,0.079322,3.091318
3369000,8.6440,0.261844,0.058609,0.079322,3.100168
3370000,8.6440,0.261844,0.058609,0.079322,3.146240
3371000,8.6440,0.261844,0.058609,0.079322,3.242165
3372000,8.6440,0.261844,0.058609,0.079322,3.293887
3373000,8.6440,0.261844,0.058609,0.079322,3.186431
3374000,8.6440,0.261844,0.058609,0.079322,3.160372
3375000,8.6440,0.261844,0.058609,0.079322,3.133908
3376000,8.6440,0.261844,0.058609,0.079322,3.084899
3377000,8.6440,0.261844,0.058609,0.079322,3.174759
3378000,8.6440,0.261844,0.058609,0.079322,3.156168
3379000,8.6440,0.261844,0.058609,0.079322,3.275655
3380000,8.6440,0.261844,0.058609,0.079322,3.148679
3381000,8.6440,0.261844,0.058609,0.079322,3.168537
3382000,8.6440,0.261844,0.058609,0.079322,3.127382
3383000,8.6440,0.261844,0.058609,0.079322,3.188844
3384000,8.6440,0.261844,0.058609,0.079322,3.226097
3385000,8.6440,0.261844,0.058609,0.079322,3.138404
3386000,8.6440,0.261844,0.058609,0.079322,3.191983
3387000,8.6440,0.261844,0.058609,0.079322,3.265779
3388000,8.6440,0.261844,0.058609,0.079322,3.193333
3389000,8.6440,0.261844,0.058609,0.079322,3.027187
3390000,8.6440,0.261844,0.058609,0.079322,3.112070
3391000,8.6440,0.261844,0.058609,0.079322,3.195751
3392000,8.6440,0.261844,0.058609,0.079322,3.129176
3393000,8.6440,0.261844,0.058609,0.079322,3.191415
3394000,8.6440,0.261844,0.058609,0.079322,3.123221
3395000,8.6440,0.261844,0.058609,0.079322,3.196188
3396000,8.6440,0.261844,0.058609,0.079322,3.209349
3397000,8.6440,0.261844,0.058609,0.079322,3.172238
3398000,8.6440,0.261844,0.058609,0.079322,3.177477
3399000,8.6440,0.261844,0.058609,0.079322,3.128416
3400000,8.6440,0.261844,0.058609,0.079322,3.162287
3401000,8.6440,0.261844,0.058609,0.079322,3.201515
3402000,8.6440,0.261844,0.058609,0.079322,3.196594
3403000,8.6440,0.261844,0.058609,0.079322,3.195408
3404000,8.6440,0.261844,0.058609,0.079322,3.122177
3405000,8.6440,0.261844,0.058609,0.079322,3.200815
3406000,8.6440,0.261844,0.058609,0.079322,3.188934
3407000,8.6440,0.261844,0.058609,0.079322,3.161459
3408000,8.6440,0.261844,0.058609,0.079322,3.153917
3409000,8.6440,0.261844,0.058609,0.079322,3.048034
3410000,8.6440,0.261844,0.058609,0.079322,3.087899
3411000,8.6440,0.261844,0.058609,0.079322,3.166451
3412000,8.6440,0.261844,0.058609,0.079322,3.051153
3413000,8.6440,0.261844,0.058609,0.079322,3.149547
3414000,8.6440,0.261844,0.058609,0.079322,3.127587
3415000,8.6440,0.261844,0.058609,0.079322,3.044451
3416000,8.6440,0.261844,0.058609,0.079322,3.082604
3417000,8.6440,0.261844,0.058609,0.079322,3.026008
3418000,8.6440,0.261844,0.058609,0.079322,3.010053
3419000,8.6440,0.261844,0.058609,0.079322,2.989370
3420000,8.6440,0.261844,0.058609,0.079322,3.004812
3421000,8.6440,0.261844,0.058609,0.079322,3.126322
3422000,8.6440,0.261844,0.058609,0.079322,3.062912
3423000,8.6440,0.261844,0.058609,0.079322,3.051953
3424000,8.6440,0.261844,0.058609,0.079322,3.009149
3425000,8.6440,0.261844,0.058609,0.079322,3.180038
3426000,8.6440,0.261844,0.058609,0.079322,3.145005
3427000,8.6440,0.261844,0.058609,0.079322,3.144066
3428000,8.6440,0.261844,0.058609,0.079322,3.117494
3429000,8.6440,0.261844,0.058609,0.079322,3.120302
3430000,8.6440,0.261844,0.058609,0.079322,3.193671
3431000,8.6440,0.261844,0.058609,0.079322,3.146175
3432000,8.6440,0.261844,0.058609,0.079322,3.099109
3433000,8.6440,0.261844,0.058609,0.079322,3.122813
3434000,8.6440,0.261844,0.058609,0.079322,3.111295
3435000,8.6440,0.261844,0.058609,0.079322,3.159676
3436000,8.6440,0.261844,0.058609,0.079322,3.091718
3437000,8.6440,0.261844,0.058609,0.079322,3.052491
3438000,8.6440,0.261844,0.058609,0.079322,3.176677
3439000,8.6440,0.261844,0.058609,0.079322,2.991998
3440000,8.6440,0.261844,0.058609,0.079322,3.162294
3441000,8.6440,0.261844,0.058609,0.079322,3.085923
3442000,8.6440,0.261844,0.058609,0.079322,3.094611
3443000,8.6440,0.261844,0.058609,0.079322,3.060048
3444000,8.6440,0.261844,0.058609,0.079322,3.200425
3445000,8.6440,0.261844,0.058609,0.079322,3.209367
3446000,8.6440,0.261844,0.058609,0.079322,3.082722
3447000,8.6440,0.261844,0.058609,0.079322,3.151531
3448000,8.6440,0.261844,0.058609,0.079322,3.053918
3449000,8.6440,0.261844,0.058609,0.079322,3.124003
3450000,8.6440,0.261844,0.058609,0.079322,3.212175
3451000,8.6440,0.261844,0.058609,0.079322,3.218356
3452000,8.6440,0.261844,0.058609,0.079322,3.186813
3453000,8.6440,0.261844,0.058609,0.079322,3.237374
3454000,8.6440,0.261844,0.058609,0.079322,3.179312
3455000,8.6440,0.261844,0.058609,0.079322,3.201451
3456000,8.6440,0.261844,0.058609,0.079322,3.228598
3457000,8.6440,0.261844,0.058609,0.079322,3.167654
3458000,8.6440,0.261844,0.058609,0.079322,3.187275
3459000,8.6440,0.261844,0.058609,0.079322,3.231312
3460000,8.6440,0.261844,0.058609,0.079322,3.143876
3461000,8.6440,0.261844,0.058609,0.079322,3.189828
3462000,8.6440,0.261844,0.058609,0.079322,3.078948
3463000,8.6440,0.261844,0.058609,0.079322,2.920571
3464000,8.6440,0.261844,0.058609,0.079322,3.081347
3465000,8.6440,0.261844,0.058609,0.079322,3.228523
3466000,8.6440,0.261844,0.058609,0.079322,3.139228
3467000,8.6440,0.261844,0.058609,0.079322,3.105420
3468000,8.6440,0.261844,0.058609,0.079322,3.191664
3469000,8.6440,0.261844,0.058609,0.079322,3.145121
3470000,8.6440,0.261844,0.058609,0.079322,3.100518
3471000,8.6440,0.261844,0.058609,0.079322,3.186921
3472000,8.6440,0.261844,0.058609,0.079322,3.214985
3473000,8.6440,0.261844,0.058609,0.079322,3.202509
3474000,8.6440,0.261844,0.058609,0.079322,3.289272
3475000,8.6440,0.261844,0.058609,0.079322,3.212005
3476000,8.6440,0.261844,0.058609,0.079322,3.198139
3477000,8.6440,0.261844,0.058609,0.079322,3.270508
