Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1105000,0.0324,0.013523,0.002678,0.000431,0.665327
1106000,0.0324,0.013523,0.002678,0.000431,0.650989
1107000,0.0324,0.013523,0.002678,0.000431,0.679313
1108000,0.0324,0.013523,0.002678,0.000431,0.685542
1109000,0.0324,0.013523,0.002678,0.000431,0.672614
1110000,0.0324,0.013523,0.002678,0.000431,0.688128
1111000,0.0324,0.013523,0.002678,0.000431,0.685072
1112000,0.0324,0.013523,0.002678,0.000431,0.675434
1113000,0.0324,0.013523,0.002678,0.000431,0.656160
1114000,0.0324,0.013523,0.002678,0.000431,0.650871
1115000,0.0324,0.013523,0.002678,0.000431,0.654044
1116000,0.0324,0.013523,0.002678,0.000431,0.641351
1117000,0.0324,0.013523,0.002678,0.000431,0.645230
1118000,0.0324,0.013523,0.002678,0.000431,0.661919
1119000,0.0324,0.013523,0.002678,0.000431,0.684014
1120000,0.0324,0.013523,0.002678,0.000431,0.673672
1121000,0.0324,0.013523,0.002678,0.000431,0.671674
1122000,0.0324,0.013523,0.002678,0.000431,0.655455
1123000,0.0324,0.013523,0.002678,0.000431,0.691888
1124000,0.0324,0.013523,0.002678,0.000431,0.670733
1125000,0.0324,0.013523,0.002678,0.000431,0.663917
1126000,0.0324,0.013523,0.002678,0.000431,0.699175
1127000,0.0324,0.013523,0.002678,0.000431,0.673672
1128000,0.0324,0.013523,0.002678,0.000431,0.665327
1129000,0.0324,0.013523,0.002678,0.000431,0.676845
1130000,0.0324,0.013523,0.002678,0.000431,0.667678
1131000,0.0324,0.013523,0.002678,0.000431,0.680253
1132000,0.0324,0.013523,0.002678,0.000431,0.676610
1133000,0.0324,0.013523,0.002678,0.000431,0.659333
1134000,0.0324,0.013523,0.002678,0.000431,0.681311
1135000,0.0324,0.013523,0.002678,0.000431,0.660273
1136000,0.0324,0.013523,0.002678,0.000431,0.674612
1137000,0.0324,0.013523,0.002678,0.000431,0.682956
1138000,0.0324,0.013523,0.002678,0.000431,0.699058
1139000,0.0324,0.013523,0.002678,0.000431,0.678373
1140000,0.0324,0.013523,0.002678,0.000431,0.662389
1141000,0.0324,0.013523,0.002678,0.000431,0.680606
1142000,0.0324,0.013523,0.002678,0.000431,0.677550
1143000,0.0324,0.013523,0.002678,0.000431,0.673319
1144000,0.0324,0.013523,0.002678,0.000431,0.676257
1145000,0.0324,0.013523,0.002678,0.000431,0.669088
1146000,0.0324,0.013523,0.002678,0.000431,0.658981
1147000,0.0324,0.013523,0.002678,0.000431,0.644172
1148000,0.0324,0.013523,0.002678,0.000431,0.684014
1149000,0.0324,0.013523,0.002678,0.000431,0.668148
1150000,0.0324,0.013523,0.002678,0.000431,0.678490
1151000,0.0324,0.013523,0.002678,0.000431,0.709518
1152000,0.0324,0.013523,0.002678,0.000431,0.685542
1153000,0.0324,0.013523,0.002678,0.000431,0.672849
1154000,0.0324,0.013523,0.002678,0.000431,0.660273
1155000,0.0324,0.013523,0.002678,0.000431,0.675670
1156000,0.0324,0.013523,0.002678,0.000431,0.640529
1157000,0.0324,0.013523,0.002678,0.000431,0.658863
1158000,0.0324,0.013523,0.002678,0.000431,0.637943
1159000,0.0324,0.013523,0.002678,0.000431,0.731730
1160000,0.0324,0.013523,0.002678,0.000431,0.690125
1161000,0.0324,0.013523,0.002678,0.000431,0.709165
1162000,0.0324,0.013523,0.002678,0.000431,0.676727
1163000,0.0324,0.013523,0.002678,0.000431,0.647933
1164000,0.0324,0.013523,0.002678,0.000431,0.658040
1165000,0.0324,0.013523,0.002678,0.000431,0.678960
1166000,0.0324,0.013523,0.002678,0.000431,0.701996
1167000,0.0324,0.013523,0.002678,0.000431,0.697765
1168000,0.0324,0.013523,0.002678,0.000431,0.672261
1169000,0.0324,0.013523,0.002678,0.000431,0.657218
1170000,0.0324,0.013523,0.002678,0.000431,0.673907
1171000,0.0324,0.013523,0.002678,0.000431,0.693886
1172000,0.0324,0.013523,0.002678,0.000431,0.659451
1173000,0.0324,0.013523,0.002678,0.000431,0.670733
1174000,0.0324,0.013523,0.002678,0.000431,0.689890
1175000,0.0324,0.013523,0.002678,0.000431,0.707402
1176000,0.0324,0.013523,0.002678,0.000431,0.678843
1177000,0.0324,0.013523,0.002678,0.000431,0.669323
1178000,0.0324,0.013523,0.002678,0.000431,0.685307
1179000,0.0324,0.013523,0.002678,0.000431,0.671791
1180000,0.0324,0.013523,0.002678,0.000431,0.693886
1181000,0.0324,0.013523,0.002678,0.000431,0.645465
1182000,0.0324,0.013523,0.002678,0.000431,0.672026
1183000,0.0324,0.013523,0.002678,0.000431,0.690361
1184000,0.0324,0.013523,0.002678,0.000431,0.669793
1185000,0.0324,0.013523,0.002678,0.000431,0.674024
1186000,0.0324,0.013523,0.002678,0.000431,0.655220
1187000,0.0324,0.013523,0.002678,0.000431,0.699293
1188000,0.0324,0.013523,0.002678,0.000431,0.685072
1189000,0.0324,0.013523,0.002678,0.000431,0.694474
1190000,0.0324,0.013523,0.002678,0.000431,0.683074
1191000,0.0324,0.013523,0.002678,0.000431,0.671791
1192000,0.0324,0.013523,0.002678,0.000431,0.633124
1193000,0.0324,0.013523,0.002678,0.000431,0.642527
1194000,0.0324,0.013523,0.002678,0.000431,0.671556
1195000,0.0324,0.013523,0.002678,0.000431,0.681428
1196000,0.0324,0.013523,0.002678,0.000431,0.679901
1197000,0.0324,0.013523,0.002678,0.000431,0.670851
1198000,0.0324,0.013523,0.002678,0.000431,0.666502
1199000,0.0324,0.013523,0.002678,0.000431,0.687540
1200000,0.0324,0.013523,0.002678,0.000431,0.689303
1201000,0.0324,0.013523,0.002678,0.000431,0.670968
1202000,0.0324,0.013523,0.002678,0.000431,0.663564
1203000,0.0324,0.013523,0.002678,0.000431,0.627718
1204000,0.0324,0.013523,0.002678,0.000431,0.654632
1205000,0.0324,0.013523,0.002678,0.000431,0.670851
1206000,0.0324,0.013523,0.002678,0.000431,0.675434
1207000,0.0324,0.013523,0.002678,0.000431,0.670851
1208000,0.0324,0.013523,0.002678,0.000431,0.705874
1209000,0.0324,0.013523,0.002678,0.000431,0.673672
1210000,0.0324,0.013523,0.002678,0.000431,0.670968
1211000,0.0324,0.013523,0.002678,0.000431,0.679313
1212000,0.0324,0.013523,0.002678,0.000431,0.673436
1213000,0.0324,0.013523,0.002678,0.000431,0.702936
1214000,0.0324,0.013523,0.002678,0.000431,0.688010
1215000,0.0324,0.013523,0.002678,0.000431,0.672496
1216000,0.0324,0.013523,0.002678,0.000431,0.656160
1217000,0.0324,0.013523,0.002678,0.000431,0.688950
1218000,0.0324,0.013523,0.002678,0.000431,0.679783
1219000,0.0324,0.013523,0.002678,0.000431,0.663447
1220000,0.0324,0.013523,0.002678,0.000431,0.685777
1221000,0.0324,0.013523,0.002678,0.000431,0.667678
1222000,0.0324,0.013523,0.002678,0.000431,0.678960
1223000,0.0324,0.013523,0.002678,0.000431,0.678725
1224000,0.0324,0.013523,0.002678,0.000431,0.677432
1225000,0.0324,0.013523,0.002678,0.000431,0.647933
1226000,0.0324,0.013523,0.002678,0.000431,0.678020
1227000,0.0324,0.013523,0.002678,0.000431,0.646640
1228000,0.0324,0.013523,0.002678,0.000431,0.646052
1229000,0.0324,0.013523,0.002678,0.000431,0.650166
1230000,0.0324,0.013523,0.002678,0.000431,0.651576
1231000,0.0324,0.013523,0.002678,0.000431,0.694239
1232000,0.0324,0.013523,0.002678,0.000431,0.676845
1233000,0.0324,0.013523,0.002678,0.000431,0.666385
1234000,0.0324,0.013523,0.002678,0.000431,0.670851
1235000,0.0324,0.013523,0.002678,0.000431,0.677667
1236000,0.0324,0.013523,0.002678,0.000431,0.719860
1237000,0.0324,0.013523,0.002678,0.000431,0.668853
1238000,0.0324,0.013523,0.002678,0.000431,0.626660
1239000,0.0324,0.013523,0.002678,0.000431,0.677315
1240000,0.0324,0.013523,0.002678,0.000431,0.696472
1241000,0.0324,0.013523,0.002678,0.000431,0.722211
1242000,0.0324,0.013523,0.002678,0.000431,0.660861
1243000,0.0324,0.013523,0.002678,0.000431,0.660273
1244000,0.0324,0.013523,0.002678,0.000431,0.686952
1245000,0.0324,0.013523,0.002678,0.000431,0.695767
1246000,0.0324,0.013523,0.002678,0.000431,0.709165
1247000,0.0324,0.013523,0.002678,0.000431,0.698705
1248000,0.0324,0.013523,0.002678,0.000431,0.671909
1249000,0.0324,0.013523,0.002678,0.000431,0.677080
1250000,0.0324,0.013523,0.002678,0.000431,0.664387
1251000,0.0324,0.013523,0.002678,0.000431,0.686130
1252000,0.0324,0.013523,0.002678,0.000431,0.687305
1253000,0.0324,0.013523,0.002678,0.000431,0.676727
1254000,0.0324,0.013523,0.002678,0.000431,0.695767
1255000,0.0324,0.013523,0.002678,0.000431,0.668265
1256000,0.0324,0.013523,0.002678,0.000431,0.664857
1257000,0.0324,0.013523,0.002678,0.000431,0.658863
1258000,0.0324,0.013523,0.002678,0.000431,0.691418
1259000,0.0324,0.013523,0.002678,0.000431,0.716687
1260000,0.0324,0.013523,0.002678,0.000431,0.700468
1261000,0.0324,0.013523,0.002678,0.000431,0.673554
1262000,0.0324,0.013523,0.002678,0.000431,0.685424
1263000,0.0324,0.013523,0.002678,0.000431,0.689890
1264000,0.0324,0.013523,0.002678,0.000431,0.687892
1265000,0.0324,0.013523,0.002678,0.000431,0.666737
1266000,0.0324,0.013523,0.002678,0.000431,0.671086
1267000,0.0324,0.013523,0.002678,0.000431,0.688833
1268000,0.0324,0.013523,0.002678,0.000431,0.662506
1269000,0.0324,0.013523,0.002678,0.000431,0.644172
1270000,0.0324,0.013523,0.002678,0.000431,0.658981
1271000,0.0324,0.013523,0.002678,0.000431,0.659803
1272000,0.0324,0.013523,0.002678,0.000431,0.664269
1273000,0.0324,0.013523,0.002678,0.000431,0.659216
1274000,0.0324,0.013523,0.002678,0.000431,0.678490
1275000,0.0324,0.013523,0.002678,0.000431,0.670616
1276000,0.0324,0.013523,0.002678,0.000431,0.669676
1277000,0.0324,0.013523,0.002678,0.000431,0.668383
1278000,0.0324,0.013523,0.002678,0.000431,0.652634
1279000,0.0324,0.013523,0.002678,0.000431,0.644995
1280000,0.0324,0.013523,0.002678,0.000431,0.668970
1281000,0.0324,0.013523,0.002678,0.000431,0.666737
1282000,0.0324,0.013523,0.002678,0.000431,0.674847
1283000,0.0324,0.013523,0.002678,0.000431,0.666502
1284000,0.0324,0.013523,0.002678,0.000431,0.663682
1285000,0.0324,0.013523,0.002678,0.000431,0.686952
1286000,0.0324,0.013523,0.002678,0.000431,0.681311
1287000,0.0324,0.013523,0.002678,0.000431,0.699058
1288000,0.0324,0.013523,0.002678,0.000431,0.688950
1289000,0.0324,0.013523,0.002678,0.000431,0.689068
1290000,0.0324,0.013523,0.002678,0.000431,0.678255
1291000,0.0324,0.013523,0.002678,0.000431,0.690361
1292000,0.0324,0.013523,0.002678,0.000431,0.669793
1293000,0.0324,0.013523,0.002678,0.000431,0.672379
1294000,0.0324,0.013523,0.002678,0.000431,0.671321
1295000,0.0324,0.013523,0.002678,0.000431,0.672966
1296000,0.0324,0.013523,0.002678,0.000431,0.660391
1297000,0.0324,0.013523,0.002678,0.000431,0.681428
1298000,0.0324,0.013523,0.002678,0.000431,0.665327
1299000,0.0324,0.013523,0.002678,0.000431,0.672614
1300000,0.0324,0.013523,0.002678,0.000431,0.659568
1301000,0.0324,0.013523,0.002678,0.000431,0.637473
1302000,0.0324,0.013523,0.002678,0.000431,0.671321
1303000,0.0324,0.013523,0.002678,0.000431,0.708342
1304000,0.0324,0.013523,0.002678,0.000431,0.691888
1305000,0.0324,0.013523,0.002678,0.000431,0.654044
1306000,0.0324,0.013523,0.002678,0.000431,0.658628
1307000,0.0324,0.013523,0.002678,0.000431,0.653927
1308000,0.0324,0.013523,0.002678,0.000431,0.660626
1309000,0.0324,0.013523,0.002678,0.000431,0.685542
1310000,0.0324,0.013523,0.002678,0.000431,0.678373
1311000,0.0324,0.013523,0.002678,0.000431,0.640529
1312000,0.0324,0.013523,0.002678,0.000431,0.634535
1313000,0.0324,0.013523,0.002678,0.000431,0.658040
1314000,0.0324,0.013523,0.002678,0.000431,0.653809
1315000,0.0324,0.013523,0.002678,0.000431,0.648403
1316000,0.0324,0.013523,0.002678,0.000431,0.647933
1317000,0.0324,0.013523,0.002678,0.000431,0.679901
1318000,0.0324,0.013523,0.002678,0.000431,0.666855
1319000,0.0324,0.013523,0.002678,0.000431,0.690243
1320000,0.0324,0.013523,0.002678,0.000431,0.666737
1321000,0.0324,0.013523,0.002678,0.000431,0.675434
1322000,0.0324,0.013523,0.002678,0.000431,0.664504
1323000,0.0324,0.013523,0.002678,0.000431,0.658863
1324000,0.0324,0.013523,0.002678,0.000431,0.639706
1325000,0.0324,0.013523,0.002678,0.000431,0.624545
1326000,0.0324,0.013523,0.002678,0.000431,0.629363
1327000,0.0324,0.013523,0.002678,0.000431,0.653457
1328000,0.0324,0.013523,0.002678,0.000431,0.645582
1329000,0.0324,0.013523,0.002678,0.000431,0.693416
1330000,0.0324,0.013523,0.002678,0.000431,0.655455
1331000,0.0324,0.013523,0.002678,0.000431,0.654044
1332000,0.0324,0.013523,0.002678,0.000431,0.640529
1333000,0.0324,0.013523,0.002678,0.000431,0.653104
1334000,0.0324,0.013523,0.002678,0.000431,0.662036
1335000,0.0324,0.013523,0.002678,0.000431,0.650871
1336000,0.0324,0.013523,0.002678,0.000431,0.664622
1337000,0.0324,0.013523,0.002678,0.000431,0.637355
1338000,0.0324,0.013523,0.002678,0.000431,0.660978
1339000,0.0324,0.013523,0.002678,0.000431,0.651929
1340000,0.0324,0.013523,0.002678,0.000431,0.653927
1341000,0.0324,0.013523,0.002678,0.000431,0.653339
1342000,0.0324,0.013523,0.002678,0.000431,0.653222
1343000,0.0324,0.013523,0.002678,0.000431,0.633124
1344000,0.0324,0.013523,0.002678,0.000431,0.647463
1345000,0.0324,0.013523,0.002678,0.000431,0.654397
1346000,0.0324,0.013523,0.002678,0.000431,0.633007
1347000,0.0324,0.013523,0.002678,0.000431,0.653457
1348000,0.0324,0.013523,0.002678,0.000431,0.679430
1349000,0.0324,0.013523,0.002678,0.000431,0.658745
1350000,0.0324,0.013523,0.002678,0.000431,0.670616
1351000,0.0324,0.013523,0.002678,0.000431,0.668970
1352000,0.0324,0.013523,0.002678,0.000431,0.664034
1353000,0.0324,0.013523,0.002678,0.000431,0.665327
1354000,0.0324,0.013523,0.002678,0.000431,0.668030
1355000,0.0324,0.013523,0.002678,0.000431,0.668618
1356000,0.0324,0.013523,0.002678,0.000431,0.674729
1357000,0.0324,0.013523,0.002678,0.000431,0.652752
1358000,0.0324,0.013523,0.002678,0.000431,0.638648
1359000,0.0324,0.013523,0.002678,0.000431,0.653927
1360000,0.0324,0.013523,0.002678,0.000431,0.660626
1361000,0.0324,0.013523,0.002678,0.000431,0.634300
1362000,0.0324,0.013523,0.002678,0.000431,0.648521
1363000,0.0324,0.013523,0.002678,0.000431,0.629246
1364000,0.0324,0.013523,0.002678,0.000431,0.665445
1365000,0.0324,0.013523,0.002678,0.000431,0.653104
1366000,0.0324,0.013523,0.002678,0.000431,0.632889
1367000,0.0324,0.013523,0.002678,0.000431,0.650166
1368000,0.0324,0.013523,0.002678,0.000431,0.655925
1369000,0.0324,0.013523,0.002678,0.000431,0.645230
1370000,0.0324,0.013523,0.002678,0.000431,0.671909
1371000,0.0324,0.013523,0.002678,0.000431,0.641821
1372000,0.0324,0.013523,0.002678,0.000431,0.651929
1373000,0.0324,0.013523,0.002678,0.000431,0.664857
1374000,0.0324,0.013523,0.002678,0.000431,0.629246
1375000,0.0324,0.013523,0.002678,0.000431,0.669088
1376000,0.0324,0.013523,0.002678,0.000431,0.675905
1377000,0.0324,0.013523,0.002678,0.000431,0.642409
1378000,0.0324,0.013523,0.002678,0.000431,0.649696
1379000,0.0324,0.013523,0.002678,0.000431,0.665915
1380000,0.0324,0.013523,0.002678,0.000431,0.675552
1381000,0.0324,0.013523,0.002678,0.000431,0.685542
1382000,0.0324,0.013523,0.002678,0.000431,0.669793
1383000,0.0324,0.013523,0.002678,0.000431,0.680371
1384000,0.0324,0.013523,0.002678,0.000431,0.674142
1385000,0.0324,0.013523,0.002678,0.000431,0.695532
1386000,0.0324,0.013523,0.002678,0.000431,0.665915
1387000,0.0324,0.013523,0.002678,0.000431,0.659333
1388000,0.0324,0.013523,0.002678,0.000431,0.664387
1389000,0.0324,0.013523,0.002678,0.000431,0.629951
1390000,0.0324,0.013523,0.002678,0.000431,0.646758
1391000,0.0324,0.013523,0.002678,0.000431,0.674964
1392000,0.0324,0.013523,0.002678,0.000431,0.642409
1393000,0.0324,0.013523,0.002678,0.000431,0.675552
1394000,0.0324,0.013523,0.002678,0.000431,0.687070
1395000,0.0324,0.013523,0.002678,0.000431,0.647580
1396000,0.0324,0.013523,0.002678,0.000431,0.658863
1397000,0.0324,0.013523,0.002678,0.000431,0.664974
1398000,0.0324,0.013523,0.002678,0.000431,0.670381
1399000,0.0324,0.013523,0.002678,0.000431,0.654750
1400000,0.0324,0.013523,0.002678,0.000431,0.694944
1401000,0.0324,0.013523,0.002678,0.000431,0.653339
1402000,0.0324,0.013523,0.002678,0.000431,0.660743
1403000,0.0324,0.013523,0.002678,0.000431,0.660273
1404000,0.0324,0.013523,0.002678,0.000431,0.666737
1405000,0.0324,0.013523,0.002678,0.000431,0.662741
1406000,0.0324,0.013523,0.002678,0.000431,0.654632
1407000,0.0324,0.013523,0.002678,0.000431,0.635710
1408000,0.0324,0.013523,0.002678,0.000431,0.640881
1409000,0.0324,0.013523,0.002678,0.000431,0.660038
1410000,0.0324,0.013523,0.002678,0.000431,0.664269
1411000,0.0324,0.013523,0.002678,0.000431,0.667325
1412000,0.0324,0.013523,0.002678,0.000431,0.668265
1413000,0.0324,0.013523,0.002678,0.000431,0.619609
1414000,0.0324,0.013523,0.002678,0.000431,0.650871
1415000,0.0324,0.013523,0.002678,0.000431,0.660743
1416000,0.0324,0.013523,0.002678,0.000431,0.654985
1417000,0.0324,0.013523,0.002678,0.000431,0.640058
1418000,0.0324,0.013523,0.002678,0.000431,0.668383
1419000,0.0324,0.013523,0.002678,0.000431,0.657688
1420000,0.0324,0.013523,0.002678,0.000431,0.668148
1421000,0.0324,0.013523,0.002678,0.000431,0.640764
1422000,0.0324,0.013523,0.002678,0.000431,0.658275
1423000,0.0324,0.013523,0.002678,0.000431,0.656630
1424000,0.0324,0.013523,0.002678,0.000431,0.663447
1425000,0.0324,0.013523,0.002678,0.000431,0.649578
1426000,0.0324,0.013523,0.002678,0.000431,0.648403
1427000,0.0324,0.013523,0.002678,0.000431,0.686482
1428000,0.0324,0.013523,0.002678,0.000431,0.658863
1429000,0.0324,0.013523,0.002678,0.000431,0.672966
1430000,0.0324,0.013523,0.002678,0.000431,0.662859
1431000,0.0324,0.013523,0.002678,0.000431,0.643232
1432000,0.0324,0.013523,0.002678,0.000431,0.674729
1433000,0.0324,0.013523,0.002678,0.000431,0.664857
1434000,0.0324,0.013523,0.002678,0.000431,0.672849
1435000,0.0324,0.013523,0.002678,0.000431,0.683309
1436000,0.0324,0.013523,0.002678,0.000431,0.654750
1437000,0.0324,0.013523,0.002678,0.000431,0.659803
1438000,0.0324,0.013523,0.002678,0.000431,0.630891
1439000,0.0324,0.013523,0.002678,0.000431,0.638413
1440000,0.0324,0.013523,0.002678,0.000431,0.654044
1441000,0.0324,0.013523,0.002678,0.000431,0.671674
1442000,0.0324,0.013523,0.002678,0.000431,0.642174
1443000,0.0324,0.013523,0.002678,0.000431,0.684367
1444000,0.0324,0.013523,0.002678,0.000431,0.681076
1445000,0.0324,0.013523,0.002678,0.000431,0.687775
1446000,0.0324,0.013523,0.002678,0.000431,0.669793
1447000,0.0324,0.013523,0.002678,0.000431,0.649108
1448000,0.0324,0.013523,0.002678,0.000431,0.671086
1449000,0.0324,0.013523,0.002678,0.000431,0.664504
1450000,0.0324,0.013523,0.002678,0.000431,0.664269
1451000,0.0324,0.013523,0.002678,0.000431,0.653574
1452000,0.0324,0.013523,0.002678,0.000431,0.684249
1453000,0.0324,0.013523,0.002678,0.000431,0.644172
1454000,0.0324,0.013523,0.002678,0.000431,0.670733
1455000,0.0324,0.013523,0.002678,0.000431,0.650989
1456000,0.0324,0.013523,0.002678,0.000431,0.650636
1457000,0.0324,0.013523,0.002678,0.000431,0.674142
1458000,0.0324,0.013523,0.002678,0.000431,0.653222
1459000,0.0324,0.013523,0.002678,0.000431,0.660508
1460000,0.0324,0.013523,0.002678,0.000431,0.678490
1461000,0.0324,0.013523,0.002678,0.000431,0.674729
1462000,0.0324,0.013523,0.002678,0.000431,0.673201
1463000,0.0324,0.013523,0.002678,0.000431,0.653692
1464000,0.0324,0.013523,0.002678,0.000431,0.678960
1465000,0.0324,0.013523,0.002678,0.000431,0.677315
1466000,0.0324,0.013523,0.002678,0.000431,0.675434
1467000,0.0324,0.013523,0.002678,0.000431,0.660038
1468000,0.0324,0.013523,0.002678,0.000431,0.678020
1469000,0.0324,0.013523,0.002678,0.000431,0.664622
1470000,0.0324,0.013523,0.002678,0.000431,0.665680
1471000,0.0324,0.013523,0.002678,0.000431,0.653222
1472000,0.0324,0.013523,0.002678,0.000431,0.643114
1473000,0.0324,0.013523,0.002678,0.000431,0.658745
1474000,0.0324,0.013523,0.002678,0.000431,0.660743
1475000,0.0324,0.013523,0.002678,0.000431,0.636768
1476000,0.0324,0.013523,0.002678,0.000431,0.670263
1477000,0.0324,0.013523,0.002678,0.000431,0.685424
