Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,23.8212,1.028147,0.538949,0.086720,31.517931
2036000,23.8212,1.028147,0.538949,0.086720,29.830590
2037000,23.8212,1.028147,0.538949,0.086720,31.622354
2038000,23.8212,1.028147,0.538949,0.086720,31.888186
2039000,23.8212,1.028147,0.538949,0.086720,31.202228
2040000,23.8212,1.028147,0.538949,0.086720,31.114689
2041000,23.8212,1.028147,0.538949,0.086720,30.904356
2042000,23.8212,1.028147,0.538949,0.086720,30.237395
2043000,23.8212,1.028147,0.538949,0.086720,31.585884
2044000,23.8212,1.028147,0.538949,0.086720,30.879110
2045000,23.8212,1.028147,0.538949,0.086720,31.336161
2046000,23.8212,1.028147,0.538949,0.086720,31.115677
2047000,23.8212,1.028147,0.538949,0.086720,30.282338
2048000,23.8212,1.028147,0.538949,0.086720,30.973490
2049000,23.8212,1.028147,0.538949,0.086720,30.665233
2050000,23.8212,1.028147,0.538949,0.086720,32.203305
2051000,23.8212,1.028147,0.538949,0.086720,30.172335
2052000,23.8212,1.028147,0.538949,0.086720,31.447179
2053000,23.8212,1.028147,0.538949,0.086720,30.402596
2054000,23.8212,1.028147,0.538949,0.086720,31.070220
2055000,23.8212,1.028147,0.538949,0.086720,30.679059
2056000,23.8212,1.028147,0.538949,0.086720,31.256391
2057000,23.8212,1.028147,0.538949,0.086720,30.165252
2058000,23.8212,1.028147,0.538949,0.086720,31.877045
2059000,23.8212,1.028147,0.538949,0.086720,31.596934
2060000,23.8212,1.028147,0.538949,0.086720,28.640785
2061000,23.8212,1.028147,0.538949,0.086720,31.818296
2062000,23.8212,1.028147,0.538949,0.086720,31.345113
2063000,23.8212,1.028147,0.538949,0.086720,31.103465
2064000,23.8212,1.028147,0.538949,0.086720,30.956523
2065000,23.8212,1.028147,0.538949,0.086720,30.783364
2066000,23.8212,1.028147,0.538949,0.086720,31.426220
2067000,23.8212,1.028147,0.538949,0.086720,31.723015
2068000,23.8212,1.028147,0.538949,0.086720,30.305158
2069000,23.8212,1.028147,0.538949,0.086720,31.653800
2070000,23.8212,1.028147,0.538949,0.086720,31.331498
2071000,23.8212,1.028147,0.538949,0.086720,30.991453
2072000,23.8212,1.028147,0.538949,0.086720,31.189782
2073000,23.8212,1.028147,0.538949,0.086720,30.805154
2074000,23.8212,1.028147,0.538949,0.086720,31.792579
2075000,23.8212,1.028147,0.538949,0.086720,30.735062
2076000,23.8212,1.028147,0.538949,0.086720,30.379306
2077000,23.8212,1.028147,0.538949,0.086720,30.866391
2078000,23.8212,1.028147,0.538949,0.086720,30.936739
2079000,23.8212,1.028147,0.538949,0.086720,31.684526
2080000,23.8212,1.028147,0.538949,0.086720,30.565492
2081000,23.8212,1.028147,0.538949,0.086720,30.955576
2082000,23.8212,1.028147,0.538949,0.086720,31.454651
2083000,23.8212,1.028147,0.538949,0.086720,30.887320
2084000,23.8212,1.028147,0.538949,0.086720,30.655716
2085000,23.8212,1.028147,0.538949,0.086720,31.057120
2086000,23.8212,1.028147,0.538949,0.086720,31.092815
2087000,23.8212,1.028147,0.538949,0.086720,31.354546
2088000,23.8212,1.028147,0.538949,0.086720,31.054335
2089000,23.8212,1.028147,0.538949,0.086720,31.246567
2090000,23.8212,1.028147,0.538949,0.086720,30.088600
2091000,23.8212,1.028147,0.538949,0.086720,31.380832
2092000,23.8212,1.028147,0.538949,0.086720,31.019317
2093000,23.8212,1.028147,0.538949,0.086720,31.189830
2094000,23.8212,1.028147,0.538949,0.086720,31.024502
2095000,23.8212,1.028147,0.538949,0.086720,30.127294
2096000,23.8212,1.028147,0.538949,0.086720,31.457853
2097000,23.8212,1.028147,0.538949,0.086720,31.396941
2098000,23.8212,1.028147,0.538949,0.086720,31.276654
2099000,23.8212,1.028147,0.538949,0.086720,30.991724
2100000,23.8212,1.028147,0.538949,0.086720,32.047689
2101000,23.8212,1.028147,0.538949,0.086720,31.007727
2102000,23.8212,1.028147,0.538949,0.086720,31.518735
2103000,23.8212,1.028147,0.538949,0.086720,31.657560
2104000,23.8212,1.028147,0.538949,0.086720,31.349909
2105000,23.8212,1.028147,0.538949,0.086720,30.570186
2106000,23.8212,1.028147,0.538949,0.086720,31.626736
2107000,23.8212,1.028147,0.538949,0.086720,30.076236
2108000,23.8212,1.028147,0.538949,0.086720,31.744372
2109000,23.8212,1.028147,0.538949,0.086720,31.437237
2110000,23.8212,1.028147,0.538949,0.086720,30.862285
2111000,23.8212,1.028147,0.538949,0.086720,31.231500
2112000,23.8212,1.028147,0.538949,0.086720,31.431135
2113000,23.8212,1.028147,0.538949,0.086720,30.245358
2114000,23.8212,1.028147,0.538949,0.086720,30.956728
2115000,23.8212,1.028147,0.538949,0.086720,31.488652
2116000,23.8212,1.028147,0.538949,0.086720,31.101630
2117000,23.8212,1.028147,0.538949,0.086720,31.284015
2118000,23.8212,1.028147,0.538949,0.086720,31.266695
2119000,23.8212,1.028147,0.538949,0.086720,31.279512
2120000,23.8212,1.028147,0.538949,0.086720,30.541267
2121000,23.8212,1.028147,0.538949,0.086720,31.256126
2122000,23.8212,1.028147,0.538949,0.086720,31.493272
2123000,23.8212,1.028147,0.538949,0.086720,30.873801
2124000,23.8212,1.028147,0.538949,0.086720,31.420341
2125000,23.8212,1.028147,0.538949,0.086720,31.140240
2126000,23.8212,1.028147,0.538949,0.086720,31.714176
2127000,23.8212,1.028147,0.538949,0.086720,31.658178
2128000,23.8212,1.028147,0.538949,0.086720,30.122457
2129000,23.8212,1.028147,0.538949,0.086720,30.361196
2130000,23.8212,1.028147,0.538949,0.086720,30.903316
2131000,23.8212,1.028147,0.538949,0.086720,29.878178
2132000,23.8212,1.028147,0.538949,0.086720,31.595908
2133000,23.8212,1.028147,0.538949,0.086720,29.891335
2134000,23.8212,1.028147,0.538949,0.086720,31.488514
2135000,23.8212,1.028147,0.538949,0.086720,30.812656
2136000,23.8212,1.028147,0.538949,0.086720,30.956874
2137000,23.8212,1.028147,0.538949,0.086720,31.072521
2138000,23.8212,1.028147,0.538949,0.086720,31.208309
2139000,23.8212,1.028147,0.538949,0.086720,31.374600
2140000,23.8212,1.028147,0.538949,0.086720,29.530989
2141000,23.8212,1.028147,0.538949,0.086720,30.272826
2142000,23.8212,1.028147,0.538949,0.086720,31.544449
2143000,23.8212,1.028147,0.538949,0.086720,31.837887
2144000,23.8212,1.028147,0.538949,0.086720,31.139897
2145000,23.8212,1.028147,0.538949,0.086720,31.162620
2146000,23.8212,1.028147,0.538949,0.086720,31.052131
2147000,23.8212,1.028147,0.538949,0.086720,31.260202
2148000,23.8212,1.028147,0.538949,0.086720,31.124259
2149000,23.8212,1.028147,0.538949,0.086720,31.256685
2150000,23.8212,1.028147,0.538949,0.086720,30.938809
2151000,23.8212,1.028147,0.538949,0.086720,31.269941
2152000,23.8212,1.028147,0.538949,0.086720,31.099990
2153000,23.8212,1.028147,0.538949,0.086720,30.976455
2154000,23.8212,1.028147,0.538949,0.086720,31.453491
2155000,23.8212,1.028147,0.538949,0.086720,31.539503
2156000,23.8212,1.028147,0.538949,0.086720,30.903043
2157000,23.8212,1.028147,0.538949,0.086720,30.993888
2158000,23.8212,1.028147,0.538949,0.086720,31.229323
2159000,23.8212,1.028147,0.538949,0.086720,31.069230
2160000,23.8212,1.028147,0.538949,0.086720,31.216956
2161000,23.8212,1.028147,0.538949,0.086720,30.994181
2162000,23.8212,1.028147,0.538949,0.086720,31.666814
2163000,23.8212,1.028147,0.538949,0.086720,30.988925
2164000,23.8212,1.028147,0.538949,0.086720,31.362143
2165000,23.8212,1.028147,0.538949,0.086720,30.979046
2166000,23.8212,1.028147,0.538949,0.086720,31.203115
2167000,23.8212,1.028147,0.538949,0.086720,31.011747
2168000,23.8212,1.028147,0.538949,0.086720,31.860299
2169000,23.8212,1.028147,0.538949,0.086720,31.475863
2170000,23.8212,1.028147,0.538949,0.086720,29.816226
2171000,23.8212,1.028147,0.538949,0.086720,30.706394
2172000,23.8212,1.028147,0.538949,0.086720,31.531549
2173000,23.8212,1.028147,0.538949,0.086720,30.958588
2174000,23.8212,1.028147,0.538949,0.086720,30.471258
2175000,23.8212,1.028147,0.538949,0.086720,31.659868
2176000,23.8212,1.028147,0.538949,0.086720,30.163232
2177000,23.8212,1.028147,0.538949,0.086720,30.910531
2178000,23.8212,1.028147,0.538949,0.086720,31.035936
2179000,23.8212,1.028147,0.538949,0.086720,30.947259
2180000,23.8212,1.028147,0.538949,0.086720,31.033898
2181000,23.8212,1.028147,0.538949,0.086720,31.692118
2182000,23.8212,1.028147,0.538949,0.086720,30.830127
2183000,23.8212,1.028147,0.538949,0.086720,31.277428
2184000,23.8212,1.028147,0.538949,0.086720,30.711216
2185000,23.8212,1.028147,0.538949,0.086720,30.845248
2186000,23.8212,1.028147,0.538949,0.086720,31.190495
2187000,23.8212,1.028147,0.538949,0.086720,32.303952
2188000,23.8212,1.028147,0.538949,0.086720,29.599125
2189000,23.8212,1.028147,0.538949,0.086720,30.811863
2190000,23.8212,1.028147,0.538949,0.086720,31.550695
2191000,23.8212,1.028147,0.538949,0.086720,30.747312
2192000,23.8212,1.028147,0.538949,0.086720,31.231368
2193000,23.8212,1.028147,0.538949,0.086720,30.260528
2194000,23.8212,1.028147,0.538949,0.086720,30.947848
2195000,23.8212,1.028147,0.538949,0.086720,30.897691
2196000,23.8212,1.028147,0.538949,0.086720,31.488693
2197000,23.8212,1.028147,0.538949,0.086720,31.458895
2198000,23.8212,1.028147,0.538949,0.086720,30.925895
2199000,23.8212,1.028147,0.538949,0.086720,31.293385
2200000,23.8212,1.028147,0.538949,0.086720,30.665743
2201000,23.8212,1.028147,0.538949,0.086720,31.340071
2202000,23.8212,1.028147,0.538949,0.086720,28.838307
2203000,23.8212,1.028147,0.538949,0.086720,30.405476
2204000,23.8212,1.028147,0.538949,0.086720,31.053710
2205000,23.8212,1.028147,0.538949,0.086720,31.307487
2206000,23.8212,1.028147,0.538949,0.086720,31.018373
2207000,23.8212,1.028147,0.538949,0.086720,30.533008
2208000,23.8212,1.028147,0.538949,0.086720,30.645085
2209000,23.8212,1.028147,0.538949,0.086720,30.734556
2210000,23.8212,1.028147,0.538949,0.086720,31.892799
2211000,23.8212,1.028147,0.538949,0.086720,31.102656
2212000,23.8212,1.028147,0.538949,0.086720,31.243878
2213000,23.8212,1.028147,0.538949,0.086720,31.528751
2214000,23.8212,1.028147,0.538949,0.086720,31.328871
2215000,23.8212,1.028147,0.538949,0.086720,30.749363
2216000,23.8212,1.028147,0.538949,0.086720,31.008868
2217000,23.8212,1.028147,0.538949,0.086720,31.018493
2218000,23.8212,1.028147,0.538949,0.086720,31.873365
2219000,23.8212,1.028147,0.538949,0.086720,30.622345
2220000,23.8212,1.028147,0.538949,0.086720,31.278440
2221000,23.8212,1.028147,0.538949,0.086720,31.273151
2222000,23.8212,1.028147,0.538949,0.086720,30.729382
2223000,23.8212,1.028147,0.538949,0.086720,31.369005
2224000,23.8212,1.028147,0.538949,0.086720,30.580912
2225000,23.8212,1.028147,0.538949,0.086720,30.697852
2226000,23.8212,1.028147,0.538949,0.086720,30.694515
2227000,23.8212,1.028147,0.538949,0.086720,30.168816
2228000,23.8212,1.028147,0.538949,0.086720,30.745165
2229000,23.8212,1.028147,0.538949,0.086720,31.160619
2230000,23.8212,1.028147,0.538949,0.086720,31.500176
2231000,23.8212,1.028147,0.538949,0.086720,31.132545
2232000,23.8212,1.028147,0.538949,0.086720,31.235561
2233000,23.8212,1.028147,0.538949,0.086720,29.991932
2234000,23.8212,1.028147,0.538949,0.086720,31.515386
2235000,23.8212,1.028147,0.538949,0.086720,31.144143
2236000,23.8212,1.028147,0.538949,0.086720,31.771418
2237000,23.8212,1.028147,0.538949,0.086720,30.935205
2238000,23.8212,1.028147,0.538949,0.086720,30.759679
2239000,23.8212,1.028147,0.538949,0.086720,31.017617
2240000,23.8212,1.028147,0.538949,0.086720,31.748260
2241000,23.8212,1.028147,0.538949,0.086720,30.036078
2242000,23.8212,1.028147,0.538949,0.086720,31.662420
2243000,23.8212,1.028147,0.538949,0.086720,31.414022
2244000,23.8212,1.028147,0.538949,0.086720,31.029567
2245000,23.8212,1.028147,0.538949,0.086720,30.969871
2246000,23.8212,1.028147,0.538949,0.086720,30.081154
2247000,23.8212,1.028147,0.538949,0.086720,30.859283
2248000,23.8212,1.028147,0.538949,0.086720,31.346851
2249000,23.8212,1.028147,0.538949,0.086720,31.297937
2250000,23.8212,1.028147,0.538949,0.086720,30.738275
2251000,23.8212,1.028147,0.538949,0.086720,31.497588
2252000,23.8212,1.028147,0.538949,0.086720,31.967595
2253000,23.8212,1.028147,0.538949,0.086720,30.782932
2254000,23.8212,1.028147,0.538949,0.086720,31.325440
2255000,23.8212,1.028147,0.538949,0.086720,31.365617
2256000,23.8212,1.028147,0.538949,0.086720,31.463729
2257000,23.8212,1.028147,0.538949,0.086720,31.875756
2258000,23.8212,1.028147,0.538949,0.086720,30.512051
2259000,23.8212,1.028147,0.538949,0.086720,31.736917
2260000,23.8212,1.028147,0.538949,0.086720,30.775698
2261000,23.8212,1.028147,0.538949,0.086720,31.778911
2262000,23.8212,1.028147,0.538949,0.086720,30.504466
2263000,23.8212,1.028147,0.538949,0.086720,30.192079
2264000,23.8212,1.028147,0.538949,0.086720,31.516725
2265000,23.8212,1.028147,0.538949,0.086720,31.164953
2266000,23.8212,1.028147,0.538949,0.086720,31.597590
2267000,23.8212,1.028147,0.538949,0.086720,31.364132
2268000,23.8212,1.028147,0.538949,0.086720,31.443733
2269000,23.8212,1.028147,0.538949,0.086720,29.736223
2270000,23.8212,1.028147,0.538949,0.086720,31.203676
2271000,23.8212,1.028147,0.538949,0.086720,30.965489
2272000,23.8212,1.028147,0.538949,0.086720,30.452078
2273000,23.8212,1.028147,0.538949,0.086720,31.306547
2274000,23.8212,1.028147,0.538949,0.086720,31.203788
2275000,23.8212,1.028147,0.538949,0.086720,31.375626
2276000,23.8212,1.028147,0.538949,0.086720,31.453353
2277000,23.8212,1.028147,0.538949,0.086720,31.073366
2278000,23.8212,1.028147,0.538949,0.086720,31.612371
2279000,23.8212,1.028147,0.538949,0.086720,30.759043
2280000,23.8212,1.028147,0.538949,0.086720,30.458096
2281000,23.8212,1.028147,0.538949,0.086720,31.077140
2282000,23.8212,1.028147,0.538949,0.086720,31.636153
2283000,23.8212,1.028147,0.538949,0.086720,31.383607
2284000,23.8212,1.028147,0.538949,0.086720,31.137755
2285000,23.8212,1.028147,0.538949,0.086720,31.682041
2286000,23.8212,1.028147,0.538949,0.086720,29.884220
2287000,23.8212,1.028147,0.538949,0.086720,31.735037
2288000,23.8212,1.028147,0.538949,0.086720,31.696427
2289000,23.8212,1.028147,0.538949,0.086720,28.091389
2290000,23.8212,1.028147,0.538949,0.086720,31.179226
2291000,23.8212,1.028147,0.538949,0.086720,31.444536
2292000,23.8212,1.028147,0.538949,0.086720,30.828382
2293000,23.8212,1.028147,0.538949,0.086720,31.754037
2294000,23.8212,1.028147,0.538949,0.086720,30.405341
2295000,23.8212,1.028147,0.538949,0.086720,31.210253
2296000,23.8212,1.028147,0.538949,0.086720,31.634433
2297000,23.8212,1.028147,0.538949,0.086720,30.060410
2298000,23.8212,1.028147,0.538949,0.086720,31.034609
2299000,23.8212,1.028147,0.538949,0.086720,30.842030
2300000,23.8212,1.028147,0.538949,0.086720,30.459411
2301000,23.8212,1.028147,0.538949,0.086720,31.528431
2302000,23.8212,1.028147,0.538949,0.086720,30.150518
2303000,23.8212,1.028147,0.538949,0.086720,32.113910
2304000,23.8212,1.028147,0.538949,0.086720,31.218036
2305000,23.8212,1.028147,0.538949,0.086720,30.771087
2306000,23.8212,1.028147,0.538949,0.086720,31.251318
2307000,23.8212,1.028147,0.538949,0.086720,31.634682
2308000,23.8212,1.028147,0.538949,0.086720,30.219492
2309000,23.8212,1.028147,0.538949,0.086720,32.139578
2310000,23.8212,1.028147,0.538949,0.086720,30.393548
2311000,23.8212,1.028147,0.538949,0.086720,30.972293
2312000,23.8212,1.028147,0.538949,0.086720,30.883308
2313000,23.8212,1.028147,0.538949,0.086720,31.309015
2314000,23.8212,1.028147,0.538949,0.086720,31.925380
2315000,23.8212,1.028147,0.538949,0.086720,30.394964
2316000,23.8212,1.028147,0.538949,0.086720,31.212347
2317000,23.8212,1.028147,0.538949,0.086720,30.675469
2318000,23.8212,1.028147,0.538949,0.086720,31.770089
2319000,23.8212,1.028147,0.538949,0.086720,30.430302
2320000,23.8212,1.028147,0.538949,0.086720,31.108664
2321000,23.8212,1.028147,0.538949,0.086720,31.211247
2322000,23.8212,1.028147,0.538949,0.086720,30.576779
2323000,23.8212,1.028147,0.538949,0.086720,32.144092
2324000,23.8212,1.028147,0.538949,0.086720,30.795779
2325000,23.8212,1.028147,0.538949,0.086720,31.386207
2326000,23.8212,1.028147,0.538949,0.086720,30.775821
2327000,23.8212,1.028147,0.538949,0.086720,30.097884
2328000,23.8212,1.028147,0.538949,0.086720,30.805552
2329000,23.8212,1.028147,0.538949,0.086720,31.486133
2330000,23.8212,1.028147,0.538949,0.086720,31.282176
2331000,23.8212,1.028147,0.538949,0.086720,31.697056
2332000,23.8212,1.028147,0.538949,0.086720,30.632187
2333000,23.8212,1.028147,0.538949,0.086720,31.691733
2334000,23.8212,1.028147,0.538949,0.086720,31.128200
2335000,23.8212,1.028147,0.538949,0.086720,31.914813
2336000,23.8212,1.028147,0.538949,0.086720,30.334420
2337000,23.8212,1.028147,0.538949,0.086720,31.782606
2338000,23.8212,1.028147,0.538949,0.086720,30.322262
2339000,23.8212,1.028147,0.538949,0.086720,30.908372
2340000,23.8212,1.028147,0.538949,0.086720,30.464418
2341000,23.8212,1.028147,0.538949,0.086720,31.423222
2342000,23.8212,1.028147,0.538949,0.086720,31.189828
2343000,23.8212,1.028147,0.538949,0.086720,31.338146
2344000,23.8212,1.028147,0.538949,0.086720,31.276279
2345000,23.8212,1.028147,0.538949,0.086720,30.312154
2346000,23.8212,1.028147,0.538949,0.086720,31.436295
2347000,23.8212,1.028147,0.538949,0.086720,30.845220
2348000,23.8212,1.028147,0.538949,0.086720,31.740452
2349000,23.8212,1.028147,0.538949,0.086720,30.423547
2350000,23.8212,1.028147,0.538949,0.086720,31.630636
2351000,23.8212,1.028147,0.538949,0.086720,31.114859
2352000,23.8212,1.028147,0.538949,0.086720,30.591990
2353000,23.8212,1.028147,0.538949,0.086720,31.205754
2354000,23.8212,1.028147,0.538949,0.086720,31.906994
2355000,23.8212,1.028147,0.538949,0.086720,31.571989
2356000,23.8212,1.028147,0.538949,0.086720,31.174428
2357000,23.8212,1.028147,0.538949,0.086720,30.905789
2358000,23.8212,1.028147,0.538949,0.086720,31.788747
2359000,23.8212,1.028147,0.538949,0.086720,31.712535
2360000,23.8212,1.028147,0.538949,0.086720,30.799486
2361000,23.8212,1.028147,0.538949,0.086720,31.334992
2362000,23.8212,1.028147,0.538949,0.086720,30.046835
2363000,23.8212,1.028147,0.538949,0.086720,32.118224
2364000,23.8212,1.028147,0.538949,0.086720,31.016027
2365000,23.8212,1.028147,0.538949,0.086720,31.389614
2366000,23.8212,1.028147,0.538949,0.086720,31.252615
2367000,23.8212,1.028147,0.538949,0.086720,30.383466
2368000,23.8212,1.028147,0.538949,0.086720,31.127563
2369000,23.8212,1.028147,0.538949,0.086720,32.065605
2370000,23.8212,1.028147,0.538949,0.086720,31.206918
2371000,23.8212,1.028147,0.538949,0.086720,30.787325
2372000,23.8212,1.028147,0.538949,0.086720,31.687557
2373000,23.8212,1.028147,0.538949,0.086720,31.409146
2374000,23.8212,1.028147,0.538949,0.086720,31.173695
2375000,23.8212,1.028147,0.538949,0.086720,30.315899
2376000,23.8212,1.028147,0.538949,0.086720,31.072675
2377000,23.8212,1.028147,0.538949,0.086720,31.444376
2378000,23.8212,1.028147,0.538949,0.086720,31.195245
2379000,23.8212,1.028147,0.538949,0.086720,31.235932
2380000,23.8212,1.028147,0.538949,0.086720,32.161000
2381000,23.8212,1.028147,0.538949,0.086720,31.074295
2382000,23.8212,1.028147,0.538949,0.086720,29.868271
2383000,23.8212,1.028147,0.538949,0.086720,31.701648
2384000,23.8212,1.028147,0.538949,0.086720,30.572961
2385000,23.8212,1.028147,0.538949,0.086720,31.675099
2386000,23.8212,1.028147,0.538949,0.086720,32.008192
2387000,23.8212,1.028147,0.538949,0.086720,31.240748
2388000,23.8212,1.028147,0.538949,0.086720,30.782457
2389000,23.8212,1.028147,0.538949,0.086720,31.161629
2390000,23.8212,1.028147,0.538949,0.086720,31.500737
2391000,23.8212,1.028147,0.538949,0.086720,30.996639
2392000,23.8212,1.028147,0.538949,0.086720,31.717158
2393000,23.8212,1.028147,0.538949,0.086720,31.172781
2394000,23.8212,1.028147,0.538949,0.086720,30.952566
2395000,23.8212,1.028147,0.538949,0.086720,31.989596
2396000,23.8212,1.028147,0.538949,0.086720,30.840951
2397000,23.8212,1.028147,0.538949,0.086720,31.445525
2398000,23.8212,1.028147,0.538949,0.086720,30.914767
2399000,23.8212,1.028147,0.538949,0.086720,30.219571
2400000,23.8212,1.028147,0.538949,0.086720,30.852841
2401000,23.8212,1.028147,0.538949,0.086720,31.188151
2402000,23.8212,1.028147,0.538949,0.086720,30.613375
2403000,23.8212,1.028147,0.538949,0.086720,31.535588
2404000,23.8212,1.028147,0.538949,0.086720,31.252850
2405000,23.8212,1.028147,0.538949,0.086720,30.998189
2406000,23.8212,1.028147,0.538949,0.086720,31.568613
2407000,23.8212,1.028147,0.538949,0.086720,30.776659
2408000,23.8212,1.028147,0.538949,0.086720,30.881571
2409000,23.8212,1.028147,0.538949,0.086720,30.597900
2410000,23.8212,1.028147,0.538949,0.086720,31.167121
2411000,23.8212,1.028147,0.538949,0.086720,31.904582
2412000,23.8212,1.028147,0.538949,0.086720,31.539532
2413000,23.8212,1.028147,0.538949,0.086720,30.948721
2414000,23.8212,1.028147,0.538949,0.086720,30.147914
2415000,23.8212,1.028147,0.538949,0.086720,30.656822
2416000,23.8212,1.028147,0.538949,0.086720,31.944387
2417000,23.8212,1.028147,0.538949,0.086720,31.290555
2418000,23.8212,1.028147,0.538949,0.086720,30.882727
2419000,23.8212,1.028147,0.538949,0.086720,31.312899
2420000,23.8212,1.028147,0.538949,0.086720,31.031861
2421000,23.8212,1.028147,0.538949,0.086720,31.407415
2422000,23.8212,1.028147,0.538949,0.086720,30.290497
2423000,23.8212,1.028147,0.538949,0.086720,31.376355
2424000,23.8212,1.028147,0.538949,0.086720,30.823179
2425000,23.8212,1.028147,0.538949,0.086720,31.275580
2426000,23.8212,1.028147,0.538949,0.086720,30.889329
2427000,23.8212,1.028147,0.538949,0.086720,31.001903
2428000,23.8212,1.028147,0.538949,0.086720,30.603230
2429000,23.8212,1.028147,0.538949,0.086720,30.950445
2430000,23.8212,1.028147,0.538949,0.086720,31.461349
2431000,23.8212,1.028147,0.538949,0.086720,30.790497
2432000,23.8212,1.028147,0.538949,0.086720,30.438673
2433000,23.8212,1.028147,0.538949,0.086720,30.989906
2434000,23.8212,1.028147,0.538949,0.086720,30.981631
2435000,23.8212,1.028147,0.538949,0.086720,31.426238
2436000,23.8212,1.028147,0.538949,0.086720,30.363028
2437000,23.8212,1.028147,0.538949,0.086720,30.962240
2438000,23.8212,1.028147,0.538949,0.086720,31.439853
2439000,23.8212,1.028147,0.538949,0.086720,31.476088
2440000,23.8212,1.028147,0.538949,0.086720,30.305223
2441000,23.8212,1.028147,0.538949,0.086720,31.109751
2442000,23.8212,1.028147,0.538949,0.086720,30.569945
2443000,23.8212,1.028147,0.538949,0.086720,30.909874
2444000,23.8212,1.028147,0.538949,0.086720,30.231110
2445000,23.8212,1.028147,0.538949,0.086720,31.257095
2446000,23.8212,1.028147,0.538949,0.086720,30.071491
2447000,23.8212,1.028147,0.538949,0.086720,31.206627
2448000,23.8212,1.028147,0.538949,0.086720,30.928098
2449000,23.8212,1.028147,0.538949,0.086720,31.338853
2450000,23.8212,1.028147,0.538949,0.086720,30.046247
2451000,23.8212,1.028147,0.538949,0.086720,31.567003
2452000,23.8212,1.028147,0.538949,0.086720,31.114764
2453000,23.8212,1.028147,0.538949,0.086720,31.088856
2454000,23.8212,1.028147,0.538949,0.086720,30.857189
2455000,23.8212,1.028147,0.538949,0.086720,31.102283
2456000,23.8212,1.028147,0.538949,0.086720,31.434163
2457000,23.8212,1.028147,0.538949,0.086720,31.308919
2458000,23.8212,1.028147,0.538949,0.086720,31.005122
2459000,23.8212,1.028147,0.538949,0.086720,31.764226
2460000,23.8212,1.028147,0.538949,0.086720,30.772140
2461000,23.8212,1.028147,0.538949,0.086720,30.736350
2462000,23.8212,1.028147,0.538949,0.086720,31.228757
2463000,23.8212,1.028147,0.538949,0.086720,31.122726
2464000,23.8212,1.028147,0.538949,0.086720,29.798547
2465000,23.8212,1.028147,0.538949,0.086720,31.963699
2466000,23.8212,1.028147,0.538949,0.086720,31.508953
2467000,23.8212,1.028147,0.538949,0.086720,31.047650
2468000,23.8212,1.028147,0.538949,0.086720,30.882676
2469000,23.8212,1.028147,0.538949,0.086720,30.024819
2470000,23.8212,1.028147,0.538949,0.086720,30.063256
2471000,23.8212,1.028147,0.538949,0.086720,31.370513
2472000,23.8212,1.028147,0.538949,0.086720,30.869389
2473000,23.8212,1.028147,0.538949,0.086720,30.879573
2474000,23.8212,1.028147,0.538949,0.086720,31.480424
2475000,23.8212,1.028147,0.538949,0.086720,29.774306
2476000,23.8212,1.028147,0.538949,0.086720,31.703084
2477000,23.8212,1.028147,0.538949,0.086720,30.549963
