Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3045000,15.7031,5.502199,0.052647,0.006391,2.797325
3046000,15.7031,5.502199,0.052647,0.006391,2.743196
3047000,15.7031,5.502199,0.052647,0.006391,3.097257
3048000,15.7031,5.502199,0.052647,0.006391,2.815266
3049000,15.7031,5.502199,0.052647,0.006391,2.680634
3050000,15.7031,5.502199,0.052647,0.006391,2.862388
3051000,15.7031,5.502199,0.052647,0.006391,2.734457
3052000,15.7031,5.502199,0.052647,0.006391,2.826410
3053000,15.7031,5.502199,0.052647,0.006391,2.729386
3054000,15.7031,5.502199,0.052647,0.006391,2.807997
3055000,15.7031,5.502199,0.052647,0.006391,2.501131
3056000,15.7031,5.502199,0.052647,0.006391,2.794971
3057000,15.7031,5.502199,0.052647,0.006391,3.016387
3058000,15.7031,5.502199,0.052647,0.006391,2.984148
3059000,15.7031,5.502199,0.052647,0.006391,2.882554
3060000,15.7031,5.502199,0.052647,0.006391,2.848851
3061000,15.7031,5.502199,0.052647,0.006391,2.792442
3062000,15.7031,5.502199,0.052647,0.006391,2.797139
3063000,15.7031,5.502199,0.052647,0.006391,3.013856
3064000,15.7031,5.502199,0.052647,0.006391,3.108915
3065000,15.7031,5.502199,0.052647,0.006391,3.057870
3066000,15.7031,5.502199,0.052647,0.006391,2.909045
3067000,15.7031,5.502199,0.052647,0.006391,2.937366
3068000,15.7031,5.502199,0.052647,0.006391,3.068791
3069000,15.7031,5.502199,0.052647,0.006391,3.071014
3070000,15.7031,5.502199,0.052647,0.006391,3.284438
3071000,15.7031,5.502199,0.052647,0.006391,2.741927
3072000,15.7031,5.502199,0.052647,0.006391,2.898943
3073000,15.7031,5.502199,0.052647,0.006391,2.768935
3074000,15.7031,5.502199,0.052647,0.006391,2.837729
3075000,15.7031,5.502199,0.052647,0.006391,3.109519
3076000,15.7031,5.502199,0.052647,0.006391,2.893802
3077000,15.7031,5.502199,0.052647,0.006391,3.148795
3078000,15.7031,5.502199,0.052647,0.006391,2.984867
3079000,15.7031,5.502199,0.052647,0.006391,2.649260
3080000,15.7031,5.502199,0.052647,0.006391,2.938309
3081000,15.7031,5.502199,0.052647,0.006391,3.038168
3082000,15.7031,5.502199,0.052647,0.006391,3.043884
3083000,15.7031,5.502199,0.052647,0.006391,2.790417
3084000,15.7031,5.502199,0.052647,0.006391,3.075933
3085000,15.7031,5.502199,0.052647,0.006391,3.293307
3086000,15.7031,5.502199,0.052647,0.006391,3.028542
3087000,15.7031,5.502199,0.052647,0.006391,2.809387
3088000,15.7031,5.502199,0.052647,0.006391,2.921901
3089000,15.7031,5.502199,0.052647,0.006391,3.256303
3090000,15.7031,5.502199,0.052647,0.006391,2.661038
3091000,15.7031,5.502199,0.052647,0.006391,2.877522
3092000,15.7031,5.502199,0.052647,0.006391,2.658262
3093000,15.7031,5.502199,0.052647,0.006391,2.881040
3094000,15.7031,5.502199,0.052647,0.006391,2.929351
3095000,15.7031,5.502199,0.052647,0.006391,2.745301
3096000,15.7031,5.502199,0.052647,0.006391,2.920443
3097000,15.7031,5.502199,0.052647,0.006391,2.913359
3098000,15.7031,5.502199,0.052647,0.006391,3.099206
3099000,15.7031,5.502199,0.052647,0.006391,2.869663
3100000,15.7031,5.502199,0.052647,0.006391,2.966464
3101000,15.7031,5.502199,0.052647,0.006391,2.964485
3102000,15.7031,5.502199,0.052647,0.006391,2.838224
3103000,15.7031,5.502199,0.052647,0.006391,2.821307
3104000,15.7031,5.502199,0.052647,0.006391,3.212542
3105000,15.7031,5.502199,0.052647,0.006391,2.957004
3106000,15.7031,5.502199,0.052647,0.006391,3.108357
3107000,15.7031,5.502199,0.052647,0.006391,3.149409
3108000,15.7031,5.502199,0.052647,0.006391,2.736510
3109000,15.7031,5.502199,0.052647,0.006391,2.562695
3110000,15.7031,5.502199,0.052647,0.006391,2.787564
3111000,15.7031,5.502199,0.052647,0.006391,2.908771
3112000,15.7031,5.502199,0.052647,0.006391,2.890928
3113000,15.7031,5.502199,0.052647,0.006391,3.028708
3114000,15.7031,5.502199,0.052647,0.006391,2.822356
3115000,15.7031,5.502199,0.052647,0.006391,3.161950
3116000,15.7031,5.502199,0.052647,0.006391,3.265668
3117000,15.7031,5.502199,0.052647,0.006391,2.756976
3118000,15.7031,5.502199,0.052647,0.006391,2.558446
3119000,15.7031,5.502199,0.052647,0.006391,2.845936
3120000,15.7031,5.502199,0.052647,0.006391,2.908623
3121000,15.7031,5.502199,0.052647,0.006391,2.566636
3122000,15.7031,5.502199,0.052647,0.006391,2.563059
3123000,15.7031,5.502199,0.052647,0.006391,2.565686
3124000,15.7031,5.502199,0.052647,0.006391,2.642203
3125000,15.7031,5.502199,0.052647,0.006391,2.727637
3126000,15.7031,5.502199,0.052647,0.006391,2.672819
3127000,15.7031,5.502199,0.052647,0.006391,2.685761
3128000,15.7031,5.502199,0.052647,0.006391,2.663508
3129000,15.7031,5.502199,0.052647,0.006391,2.870106
3130000,15.7031,5.502199,0.052647,0.006391,2.666006
3131000,15.7031,5.502199,0.052647,0.006391,2.621893
3132000,15.7031,5.502199,0.052647,0.006391,2.715100
3133000,15.7031,5.502199,0.052647,0.006391,2.546035
3134000,15.7031,5.502199,0.052647,0.006391,2.845282
3135000,15.7031,5.502199,0.052647,0.006391,2.657468
3136000,15.7031,5.502199,0.052647,0.006391,2.788639
3137000,15.7031,5.502199,0.052647,0.006391,2.580166
3138000,15.7031,5.502199,0.052647,0.006391,2.581264
3139000,15.7031,5.502199,0.052647,0.006391,2.548089
3140000,15.7031,5.502199,0.052647,0.006391,2.688132
3141000,15.7031,5.502199,0.052647,0.006391,2.566651
3142000,15.7031,5.502199,0.052647,0.006391,2.654435
3143000,15.7031,5.502199,0.052647,0.006391,2.717356
3144000,15.7031,5.502199,0.052647,0.006391,2.639875
3145000,15.7031,5.502199,0.052647,0.006391,2.576547
3146000,15.7031,5.502199,0.052647,0.006391,2.578039
3147000,15.7031,5.502199,0.052647,0.006391,2.766642
3148000,15.7031,5.502199,0.052647,0.006391,2.735330
3149000,15.7031,5.502199,0.052647,0.006391,2.736165
3150000,15.7031,5.502199,0.052647,0.006391,2.517398
3151000,15.7031,5.502199,0.052647,0.006391,2.617243
3152000,15.7031,5.502199,0.052647,0.006391,2.539037
3153000,15.7031,5.502199,0.052647,0.006391,2.615191
3154000,15.7031,5.502199,0.052647,0.006391,2.524580
3155000,15.7031,5.502199,0.052647,0.006391,2.870083
3156000,15.7031,5.502199,0.052647,0.006391,3.375919
3157000,15.7031,5.502199,0.052647,0.006391,3.940414
3158000,15.7031,5.502199,0.052647,0.006391,4.066865
3159000,15.7031,5.502199,0.052647,0.006391,3.560030
3160000,15.7031,5.502199,0.052647,0.006391,4.183321
3161000,15.7031,5.502199,0.052647,0.006391,3.816250
3162000,15.7031,5.502199,0.052647,0.006391,4.333964
3163000,15.7031,5.502199,0.052647,0.006391,4.369714
3164000,15.7031,5.502199,0.052647,0.006391,3.925380
3165000,15.7031,5.502199,0.052647,0.006391,3.734337
3166000,15.7031,5.502199,0.052647,0.006391,4.093321
3167000,15.7031,5.502199,0.052647,0.006391,3.482511
3168000,15.7031,5.502199,0.052647,0.006391,3.031645
3169000,15.7031,5.502199,0.052647,0.006391,2.988780
3170000,15.7031,5.502199,0.052647,0.006391,3.237740
3171000,15.7031,5.502199,0.052647,0.006391,3.432399
3172000,15.7031,5.502199,0.052647,0.006391,3.241112
3173000,15.7031,5.502199,0.052647,0.006391,3.021976
3174000,15.7031,5.502199,0.052647,0.006391,3.198798
3175000,15.7031,5.502199,0.052647,0.006391,3.245576
3176000,15.7031,5.502199,0.052647,0.006391,3.308913
3177000,15.7031,5.502199,0.052647,0.006391,3.515162
3178000,15.7031,5.502199,0.052647,0.006391,3.558615
3179000,15.7031,5.502199,0.052647,0.006391,3.719004
3180000,15.7031,5.502199,0.052647,0.006391,3.231281
3181000,15.7031,5.502199,0.052647,0.006391,2.870143
3182000,15.7031,5.502199,0.052647,0.006391,2.873863
3183000,15.7031,5.502199,0.052647,0.006391,3.194469
3184000,15.7031,5.502199,0.052647,0.006391,3.214150
3185000,15.7031,5.502199,0.052647,0.006391,2.836743
3186000,15.7031,5.502199,0.052647,0.006391,3.135650
3187000,15.7031,5.502199,0.052647,0.006391,3.458117
3188000,15.7031,5.502199,0.052647,0.006391,3.721910
3189000,15.7031,5.502199,0.052647,0.006391,3.376508
3190000,15.7031,5.502199,0.052647,0.006391,3.853660
3191000,15.7031,5.502199,0.052647,0.006391,3.528857
3192000,15.7031,5.502199,0.052647,0.006391,3.829158
3193000,15.7031,5.502199,0.052647,0.006391,3.261096
3194000,15.7031,5.502199,0.052647,0.006391,3.411823
3195000,15.7031,5.502199,0.052647,0.006391,3.403097
3196000,15.7031,5.502199,0.052647,0.006391,3.563352
3197000,15.7031,5.502199,0.052647,0.006391,3.432635
3198000,15.7031,5.502199,0.052647,0.006391,3.298443
3199000,15.7031,5.502199,0.052647,0.006391,3.556138
3200000,15.7031,5.502199,0.052647,0.006391,3.307876
3201000,15.7031,5.502199,0.052647,0.006391,3.437884
3202000,15.7031,5.502199,0.052647,0.006391,3.314349
3203000,15.7031,5.502199,0.052647,0.006391,3.616678
3204000,15.7031,5.502199,0.052647,0.006391,3.604849
3205000,15.7031,5.502199,0.052647,0.006391,3.494245
3206000,15.7031,5.502199,0.052647,0.006391,3.172415
3207000,15.7031,5.502199,0.052647,0.006391,3.742158
3208000,15.7031,5.502199,0.052647,0.006391,3.590864
3209000,15.7031,5.502199,0.052647,0.006391,3.187563
3210000,15.7031,5.502199,0.052647,0.006391,3.151165
3211000,15.7031,5.502199,0.052647,0.006391,2.923020
3212000,15.7031,5.502199,0.052647,0.006391,3.159899
3213000,15.7031,5.502199,0.052647,0.006391,3.258852
3214000,15.7031,5.502199,0.052647,0.006391,3.157948
3215000,15.7031,5.502199,0.052647,0.006391,3.419717
3216000,15.7031,5.502199,0.052647,0.006391,3.473332
3217000,15.7031,5.502199,0.052647,0.006391,3.436161
3218000,15.7031,5.502199,0.052647,0.006391,3.132493
3219000,15.7031,5.502199,0.052647,0.006391,3.394925
3220000,15.7031,5.502199,0.052647,0.006391,3.257719
3221000,15.7031,5.502199,0.052647,0.006391,3.163772
3222000,15.7031,5.502199,0.052647,0.006391,3.350427
3223000,15.7031,5.502199,0.052647,0.006391,3.298041
3224000,15.7031,5.502199,0.052647,0.006391,3.463988
3225000,15.7031,5.502199,0.052647,0.006391,3.588216
3226000,15.7031,5.502199,0.052647,0.006391,3.235373
3227000,15.7031,5.502199,0.052647,0.006391,3.036465
3228000,15.7031,5.502199,0.052647,0.006391,3.177383
3229000,15.7031,5.502199,0.052647,0.006391,3.353943
3230000,15.7031,5.502199,0.052647,0.006391,3.241570
3231000,15.7031,5.502199,0.052647,0.006391,3.670087
3232000,15.7031,5.502199,0.052647,0.006391,3.561568
3233000,15.7031,5.502199,0.052647,0.006391,3.582354
3234000,15.7031,5.502199,0.052647,0.006391,3.377005
3235000,15.7031,5.502199,0.052647,0.006391,3.197134
3236000,15.7031,5.502199,0.052647,0.006391,3.620620
3237000,15.7031,5.502199,0.052647,0.006391,3.078799
3238000,15.7031,5.502199,0.052647,0.006391,3.055012
3239000,15.7031,5.502199,0.052647,0.006391,3.534574
3240000,15.7031,5.502199,0.052647,0.006391,3.319945
3241000,15.7031,5.502199,0.052647,0.006391,3.668998
3242000,15.7031,5.502199,0.052647,0.006391,3.728201
3243000,15.7031,5.502199,0.052647,0.006391,3.450858
3244000,15.7031,5.502199,0.052647,0.006391,3.605532
3245000,15.7031,5.502199,0.052647,0.006391,3.579620
3246000,15.7031,5.502199,0.052647,0.006391,3.536508
3247000,15.7031,5.502199,0.052647,0.006391,3.343425
3248000,15.7031,5.502199,0.052647,0.006391,3.485612
3249000,15.7031,5.502199,0.052647,0.006391,3.258162
3250000,15.7031,5.502199,0.052647,0.006391,3.327008
3251000,15.7031,5.502199,0.052647,0.006391,3.390203
3252000,15.7031,5.502199,0.052647,0.006391,3.281668
3253000,15.7031,5.502199,0.052647,0.006391,3.251643
3254000,15.7031,5.502199,0.052647,0.006391,3.066599
3255000,15.7031,5.502199,0.052647,0.006391,2.909767
3256000,15.7031,5.502199,0.052647,0.006391,3.224845
3257000,15.7031,5.502199,0.052647,0.006391,2.880827
3258000,15.7031,5.502199,0.052647,0.006391,3.300257
3259000,15.7031,5.502199,0.052647,0.006391,3.144820
3260000,15.7031,5.502199,0.052647,0.006391,3.281053
3261000,15.7031,5.502199,0.052647,0.006391,3.212981
3262000,15.7031,5.502199,0.052647,0.006391,3.315328
3263000,15.7031,5.502199,0.052647,0.006391,3.132802
3264000,15.7031,5.502199,0.052647,0.006391,3.138260
3265000,15.7031,5.502199,0.052647,0.006391,3.230255
3266000,15.7031,5.502199,0.052647,0.006391,3.340868
3267000,15.7031,5.502199,0.052647,0.006391,3.238132
3268000,15.7031,5.502199,0.052647,0.006391,3.433151
3269000,15.7031,5.502199,0.052647,0.006391,3.303947
3270000,15.7031,5.502199,0.052647,0.006391,3.215567
3271000,15.7031,5.502199,0.052647,0.006391,3.022686
3272000,15.7031,5.502199,0.052647,0.006391,3.070808
3273000,15.7031,5.502199,0.052647,0.006391,3.191111
3274000,15.7031,5.502199,0.052647,0.006391,3.414923
3275000,15.7031,5.502199,0.052647,0.006391,3.252737
3276000,15.7031,5.502199,0.052647,0.006391,3.321199
3277000,15.7031,5.502199,0.052647,0.006391,3.473653
3278000,15.7031,5.502199,0.052647,0.006391,3.235838
3279000,15.7031,5.502199,0.052647,0.006391,3.087202
3280000,15.7031,5.502199,0.052647,0.006391,3.063417
3281000,15.7031,5.502199,0.052647,0.006391,3.367285
3282000,15.7031,5.502199,0.052647,0.006391,3.260945
3283000,15.7031,5.502199,0.052647,0.006391,3.511794
3284000,15.7031,5.502199,0.052647,0.006391,3.608543
3285000,15.7031,5.502199,0.052647,0.006391,3.276815
3286000,15.7031,5.502199,0.052647,0.006391,3.235857
3287000,15.7031,5.502199,0.052647,0.006391,3.273080
3288000,15.7031,5.502199,0.052647,0.006391,3.143497
3289000,15.7031,5.502199,0.052647,0.006391,3.037044
3290000,15.7031,5.502199,0.052647,0.006391,3.144316
3291000,15.7031,5.502199,0.052647,0.006391,3.232450
3292000,15.7031,5.502199,0.052647,0.006391,3.044341
3293000,15.7031,5.502199,0.052647,0.006391,3.363470
3294000,15.7031,5.502199,0.052647,0.006391,3.526586
3295000,15.7031,5.502199,0.052647,0.006391,3.237937
3296000,15.7031,5.502199,0.052647,0.006391,3.289368
3297000,15.7031,5.502199,0.052647,0.006391,3.206470
3298000,15.7031,5.502199,0.052647,0.006391,3.325140
3299000,15.7031,5.502199,0.052647,0.006391,3.062067
3300000,15.7031,5.502199,0.052647,0.006391,3.128298
3301000,15.7031,5.502199,0.052647,0.006391,3.342869
3302000,15.7031,5.502199,0.052647,0.006391,3.126929
3303000,15.7031,5.502199,0.052647,0.006391,3.109526
3304000,15.7031,5.502199,0.052647,0.006391,3.204581
3305000,15.7031,5.502199,0.052647,0.006391,3.385071
3306000,15.7031,5.502199,0.052647,0.006391,3.255419
3307000,15.7031,5.502199,0.052647,0.006391,3.279207
3308000,15.7031,5.502199,0.052647,0.006391,3.322018
3309000,15.7031,5.502199,0.052647,0.006391,3.396227
3310000,15.7031,5.502199,0.052647,0.006391,3.141876
3311000,15.7031,5.502199,0.052647,0.006391,3.392089
3312000,15.7031,5.502199,0.052647,0.006391,3.425191
3313000,15.7031,5.502199,0.052647,0.006391,3.327626
3314000,15.7031,5.502199,0.052647,0.006391,3.195388
3315000,15.7031,5.502199,0.052647,0.006391,3.380760
3316000,15.7031,5.502199,0.052647,0.006391,3.337885
3317000,15.7031,5.502199,0.052647,0.006391,3.303938
3318000,15.7031,5.502199,0.052647,0.006391,3.535794
3319000,15.7031,5.502199,0.052647,0.006391,3.191324
3320000,15.7031,5.502199,0.052647,0.006391,3.006406
3321000,15.7031,5.502199,0.052647,0.006391,2.890525
3322000,15.7031,5.502199,0.052647,0.006391,3.351078
3323000,15.7031,5.502199,0.052647,0.006391,3.314054
3324000,15.7031,5.502199,0.052647,0.006391,3.517142
3325000,15.7031,5.502199,0.052647,0.006391,3.358038
3326000,15.7031,5.502199,0.052647,0.006391,3.185233
3327000,15.7031,5.502199,0.052647,0.006391,3.288649
3328000,15.7031,5.502199,0.052647,0.006391,3.138613
3329000,15.7031,5.502199,0.052647,0.006391,3.396903
3330000,15.7031,5.502199,0.052647,0.006391,3.634283
3331000,15.7031,5.502199,0.052647,0.006391,3.516868
3332000,15.7031,5.502199,0.052647,0.006391,3.254602
3333000,15.7031,5.502199,0.052647,0.006391,2.946950
3334000,15.7031,5.502199,0.052647,0.006391,3.091990
3335000,15.7031,5.502199,0.052647,0.006391,3.098293
3336000,15.7031,5.502199,0.052647,0.006391,3.054883
3337000,15.7031,5.502199,0.052647,0.006391,3.104989
3338000,15.7031,5.502199,0.052647,0.006391,3.365267
3339000,15.7031,5.502199,0.052647,0.006391,3.360050
3340000,15.7031,5.502199,0.052647,0.006391,3.355258
3341000,15.7031,5.502199,0.052647,0.006391,3.177560
3342000,15.7031,5.502199,0.052647,0.006391,2.979311
3343000,15.7031,5.502199,0.052647,0.006391,2.919182
3344000,15.7031,5.502199,0.052647,0.006391,3.170801
3345000,15.7031,5.502199,0.052647,0.006391,3.041552
3346000,15.7031,5.502199,0.052647,0.006391,3.297034
3347000,15.7031,5.502199,0.052647,0.006391,3.502481
3348000,15.7031,5.502199,0.052647,0.006391,3.147677
3349000,15.7031,5.502199,0.052647,0.006391,3.173556
3350000,15.7031,5.502199,0.052647,0.006391,3.333195
3351000,15.7031,5.502199,0.052647,0.006391,3.147547
3352000,15.7031,5.502199,0.052647,0.006391,3.157021
3353000,15.7031,5.502199,0.052647,0.006391,2.949540
3354000,15.7031,5.502199,0.052647,0.006391,3.244763
3355000,15.7031,5.502199,0.052647,0.006391,3.060676
3356000,15.7031,5.502199,0.052647,0.006391,3.154652
3357000,15.7031,5.502199,0.052647,0.006391,3.160274
3358000,15.7031,5.502199,0.052647,0.006391,2.938491
3359000,15.7031,5.502199,0.052647,0.006391,3.199218
3360000,15.7031,5.502199,0.052647,0.006391,3.178362
3361000,15.7031,5.502199,0.052647,0.006391,3.175885
3362000,15.7031,5.502199,0.052647,0.006391,3.216942
3363000,15.7031,5.502199,0.052647,0.006391,3.161968
3364000,15.7031,5.502199,0.052647,0.006391,2.988238
3365000,15.7031,5.502199,0.052647,0.006391,3.004648
3366000,15.7031,5.502199,0.052647,0.006391,2.978320
3367000,15.7031,5.502199,0.052647,0.006391,3.210193
3368000,15.7031,5.502199,0.052647,0.006391,3.238064
3369000,15.7031,5.502199,0.052647,0.006391,3.279123
3370000,15.7031,5.502199,0.052647,0.006391,3.100996
3371000,15.7031,5.502199,0.052647,0.006391,3.276218
3372000,15.7031,5.502199,0.052647,0.006391,3.307885
3373000,15.7031,5.502199,0.052647,0.006391,3.111572
3374000,15.7031,5.502199,0.052647,0.006391,3.159942
3375000,15.7031,5.502199,0.052647,0.006391,3.331251
3376000,15.7031,5.502199,0.052647,0.006391,3.067552
3377000,15.7031,5.502199,0.052647,0.006391,3.240582
3378000,15.7031,5.502199,0.052647,0.006391,3.190630
3379000,15.7031,5.502199,0.052647,0.006391,3.421349
3380000,15.7031,5.502199,0.052647,0.006391,3.112280
3381000,15.7031,5.502199,0.052647,0.006391,3.186295
3382000,15.7031,5.502199,0.052647,0.006391,3.222364
3383000,15.7031,5.502199,0.052647,0.006391,3.173706
3384000,15.7031,5.502199,0.052647,0.006391,3.223622
3385000,15.7031,5.502199,0.052647,0.006391,3.200662
3386000,15.7031,5.502199,0.052647,0.006391,3.291458
3387000,15.7031,5.502199,0.052647,0.006391,3.252546
3388000,15.7031,5.502199,0.052647,0.006391,2.815698
3389000,15.7031,5.502199,0.052647,0.006391,3.110390
3390000,15.7031,5.502199,0.052647,0.006391,3.179457
3391000,15.7031,5.502199,0.052647,0.006391,3.094032
3392000,15.7031,5.502199,0.052647,0.006391,3.215680
3393000,15.7031,5.502199,0.052647,0.006391,3.186400
3394000,15.7031,5.502199,0.052647,0.006391,3.034351
3395000,15.7031,5.502199,0.052647,0.006391,3.193335
3396000,15.7031,5.502199,0.052647,0.006391,3.133807
3397000,15.7031,5.502199,0.052647,0.006391,3.216279
3398000,15.7031,5.502199,0.052647,0.006391,3.244269
3399000,15.7031,5.502199,0.052647,0.006391,3.369179
3400000,15.7031,5.502199,0.052647,0.006391,2.946784
3401000,15.7031,5.502199,0.052647,0.006391,3.302542
3402000,15.7031,5.502199,0.052647,0.006391,3.261616
3403000,15.7031,5.502199,0.052647,0.006391,3.407931
3404000,15.7031,5.502199,0.052647,0.006391,3.249309
3405000,15.7031,5.502199,0.052647,0.006391,3.528730
3406000,15.7031,5.502199,0.052647,0.006391,3.179652
3407000,15.7031,5.502199,0.052647,0.006391,3.270676
3408000,15.7031,5.502199,0.052647,0.006391,3.205501
3409000,15.7031,5.502199,0.052647,0.006391,2.874257
3410000,15.7031,5.502199,0.052647,0.006391,3.192975
3411000,15.7031,5.502199,0.052647,0.006391,3.307934
3412000,15.7031,5.502199,0.052647,0.006391,3.229347
3413000,15.7031,5.502199,0.052647,0.006391,3.050914
3414000,15.7031,5.502199,0.052647,0.006391,3.195788
3415000,15.7031,5.502199,0.052647,0.006391,2.894238
3416000,15.7031,5.502199,0.052647,0.006391,2.958526
3417000,15.7031,5.502199,0.052647,0.006391,3.050803
3418000,15.7031,5.502199,0.052647,0.006391,2.819739
3419000,15.7031,5.502199,0.052647,0.006391,2.905075
3420000,15.7031,5.502199,0.052647,0.006391,2.768648
3421000,15.7031,5.502199,0.052647,0.006391,3.259995
3422000,15.7031,5.502199,0.052647,0.006391,3.186177
3423000,15.7031,5.502199,0.052647,0.006391,3.005828
3424000,15.7031,5.502199,0.052647,0.006391,3.100290
3425000,15.7031,5.502199,0.052647,0.006391,3.191139
3426000,15.7031,5.502199,0.052647,0.006391,3.232169
3427000,15.7031,5.502199,0.052647,0.006391,3.138990
3428000,15.7031,5.502199,0.052647,0.006391,3.263629
3429000,15.7031,5.502199,0.052647,0.006391,2.998264
3430000,15.7031,5.502199,0.052647,0.006391,3.588591
3431000,15.7031,5.502199,0.052647,0.006391,3.137157
3432000,15.7031,5.502199,0.052647,0.006391,3.279443
3433000,15.7031,5.502199,0.052647,0.006391,3.136430
3434000,15.7031,5.502199,0.052647,0.006391,3.160815
3435000,15.7031,5.502199,0.052647,0.006391,3.076009
3436000,15.7031,5.502199,0.052647,0.006391,2.964673
3437000,15.7031,5.502199,0.052647,0.006391,3.008440
3438000,15.7031,5.502199,0.052647,0.006391,3.303359
3439000,15.7031,5.502199,0.052647,0.006391,2.928320
3440000,15.7031,5.502199,0.052647,0.006391,3.360322
3441000,15.7031,5.502199,0.052647,0.006391,3.141732
3442000,15.7031,5.502199,0.052647,0.006391,2.988641
3443000,15.7031,5.502199,0.052647,0.006391,2.906147
3444000,15.7031,5.502199,0.052647,0.006391,3.138012
3445000,15.7031,5.502199,0.052647,0.006391,3.265193
3446000,15.7031,5.502199,0.052647,0.006391,3.020803
3447000,15.7031,5.502199,0.052647,0.006391,3.023542
3448000,15.7031,5.502199,0.052647,0.006391,3.009415
3449000,15.7031,5.502199,0.052647,0.006391,3.215604
3450000,15.7031,5.502199,0.052647,0.006391,3.257186
3451000,15.7031,5.502199,0.052647,0.006391,3.499218
3452000,15.7031,5.502199,0.052647,0.006391,3.427972
3453000,15.7031,5.502199,0.052647,0.006391,3.440084
3454000,15.7031,5.502199,0.052647,0.006391,3.348069
3455000,15.7031,5.502199,0.052647,0.006391,3.382430
3456000,15.7031,5.502199,0.052647,0.006391,3.052490
3457000,15.7031,5.502199,0.052647,0.006391,3.326625
3458000,15.7031,5.502199,0.052647,0.006391,3.433890
3459000,15.7031,5.502199,0.052647,0.006391,3.337463
3460000,15.7031,5.502199,0.052647,0.006391,3.281265
3461000,15.7031,5.502199,0.052647,0.006391,3.210388
3462000,15.7031,5.502199,0.052647,0.006391,3.045120
3463000,15.7031,5.502199,0.052647,0.006391,2.904126
3464000,15.7031,5.502199,0.052647,0.006391,2.995490
3465000,15.7031,5.502199,0.052647,0.006391,3.440324
3466000,15.7031,5.502199,0.052647,0.006391,3.147492
3467000,15.7031,5.502199,0.052647,0.006391,3.057603
3468000,15.7031,5.502199,0.052647,0.006391,3.494932
3469000,15.7031,5.502199,0.052647,0.006391,3.173207
3470000,15.7031,5.502199,0.052647,0.006391,3.385769
3471000,15.7031,5.502199,0.052647,0.006391,3.370922
3472000,15.7031,5.502199,0.052647,0.006391,3.165159
3473000,15.7031,5.502199,0.052647,0.006391,3.399822
3474000,15.7031,5.502199,0.052647,0.006391,3.291139
3475000,15.7031,5.502199,0.052647,0.006391,3.340491
3476000,15.7031,5.502199,0.052647,0.006391,3.616270
3477000,15.7031,5.502199,0.052647,0.006391,3.406020
