Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6091000,8.6440,0.261844,0.058609,0.079322,3.059081
6092000,8.6440,0.261844,0.058609,0.079322,3.065949
6093000,8.6440,0.261844,0.058609,0.079322,3.013982
6094000,8.6440,0.261844,0.058609,0.079322,3.024972
6095000,8.6440,0.261844,0.058609,0.079322,3.070680
6096000,8.6440,0.261844,0.058609,0.079322,2.983722
6097000,8.6440,0.261844,0.058609,0.079322,2.968561
6098000,8.6440,0.261844,0.058609,0.079322,3.025727
6099000,8.6440,0.261844,0.058609,0.079322,2.955774
6100000,8.6440,0.261844,0.058609,0.079322,2.978282
6101000,8.6440,0.261844,0.058609,0.079322,3.041877
6102000,8.6440,0.261844,0.058609,0.079322,2.934730
6103000,8.6440,0.261844,0.058609,0.079322,3.012451
6104000,8.6440,0.261844,0.058609,0.079322,2.887051
6105000,8.6440,0.261844,0.058609,0.079322,2.932833
6106000,8.6440,0.261844,0.058609,0.079322,2.889442
6107000,8.6440,0.261844,0.058609,0.079322,3.017481
6108000,8.6440,0.261844,0.058609,0.079322,2.954172
6109000,8.6440,0.261844,0.058609,0.079322,2.909074
6110000,8.6440,0.261844,0.058609,0.079322,2.893224
6111000,8.6440,0.261844,0.058609,0.079322,3.000523
6112000,8.6440,0.261844,0.058609,0.079322,2.955741
6113000,8.6440,0.261844,0.058609,0.079322,3.011290
6114000,8.6440,0.261844,0.058609,0.079322,2.996486
6115000,8.6440,0.261844,0.058609,0.079322,2.993234
6116000,8.6440,0.261844,0.058609,0.079322,2.894482
6117000,8.6440,0.261844,0.058609,0.079322,2.816694
6118000,8.6440,0.261844,0.058609,0.079322,2.972596
6119000,8.6440,0.261844,0.058609,0.079322,2.918679
6120000,8.6440,0.261844,0.058609,0.079322,2.947415
6121000,8.6440,0.261844,0.058609,0.079322,2.955922
6122000,8.6440,0.261844,0.058609,0.079322,2.931386
6123000,8.6440,0.261844,0.058609,0.079322,2.961709
6124000,8.6440,0.261844,0.058609,0.079322,2.952139
6125000,8.6440,0.261844,0.058609,0.079322,2.986664
6126000,8.6440,0.261844,0.058609,0.079322,3.043580
6127000,8.6440,0.261844,0.058609,0.079322,2.978770
6128000,8.6440,0.261844,0.058609,0.079322,2.965220
6129000,8.6440,0.261844,0.058609,0.079322,2.966489
6130000,8.6440,0.261844,0.058609,0.079322,3.009867
6131000,8.6440,0.261844,0.058609,0.079322,2.952704
6132000,8.6440,0.261844,0.058609,0.079322,2.923673
6133000,8.6440,0.261844,0.058609,0.079322,3.016001
6134000,8.6440,0.261844,0.058609,0.079322,2.986362
6135000,8.6440,0.261844,0.058609,0.079322,3.017275
6136000,8.6440,0.261844,0.058609,0.079322,3.000984
6137000,8.6440,0.261844,0.058609,0.079322,2.992110
6138000,8.6440,0.261844,0.058609,0.079322,3.011727
6139000,8.6440,0.261844,0.058609,0.079322,3.032220
6140000,8.6440,0.261844,0.058609,0.079322,3.004652
6141000,8.6440,0.261844,0.058609,0.079322,2.980719
6142000,8.6440,0.261844,0.058609,0.079322,3.046808
6143000,8.6440,0.261844,0.058609,0.079322,2.909873
6144000,8.6440,0.261844,0.058609,0.079322,2.998888
6145000,8.6440,0.261844,0.058609,0.079322,3.016607
6146000,8.6440,0.261844,0.058609,0.079322,2.937590
6147000,8.6440,0.261844,0.058609,0.079322,2.962784
6148000,8.6440,0.261844,0.058609,0.079322,2.982486
6149000,8.6440,0.261844,0.058609,0.079322,3.038190
6150000,8.6440,0.261844,0.058609,0.079322,3.022653
6151000,8.6440,0.261844,0.058609,0.079322,2.983141
6152000,8.6440,0.261844,0.058609,0.079322,3.032285
6153000,8.6440,0.261844,0.058609,0.079322,2.994630
6154000,8.6440,0.261844,0.058609,0.079322,2.920996
6155000,8.6440,0.261844,0.058609,0.079322,2.998133
6156000,8.6440,0.261844,0.058609,0.079322,3.025797
6157000,8.6440,0.261844,0.058609,0.079322,2.882357
6158000,8.6440,0.261844,0.058609,0.079322,3.033541
6159000,8.6440,0.261844,0.058609,0.079322,3.040984
6160000,8.6440,0.261844,0.058609,0.079322,3.030612
6161000,8.6440,0.261844,0.058609,0.079322,3.010592
6162000,8.6440,0.261844,0.058609,0.079322,3.003603
6163000,8.6440,0.261844,0.058609,0.079322,3.000632
6164000,8.6440,0.261844,0.058609,0.079322,2.991204
6165000,8.6440,0.261844,0.058609,0.079322,3.010539
6166000,8.6440,0.261844,0.058609,0.079322,2.993117
6167000,8.6440,0.261844,0.058609,0.079322,2.968274
6168000,8.6440,0.261844,0.058609,0.079322,2.986030
6169000,8.6440,0.261844,0.058609,0.079322,2.981156
6170000,8.6440,0.261844,0.058609,0.079322,2.944221
6171000,8.6440,0.261844,0.058609,0.079322,2.946170
6172000,8.6440,0.261844,0.058609,0.079322,2.964144
6173000,8.6440,0.261844,0.058609,0.079322,3.073442
6174000,8.6440,0.261844,0.058609,0.079322,2.874293
6175000,8.6440,0.261844,0.058609,0.079322,3.023868
6176000,8.6440,0.261844,0.058609,0.079322,2.905922
6177000,8.6440,0.261844,0.058609,0.079322,2.974747
6178000,8.6440,0.261844,0.058609,0.079322,3.016826
6179000,8.6440,0.261844,0.058609,0.079322,2.981677
6180000,8.6440,0.261844,0.058609,0.079322,2.956158
6181000,8.6440,0.261844,0.058609,0.079322,3.012144
6182000,8.6440,0.261844,0.058609,0.079322,3.149326
6183000,8.6440,0.261844,0.058609,0.079322,3.028534
6184000,8.6440,0.261844,0.058609,0.079322,3.049504
6185000,8.6440,0.261844,0.058609,0.079322,3.040445
6186000,8.6440,0.261844,0.058609,0.079322,3.017217
6187000,8.6440,0.261844,0.058609,0.079322,3.032397
6188000,8.6440,0.261844,0.058609,0.079322,2.984141
6189000,8.6440,0.261844,0.058609,0.079322,2.985517
6190000,8.6440,0.261844,0.058609,0.079322,3.021260
6191000,8.6440,0.261844,0.058609,0.079322,3.109609
6192000,8.6440,0.261844,0.058609,0.079322,2.977690
6193000,8.6440,0.261844,0.058609,0.079322,2.980046
6194000,8.6440,0.261844,0.058609,0.079322,2.979359
6195000,8.6440,0.261844,0.058609,0.079322,3.012754
6196000,8.6440,0.261844,0.058609,0.079322,2.872795
6197000,8.6440,0.261844,0.058609,0.079322,3.065613
6198000,8.6440,0.261844,0.058609,0.079322,3.053812
6199000,8.6440,0.261844,0.058609,0.079322,3.039601
6200000,8.6440,0.261844,0.058609,0.079322,3.014214
6201000,8.6440,0.261844,0.058609,0.079322,3.016673
6202000,8.6440,0.261844,0.058609,0.079322,3.035362
6203000,8.6440,0.261844,0.058609,0.079322,3.189556
6204000,8.6440,0.261844,0.058609,0.079322,3.022145
6205000,8.6440,0.261844,0.058609,0.079322,2.987695
6206000,8.6440,0.261844,0.058609,0.079322,3.043461
6207000,8.6440,0.261844,0.058609,0.079322,3.009503
6208000,8.6440,0.261844,0.058609,0.079322,3.049325
6209000,8.6440,0.261844,0.058609,0.079322,3.011578
6210000,8.6440,0.261844,0.058609,0.079322,3.050184
6211000,8.6440,0.261844,0.058609,0.079322,3.060844
6212000,8.6440,0.261844,0.058609,0.079322,2.979322
6213000,8.6440,0.261844,0.058609,0.079322,3.046819
6214000,8.6440,0.261844,0.058609,0.079322,2.996908
6215000,8.6440,0.261844,0.058609,0.079322,3.124885
6216000,8.6440,0.261844,0.058609,0.079322,3.043330
6217000,8.6440,0.261844,0.058609,0.079322,2.973703
6218000,8.6440,0.261844,0.058609,0.079322,3.055869
6219000,8.6440,0.261844,0.058609,0.079322,3.008563
6220000,8.6440,0.261844,0.058609,0.079322,3.076028
6221000,8.6440,0.261844,0.058609,0.079322,3.029270
6222000,8.6440,0.261844,0.058609,0.079322,2.994022
6223000,8.6440,0.261844,0.058609,0.079322,3.067385
6224000,8.6440,0.261844,0.058609,0.079322,2.952184
6225000,8.6440,0.261844,0.058609,0.079322,3.035510
6226000,8.6440,0.261844,0.058609,0.079322,3.001889
6227000,8.6440,0.261844,0.058609,0.079322,3.027880
6228000,8.6440,0.261844,0.058609,0.079322,2.933356
6229000,8.6440,0.261844,0.058609,0.079322,2.943670
6230000,8.6440,0.261844,0.058609,0.079322,2.952809
6231000,8.6440,0.261844,0.058609,0.079322,2.959523
6232000,8.6440,0.261844,0.058609,0.079322,2.916244
6233000,8.6440,0.261844,0.058609,0.079322,3.035400
6234000,8.6440,0.261844,0.058609,0.079322,2.921257
6235000,8.6440,0.261844,0.058609,0.079322,2.987357
6236000,8.6440,0.261844,0.058609,0.079322,3.013165
6237000,8.6440,0.261844,0.058609,0.079322,2.968394
6238000,8.6440,0.261844,0.058609,0.079322,3.018225
6239000,8.6440,0.261844,0.058609,0.079322,2.867446
6240000,8.6440,0.261844,0.058609,0.079322,2.897439
6241000,8.6440,0.261844,0.058609,0.079322,2.954136
6242000,8.6440,0.261844,0.058609,0.079322,3.045685
6243000,8.6440,0.261844,0.058609,0.079322,3.020355
6244000,8.6440,0.261844,0.058609,0.079322,2.947623
6245000,8.6440,0.261844,0.058609,0.079322,2.993442
6246000,8.6440,0.261844,0.058609,0.079322,2.985033
6247000,8.6440,0.261844,0.058609,0.079322,2.991310
6248000,8.6440,0.261844,0.058609,0.079322,2.873945
6249000,8.6440,0.261844,0.058609,0.079322,2.948011
6250000,8.6440,0.261844,0.058609,0.079322,2.906088
6251000,8.6440,0.261844,0.058609,0.079322,3.023321
6252000,8.6440,0.261844,0.058609,0.079322,2.939166
6253000,8.6440,0.261844,0.058609,0.079322,2.959175
6254000,8.6440,0.261844,0.058609,0.079322,2.987810
6255000,8.6440,0.261844,0.058609,0.079322,2.914008
6256000,8.6440,0.261844,0.058609,0.079322,3.040723
6257000,8.6440,0.261844,0.058609,0.079322,3.020114
6258000,8.6440,0.261844,0.058609,0.079322,2.984883
6259000,8.6440,0.261844,0.058609,0.079322,2.927004
6260000,8.6440,0.261844,0.058609,0.079322,2.957069
6261000,8.6440,0.261844,0.058609,0.079322,2.976080
6262000,8.6440,0.261844,0.058609,0.079322,3.016827
6263000,8.6440,0.261844,0.058609,0.079322,3.027413
6264000,8.6440,0.261844,0.058609,0.079322,3.072018
6265000,8.6440,0.261844,0.058609,0.079322,2.948807
6266000,8.6440,0.261844,0.058609,0.079322,2.972988
6267000,8.6440,0.261844,0.058609,0.079322,2.955723
6268000,8.6440,0.261844,0.058609,0.079322,2.958514
6269000,8.6440,0.261844,0.058609,0.079322,2.919431
6270000,8.6440,0.261844,0.058609,0.079322,3.063965
6271000,8.6440,0.261844,0.058609,0.079322,2.978276
6272000,8.6440,0.261844,0.058609,0.079322,2.921291
6273000,8.6440,0.261844,0.058609,0.079322,2.980256
6274000,8.6440,0.261844,0.058609,0.079322,3.068955
6275000,8.6440,0.261844,0.058609,0.079322,2.963706
6276000,8.6440,0.261844,0.058609,0.079322,2.950616
6277000,8.6440,0.261844,0.058609,0.079322,2.967275
6278000,8.6440,0.261844,0.058609,0.079322,3.002435
6279000,8.6440,0.261844,0.058609,0.079322,2.866071
6280000,8.6440,0.261844,0.058609,0.079322,3.020172
6281000,8.6440,0.261844,0.058609,0.079322,3.020185
6282000,8.6440,0.261844,0.058609,0.079322,2.922843
6283000,8.6440,0.261844,0.058609,0.079322,3.025151
6284000,8.6440,0.261844,0.058609,0.079322,2.955561
6285000,8.6440,0.261844,0.058609,0.079322,2.958768
6286000,8.6440,0.261844,0.058609,0.079322,2.928596
6287000,8.6440,0.261844,0.058609,0.079322,2.995682
6288000,8.6440,0.261844,0.058609,0.079322,2.945149
6289000,8.6440,0.261844,0.058609,0.079322,2.973766
6290000,8.6440,0.261844,0.058609,0.079322,3.021675
6291000,8.6440,0.261844,0.058609,0.079322,3.026534
6292000,8.6440,0.261844,0.058609,0.079322,3.049498
6293000,8.6440,0.261844,0.058609,0.079322,3.012756
6294000,8.6440,0.261844,0.058609,0.079322,2.962877
6295000,8.6440,0.261844,0.058609,0.079322,2.969747
6296000,8.6440,0.261844,0.058609,0.079322,2.980161
6297000,8.6440,0.261844,0.058609,0.079322,2.979851
6298000,8.6440,0.261844,0.058609,0.079322,2.997030
6299000,8.6440,0.261844,0.058609,0.079322,2.957059
6300000,8.6440,0.261844,0.058609,0.079322,2.928497
6301000,8.6440,0.261844,0.058609,0.079322,2.989079
6302000,8.6440,0.261844,0.058609,0.079322,2.965904
6303000,8.6440,0.261844,0.058609,0.079322,3.055998
6304000,8.6440,0.261844,0.058609,0.079322,3.013442
6305000,8.6440,0.261844,0.058609,0.079322,2.964147
6306000,8.6440,0.261844,0.058609,0.079322,3.049853
6307000,8.6440,0.261844,0.058609,0.079322,3.007073
6308000,8.6440,0.261844,0.058609,0.079322,2.945404
6309000,8.6440,0.261844,0.058609,0.079322,2.980624
6310000,8.6440,0.261844,0.058609,0.079322,2.969775
6311000,8.6440,0.261844,0.058609,0.079322,2.982304
6312000,8.6440,0.261844,0.058609,0.079322,2.926891
6313000,8.6440,0.261844,0.058609,0.079322,2.960440
6314000,8.6440,0.261844,0.058609,0.079322,3.087578
6315000,8.6440,0.261844,0.058609,0.079322,3.026360
6316000,8.6440,0.261844,0.058609,0.079322,2.938510
6317000,8.6440,0.261844,0.058609,0.079322,3.008713
6318000,8.6440,0.261844,0.058609,0.079322,3.069323
6319000,8.6440,0.261844,0.058609,0.079322,3.102046
6320000,8.6440,0.261844,0.058609,0.079322,3.020298
6321000,8.6440,0.261844,0.058609,0.079322,3.060684
6322000,8.6440,0.261844,0.058609,0.079322,3.016933
6323000,8.6440,0.261844,0.058609,0.079322,2.937790
6324000,8.6440,0.261844,0.058609,0.079322,2.926051
6325000,8.6440,0.261844,0.058609,0.079322,3.006356
6326000,8.6440,0.261844,0.058609,0.079322,3.019066
6327000,8.6440,0.261844,0.058609,0.079322,3.009953
6328000,8.6440,0.261844,0.058609,0.079322,2.959819
6329000,8.6440,0.261844,0.058609,0.079322,3.006429
6330000,8.6440,0.261844,0.058609,0.079322,2.963207
6331000,8.6440,0.261844,0.058609,0.079322,2.988584
6332000,8.6440,0.261844,0.058609,0.079322,2.972668
6333000,8.6440,0.261844,0.058609,0.079322,3.011378
6334000,8.6440,0.261844,0.058609,0.079322,2.907003
6335000,8.6440,0.261844,0.058609,0.079322,2.999882
6336000,8.6440,0.261844,0.058609,0.079322,2.972494
6337000,8.6440,0.261844,0.058609,0.079322,3.011246
6338000,8.6440,0.261844,0.058609,0.079322,2.992899
6339000,8.6440,0.261844,0.058609,0.079322,2.984670
6340000,8.6440,0.261844,0.058609,0.079322,2.940727
6341000,8.6440,0.261844,0.058609,0.079322,2.948262
6342000,8.6440,0.261844,0.058609,0.079322,2.926892
6343000,8.6440,0.261844,0.058609,0.079322,3.015334
6344000,8.6440,0.261844,0.058609,0.079322,2.946217
6345000,8.6440,0.261844,0.058609,0.079322,2.926809
6346000,8.6440,0.261844,0.058609,0.079322,3.046122
6347000,8.6440,0.261844,0.058609,0.079322,3.038183
6348000,8.6440,0.261844,0.058609,0.079322,3.053541
6349000,8.6440,0.261844,0.058609,0.079322,2.980581
6350000,8.6440,0.261844,0.058609,0.079322,2.844918
6351000,8.6440,0.261844,0.058609,0.079322,2.969095
6352000,8.6440,0.261844,0.058609,0.079322,3.033697
6353000,8.6440,0.261844,0.058609,0.079322,3.022393
6354000,8.6440,0.261844,0.058609,0.079322,3.007435
6355000,8.6440,0.261844,0.058609,0.079322,2.986827
6356000,8.6440,0.261844,0.058609,0.079322,3.042583
6357000,8.6440,0.261844,0.058609,0.079322,2.953881
6358000,8.6440,0.261844,0.058609,0.079322,2.870888
6359000,8.6440,0.261844,0.058609,0.079322,2.906315
6360000,8.6440,0.261844,0.058609,0.079322,3.019742
6361000,8.6440,0.261844,0.058609,0.079322,3.027176
6362000,8.6440,0.261844,0.058609,0.079322,3.014631
6363000,8.6440,0.261844,0.058609,0.079322,3.011181
6364000,8.6440,0.261844,0.058609,0.079322,3.010390
6365000,8.6440,0.261844,0.058609,0.079322,2.941575
6366000,8.6440,0.261844,0.058609,0.079322,2.922985
6367000,8.6440,0.261844,0.058609,0.079322,2.940368
6368000,8.6440,0.261844,0.058609,0.079322,3.018281
6369000,8.6440,0.261844,0.058609,0.079322,3.023648
6370000,8.6440,0.261844,0.058609,0.079322,3.066033
6371000,8.6440,0.261844,0.058609,0.079322,2.980817
6372000,8.6440,0.261844,0.058609,0.079322,2.970665
6373000,8.6440,0.261844,0.058609,0.079322,2.941014
6374000,8.6440,0.261844,0.058609,0.079322,2.942201
6375000,8.6440,0.261844,0.058609,0.079322,3.031583
6376000,8.6440,0.261844,0.058609,0.079322,2.991799
6377000,8.6440,0.261844,0.058609,0.079322,3.011318
6378000,8.6440,0.261844,0.058609,0.079322,2.947956
6379000,8.6440,0.261844,0.058609,0.079322,2.883595
6380000,8.6440,0.261844,0.058609,0.079322,3.015998
6381000,8.6440,0.261844,0.058609,0.079322,3.026473
6382000,8.6440,0.261844,0.058609,0.079322,3.004788
6383000,8.6440,0.261844,0.058609,0.079322,3.005487
6384000,8.6440,0.261844,0.058609,0.079322,3.026571
6385000,8.6440,0.261844,0.058609,0.079322,3.030337
6386000,8.6440,0.261844,0.058609,0.079322,2.997940
6387000,8.6440,0.261844,0.058609,0.079322,3.003392
6388000,8.6440,0.261844,0.058609,0.079322,3.010166
6389000,8.6440,0.261844,0.058609,0.079322,3.102882
6390000,8.6440,0.261844,0.058609,0.079322,2.971243
6391000,8.6440,0.261844,0.058609,0.079322,2.910802
6392000,8.6440,0.261844,0.058609,0.079322,2.974533
6393000,8.6440,0.261844,0.058609,0.079322,2.993295
6394000,8.6440,0.261844,0.058609,0.079322,3.043171
6395000,8.6440,0.261844,0.058609,0.079322,2.963106
6396000,8.6440,0.261844,0.058609,0.079322,3.036386
6397000,8.6440,0.261844,0.058609,0.079322,2.983706
6398000,8.6440,0.261844,0.058609,0.079322,3.005158
6399000,8.6440,0.261844,0.058609,0.079322,2.985868
6400000,8.6440,0.261844,0.058609,0.079322,2.939205
6401000,8.6440,0.261844,0.058609,0.079322,2.956423
6402000,8.6440,0.261844,0.058609,0.079322,3.021625
6403000,8.6440,0.261844,0.058609,0.079322,3.086798
6404000,8.6440,0.261844,0.058609,0.079322,3.059333
6405000,8.6440,0.261844,0.058609,0.079322,2.956714
6406000,8.6440,0.261844,0.058609,0.079322,3.048912
6407000,8.6440,0.261844,0.058609,0.079322,3.001109
6408000,8.6440,0.261844,0.058609,0.079322,2.973128
6409000,8.6440,0.261844,0.058609,0.079322,2.962043
6410000,8.6440,0.261844,0.058609,0.079322,2.889301
6411000,8.6440,0.261844,0.058609,0.079322,3.048447
6412000,8.6440,0.261844,0.058609,0.079322,2.932983
6413000,8.6440,0.261844,0.058609,0.079322,2.980224
6414000,8.6440,0.261844,0.058609,0.079322,2.981326
6415000,8.6440,0.261844,0.058609,0.079322,2.994269
6416000,8.6440,0.261844,0.058609,0.079322,2.982019
6417000,8.6440,0.261844,0.058609,0.079322,3.013633
6418000,8.6440,0.261844,0.058609,0.079322,2.973826
6419000,8.6440,0.261844,0.058609,0.079322,3.017925
6420000,8.6440,0.261844,0.058609,0.079322,3.005161
6421000,8.6440,0.261844,0.058609,0.079322,3.047076
6422000,8.6440,0.261844,0.058609,0.079322,3.008305
6423000,8.6440,0.261844,0.058609,0.079322,3.066283
6424000,8.6440,0.261844,0.058609,0.079322,3.010341
6425000,8.6440,0.261844,0.058609,0.079322,3.071868
6426000,8.6440,0.261844,0.058609,0.079322,2.979458
6427000,8.6440,0.261844,0.058609,0.079322,2.974979
6428000,8.6440,0.261844,0.058609,0.079322,3.035394
6429000,8.6440,0.261844,0.058609,0.079322,3.035325
6430000,8.6440,0.261844,0.058609,0.079322,2.995084
6431000,8.6440,0.261844,0.058609,0.079322,3.002295
6432000,8.6440,0.261844,0.058609,0.079322,2.972007
6433000,8.6440,0.261844,0.058609,0.079322,3.006274
6434000,8.6440,0.261844,0.058609,0.079322,3.020194
6435000,8.6440,0.261844,0.058609,0.079322,2.967962
6436000,8.6440,0.261844,0.058609,0.079322,2.942979
6437000,8.6440,0.261844,0.058609,0.079322,3.008653
6438000,8.6440,0.261844,0.058609,0.079322,2.949965
6439000,8.6440,0.261844,0.058609,0.079322,3.019519
6440000,8.6440,0.261844,0.058609,0.079322,2.806540
6441000,8.6440,0.261844,0.058609,0.079322,3.059320
6442000,8.6440,0.261844,0.058609,0.079322,2.979728
6443000,8.6440,0.261844,0.058609,0.079322,2.972019
6444000,8.6440,0.261844,0.058609,0.079322,2.993888
6445000,8.6440,0.261844,0.058609,0.079322,3.059991
6446000,8.6440,0.261844,0.058609,0.079322,2.973360
6447000,8.6440,0.261844,0.058609,0.079322,2.925803
6448000,8.6440,0.261844,0.058609,0.079322,2.884773
6449000,8.6440,0.261844,0.058609,0.079322,2.978646
6450000,8.6440,0.261844,0.058609,0.079322,3.051058
6451000,8.6440,0.261844,0.058609,0.079322,3.056163
6452000,8.6440,0.261844,0.058609,0.079322,3.068662
6453000,8.6440,0.261844,0.058609,0.079322,3.031994
6454000,8.6440,0.261844,0.058609,0.079322,2.934641
6455000,8.6440,0.261844,0.058609,0.079322,3.021163
6456000,8.6440,0.261844,0.058609,0.079322,3.015314
6457000,8.6440,0.261844,0.058609,0.079322,2.921464
6458000,8.6440,0.261844,0.058609,0.079322,3.003437
6459000,8.6440,0.261844,0.058609,0.079322,2.951922
6460000,8.6440,0.261844,0.058609,0.079322,2.975420
6461000,8.6440,0.261844,0.058609,0.079322,2.966291
6462000,8.6440,0.261844,0.058609,0.079322,3.022364
6463000,8.6440,0.261844,0.058609,0.079322,2.978202
6464000,8.6440,0.261844,0.058609,0.079322,2.880120
6465000,8.6440,0.261844,0.058609,0.079322,2.923445
6466000,8.6440,0.261844,0.058609,0.079322,2.877188
6467000,8.6440,0.261844,0.058609,0.079322,2.987664
6468000,8.6440,0.261844,0.058609,0.079322,2.981258
6469000,8.6440,0.261844,0.058609,0.079322,2.987466
6470000,8.6440,0.261844,0.058609,0.079322,2.983432
6471000,8.6440,0.261844,0.058609,0.079322,2.937191
6472000,8.6440,0.261844,0.058609,0.079322,2.988681
6473000,8.6440,0.261844,0.058609,0.079322,3.053563
6474000,8.6440,0.261844,0.058609,0.079322,2.920815
6475000,8.6440,0.261844,0.058609,0.079322,3.029842
6476000,8.6440,0.261844,0.058609,0.079322,3.072669
6477000,8.6440,0.261844,0.058609,0.079322,3.059468
