Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3137000,0.7779,0.306348,0.002724,0.000334,0.200193
3138000,0.7779,0.306348,0.002724,0.000334,0.200131
3139000,0.7779,0.306348,0.002724,0.000334,0.200045
3140000,0.7779,0.306348,0.002724,0.000334,0.200780
3141000,0.7779,0.306348,0.002724,0.000334,0.200121
3142000,0.7779,0.306348,0.002724,0.000334,0.201215
3143000,0.7779,0.306348,0.002724,0.000334,0.201972
3144000,0.7779,0.306348,0.002724,0.000334,0.200815
3145000,0.7779,0.306348,0.002724,0.000334,0.199591
3146000,0.7779,0.306348,0.002724,0.000334,0.200153
3147000,0.7779,0.306348,0.002724,0.000334,0.201628
3148000,0.7779,0.306348,0.002724,0.000334,0.202060
3149000,0.7779,0.306348,0.002724,0.000334,0.201429
3150000,0.7779,0.306348,0.002724,0.000334,0.199577
3151000,0.7779,0.306348,0.002724,0.000334,0.200402
3152000,0.7779,0.306348,0.002724,0.000334,0.199714
3153000,0.7779,0.306348,0.002724,0.000334,0.200445
3154000,0.7779,0.306348,0.002724,0.000334,0.199492
3155000,0.7779,0.306348,0.002724,0.000334,0.203406
3156000,0.7779,0.306348,0.002724,0.000334,0.207707
3157000,0.7779,0.306348,0.002724,0.000334,0.211896
3158000,0.7779,0.306348,0.002724,0.000334,0.213367
3159000,0.7779,0.306348,0.002724,0.000334,0.208696
3160000,0.7779,0.306348,0.002724,0.000334,0.214385
3161000,0.7779,0.306348,0.002724,0.000334,0.211247
3162000,0.7779,0.306348,0.002724,0.000334,0.216193
3163000,0.7779,0.306348,0.002724,0.000334,0.216040
3164000,0.7779,0.306348,0.002724,0.000334,0.211981
3165000,0.7779,0.306348,0.002724,0.000334,0.210734
3166000,0.7779,0.306348,0.002724,0.000334,0.212982
3167000,0.7779,0.306348,0.002724,0.000334,0.207967
3168000,0.7779,0.306348,0.002724,0.000334,0.203845
3169000,0.7779,0.306348,0.002724,0.000334,0.203496
3170000,0.7779,0.306348,0.002724,0.000334,0.205569
3171000,0.7779,0.306348,0.002724,0.000334,0.207375
3172000,0.7779,0.306348,0.002724,0.000334,0.205145
3173000,0.7779,0.306348,0.002724,0.000334,0.204037
3174000,0.7779,0.306348,0.002724,0.000334,0.204844
3175000,0.7779,0.306348,0.002724,0.000334,0.205725
3176000,0.7779,0.306348,0.002724,0.000334,0.206002
3177000,0.7779,0.306348,0.002724,0.000334,0.209204
3178000,0.7779,0.306348,0.002724,0.000334,0.208916
3179000,0.7779,0.306348,0.002724,0.000334,0.209978
3180000,0.7779,0.306348,0.002724,0.000334,0.206059
3181000,0.7779,0.306348,0.002724,0.000334,0.201955
3182000,0.7779,0.306348,0.002724,0.000334,0.202443
3183000,0.7779,0.306348,0.002724,0.000334,0.205573
3184000,0.7779,0.306348,0.002724,0.000334,0.205861
3185000,0.7779,0.306348,0.002724,0.000334,0.202404
3186000,0.7779,0.306348,0.002724,0.000334,0.204790
3187000,0.7779,0.306348,0.002724,0.000334,0.208192
3188000,0.7779,0.306348,0.002724,0.000334,0.210608
3189000,0.7779,0.306348,0.002724,0.000334,0.206816
3190000,0.7779,0.306348,0.002724,0.000334,0.211414
3191000,0.7779,0.306348,0.002724,0.000334,0.208068
3192000,0.7779,0.306348,0.002724,0.000334,0.211222
3193000,0.7779,0.306348,0.002724,0.000334,0.205531
3194000,0.7779,0.306348,0.002724,0.000334,0.207408
3195000,0.7779,0.306348,0.002724,0.000334,0.206654
3196000,0.7779,0.306348,0.002724,0.000334,0.208662
3197000,0.7779,0.306348,0.002724,0.000334,0.206948
3198000,0.7779,0.306348,0.002724,0.000334,0.206256
3199000,0.7779,0.306348,0.002724,0.000334,0.208468
3200000,0.7779,0.306348,0.002724,0.000334,0.206236
3201000,0.7779,0.306348,0.002724,0.000334,0.207185
3202000,0.7779,0.306348,0.002724,0.000334,0.206095
3203000,0.7779,0.306348,0.002724,0.000334,0.209593
3204000,0.7779,0.306348,0.002724,0.000334,0.208979
3205000,0.7779,0.306348,0.002724,0.000334,0.208230
3206000,0.7779,0.306348,0.002724,0.000334,0.204704
3207000,0.7779,0.306348,0.002724,0.000334,0.209757
3208000,0.7779,0.306348,0.002724,0.000334,0.209007
3209000,0.7779,0.306348,0.002724,0.000334,0.205195
3210000,0.7779,0.306348,0.002724,0.000334,0.205431
3211000,0.7779,0.306348,0.002724,0.000334,0.203538
3212000,0.7779,0.306348,0.002724,0.000334,0.205143
3213000,0.7779,0.306348,0.002724,0.000334,0.206968
3214000,0.7779,0.306348,0.002724,0.000334,0.204435
3215000,0.7779,0.306348,0.002724,0.000334,0.207108
3216000,0.7779,0.306348,0.002724,0.000334,0.207355
3217000,0.7779,0.306348,0.002724,0.000334,0.207276
3218000,0.7779,0.306348,0.002724,0.000334,0.204731
3219000,0.7779,0.306348,0.002724,0.000334,0.206455
3220000,0.7779,0.306348,0.002724,0.000334,0.205556
3221000,0.7779,0.306348,0.002724,0.000334,0.205021
3222000,0.7779,0.306348,0.002724,0.000334,0.206481
3223000,0.7779,0.306348,0.002724,0.000334,0.206262
3224000,0.7779,0.306348,0.002724,0.000334,0.207652
3225000,0.7779,0.306348,0.002724,0.000334,0.208820
3226000,0.7779,0.306348,0.002724,0.000334,0.205725
3227000,0.7779,0.306348,0.002724,0.000334,0.203746
3228000,0.7779,0.306348,0.002724,0.000334,0.204872
3229000,0.7779,0.306348,0.002724,0.000334,0.206651
3230000,0.7779,0.306348,0.002724,0.000334,0.206503
3231000,0.7779,0.306348,0.002724,0.000334,0.208963
3232000,0.7779,0.306348,0.002724,0.000334,0.208567
3233000,0.7779,0.306348,0.002724,0.000334,0.208763
3234000,0.7779,0.306348,0.002724,0.000334,0.206670
3235000,0.7779,0.306348,0.002724,0.000334,0.205680
3236000,0.7779,0.306348,0.002724,0.000334,0.209091
3237000,0.7779,0.306348,0.002724,0.000334,0.204262
3238000,0.7779,0.306348,0.002724,0.000334,0.203155
3239000,0.7779,0.306348,0.002724,0.000334,0.207925
3240000,0.7779,0.306348,0.002724,0.000334,0.206026
3241000,0.7779,0.306348,0.002724,0.000334,0.209403
3242000,0.7779,0.306348,0.002724,0.000334,0.210565
3243000,0.7779,0.306348,0.002724,0.000334,0.207574
3244000,0.7779,0.306348,0.002724,0.000334,0.208233
3245000,0.7779,0.306348,0.002724,0.000334,0.208254
3246000,0.7779,0.306348,0.002724,0.000334,0.208139
3247000,0.7779,0.306348,0.002724,0.000334,0.206112
3248000,0.7779,0.306348,0.002724,0.000334,0.208036
3249000,0.7779,0.306348,0.002724,0.000334,0.205759
3250000,0.7779,0.306348,0.002724,0.000334,0.206019
3251000,0.7779,0.306348,0.002724,0.000334,0.206783
3252000,0.7779,0.306348,0.002724,0.000334,0.206371
3253000,0.7779,0.306348,0.002724,0.000334,0.205412
3254000,0.7779,0.306348,0.002724,0.000334,0.203778
3255000,0.7779,0.306348,0.002724,0.000334,0.202245
3256000,0.7779,0.306348,0.002724,0.000334,0.205721
3257000,0.7779,0.306348,0.002724,0.000334,0.202161
3258000,0.7779,0.306348,0.002724,0.000334,0.206093
3259000,0.7779,0.306348,0.002724,0.000334,0.204771
3260000,0.7779,0.306348,0.002724,0.000334,0.205991
3261000,0.7779,0.306348,0.002724,0.000334,0.204980
3262000,0.7779,0.306348,0.002724,0.000334,0.206479
3263000,0.7779,0.306348,0.002724,0.000334,0.204667
3264000,0.7779,0.306348,0.002724,0.000334,0.204900
3265000,0.7779,0.306348,0.002724,0.000334,0.205389
3266000,0.7779,0.306348,0.002724,0.000334,0.206653
3267000,0.7779,0.306348,0.002724,0.000334,0.205477
3268000,0.7779,0.306348,0.002724,0.000334,0.207061
3269000,0.7779,0.306348,0.002724,0.000334,0.206544
3270000,0.7779,0.306348,0.002724,0.000334,0.205229
3271000,0.7779,0.306348,0.002724,0.000334,0.203361
3272000,0.7779,0.306348,0.002724,0.000334,0.204205
3273000,0.7779,0.306348,0.002724,0.000334,0.204908
3274000,0.7779,0.306348,0.002724,0.000334,0.207096
3275000,0.7779,0.306348,0.002724,0.000334,0.205317
3276000,0.7779,0.306348,0.002724,0.000334,0.206487
3277000,0.7779,0.306348,0.002724,0.000334,0.207465
3278000,0.7779,0.306348,0.002724,0.000334,0.205504
3279000,0.7779,0.306348,0.002724,0.000334,0.204138
3280000,0.7779,0.306348,0.002724,0.000334,0.203944
3281000,0.7779,0.306348,0.002724,0.000334,0.206732
3282000,0.7779,0.306348,0.002724,0.000334,0.205827
3283000,0.7779,0.306348,0.002724,0.000334,0.208544
3284000,0.7779,0.306348,0.002724,0.000334,0.209284
3285000,0.7779,0.306348,0.002724,0.000334,0.205629
3286000,0.7779,0.306348,0.002724,0.000334,0.205352
3287000,0.7779,0.306348,0.002724,0.000334,0.206417
3288000,0.7779,0.306348,0.002724,0.000334,0.204743
3289000,0.7779,0.306348,0.002724,0.000334,0.204018
3290000,0.7779,0.306348,0.002724,0.000334,0.204397
3291000,0.7779,0.306348,0.002724,0.000334,0.205680
3292000,0.7779,0.306348,0.002724,0.000334,0.203783
3293000,0.7779,0.306348,0.002724,0.000334,0.206887
3294000,0.7779,0.306348,0.002724,0.000334,0.208273
3295000,0.7779,0.306348,0.002724,0.000334,0.205714
3296000,0.7779,0.306348,0.002724,0.000334,0.206182
3297000,0.7779,0.306348,0.002724,0.000334,0.204862
3298000,0.7779,0.306348,0.002724,0.000334,0.206084
3299000,0.7779,0.306348,0.002724,0.000334,0.203995
3300000,0.7779,0.306348,0.002724,0.000334,0.204701
3301000,0.7779,0.306348,0.002724,0.000334,0.206684
3302000,0.7779,0.306348,0.002724,0.000334,0.205212
3303000,0.7779,0.306348,0.002724,0.000334,0.204200
3304000,0.7779,0.306348,0.002724,0.000334,0.205438
3305000,0.7779,0.306348,0.002724,0.000334,0.207796
3306000,0.7779,0.306348,0.002724,0.000334,0.205756
3307000,0.7779,0.306348,0.002724,0.000334,0.205660
3308000,0.7779,0.306348,0.002724,0.000334,0.206216
3309000,0.7779,0.306348,0.002724,0.000334,0.207253
3310000,0.7779,0.306348,0.002724,0.000334,0.204931
3311000,0.7779,0.306348,0.002724,0.000334,0.207276
3312000,0.7779,0.306348,0.002724,0.000334,0.207274
3313000,0.7779,0.306348,0.002724,0.000334,0.206087
3314000,0.7779,0.306348,0.002724,0.000334,0.205293
3315000,0.7779,0.306348,0.002724,0.000334,0.207197
3316000,0.7779,0.306348,0.002724,0.000334,0.206273
3317000,0.7779,0.306348,0.002724,0.000334,0.206614
3318000,0.7779,0.306348,0.002724,0.000334,0.208709
3319000,0.7779,0.306348,0.002724,0.000334,0.205024
3320000,0.7779,0.306348,0.002724,0.000334,0.203248
3321000,0.7779,0.306348,0.002724,0.000334,0.202578
3322000,0.7779,0.306348,0.002724,0.000334,0.206927
3323000,0.7779,0.306348,0.002724,0.000334,0.206080
3324000,0.7779,0.306348,0.002724,0.000334,0.208121
3325000,0.7779,0.306348,0.002724,0.000334,0.206434
3326000,0.7779,0.306348,0.002724,0.000334,0.205364
3327000,0.7779,0.306348,0.002724,0.000334,0.206172
3328000,0.7779,0.306348,0.002724,0.000334,0.204627
3329000,0.7779,0.306348,0.002724,0.000334,0.207005
3330000,0.7779,0.306348,0.002724,0.000334,0.209414
3331000,0.7779,0.306348,0.002724,0.000334,0.207798
3332000,0.7779,0.306348,0.002724,0.000334,0.206429
3333000,0.7779,0.306348,0.002724,0.000334,0.203135
3334000,0.7779,0.306348,0.002724,0.000334,0.204516
3335000,0.7779,0.306348,0.002724,0.000334,0.204762
3336000,0.7779,0.306348,0.002724,0.000334,0.203826
3337000,0.7779,0.306348,0.002724,0.000334,0.205185
3338000,0.7779,0.306348,0.002724,0.000334,0.207695
3339000,0.7779,0.306348,0.002724,0.000334,0.207573
3340000,0.7779,0.306348,0.002724,0.000334,0.206951
3341000,0.7779,0.306348,0.002724,0.000334,0.205029
3342000,0.7779,0.306348,0.002724,0.000334,0.203420
3343000,0.7779,0.306348,0.002724,0.000334,0.203240
3344000,0.7779,0.306348,0.002724,0.000334,0.205534
3345000,0.7779,0.306348,0.002724,0.000334,0.203990
3346000,0.7779,0.306348,0.002724,0.000334,0.206299
3347000,0.7779,0.306348,0.002724,0.000334,0.208055
3348000,0.7779,0.306348,0.002724,0.000334,0.204223
3349000,0.7779,0.306348,0.002724,0.000334,0.205041
3350000,0.7779,0.306348,0.002724,0.000334,0.206698
3351000,0.7779,0.306348,0.002724,0.000334,0.204492
3352000,0.7779,0.306348,0.002724,0.000334,0.205006
3353000,0.7779,0.306348,0.002724,0.000334,0.203404
3354000,0.7779,0.306348,0.002724,0.000334,0.206726
3355000,0.7779,0.306348,0.002724,0.000334,0.204378
3356000,0.7779,0.306348,0.002724,0.000334,0.205398
3357000,0.7779,0.306348,0.002724,0.000334,0.205342
3358000,0.7779,0.306348,0.002724,0.000334,0.203525
3359000,0.7779,0.306348,0.002724,0.000334,0.205558
3360000,0.7779,0.306348,0.002724,0.000334,0.205566
3361000,0.7779,0.306348,0.002724,0.000334,0.205275
3362000,0.7779,0.306348,0.002724,0.000334,0.205568
3363000,0.7779,0.306348,0.002724,0.000334,0.204574
3364000,0.7779,0.306348,0.002724,0.000334,0.203643
3365000,0.7779,0.306348,0.002724,0.000334,0.203877
3366000,0.7779,0.306348,0.002724,0.000334,0.203989
3367000,0.7779,0.306348,0.002724,0.000334,0.206013
3368000,0.7779,0.306348,0.002724,0.000334,0.206153
3369000,0.7779,0.306348,0.002724,0.000334,0.206066
3370000,0.7779,0.306348,0.002724,0.000334,0.204763
3371000,0.7779,0.306348,0.002724,0.000334,0.206506
3372000,0.7779,0.306348,0.002724,0.000334,0.206595
3373000,0.7779,0.306348,0.002724,0.000334,0.205080
3374000,0.7779,0.306348,0.002724,0.000334,0.205451
3375000,0.7779,0.306348,0.002724,0.000334,0.207030
3376000,0.7779,0.306348,0.002724,0.000334,0.204504
3377000,0.7779,0.306348,0.002724,0.000334,0.206178
3378000,0.7779,0.306348,0.002724,0.000334,0.205132
3379000,0.7779,0.306348,0.002724,0.000334,0.207900
3380000,0.7779,0.306348,0.002724,0.000334,0.205231
3381000,0.7779,0.306348,0.002724,0.000334,0.205225
3382000,0.7779,0.306348,0.002724,0.000334,0.205600
3383000,0.7779,0.306348,0.002724,0.000334,0.205007
3384000,0.7779,0.306348,0.002724,0.000334,0.205680
3385000,0.7779,0.306348,0.002724,0.000334,0.205572
3386000,0.7779,0.306348,0.002724,0.000334,0.206145
3387000,0.7779,0.306348,0.002724,0.000334,0.205208
3388000,0.7779,0.306348,0.002724,0.000334,0.201886
3389000,0.7779,0.306348,0.002724,0.000334,0.204227
3390000,0.7779,0.306348,0.002724,0.000334,0.205198
3391000,0.7779,0.306348,0.002724,0.000334,0.204087
3392000,0.7779,0.306348,0.002724,0.000334,0.205930
3393000,0.7779,0.306348,0.002724,0.000334,0.205907
3394000,0.7779,0.306348,0.002724,0.000334,0.204185
3395000,0.7779,0.306348,0.002724,0.000334,0.205601
3396000,0.7779,0.306348,0.002724,0.000334,0.204608
3397000,0.7779,0.306348,0.002724,0.000334,0.205518
3398000,0.7779,0.306348,0.002724,0.000334,0.206054
3399000,0.7779,0.306348,0.002724,0.000334,0.207037
3400000,0.7779,0.306348,0.002724,0.000334,0.202703
3401000,0.7779,0.306348,0.002724,0.000334,0.205958
3402000,0.7779,0.306348,0.002724,0.000334,0.205676
3403000,0.7779,0.306348,0.002724,0.000334,0.207352
3404000,0.7779,0.306348,0.002724,0.000334,0.205259
3405000,0.7779,0.306348,0.002724,0.000334,0.208132
3406000,0.7779,0.306348,0.002724,0.000334,0.204729
3407000,0.7779,0.306348,0.002724,0.000334,0.205478
3408000,0.7779,0.306348,0.002724,0.000334,0.205224
3409000,0.7779,0.306348,0.002724,0.000334,0.202004
3410000,0.7779,0.306348,0.002724,0.000334,0.205106
3411000,0.7779,0.306348,0.002724,0.000334,0.206016
3412000,0.7779,0.306348,0.002724,0.000334,0.206000
3413000,0.7779,0.306348,0.002724,0.000334,0.203812
3414000,0.7779,0.306348,0.002724,0.000334,0.204382
3415000,0.7779,0.306348,0.002724,0.000334,0.201596
3416000,0.7779,0.306348,0.002724,0.000334,0.202290
3417000,0.7779,0.306348,0.002724,0.000334,0.204026
3418000,0.7779,0.306348,0.002724,0.000334,0.201584
3419000,0.7779,0.306348,0.002724,0.000334,0.203147
3420000,0.7779,0.306348,0.002724,0.000334,0.201506
3421000,0.7779,0.306348,0.002724,0.000334,0.205887
3422000,0.7779,0.306348,0.002724,0.000334,0.205748
3423000,0.7779,0.306348,0.002724,0.000334,0.204168
3424000,0.7779,0.306348,0.002724,0.000334,0.204696
3425000,0.7779,0.306348,0.002724,0.000334,0.204835
3426000,0.7779,0.306348,0.002724,0.000334,0.205355
3427000,0.7779,0.306348,0.002724,0.000334,0.204923
3428000,0.7779,0.306348,0.002724,0.000334,0.205873
3429000,0.7779,0.306348,0.002724,0.000334,0.203517
3430000,0.7779,0.306348,0.002724,0.000334,0.209196
3431000,0.7779,0.306348,0.002724,0.000334,0.205128
3432000,0.7779,0.306348,0.002724,0.000334,0.206282
3433000,0.7779,0.306348,0.002724,0.000334,0.205362
3434000,0.7779,0.306348,0.002724,0.000334,0.205029
3435000,0.7779,0.306348,0.002724,0.000334,0.204323
3436000,0.7779,0.306348,0.002724,0.000334,0.203334
3437000,0.7779,0.306348,0.002724,0.000334,0.203907
3438000,0.7779,0.306348,0.002724,0.000334,0.206309
3439000,0.7779,0.306348,0.002724,0.000334,0.202634
3440000,0.7779,0.306348,0.002724,0.000334,0.207014
3441000,0.7779,0.306348,0.002724,0.000334,0.204516
3442000,0.7779,0.306348,0.002724,0.000334,0.203212
3443000,0.7779,0.306348,0.002724,0.000334,0.202572
3444000,0.7779,0.306348,0.002724,0.000334,0.204414
3445000,0.7779,0.306348,0.002724,0.000334,0.206161
3446000,0.7779,0.306348,0.002724,0.000334,0.203819
3447000,0.7779,0.306348,0.002724,0.000334,0.203932
3448000,0.7779,0.306348,0.002724,0.000334,0.203786
3449000,0.7779,0.306348,0.002724,0.000334,0.205584
3450000,0.7779,0.306348,0.002724,0.000334,0.204922
3451000,0.7779,0.306348,0.002724,0.000334,0.208524
3452000,0.7779,0.306348,0.002724,0.000334,0.207359
3453000,0.7779,0.306348,0.002724,0.000334,0.207019
3454000,0.7779,0.306348,0.002724,0.000334,0.206599
3455000,0.7779,0.306348,0.002724,0.000334,0.206849
3456000,0.7779,0.306348,0.002724,0.000334,0.203508
3457000,0.7779,0.306348,0.002724,0.000334,0.206901
3458000,0.7779,0.306348,0.002724,0.000334,0.207824
3459000,0.7779,0.306348,0.002724,0.000334,0.206912
3460000,0.7779,0.306348,0.002724,0.000334,0.206212
3461000,0.7779,0.306348,0.002724,0.000334,0.205525
3462000,0.7779,0.306348,0.002724,0.000334,0.204430
3463000,0.7779,0.306348,0.002724,0.000334,0.203300
3464000,0.7779,0.306348,0.002724,0.000334,0.203549
3465000,0.7779,0.306348,0.002724,0.000334,0.207819
3466000,0.7779,0.306348,0.002724,0.000334,0.205544
3467000,0.7779,0.306348,0.002724,0.000334,0.203819
3468000,0.7779,0.306348,0.002724,0.000334,0.208339
3469000,0.7779,0.306348,0.002724,0.000334,0.205527
3470000,0.7779,0.306348,0.002724,0.000334,0.206977
3471000,0.7779,0.306348,0.002724,0.000334,0.207699
3472000,0.7779,0.306348,0.002724,0.000334,0.204968
3473000,0.7779,0.306348,0.002724,0.000334,0.207088
3474000,0.7779,0.306348,0.002724,0.000334,0.205516
3475000,0.7779,0.306348,0.002724,0.000334,0.206442
3476000,0.7779,0.306348,0.002724,0.000334,0.209133
3477000,0.7779,0.306348,0.002724,0.000334,0.207249
