Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1161000,0.7779,0.306348,0.002724,0.000334,0.208715
1162000,0.7779,0.306348,0.002724,0.000334,0.205186
1163000,0.7779,0.306348,0.002724,0.000334,0.204813
1164000,0.7779,0.306348,0.002724,0.000334,0.204916
1165000,0.7779,0.306348,0.002724,0.000334,0.205527
1166000,0.7779,0.306348,0.002724,0.000334,0.208006
1167000,0.7779,0.306348,0.002724,0.000334,0.207108
1168000,0.7779,0.306348,0.002724,0.000334,0.204915
1169000,0.7779,0.306348,0.002724,0.000334,0.202412
1170000,0.7779,0.306348,0.002724,0.000334,0.203919
1171000,0.7779,0.306348,0.002724,0.000334,0.207449
1172000,0.7779,0.306348,0.002724,0.000334,0.204349
1173000,0.7779,0.306348,0.002724,0.000334,0.203154
1174000,0.7779,0.306348,0.002724,0.000334,0.210164
1175000,0.7779,0.306348,0.002724,0.000334,0.206182
1176000,0.7779,0.306348,0.002724,0.000334,0.204366
1177000,0.7779,0.306348,0.002724,0.000334,0.206789
1178000,0.7779,0.306348,0.002724,0.000334,0.206694
1179000,0.7779,0.306348,0.002724,0.000334,0.207234
1180000,0.7779,0.306348,0.002724,0.000334,0.206048
1181000,0.7779,0.306348,0.002724,0.000334,0.204308
1182000,0.7779,0.306348,0.002724,0.000334,0.204319
1183000,0.7779,0.306348,0.002724,0.000334,0.208215
1184000,0.7779,0.306348,0.002724,0.000334,0.203377
1185000,0.7779,0.306348,0.002724,0.000334,0.205831
1186000,0.7779,0.306348,0.002724,0.000334,0.203803
1187000,0.7779,0.306348,0.002724,0.000334,0.209365
1188000,0.7779,0.306348,0.002724,0.000334,0.205991
1189000,0.7779,0.306348,0.002724,0.000334,0.208145
1190000,0.7779,0.306348,0.002724,0.000334,0.204334
1191000,0.7779,0.306348,0.002724,0.000334,0.203419
1192000,0.7779,0.306348,0.002724,0.000334,0.201268
1193000,0.7779,0.306348,0.002724,0.000334,0.204036
1194000,0.7779,0.306348,0.002724,0.000334,0.204844
1195000,0.7779,0.306348,0.002724,0.000334,0.204048
1196000,0.7779,0.306348,0.002724,0.000334,0.206097
1197000,0.7779,0.306348,0.002724,0.000334,0.204649
1198000,0.7779,0.306348,0.002724,0.000334,0.204099
1199000,0.7779,0.306348,0.002724,0.000334,0.208861
1200000,0.7779,0.306348,0.002724,0.000334,0.204092
1201000,0.7779,0.306348,0.002724,0.000334,0.202530
1202000,0.7779,0.306348,0.002724,0.000334,0.203069
1203000,0.7779,0.306348,0.002724,0.000334,0.203066
1204000,0.7779,0.306348,0.002724,0.000334,0.203944
1205000,0.7779,0.306348,0.002724,0.000334,0.205864
1206000,0.7779,0.306348,0.002724,0.000334,0.206299
1207000,0.7779,0.306348,0.002724,0.000334,0.203761
1208000,0.7779,0.306348,0.002724,0.000334,0.206531
1209000,0.7779,0.306348,0.002724,0.000334,0.210608
1210000,0.7779,0.306348,0.002724,0.000334,0.204041
1211000,0.7779,0.306348,0.002724,0.000334,0.205635
1212000,0.7779,0.306348,0.002724,0.000334,0.207024
1213000,0.7779,0.306348,0.002724,0.000334,0.209923
1214000,0.7779,0.306348,0.002724,0.000334,0.207556
1215000,0.7779,0.306348,0.002724,0.000334,0.205345
1216000,0.7779,0.306348,0.002724,0.000334,0.204574
1217000,0.7779,0.306348,0.002724,0.000334,0.208285
1218000,0.7779,0.306348,0.002724,0.000334,0.206135
1219000,0.7779,0.306348,0.002724,0.000334,0.207291
1220000,0.7779,0.306348,0.002724,0.000334,0.205952
1221000,0.7779,0.306348,0.002724,0.000334,0.209116
1222000,0.7779,0.306348,0.002724,0.000334,0.207315
1223000,0.7779,0.306348,0.002724,0.000334,0.203517
1224000,0.7779,0.306348,0.002724,0.000334,0.205698
1225000,0.7779,0.306348,0.002724,0.000334,0.202915
1226000,0.7779,0.306348,0.002724,0.000334,0.203342
1227000,0.7779,0.306348,0.002724,0.000334,0.202911
1228000,0.7779,0.306348,0.002724,0.000334,0.204166
1229000,0.7779,0.306348,0.002724,0.000334,0.202753
1230000,0.7779,0.306348,0.002724,0.000334,0.204759
1231000,0.7779,0.306348,0.002724,0.000334,0.205931
1232000,0.7779,0.306348,0.002724,0.000334,0.204953
1233000,0.7779,0.306348,0.002724,0.000334,0.204635
1234000,0.7779,0.306348,0.002724,0.000334,0.206630
1235000,0.7779,0.306348,0.002724,0.000334,0.205310
1236000,0.7779,0.306348,0.002724,0.000334,0.210824
1237000,0.7779,0.306348,0.002724,0.000334,0.204479
1238000,0.7779,0.306348,0.002724,0.000334,0.203270
1239000,0.7779,0.306348,0.002724,0.000334,0.204509
1240000,0.7779,0.306348,0.002724,0.000334,0.209284
1241000,0.7779,0.306348,0.002724,0.000334,0.209440
1242000,0.7779,0.306348,0.002724,0.000334,0.204373
1243000,0.7779,0.306348,0.002724,0.000334,0.205425
1244000,0.7779,0.306348,0.002724,0.000334,0.207286
1245000,0.7779,0.306348,0.002724,0.000334,0.208860
1246000,0.7779,0.306348,0.002724,0.000334,0.211159
1247000,0.7779,0.306348,0.002724,0.000334,0.209676
1248000,0.7779,0.306348,0.002724,0.000334,0.206449
1249000,0.7779,0.306348,0.002724,0.000334,0.209273
1250000,0.7779,0.306348,0.002724,0.000334,0.205796
1251000,0.7779,0.306348,0.002724,0.000334,0.206764
1252000,0.7779,0.306348,0.002724,0.000334,0.207259
1253000,0.7779,0.306348,0.002724,0.000334,0.206300
1254000,0.7779,0.306348,0.002724,0.000334,0.206374
1255000,0.7779,0.306348,0.002724,0.000334,0.204393
1256000,0.7779,0.306348,0.002724,0.000334,0.204961
1257000,0.7779,0.306348,0.002724,0.000334,0.206785
1258000,0.7779,0.306348,0.002724,0.000334,0.206501
1259000,0.7779,0.306348,0.002724,0.000334,0.210450
1260000,0.7779,0.306348,0.002724,0.000334,0.208564
1261000,0.7779,0.306348,0.002724,0.000334,0.208409
1262000,0.7779,0.306348,0.002724,0.000334,0.206201
1263000,0.7779,0.306348,0.002724,0.000334,0.208677
1264000,0.7779,0.306348,0.002724,0.000334,0.206289
1265000,0.7779,0.306348,0.002724,0.000334,0.207582
1266000,0.7779,0.306348,0.002724,0.000334,0.206510
1267000,0.7779,0.306348,0.002724,0.000334,0.206781
1268000,0.7779,0.306348,0.002724,0.000334,0.205537
1269000,0.7779,0.306348,0.002724,0.000334,0.203259
1270000,0.7779,0.306348,0.002724,0.000334,0.203699
1271000,0.7779,0.306348,0.002724,0.000334,0.203919
1272000,0.7779,0.306348,0.002724,0.000334,0.205878
1273000,0.7779,0.306348,0.002724,0.000334,0.202861
1274000,0.7779,0.306348,0.002724,0.000334,0.203244
1275000,0.7779,0.306348,0.002724,0.000334,0.204529
1276000,0.7779,0.306348,0.002724,0.000334,0.206044
1277000,0.7779,0.306348,0.002724,0.000334,0.203086
1278000,0.7779,0.306348,0.002724,0.000334,0.202308
1279000,0.7779,0.306348,0.002724,0.000334,0.203160
1280000,0.7779,0.306348,0.002724,0.000334,0.203690
1281000,0.7779,0.306348,0.002724,0.000334,0.206339
1282000,0.7779,0.306348,0.002724,0.000334,0.204112
1283000,0.7779,0.306348,0.002724,0.000334,0.204731
1284000,0.7779,0.306348,0.002724,0.000334,0.206800
1285000,0.7779,0.306348,0.002724,0.000334,0.204447
1286000,0.7779,0.306348,0.002724,0.000334,0.205567
1287000,0.7779,0.306348,0.002724,0.000334,0.208152
1288000,0.7779,0.306348,0.002724,0.000334,0.208008
1289000,0.7779,0.306348,0.002724,0.000334,0.207535
1290000,0.7779,0.306348,0.002724,0.000334,0.205826
1291000,0.7779,0.306348,0.002724,0.000334,0.206222
1292000,0.7779,0.306348,0.002724,0.000334,0.202593
1293000,0.7779,0.306348,0.002724,0.000334,0.203495
1294000,0.7779,0.306348,0.002724,0.000334,0.206359
1295000,0.7779,0.306348,0.002724,0.000334,0.204235
1296000,0.7779,0.306348,0.002724,0.000334,0.204390
1297000,0.7779,0.306348,0.002724,0.000334,0.206970
1298000,0.7779,0.306348,0.002724,0.000334,0.206054
1299000,0.7779,0.306348,0.002724,0.000334,0.207424
1300000,0.7779,0.306348,0.002724,0.000334,0.202890
1301000,0.7779,0.306348,0.002724,0.000334,0.202274
1302000,0.7779,0.306348,0.002724,0.000334,0.204349
1303000,0.7779,0.306348,0.002724,0.000334,0.210111
1304000,0.7779,0.306348,0.002724,0.000334,0.205195
1305000,0.7779,0.306348,0.002724,0.000334,0.201304
1306000,0.7779,0.306348,0.002724,0.000334,0.204297
1307000,0.7779,0.306348,0.002724,0.000334,0.202753
1308000,0.7779,0.306348,0.002724,0.000334,0.204437
1309000,0.7779,0.306348,0.002724,0.000334,0.204752
1310000,0.7779,0.306348,0.002724,0.000334,0.204401
1311000,0.7779,0.306348,0.002724,0.000334,0.201937
1312000,0.7779,0.306348,0.002724,0.000334,0.203446
1313000,0.7779,0.306348,0.002724,0.000334,0.203898
1314000,0.7779,0.306348,0.002724,0.000334,0.205024
1315000,0.7779,0.306348,0.002724,0.000334,0.203350
1316000,0.7779,0.306348,0.002724,0.000334,0.204289
1317000,0.7779,0.306348,0.002724,0.000334,0.204859
1318000,0.7779,0.306348,0.002724,0.000334,0.204118
1319000,0.7779,0.306348,0.002724,0.000334,0.208029
1320000,0.7779,0.306348,0.002724,0.000334,0.204881
1321000,0.7779,0.306348,0.002724,0.000334,0.205335
1322000,0.7779,0.306348,0.002724,0.000334,0.206798
1323000,0.7779,0.306348,0.002724,0.000334,0.204517
1324000,0.7779,0.306348,0.002724,0.000334,0.205560
1325000,0.7779,0.306348,0.002724,0.000334,0.201251
1326000,0.7779,0.306348,0.002724,0.000334,0.202822
1327000,0.7779,0.306348,0.002724,0.000334,0.204455
1328000,0.7779,0.306348,0.002724,0.000334,0.205736
1329000,0.7779,0.306348,0.002724,0.000334,0.204652
1330000,0.7779,0.306348,0.002724,0.000334,0.205515
1331000,0.7779,0.306348,0.002724,0.000334,0.203299
1332000,0.7779,0.306348,0.002724,0.000334,0.203247
1333000,0.7779,0.306348,0.002724,0.000334,0.204213
1334000,0.7779,0.306348,0.002724,0.000334,0.203493
1335000,0.7779,0.306348,0.002724,0.000334,0.204855
1336000,0.7779,0.306348,0.002724,0.000334,0.204254
1337000,0.7779,0.306348,0.002724,0.000334,0.202533
1338000,0.7779,0.306348,0.002724,0.000334,0.203466
1339000,0.7779,0.306348,0.002724,0.000334,0.202409
1340000,0.7779,0.306348,0.002724,0.000334,0.203420
1341000,0.7779,0.306348,0.002724,0.000334,0.202575
1342000,0.7779,0.306348,0.002724,0.000334,0.204426
1343000,0.7779,0.306348,0.002724,0.000334,0.200962
1344000,0.7779,0.306348,0.002724,0.000334,0.201994
1345000,0.7779,0.306348,0.002724,0.000334,0.201918
1346000,0.7779,0.306348,0.002724,0.000334,0.200065
1347000,0.7779,0.306348,0.002724,0.000334,0.204314
1348000,0.7779,0.306348,0.002724,0.000334,0.204637
1349000,0.7779,0.306348,0.002724,0.000334,0.205466
1350000,0.7779,0.306348,0.002724,0.000334,0.202525
1351000,0.7779,0.306348,0.002724,0.000334,0.204640
1352000,0.7779,0.306348,0.002724,0.000334,0.202906
1353000,0.7779,0.306348,0.002724,0.000334,0.202297
1354000,0.7779,0.306348,0.002724,0.000334,0.205712
1355000,0.7779,0.306348,0.002724,0.000334,0.206302
1356000,0.7779,0.306348,0.002724,0.000334,0.204555
1357000,0.7779,0.306348,0.002724,0.000334,0.203119
1358000,0.7779,0.306348,0.002724,0.000334,0.201341
1359000,0.7779,0.306348,0.002724,0.000334,0.202798
1360000,0.7779,0.306348,0.002724,0.000334,0.205123
1361000,0.7779,0.306348,0.002724,0.000334,0.201941
1362000,0.7779,0.306348,0.002724,0.000334,0.203437
1363000,0.7779,0.306348,0.002724,0.000334,0.201498
1364000,0.7779,0.306348,0.002724,0.000334,0.202999
1365000,0.7779,0.306348,0.002724,0.000334,0.204785
1366000,0.7779,0.306348,0.002724,0.000334,0.201867
1367000,0.7779,0.306348,0.002724,0.000334,0.202292
1368000,0.7779,0.306348,0.002724,0.000334,0.201636
1369000,0.7779,0.306348,0.002724,0.000334,0.201258
1370000,0.7779,0.306348,0.002724,0.000334,0.203637
1371000,0.7779,0.306348,0.002724,0.000334,0.201409
1372000,0.7779,0.306348,0.002724,0.000334,0.203923
1373000,0.7779,0.306348,0.002724,0.000334,0.201630
1374000,0.7779,0.306348,0.002724,0.000334,0.203381
1375000,0.7779,0.306348,0.002724,0.000334,0.204542
1376000,0.7779,0.306348,0.002724,0.000334,0.208581
1377000,0.7779,0.306348,0.002724,0.000334,0.203101
1378000,0.7779,0.306348,0.002724,0.000334,0.202837
1379000,0.7779,0.306348,0.002724,0.000334,0.204281
1380000,0.7779,0.306348,0.002724,0.000334,0.203847
1381000,0.7779,0.306348,0.002724,0.000334,0.207843
1382000,0.7779,0.306348,0.002724,0.000334,0.203936
1383000,0.7779,0.306348,0.002724,0.000334,0.207118
1384000,0.7779,0.306348,0.002724,0.000334,0.207607
1385000,0.7779,0.306348,0.002724,0.000334,0.207606
1386000,0.7779,0.306348,0.002724,0.000334,0.206880
1387000,0.7779,0.306348,0.002724,0.000334,0.204791
1388000,0.7779,0.306348,0.002724,0.000334,0.203411
1389000,0.7779,0.306348,0.002724,0.000334,0.202871
1390000,0.7779,0.306348,0.002724,0.000334,0.203397
1391000,0.7779,0.306348,0.002724,0.000334,0.206768
1392000,0.7779,0.306348,0.002724,0.000334,0.204415
1393000,0.7779,0.306348,0.002724,0.000334,0.206828
1394000,0.7779,0.306348,0.002724,0.000334,0.207516
1395000,0.7779,0.306348,0.002724,0.000334,0.203418
1396000,0.7779,0.306348,0.002724,0.000334,0.203593
1397000,0.7779,0.306348,0.002724,0.000334,0.204484
1398000,0.7779,0.306348,0.002724,0.000334,0.204834
1399000,0.7779,0.306348,0.002724,0.000334,0.205817
1400000,0.7779,0.306348,0.002724,0.000334,0.205233
1401000,0.7779,0.306348,0.002724,0.000334,0.202136
1402000,0.7779,0.306348,0.002724,0.000334,0.204930
1403000,0.7779,0.306348,0.002724,0.000334,0.202021
1404000,0.7779,0.306348,0.002724,0.000334,0.205900
1405000,0.7779,0.306348,0.002724,0.000334,0.203414
1406000,0.7779,0.306348,0.002724,0.000334,0.204529
1407000,0.7779,0.306348,0.002724,0.000334,0.201550
1408000,0.7779,0.306348,0.002724,0.000334,0.200417
1409000,0.7779,0.306348,0.002724,0.000334,0.202498
1410000,0.7779,0.306348,0.002724,0.000334,0.204223
1411000,0.7779,0.306348,0.002724,0.000334,0.204264
1412000,0.7779,0.306348,0.002724,0.000334,0.205785
1413000,0.7779,0.306348,0.002724,0.000334,0.201535
1414000,0.7779,0.306348,0.002724,0.000334,0.203378
1415000,0.7779,0.306348,0.002724,0.000334,0.204766
1416000,0.7779,0.306348,0.002724,0.000334,0.202195
1417000,0.7779,0.306348,0.002724,0.000334,0.200811
1418000,0.7779,0.306348,0.002724,0.000334,0.203994
1419000,0.7779,0.306348,0.002724,0.000334,0.204609
1420000,0.7779,0.306348,0.002724,0.000334,0.204506
1421000,0.7779,0.306348,0.002724,0.000334,0.201878
1422000,0.7779,0.306348,0.002724,0.000334,0.204713
1423000,0.7779,0.306348,0.002724,0.000334,0.204835
1424000,0.7779,0.306348,0.002724,0.000334,0.203701
1425000,0.7779,0.306348,0.002724,0.000334,0.201782
1426000,0.7779,0.306348,0.002724,0.000334,0.205571
1427000,0.7779,0.306348,0.002724,0.000334,0.206433
1428000,0.7779,0.306348,0.002724,0.000334,0.203258
1429000,0.7779,0.306348,0.002724,0.000334,0.207089
1430000,0.7779,0.306348,0.002724,0.000334,0.203407
1431000,0.7779,0.306348,0.002724,0.000334,0.202494
1432000,0.7779,0.306348,0.002724,0.000334,0.204615
1433000,0.7779,0.306348,0.002724,0.000334,0.202416
1434000,0.7779,0.306348,0.002724,0.000334,0.202982
1435000,0.7779,0.306348,0.002724,0.000334,0.203594
1436000,0.7779,0.306348,0.002724,0.000334,0.203771
1437000,0.7779,0.306348,0.002724,0.000334,0.200593
1438000,0.7779,0.306348,0.002724,0.000334,0.200732
1439000,0.7779,0.306348,0.002724,0.000334,0.204800
1440000,0.7779,0.306348,0.002724,0.000334,0.204787
1441000,0.7779,0.306348,0.002724,0.000334,0.202389
1442000,0.7779,0.306348,0.002724,0.000334,0.204058
1443000,0.7779,0.306348,0.002724,0.000334,0.206460
1444000,0.7779,0.306348,0.002724,0.000334,0.207037
1445000,0.7779,0.306348,0.002724,0.000334,0.208006
1446000,0.7779,0.306348,0.002724,0.000334,0.203999
1447000,0.7779,0.306348,0.002724,0.000334,0.206300
1448000,0.7779,0.306348,0.002724,0.000334,0.203123
1449000,0.7779,0.306348,0.002724,0.000334,0.205801
1450000,0.7779,0.306348,0.002724,0.000334,0.206091
1451000,0.7779,0.306348,0.002724,0.000334,0.206113
1452000,0.7779,0.306348,0.002724,0.000334,0.203105
1453000,0.7779,0.306348,0.002724,0.000334,0.203807
1454000,0.7779,0.306348,0.002724,0.000334,0.203089
1455000,0.7779,0.306348,0.002724,0.000334,0.203799
1456000,0.7779,0.306348,0.002724,0.000334,0.203291
1457000,0.7779,0.306348,0.002724,0.000334,0.205949
1458000,0.7779,0.306348,0.002724,0.000334,0.203534
1459000,0.7779,0.306348,0.002724,0.000334,0.203175
1460000,0.7779,0.306348,0.002724,0.000334,0.207965
1461000,0.7779,0.306348,0.002724,0.000334,0.206016
1462000,0.7779,0.306348,0.002724,0.000334,0.202590
1463000,0.7779,0.306348,0.002724,0.000334,0.203663
1464000,0.7779,0.306348,0.002724,0.000334,0.206595
1465000,0.7779,0.306348,0.002724,0.000334,0.207335
1466000,0.7779,0.306348,0.002724,0.000334,0.206925
1467000,0.7779,0.306348,0.002724,0.000334,0.205861
1468000,0.7779,0.306348,0.002724,0.000334,0.205604
1469000,0.7779,0.306348,0.002724,0.000334,0.205059
1470000,0.7779,0.306348,0.002724,0.000334,0.204801
1471000,0.7779,0.306348,0.002724,0.000334,0.205640
1472000,0.7779,0.306348,0.002724,0.000334,0.203982
1473000,0.7779,0.306348,0.002724,0.000334,0.207021
1474000,0.7779,0.306348,0.002724,0.000334,0.205609
1475000,0.7779,0.306348,0.002724,0.000334,0.202713
1476000,0.7779,0.306348,0.002724,0.000334,0.205104
1477000,0.7779,0.306348,0.002724,0.000334,0.207779
