Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7478000,15.7031,5.502199,0.052647,0.006391,2.996693
7479000,15.7031,5.502199,0.052647,0.006391,3.267841
7480000,15.7031,5.502199,0.052647,0.006391,3.045960
7481000,15.7031,5.502199,0.052647,0.006391,3.153165
7482000,15.7031,5.502199,0.052647,0.006391,2.999959
7483000,15.7031,5.502199,0.052647,0.006391,2.979429
7484000,15.7031,5.502199,0.052647,0.006391,2.919966
7485000,15.7031,5.502199,0.052647,0.006391,2.952653
7486000,15.7031,5.502199,0.052647,0.006391,2.999774
7487000,15.7031,5.502199,0.052647,0.006391,3.040904
7488000,15.7031,5.502199,0.052647,0.006391,3.139515
7489000,15.7031,5.502199,0.052647,0.006391,2.802352
7490000,15.7031,5.502199,0.052647,0.006391,2.743954
7491000,15.7031,5.502199,0.052647,0.006391,3.054679
7492000,15.7031,5.502199,0.052647,0.006391,2.912764
7493000,15.7031,5.502199,0.052647,0.006391,2.949137
7494000,15.7031,5.502199,0.052647,0.006391,2.944585
7495000,15.7031,5.502199,0.052647,0.006391,3.111636
7496000,15.7031,5.502199,0.052647,0.006391,2.858198
7497000,15.7031,5.502199,0.052647,0.006391,2.926097
7498000,15.7031,5.502199,0.052647,0.006391,3.005820
7499000,15.7031,5.502199,0.052647,0.006391,2.911278
7500000,15.7031,5.502199,0.052647,0.006391,2.868890
7501000,15.7031,5.502199,0.052647,0.006391,2.841306
7502000,15.7031,5.502199,0.052647,0.006391,2.674719
7503000,15.7031,5.502199,0.052647,0.006391,2.837415
7504000,15.7031,5.502199,0.052647,0.006391,2.753560
7505000,15.7031,5.502199,0.052647,0.006391,2.879720
7506000,15.7031,5.502199,0.052647,0.006391,2.855043
7507000,15.7031,5.502199,0.052647,0.006391,3.059219
7508000,15.7031,5.502199,0.052647,0.006391,2.857217
7509000,15.7031,5.502199,0.052647,0.006391,2.906298
7510000,15.7031,5.502199,0.052647,0.006391,3.000954
7511000,15.7031,5.502199,0.052647,0.006391,2.809134
7512000,15.7031,5.502199,0.052647,0.006391,3.054357
7513000,15.7031,5.502199,0.052647,0.006391,2.860396
7514000,15.7031,5.502199,0.052647,0.006391,3.053276
7515000,15.7031,5.502199,0.052647,0.006391,2.929630
7516000,15.7031,5.502199,0.052647,0.006391,3.063731
7517000,15.7031,5.502199,0.052647,0.006391,2.928797
7518000,15.7031,5.502199,0.052647,0.006391,3.064338
7519000,15.7031,5.502199,0.052647,0.006391,2.327132
