Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7052000,23.8212,1.028147,0.538949,0.086720,30.038567
7053000,23.8212,1.028147,0.538949,0.086720,31.590705
7054000,23.8212,1.028147,0.538949,0.086720,30.379508
7055000,23.8212,1.028147,0.538949,0.086720,31.770360
7056000,23.8212,1.028147,0.538949,0.086720,31.325361
7057000,23.8212,1.028147,0.538949,0.086720,31.549223
7058000,23.8212,1.028147,0.538949,0.086720,30.923362
7059000,23.8212,1.028147,0.538949,0.086720,30.857863
7060000,23.8212,1.028147,0.538949,0.086720,30.791362
7061000,23.8212,1.028147,0.538949,0.086720,31.997294
7062000,23.8212,1.028147,0.538949,0.086720,31.663350
7063000,23.8212,1.028147,0.538949,0.086720,30.577321
7064000,23.8212,1.028147,0.538949,0.086720,31.344138
7065000,23.8212,1.028147,0.538949,0.086720,31.147971
7066000,23.8212,1.028147,0.538949,0.086720,30.971182
7067000,23.8212,1.028147,0.538949,0.086720,31.424412
7068000,23.8212,1.028147,0.538949,0.086720,31.222074
7069000,23.8212,1.028147,0.538949,0.086720,31.236089
7070000,23.8212,1.028147,0.538949,0.086720,31.787926
7071000,23.8212,1.028147,0.538949,0.086720,31.190332
7072000,23.8212,1.028147,0.538949,0.086720,31.227324
7073000,23.8212,1.028147,0.538949,0.086720,30.992045
7074000,23.8212,1.028147,0.538949,0.086720,30.594704
7075000,23.8212,1.028147,0.538949,0.086720,31.446551
7076000,23.8212,1.028147,0.538949,0.086720,31.777357
7077000,23.8212,1.028147,0.538949,0.086720,30.682656
7078000,23.8212,1.028147,0.538949,0.086720,30.599557
7079000,23.8212,1.028147,0.538949,0.086720,31.926883
7080000,23.8212,1.028147,0.538949,0.086720,31.623794
7081000,23.8212,1.028147,0.538949,0.086720,29.884451
7082000,23.8212,1.028147,0.538949,0.086720,31.747193
7083000,23.8212,1.028147,0.538949,0.086720,31.335100
7084000,23.8212,1.028147,0.538949,0.086720,31.432606
7085000,23.8212,1.028147,0.538949,0.086720,29.755340
7086000,23.8212,1.028147,0.538949,0.086720,30.921995
7087000,23.8212,1.028147,0.538949,0.086720,31.621616
7088000,23.8212,1.028147,0.538949,0.086720,31.673713
7089000,23.8212,1.028147,0.538949,0.086720,31.066359
7090000,23.8212,1.028147,0.538949,0.086720,30.223339
7091000,23.8212,1.028147,0.538949,0.086720,31.075983
7092000,23.8212,1.028147,0.538949,0.086720,31.599731
7093000,23.8212,1.028147,0.538949,0.086720,30.409437
7094000,23.8212,1.028147,0.538949,0.086720,31.626124
7095000,23.8212,1.028147,0.538949,0.086720,31.097797
7096000,23.8212,1.028147,0.538949,0.086720,29.799455
7097000,23.8212,1.028147,0.538949,0.086720,31.959513
7098000,23.8212,1.028147,0.538949,0.086720,31.300219
7099000,23.8212,1.028147,0.538949,0.086720,30.877342
7100000,23.8212,1.028147,0.538949,0.086720,32.946764
7101000,23.8212,1.028147,0.538949,0.086720,31.141051
7102000,23.8212,1.028147,0.538949,0.086720,31.582901
7103000,23.8212,1.028147,0.538949,0.086720,31.077195
7104000,23.8212,1.028147,0.538949,0.086720,31.416536
7105000,23.8212,1.028147,0.538949,0.086720,31.046065
7106000,23.8212,1.028147,0.538949,0.086720,31.664913
7107000,23.8212,1.028147,0.538949,0.086720,30.121777
7108000,23.8212,1.028147,0.538949,0.086720,30.027182
7109000,23.8212,1.028147,0.538949,0.086720,31.234660
7110000,23.8212,1.028147,0.538949,0.086720,31.768333
7111000,23.8212,1.028147,0.538949,0.086720,30.578514
7112000,23.8212,1.028147,0.538949,0.086720,31.380886
7113000,23.8212,1.028147,0.538949,0.086720,30.935372
7114000,23.8212,1.028147,0.538949,0.086720,30.983659
7115000,23.8212,1.028147,0.538949,0.086720,31.001461
7116000,23.8212,1.028147,0.538949,0.086720,31.205357
7117000,23.8212,1.028147,0.538949,0.086720,31.184013
7118000,23.8212,1.028147,0.538949,0.086720,31.732819
7119000,23.8212,1.028147,0.538949,0.086720,30.418821
7120000,23.8212,1.028147,0.538949,0.086720,32.137133
7121000,23.8212,1.028147,0.538949,0.086720,30.543954
7122000,23.8212,1.028147,0.538949,0.086720,31.090875
7123000,23.8212,1.028147,0.538949,0.086720,31.271764
7124000,23.8212,1.028147,0.538949,0.086720,31.119887
7125000,23.8212,1.028147,0.538949,0.086720,31.465357
7126000,23.8212,1.028147,0.538949,0.086720,31.046253
7127000,23.8212,1.028147,0.538949,0.086720,31.133941
7128000,23.8212,1.028147,0.538949,0.086720,31.175377
7129000,23.8212,1.028147,0.538949,0.086720,31.461198
7130000,23.8212,1.028147,0.538949,0.086720,31.901355
7131000,23.8212,1.028147,0.538949,0.086720,31.480428
7132000,23.8212,1.028147,0.538949,0.086720,31.189458
7133000,23.8212,1.028147,0.538949,0.086720,31.355255
7134000,23.8212,1.028147,0.538949,0.086720,31.645422
7135000,23.8212,1.028147,0.538949,0.086720,31.604729
7136000,23.8212,1.028147,0.538949,0.086720,31.603301
7137000,23.8212,1.028147,0.538949,0.086720,31.108112
7138000,23.8212,1.028147,0.538949,0.086720,31.013265
7139000,23.8212,1.028147,0.538949,0.086720,30.968997
7140000,23.8212,1.028147,0.538949,0.086720,31.595762
7141000,23.8212,1.028147,0.538949,0.086720,31.280015
7142000,23.8212,1.028147,0.538949,0.086720,31.491945
7143000,23.8212,1.028147,0.538949,0.086720,31.394374
7144000,23.8212,1.028147,0.538949,0.086720,31.158912
7145000,23.8212,1.028147,0.538949,0.086720,31.136875
7146000,23.8212,1.028147,0.538949,0.086720,31.155589
7147000,23.8212,1.028147,0.538949,0.086720,31.396930
7148000,23.8212,1.028147,0.538949,0.086720,30.930363
7149000,23.8212,1.028147,0.538949,0.086720,31.216650
7150000,23.8212,1.028147,0.538949,0.086720,30.396178
7151000,23.8212,1.028147,0.538949,0.086720,31.809519
7152000,23.8212,1.028147,0.538949,0.086720,29.452259
7153000,23.8212,1.028147,0.538949,0.086720,31.001056
7154000,23.8212,1.028147,0.538949,0.086720,31.632568
7155000,23.8212,1.028147,0.538949,0.086720,30.443656
7156000,23.8212,1.028147,0.538949,0.086720,30.666157
7157000,23.8212,1.028147,0.538949,0.086720,31.497017
7158000,23.8212,1.028147,0.538949,0.086720,31.120779
7159000,23.8212,1.028147,0.538949,0.086720,30.977196
7160000,23.8212,1.028147,0.538949,0.086720,31.154397
7161000,23.8212,1.028147,0.538949,0.086720,30.983117
7162000,23.8212,1.028147,0.538949,0.086720,31.268049
7163000,23.8212,1.028147,0.538949,0.086720,31.123540
7164000,23.8212,1.028147,0.538949,0.086720,31.066700
7165000,23.8212,1.028147,0.538949,0.086720,30.591719
7166000,23.8212,1.028147,0.538949,0.086720,30.614235
7167000,23.8212,1.028147,0.538949,0.086720,31.694615
7168000,23.8212,1.028147,0.538949,0.086720,31.118694
7169000,23.8212,1.028147,0.538949,0.086720,31.352333
7170000,23.8212,1.028147,0.538949,0.086720,31.076811
7171000,23.8212,1.028147,0.538949,0.086720,31.912161
7172000,23.8212,1.028147,0.538949,0.086720,30.911203
7173000,23.8212,1.028147,0.538949,0.086720,30.672441
7174000,23.8212,1.028147,0.538949,0.086720,31.484625
7175000,23.8212,1.028147,0.538949,0.086720,30.929638
7176000,23.8212,1.028147,0.538949,0.086720,31.368184
7177000,23.8212,1.028147,0.538949,0.086720,31.010482
7178000,23.8212,1.028147,0.538949,0.086720,31.464730
7179000,23.8212,1.028147,0.538949,0.086720,31.513240
7180000,23.8212,1.028147,0.538949,0.086720,31.336595
7181000,23.8212,1.028147,0.538949,0.086720,31.300107
7182000,23.8212,1.028147,0.538949,0.086720,31.506656
7183000,23.8212,1.028147,0.538949,0.086720,31.021902
7184000,23.8212,1.028147,0.538949,0.086720,31.708615
7185000,23.8212,1.028147,0.538949,0.086720,30.109961
7186000,23.8212,1.028147,0.538949,0.086720,31.529924
7187000,23.8212,1.028147,0.538949,0.086720,31.132044
7188000,23.8212,1.028147,0.538949,0.086720,31.247081
7189000,23.8212,1.028147,0.538949,0.086720,31.358718
7190000,23.8212,1.028147,0.538949,0.086720,31.459261
7191000,23.8212,1.028147,0.538949,0.086720,31.177256
7192000,23.8212,1.028147,0.538949,0.086720,31.510819
7193000,23.8212,1.028147,0.538949,0.086720,30.935777
7194000,23.8212,1.028147,0.538949,0.086720,31.140763
7195000,23.8212,1.028147,0.538949,0.086720,30.932809
7196000,23.8212,1.028147,0.538949,0.086720,31.009886
7197000,23.8212,1.028147,0.538949,0.086720,31.344692
7198000,23.8212,1.028147,0.538949,0.086720,31.000552
7199000,23.8212,1.028147,0.538949,0.086720,31.355596
7200000,23.8212,1.028147,0.538949,0.086720,31.470596
7201000,23.8212,1.028147,0.538949,0.086720,31.120964
7202000,23.8212,1.028147,0.538949,0.086720,31.266251
7203000,23.8212,1.028147,0.538949,0.086720,31.290369
7204000,23.8212,1.028147,0.538949,0.086720,30.195608
7205000,23.8212,1.028147,0.538949,0.086720,31.287004
7206000,23.8212,1.028147,0.538949,0.086720,31.042233
7207000,23.8212,1.028147,0.538949,0.086720,31.076685
7208000,23.8212,1.028147,0.538949,0.086720,31.359195
7209000,23.8212,1.028147,0.538949,0.086720,31.321842
7210000,23.8212,1.028147,0.538949,0.086720,31.442858
7211000,23.8212,1.028147,0.538949,0.086720,31.333896
7212000,23.8212,1.028147,0.538949,0.086720,31.285633
7213000,23.8212,1.028147,0.538949,0.086720,31.155473
7214000,23.8212,1.028147,0.538949,0.086720,31.617295
7215000,23.8212,1.028147,0.538949,0.086720,31.502177
7216000,23.8212,1.028147,0.538949,0.086720,30.838774
7217000,23.8212,1.028147,0.538949,0.086720,31.303326
7218000,23.8212,1.028147,0.538949,0.086720,31.711155
7219000,23.8212,1.028147,0.538949,0.086720,31.077577
7220000,23.8212,1.028147,0.538949,0.086720,31.549915
7221000,23.8212,1.028147,0.538949,0.086720,31.483870
7222000,23.8212,1.028147,0.538949,0.086720,31.346383
7223000,23.8212,1.028147,0.538949,0.086720,30.918624
7224000,23.8212,1.028147,0.538949,0.086720,31.450888
7225000,23.8212,1.028147,0.538949,0.086720,31.271371
7226000,23.8212,1.028147,0.538949,0.086720,31.251399
7227000,23.8212,1.028147,0.538949,0.086720,29.915759
7228000,23.8212,1.028147,0.538949,0.086720,30.773648
7229000,23.8212,1.028147,0.538949,0.086720,30.036223
7230000,23.8212,1.028147,0.538949,0.086720,30.813735
7231000,23.8212,1.028147,0.538949,0.086720,31.146101
7232000,23.8212,1.028147,0.538949,0.086720,30.488430
7233000,23.8212,1.028147,0.538949,0.086720,31.533745
7234000,23.8212,1.028147,0.538949,0.086720,30.596037
7235000,23.8212,1.028147,0.538949,0.086720,30.553106
7236000,23.8212,1.028147,0.538949,0.086720,31.163649
7237000,23.8212,1.028147,0.538949,0.086720,30.686523
7238000,23.8212,1.028147,0.538949,0.086720,31.326919
7239000,23.8212,1.028147,0.538949,0.086720,30.818222
7240000,23.8212,1.028147,0.538949,0.086720,30.439111
7241000,23.8212,1.028147,0.538949,0.086720,30.903465
7242000,23.8212,1.028147,0.538949,0.086720,31.446069
7243000,23.8212,1.028147,0.538949,0.086720,31.198724
7244000,23.8212,1.028147,0.538949,0.086720,30.509232
7245000,23.8212,1.028147,0.538949,0.086720,30.373987
7246000,23.8212,1.028147,0.538949,0.086720,31.248771
7247000,23.8212,1.028147,0.538949,0.086720,31.138762
7248000,23.8212,1.028147,0.538949,0.086720,31.193628
7249000,23.8212,1.028147,0.538949,0.086720,30.658237
7250000,23.8212,1.028147,0.538949,0.086720,31.292706
7251000,23.8212,1.028147,0.538949,0.086720,30.827153
7252000,23.8212,1.028147,0.538949,0.086720,31.851295
7253000,23.8212,1.028147,0.538949,0.086720,30.245042
7254000,23.8212,1.028147,0.538949,0.086720,30.801437
7255000,23.8212,1.028147,0.538949,0.086720,31.083019
7256000,23.8212,1.028147,0.538949,0.086720,29.977277
7257000,23.8212,1.028147,0.538949,0.086720,30.983038
7258000,23.8212,1.028147,0.538949,0.086720,31.302812
7259000,23.8212,1.028147,0.538949,0.086720,30.880409
7260000,23.8212,1.028147,0.538949,0.086720,30.997511
7261000,23.8212,1.028147,0.538949,0.086720,31.417936
7262000,23.8212,1.028147,0.538949,0.086720,30.979752
7263000,23.8212,1.028147,0.538949,0.086720,30.903815
7264000,23.8212,1.028147,0.538949,0.086720,30.724144
7265000,23.8212,1.028147,0.538949,0.086720,30.792182
7266000,23.8212,1.028147,0.538949,0.086720,30.765516
7267000,23.8212,1.028147,0.538949,0.086720,30.623742
7268000,23.8212,1.028147,0.538949,0.086720,30.988208
7269000,23.8212,1.028147,0.538949,0.086720,30.751068
7270000,23.8212,1.028147,0.538949,0.086720,30.568812
7271000,23.8212,1.028147,0.538949,0.086720,30.441345
7272000,23.8212,1.028147,0.538949,0.086720,31.092913
7273000,23.8212,1.028147,0.538949,0.086720,31.320433
7274000,23.8212,1.028147,0.538949,0.086720,31.103987
7275000,23.8212,1.028147,0.538949,0.086720,30.987635
7276000,23.8212,1.028147,0.538949,0.086720,30.989157
7277000,23.8212,1.028147,0.538949,0.086720,29.997347
7278000,23.8212,1.028147,0.538949,0.086720,31.077150
7279000,23.8212,1.028147,0.538949,0.086720,31.660866
7280000,23.8212,1.028147,0.538949,0.086720,30.531145
7281000,23.8212,1.028147,0.538949,0.086720,30.726953
7282000,23.8212,1.028147,0.538949,0.086720,30.996616
7283000,23.8212,1.028147,0.538949,0.086720,31.512871
7284000,23.8212,1.028147,0.538949,0.086720,31.085615
7285000,23.8212,1.028147,0.538949,0.086720,30.855832
7286000,23.8212,1.028147,0.538949,0.086720,31.202360
7287000,23.8212,1.028147,0.538949,0.086720,31.297643
7288000,23.8212,1.028147,0.538949,0.086720,31.421397
7289000,23.8212,1.028147,0.538949,0.086720,31.156733
7290000,23.8212,1.028147,0.538949,0.086720,31.512319
7291000,23.8212,1.028147,0.538949,0.086720,31.084900
7292000,23.8212,1.028147,0.538949,0.086720,30.561100
7293000,23.8212,1.028147,0.538949,0.086720,31.329014
7294000,23.8212,1.028147,0.538949,0.086720,30.686858
7295000,23.8212,1.028147,0.538949,0.086720,30.941832
7296000,23.8212,1.028147,0.538949,0.086720,31.613509
7297000,23.8212,1.028147,0.538949,0.086720,31.292368
7298000,23.8212,1.028147,0.538949,0.086720,31.355883
7299000,23.8212,1.028147,0.538949,0.086720,30.901971
7300000,23.8212,1.028147,0.538949,0.086720,30.851981
7301000,23.8212,1.028147,0.538949,0.086720,31.069172
7302000,23.8212,1.028147,0.538949,0.086720,31.324576
7303000,23.8212,1.028147,0.538949,0.086720,31.576601
7304000,23.8212,1.028147,0.538949,0.086720,30.980115
7305000,23.8212,1.028147,0.538949,0.086720,31.478100
7306000,23.8212,1.028147,0.538949,0.086720,31.177849
7307000,23.8212,1.028147,0.538949,0.086720,31.339066
7308000,23.8212,1.028147,0.538949,0.086720,31.162425
7309000,23.8212,1.028147,0.538949,0.086720,30.796325
7310000,23.8212,1.028147,0.538949,0.086720,31.016134
7311000,23.8212,1.028147,0.538949,0.086720,31.717311
7312000,23.8212,1.028147,0.538949,0.086720,30.612479
7313000,23.8212,1.028147,0.538949,0.086720,31.018984
7314000,23.8212,1.028147,0.538949,0.086720,31.372925
7315000,23.8212,1.028147,0.538949,0.086720,30.798619
7316000,23.8212,1.028147,0.538949,0.086720,30.907751
7317000,23.8212,1.028147,0.538949,0.086720,30.026797
7318000,23.8212,1.028147,0.538949,0.086720,31.778479
7319000,23.8212,1.028147,0.538949,0.086720,31.093040
7320000,23.8212,1.028147,0.538949,0.086720,31.283877
7321000,23.8212,1.028147,0.538949,0.086720,30.933978
7322000,23.8212,1.028147,0.538949,0.086720,31.043479
7323000,23.8212,1.028147,0.538949,0.086720,30.789578
7324000,23.8212,1.028147,0.538949,0.086720,31.642544
7325000,23.8212,1.028147,0.538949,0.086720,31.077213
7326000,23.8212,1.028147,0.538949,0.086720,31.660432
7327000,23.8212,1.028147,0.538949,0.086720,30.976332
7328000,23.8212,1.028147,0.538949,0.086720,31.060913
7329000,23.8212,1.028147,0.538949,0.086720,31.104660
7330000,23.8212,1.028147,0.538949,0.086720,31.334908
7331000,23.8212,1.028147,0.538949,0.086720,30.966276
7332000,23.8212,1.028147,0.538949,0.086720,30.583592
7333000,23.8212,1.028147,0.538949,0.086720,31.097795
7334000,23.8212,1.028147,0.538949,0.086720,31.239765
7335000,23.8212,1.028147,0.538949,0.086720,31.465783
7336000,23.8212,1.028147,0.538949,0.086720,31.256483
7337000,23.8212,1.028147,0.538949,0.086720,31.315946
7338000,23.8212,1.028147,0.538949,0.086720,30.939572
7339000,23.8212,1.028147,0.538949,0.086720,31.406175
7340000,23.8212,1.028147,0.538949,0.086720,31.000617
7341000,23.8212,1.028147,0.538949,0.086720,30.736263
7342000,23.8212,1.028147,0.538949,0.086720,30.730151
7343000,23.8212,1.028147,0.538949,0.086720,31.315310
7344000,23.8212,1.028147,0.538949,0.086720,31.606918
7345000,23.8212,1.028147,0.538949,0.086720,30.933200
7346000,23.8212,1.028147,0.538949,0.086720,30.851825
7347000,23.8212,1.028147,0.538949,0.086720,30.570530
7348000,23.8212,1.028147,0.538949,0.086720,31.330086
7349000,23.8212,1.028147,0.538949,0.086720,30.833466
7350000,23.8212,1.028147,0.538949,0.086720,31.486140
7351000,23.8212,1.028147,0.538949,0.086720,31.234566
7352000,23.8212,1.028147,0.538949,0.086720,30.900970
7353000,23.8212,1.028147,0.538949,0.086720,30.942797
7354000,23.8212,1.028147,0.538949,0.086720,31.265487
7355000,23.8212,1.028147,0.538949,0.086720,31.235675
7356000,23.8212,1.028147,0.538949,0.086720,31.397069
7357000,23.8212,1.028147,0.538949,0.086720,30.759607
7358000,23.8212,1.028147,0.538949,0.086720,31.122114
7359000,23.8212,1.028147,0.538949,0.086720,31.872673
7360000,23.8212,1.028147,0.538949,0.086720,31.811361
7361000,23.8212,1.028147,0.538949,0.086720,31.428887
7362000,23.8212,1.028147,0.538949,0.086720,30.541231
7363000,23.8212,1.028147,0.538949,0.086720,30.915517
7364000,23.8212,1.028147,0.538949,0.086720,32.008243
7365000,23.8212,1.028147,0.538949,0.086720,31.218527
7366000,23.8212,1.028147,0.538949,0.086720,31.607383
7367000,23.8212,1.028147,0.538949,0.086720,30.770957
7368000,23.8212,1.028147,0.538949,0.086720,30.809675
7369000,23.8212,1.028147,0.538949,0.086720,31.307954
7370000,23.8212,1.028147,0.538949,0.086720,31.474664
7371000,23.8212,1.028147,0.538949,0.086720,31.196607
7372000,23.8212,1.028147,0.538949,0.086720,31.955192
7373000,23.8212,1.028147,0.538949,0.086720,31.311091
7374000,23.8212,1.028147,0.538949,0.086720,31.176669
7375000,23.8212,1.028147,0.538949,0.086720,30.927542
7376000,23.8212,1.028147,0.538949,0.086720,29.842684
7377000,23.8212,1.028147,0.538949,0.086720,31.281373
7378000,23.8212,1.028147,0.538949,0.086720,30.430051
7379000,23.8212,1.028147,0.538949,0.086720,31.139123
7380000,23.8212,1.028147,0.538949,0.086720,31.251119
7381000,23.8212,1.028147,0.538949,0.086720,31.297197
7382000,23.8212,1.028147,0.538949,0.086720,31.146192
7383000,23.8212,1.028147,0.538949,0.086720,30.616648
7384000,23.8212,1.028147,0.538949,0.086720,30.684428
7385000,23.8212,1.028147,0.538949,0.086720,31.042764
7386000,23.8212,1.028147,0.538949,0.086720,31.290649
7387000,23.8212,1.028147,0.538949,0.086720,31.626930
7388000,23.8212,1.028147,0.538949,0.086720,31.037068
7389000,23.8212,1.028147,0.538949,0.086720,31.201054
7390000,23.8212,1.028147,0.538949,0.086720,31.488847
7391000,23.8212,1.028147,0.538949,0.086720,31.314310
7392000,23.8212,1.028147,0.538949,0.086720,30.874609
7393000,23.8212,1.028147,0.538949,0.086720,30.741396
7394000,23.8212,1.028147,0.538949,0.086720,29.907363
7395000,23.8212,1.028147,0.538949,0.086720,31.310929
7396000,23.8212,1.028147,0.538949,0.086720,30.830736
7397000,23.8212,1.028147,0.538949,0.086720,31.619359
7398000,23.8212,1.028147,0.538949,0.086720,32.028485
7399000,23.8212,1.028147,0.538949,0.086720,31.128129
7400000,23.8212,1.028147,0.538949,0.086720,31.170178
7401000,23.8212,1.028147,0.538949,0.086720,31.107797
7402000,23.8212,1.028147,0.538949,0.086720,30.357347
7403000,23.8212,1.028147,0.538949,0.086720,31.499640
7404000,23.8212,1.028147,0.538949,0.086720,30.359450
7405000,23.8212,1.028147,0.538949,0.086720,31.164663
7406000,23.8212,1.028147,0.538949,0.086720,31.102028
7407000,23.8212,1.028147,0.538949,0.086720,31.305981
7408000,23.8212,1.028147,0.538949,0.086720,31.042261
7409000,23.8212,1.028147,0.538949,0.086720,30.809198
7410000,23.8212,1.028147,0.538949,0.086720,30.269086
7411000,23.8212,1.028147,0.538949,0.086720,31.153318
7412000,23.8212,1.028147,0.538949,0.086720,31.952066
7413000,23.8212,1.028147,0.538949,0.086720,30.271816
7414000,23.8212,1.028147,0.538949,0.086720,30.615147
7415000,23.8212,1.028147,0.538949,0.086720,30.928455
7416000,23.8212,1.028147,0.538949,0.086720,31.378603
7417000,23.8212,1.028147,0.538949,0.086720,31.251114
7418000,23.8212,1.028147,0.538949,0.086720,31.129945
7419000,23.8212,1.028147,0.538949,0.086720,31.508873
7420000,23.8212,1.028147,0.538949,0.086720,31.393795
7421000,23.8212,1.028147,0.538949,0.086720,31.088796
7422000,23.8212,1.028147,0.538949,0.086720,30.743937
7423000,23.8212,1.028147,0.538949,0.086720,30.900776
7424000,23.8212,1.028147,0.538949,0.086720,31.887344
7425000,23.8212,1.028147,0.538949,0.086720,31.254323
7426000,23.8212,1.028147,0.538949,0.086720,30.847749
7427000,23.8212,1.028147,0.538949,0.086720,31.099557
7428000,23.8212,1.028147,0.538949,0.086720,31.260487
7429000,23.8212,1.028147,0.538949,0.086720,30.949707
7430000,23.8212,1.028147,0.538949,0.086720,31.616046
7431000,23.8212,1.028147,0.538949,0.086720,31.021517
7432000,23.8212,1.028147,0.538949,0.086720,30.577664
7433000,23.8212,1.028147,0.538949,0.086720,30.661216
7434000,23.8212,1.028147,0.538949,0.086720,31.048965
7435000,23.8212,1.028147,0.538949,0.086720,31.060946
7436000,23.8212,1.028147,0.538949,0.086720,30.958364
7437000,23.8212,1.028147,0.538949,0.086720,31.508626
7438000,23.8212,1.028147,0.538949,0.086720,32.021850
7439000,23.8212,1.028147,0.538949,0.086720,30.094791
7440000,23.8212,1.028147,0.538949,0.086720,31.265867
7441000,23.8212,1.028147,0.538949,0.086720,31.062594
7442000,23.8212,1.028147,0.538949,0.086720,31.523226
7443000,23.8212,1.028147,0.538949,0.086720,30.756187
7444000,23.8212,1.028147,0.538949,0.086720,30.947843
7445000,23.8212,1.028147,0.538949,0.086720,31.348463
7446000,23.8212,1.028147,0.538949,0.086720,31.248476
7447000,23.8212,1.028147,0.538949,0.086720,31.232790
7448000,23.8212,1.028147,0.538949,0.086720,31.239113
7449000,23.8212,1.028147,0.538949,0.086720,31.228404
7450000,23.8212,1.028147,0.538949,0.086720,31.400555
7451000,23.8212,1.028147,0.538949,0.086720,30.772605
7452000,23.8212,1.028147,0.538949,0.086720,30.765195
7453000,23.8212,1.028147,0.538949,0.086720,31.460459
7454000,23.8212,1.028147,0.538949,0.086720,31.830547
7455000,23.8212,1.028147,0.538949,0.086720,29.741163
7456000,23.8212,1.028147,0.538949,0.086720,31.096581
7457000,23.8212,1.028147,0.538949,0.086720,30.814585
7458000,23.8212,1.028147,0.538949,0.086720,30.718613
7459000,23.8212,1.028147,0.538949,0.086720,31.171971
7460000,23.8212,1.028147,0.538949,0.086720,31.017431
7461000,23.8212,1.028147,0.538949,0.086720,31.792164
7462000,23.8212,1.028147,0.538949,0.086720,29.817345
7463000,23.8212,1.028147,0.538949,0.086720,31.518008
7464000,23.8212,1.028147,0.538949,0.086720,31.216549
7465000,23.8212,1.028147,0.538949,0.086720,31.634220
7466000,23.8212,1.028147,0.538949,0.086720,30.847233
7467000,23.8212,1.028147,0.538949,0.086720,31.802350
7468000,23.8212,1.028147,0.538949,0.086720,31.069554
7469000,23.8212,1.028147,0.538949,0.086720,31.452966
7470000,23.8212,1.028147,0.538949,0.086720,31.162675
7471000,23.8212,1.028147,0.538949,0.086720,31.537595
7472000,23.8212,1.028147,0.538949,0.086720,31.508628
7473000,23.8212,1.028147,0.538949,0.086720,31.157069
7474000,23.8212,1.028147,0.538949,0.086720,30.836389
7475000,23.8212,1.028147,0.538949,0.086720,31.092473
7476000,23.8212,1.028147,0.538949,0.086720,31.444470
7477000,23.8212,1.028147,0.538949,0.086720,31.223726
