Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5036000,0.0324,0.013523,0.002678,0.000431,0.633594
5037000,0.0324,0.013523,0.002678,0.000431,0.644289
5038000,0.0324,0.013523,0.002678,0.000431,0.638648
5039000,0.0324,0.013523,0.002678,0.000431,0.635475
5040000,0.0324,0.013523,0.002678,0.000431,0.627013
5041000,0.0324,0.013523,0.002678,0.000431,0.588581
5042000,0.0324,0.013523,0.002678,0.000431,0.602214
5043000,0.0324,0.013523,0.002678,0.000431,0.618786
5044000,0.0324,0.013523,0.002678,0.000431,0.655572
5045000,0.0324,0.013523,0.002678,0.000431,0.657923
5046000,0.0324,0.013523,0.002678,0.000431,0.636415
5047000,0.0324,0.013523,0.002678,0.000431,0.629598
5048000,0.0324,0.013523,0.002678,0.000431,0.633007
5049000,0.0324,0.013523,0.002678,0.000431,0.617258
5050000,0.0324,0.013523,0.002678,0.000431,0.623369
5051000,0.0324,0.013523,0.002678,0.000431,0.639823
5052000,0.0324,0.013523,0.002678,0.000431,0.618668
5053000,0.0324,0.013523,0.002678,0.000431,0.632772
5054000,0.0324,0.013523,0.002678,0.000431,0.618551
5055000,0.0324,0.013523,0.002678,0.000431,0.637825
5056000,0.0324,0.013523,0.002678,0.000431,0.644289
5057000,0.0324,0.013523,0.002678,0.000431,0.634535
5058000,0.0324,0.013523,0.002678,0.000431,0.638296
5059000,0.0324,0.013523,0.002678,0.000431,0.636415
5060000,0.0324,0.013523,0.002678,0.000431,0.635945
5061000,0.0324,0.013523,0.002678,0.000431,0.611147
5062000,0.0324,0.013523,0.002678,0.000431,0.619491
5063000,0.0324,0.013523,0.002678,0.000431,0.621489
5064000,0.0324,0.013523,0.002678,0.000431,0.623605
5065000,0.0324,0.013523,0.002678,0.000431,0.637590
5066000,0.0324,0.013523,0.002678,0.000431,0.641351
5067000,0.0324,0.013523,0.002678,0.000431,0.625720
5068000,0.0324,0.013523,0.002678,0.000431,0.629011
5069000,0.0324,0.013523,0.002678,0.000431,0.629246
5070000,0.0324,0.013523,0.002678,0.000431,0.643349
5071000,0.0324,0.013523,0.002678,0.000431,0.630891
5072000,0.0324,0.013523,0.002678,0.000431,0.639236
5073000,0.0324,0.013523,0.002678,0.000431,0.631009
5074000,0.0324,0.013523,0.002678,0.000431,0.626308
5075000,0.0324,0.013523,0.002678,0.000431,0.634652
5076000,0.0324,0.013523,0.002678,0.000431,0.651224
5077000,0.0324,0.013523,0.002678,0.000431,0.633359
5078000,0.0324,0.013523,0.002678,0.000431,0.648403
5079000,0.0324,0.013523,0.002678,0.000431,0.641116
5080000,0.0324,0.013523,0.002678,0.000431,0.622429
5081000,0.0324,0.013523,0.002678,0.000431,0.617846
5082000,0.0324,0.013523,0.002678,0.000431,0.613262
5083000,0.0324,0.013523,0.002678,0.000431,0.621842
5084000,0.0324,0.013523,0.002678,0.000431,0.652164
5085000,0.0324,0.013523,0.002678,0.000431,0.649696
5086000,0.0324,0.013523,0.002678,0.000431,0.647933
5087000,0.0324,0.013523,0.002678,0.000431,0.635122
5088000,0.0324,0.013523,0.002678,0.000431,0.635827
5089000,0.0324,0.013523,0.002678,0.000431,0.633712
5090000,0.0324,0.013523,0.002678,0.000431,0.617611
5091000,0.0324,0.013523,0.002678,0.000431,0.621842
5092000,0.0324,0.013523,0.002678,0.000431,0.622899
5093000,0.0324,0.013523,0.002678,0.000431,0.636650
5094000,0.0324,0.013523,0.002678,0.000431,0.647815
5095000,0.0324,0.013523,0.002678,0.000431,0.638061
5096000,0.0324,0.013523,0.002678,0.000431,0.625367
5097000,0.0324,0.013523,0.002678,0.000431,0.636533
5098000,0.0324,0.013523,0.002678,0.000431,0.641821
5099000,0.0324,0.013523,0.002678,0.000431,0.635475
5100000,0.0324,0.013523,0.002678,0.000431,0.657688
5101000,0.0324,0.013523,0.002678,0.000431,0.642762
5102000,0.0324,0.013523,0.002678,0.000431,0.651694
5103000,0.0324,0.013523,0.002678,0.000431,0.619256
5104000,0.0324,0.013523,0.002678,0.000431,0.615613
5105000,0.0324,0.013523,0.002678,0.000431,0.637825
5106000,0.0324,0.013523,0.002678,0.000431,0.636885
5107000,0.0324,0.013523,0.002678,0.000431,0.626895
5108000,0.0324,0.013523,0.002678,0.000431,0.648873
5109000,0.0324,0.013523,0.002678,0.000431,0.643232
5110000,0.0324,0.013523,0.002678,0.000431,0.629951
5111000,0.0324,0.013523,0.002678,0.000431,0.644877
5112000,0.0324,0.013523,0.002678,0.000431,0.656042
5113000,0.0324,0.013523,0.002678,0.000431,0.657218
5114000,0.0324,0.013523,0.002678,0.000431,0.644525
5115000,0.0324,0.013523,0.002678,0.000431,0.638766
5116000,0.0324,0.013523,0.002678,0.000431,0.631009
5117000,0.0324,0.013523,0.002678,0.000431,0.620431
5118000,0.0324,0.013523,0.002678,0.000431,0.636063
5119000,0.0324,0.013523,0.002678,0.000431,0.616788
5120000,0.0324,0.013523,0.002678,0.000431,0.641469
5121000,0.0324,0.013523,0.002678,0.000431,0.639001
5122000,0.0324,0.013523,0.002678,0.000431,0.639941
5123000,0.0324,0.013523,0.002678,0.000431,0.641469
5124000,0.0324,0.013523,0.002678,0.000431,0.612909
5125000,0.0324,0.013523,0.002678,0.000431,0.625132
5126000,0.0324,0.013523,0.002678,0.000431,0.619491
5127000,0.0324,0.013523,0.002678,0.000431,0.625132
5128000,0.0324,0.013523,0.002678,0.000431,0.625720
5129000,0.0324,0.013523,0.002678,0.000431,0.632067
5130000,0.0324,0.013523,0.002678,0.000431,0.631714
5131000,0.0324,0.013523,0.002678,0.000431,0.640529
5132000,0.0324,0.013523,0.002678,0.000431,0.626660
5133000,0.0324,0.013523,0.002678,0.000431,0.637238
5134000,0.0324,0.013523,0.002678,0.000431,0.627365
5135000,0.0324,0.013523,0.002678,0.000431,0.638061
5136000,0.0324,0.013523,0.002678,0.000431,0.650283
5137000,0.0324,0.013523,0.002678,0.000431,0.638061
5138000,0.0324,0.013523,0.002678,0.000431,0.655455
5139000,0.0324,0.013523,0.002678,0.000431,0.646875
5140000,0.0324,0.013523,0.002678,0.000431,0.639118
5141000,0.0324,0.013523,0.002678,0.000431,0.632889
5142000,0.0324,0.013523,0.002678,0.000431,0.647815
5143000,0.0324,0.013523,0.002678,0.000431,0.604447
5144000,0.0324,0.013523,0.002678,0.000431,0.643937
5145000,0.0324,0.013523,0.002678,0.000431,0.652516
5146000,0.0324,0.013523,0.002678,0.000431,0.633007
5147000,0.0324,0.013523,0.002678,0.000431,0.633947
5148000,0.0324,0.013523,0.002678,0.000431,0.608443
5149000,0.0324,0.013523,0.002678,0.000431,0.630539
5150000,0.0324,0.013523,0.002678,0.000431,0.627483
5151000,0.0324,0.013523,0.002678,0.000431,0.635827
5152000,0.0324,0.013523,0.002678,0.000431,0.648403
5153000,0.0324,0.013523,0.002678,0.000431,0.626778
5154000,0.0324,0.013523,0.002678,0.000431,0.626308
5155000,0.0324,0.013523,0.002678,0.000431,0.640058
5156000,0.0324,0.013523,0.002678,0.000431,0.610206
5157000,0.0324,0.013523,0.002678,0.000431,0.632772
5158000,0.0324,0.013523,0.002678,0.000431,0.607033
5159000,0.0324,0.013523,0.002678,0.000431,0.633124
5160000,0.0324,0.013523,0.002678,0.000431,0.647698
5161000,0.0324,0.013523,0.002678,0.000431,0.636298
5162000,0.0324,0.013523,0.002678,0.000431,0.623017
5163000,0.0324,0.013523,0.002678,0.000431,0.625015
5164000,0.0324,0.013523,0.002678,0.000431,0.635475
5165000,0.0324,0.013523,0.002678,0.000431,0.653104
5166000,0.0324,0.013523,0.002678,0.000431,0.614202
5167000,0.0324,0.013523,0.002678,0.000431,0.631949
5168000,0.0324,0.013523,0.002678,0.000431,0.621959
5169000,0.0324,0.013523,0.002678,0.000431,0.623722
5170000,0.0324,0.013523,0.002678,0.000431,0.625955
5171000,0.0324,0.013523,0.002678,0.000431,0.606916
5172000,0.0324,0.013523,0.002678,0.000431,0.625485
5173000,0.0324,0.013523,0.002678,0.000431,0.630656
5174000,0.0324,0.013523,0.002678,0.000431,0.639588
5175000,0.0324,0.013523,0.002678,0.000431,0.630774
5176000,0.0324,0.013523,0.002678,0.000431,0.626895
5177000,0.0324,0.013523,0.002678,0.000431,0.601392
5178000,0.0324,0.013523,0.002678,0.000431,0.614437
5179000,0.0324,0.013523,0.002678,0.000431,0.641351
5180000,0.0324,0.013523,0.002678,0.000431,0.615143
5181000,0.0324,0.013523,0.002678,0.000431,0.619609
5182000,0.0324,0.013523,0.002678,0.000431,0.622664
5183000,0.0324,0.013523,0.002678,0.000431,0.619491
5184000,0.0324,0.013523,0.002678,0.000431,0.634417
5185000,0.0324,0.013523,0.002678,0.000431,0.643467
5186000,0.0324,0.013523,0.002678,0.000431,0.619961
5187000,0.0324,0.013523,0.002678,0.000431,0.641704
5188000,0.0324,0.013523,0.002678,0.000431,0.609501
5189000,0.0324,0.013523,0.002678,0.000431,0.637590
5190000,0.0324,0.013523,0.002678,0.000431,0.616788
5191000,0.0324,0.013523,0.002678,0.000431,0.630304
5192000,0.0324,0.013523,0.002678,0.000431,0.643584
5193000,0.0324,0.013523,0.002678,0.000431,0.640646
5194000,0.0324,0.013523,0.002678,0.000431,0.647228
5195000,0.0324,0.013523,0.002678,0.000431,0.632654
5196000,0.0324,0.013523,0.002678,0.000431,0.634182
5197000,0.0324,0.013523,0.002678,0.000431,0.608914
5198000,0.0324,0.013523,0.002678,0.000431,0.641939
5199000,0.0324,0.013523,0.002678,0.000431,0.619138
5200000,0.0324,0.013523,0.002678,0.000431,0.617258
5201000,0.0324,0.013523,0.002678,0.000431,0.624427
5202000,0.0324,0.013523,0.002678,0.000431,0.638531
5203000,0.0324,0.013523,0.002678,0.000431,0.634417
5204000,0.0324,0.013523,0.002678,0.000431,0.620196
5205000,0.0324,0.013523,0.002678,0.000431,0.636885
5206000,0.0324,0.013523,0.002678,0.000431,0.634887
5207000,0.0324,0.013523,0.002678,0.000431,0.626308
5208000,0.0324,0.013523,0.002678,0.000431,0.647345
5209000,0.0324,0.013523,0.002678,0.000431,0.633712
5210000,0.0324,0.013523,0.002678,0.000431,0.628541
5211000,0.0324,0.013523,0.002678,0.000431,0.647580
5212000,0.0324,0.013523,0.002678,0.000431,0.618198
5213000,0.0324,0.013523,0.002678,0.000431,0.655690
5214000,0.0324,0.013523,0.002678,0.000431,0.634300
5215000,0.0324,0.013523,0.002678,0.000431,0.642409
5216000,0.0324,0.013523,0.002678,0.000431,0.646875
5217000,0.0324,0.013523,0.002678,0.000431,0.628306
5218000,0.0324,0.013523,0.002678,0.000431,0.645582
5219000,0.0324,0.013523,0.002678,0.000431,0.629246
5220000,0.0324,0.013523,0.002678,0.000431,0.628541
5221000,0.0324,0.013523,0.002678,0.000431,0.620431
5222000,0.0324,0.013523,0.002678,0.000431,0.642762
5223000,0.0324,0.013523,0.002678,0.000431,0.652516
5224000,0.0324,0.013523,0.002678,0.000431,0.643584
5225000,0.0324,0.013523,0.002678,0.000431,0.647345
5226000,0.0324,0.013523,0.002678,0.000431,0.635122
5227000,0.0324,0.013523,0.002678,0.000431,0.641821
5228000,0.0324,0.013523,0.002678,0.000431,0.627248
5229000,0.0324,0.013523,0.002678,0.000431,0.646287
5230000,0.0324,0.013523,0.002678,0.000431,0.661801
5231000,0.0324,0.013523,0.002678,0.000431,0.637238
5232000,0.0324,0.013523,0.002678,0.000431,0.638296
5233000,0.0324,0.013523,0.002678,0.000431,0.654279
5234000,0.0324,0.013523,0.002678,0.000431,0.636885
5235000,0.0324,0.013523,0.002678,0.000431,0.639236
5236000,0.0324,0.013523,0.002678,0.000431,0.632654
5237000,0.0324,0.013523,0.002678,0.000431,0.642644
5238000,0.0324,0.013523,0.002678,0.000431,0.617140
5239000,0.0324,0.013523,0.002678,0.000431,0.623369
5240000,0.0324,0.013523,0.002678,0.000431,0.644642
5241000,0.0324,0.013523,0.002678,0.000431,0.624310
5242000,0.0324,0.013523,0.002678,0.000431,0.642997
5243000,0.0324,0.013523,0.002678,0.000431,0.634887
5244000,0.0324,0.013523,0.002678,0.000431,0.626073
5245000,0.0324,0.013523,0.002678,0.000431,0.627483
5246000,0.0324,0.013523,0.002678,0.000431,0.625015
5247000,0.0324,0.013523,0.002678,0.000431,0.598806
5248000,0.0324,0.013523,0.002678,0.000431,0.630304
5249000,0.0324,0.013523,0.002678,0.000431,0.631596
5250000,0.0324,0.013523,0.002678,0.000431,0.624780
5251000,0.0324,0.013523,0.002678,0.000431,0.636533
5252000,0.0324,0.013523,0.002678,0.000431,0.640411
5253000,0.0324,0.013523,0.002678,0.000431,0.641821
5254000,0.0324,0.013523,0.002678,0.000431,0.633947
5255000,0.0324,0.013523,0.002678,0.000431,0.611382
5256000,0.0324,0.013523,0.002678,0.000431,0.604565
5257000,0.0324,0.013523,0.002678,0.000431,0.632654
5258000,0.0324,0.013523,0.002678,0.000431,0.626425
5259000,0.0324,0.013523,0.002678,0.000431,0.611734
5260000,0.0324,0.013523,0.002678,0.000431,0.641704
5261000,0.0324,0.013523,0.002678,0.000431,0.632537
5262000,0.0324,0.013523,0.002678,0.000431,0.609619
5263000,0.0324,0.013523,0.002678,0.000431,0.634652
5264000,0.0324,0.013523,0.002678,0.000431,0.640294
5265000,0.0324,0.013523,0.002678,0.000431,0.642292
5266000,0.0324,0.013523,0.002678,0.000431,0.633477
5267000,0.0324,0.013523,0.002678,0.000431,0.631832
5268000,0.0324,0.013523,0.002678,0.000431,0.625132
5269000,0.0324,0.013523,0.002678,0.000431,0.627718
5270000,0.0324,0.013523,0.002678,0.000431,0.634182
5271000,0.0324,0.013523,0.002678,0.000431,0.641939
5272000,0.0324,0.013523,0.002678,0.000431,0.614085
5273000,0.0324,0.013523,0.002678,0.000431,0.633124
5274000,0.0324,0.013523,0.002678,0.000431,0.628541
5275000,0.0324,0.013523,0.002678,0.000431,0.614202
5276000,0.0324,0.013523,0.002678,0.000431,0.662741
5277000,0.0324,0.013523,0.002678,0.000431,0.636298
5278000,0.0324,0.013523,0.002678,0.000431,0.638883
5279000,0.0324,0.013523,0.002678,0.000431,0.627600
5280000,0.0324,0.013523,0.002678,0.000431,0.631009
5281000,0.0324,0.013523,0.002678,0.000431,0.615613
5282000,0.0324,0.013523,0.002678,0.000431,0.636650
5283000,0.0324,0.013523,0.002678,0.000431,0.640529
5284000,0.0324,0.013523,0.002678,0.000431,0.618433
5285000,0.0324,0.013523,0.002678,0.000431,0.634300
5286000,0.0324,0.013523,0.002678,0.000431,0.646170
5287000,0.0324,0.013523,0.002678,0.000431,0.624310
5288000,0.0324,0.013523,0.002678,0.000431,0.627130
5289000,0.0324,0.013523,0.002678,0.000431,0.629246
5290000,0.0324,0.013523,0.002678,0.000431,0.638296
5291000,0.0324,0.013523,0.002678,0.000431,0.637120
5292000,0.0324,0.013523,0.002678,0.000431,0.641704
5293000,0.0324,0.013523,0.002678,0.000431,0.643584
5294000,0.0324,0.013523,0.002678,0.000431,0.634887
5295000,0.0324,0.013523,0.002678,0.000431,0.622664
5296000,0.0324,0.013523,0.002678,0.000431,0.634887
5297000,0.0324,0.013523,0.002678,0.000431,0.641116
5298000,0.0324,0.013523,0.002678,0.000431,0.627248
5299000,0.0324,0.013523,0.002678,0.000431,0.639823
5300000,0.0324,0.013523,0.002678,0.000431,0.632772
5301000,0.0324,0.013523,0.002678,0.000431,0.627013
5302000,0.0324,0.013523,0.002678,0.000431,0.619844
5303000,0.0324,0.013523,0.002678,0.000431,0.630186
5304000,0.0324,0.013523,0.002678,0.000431,0.632889
5305000,0.0324,0.013523,0.002678,0.000431,0.639353
5306000,0.0324,0.013523,0.002678,0.000431,0.650871
5307000,0.0324,0.013523,0.002678,0.000431,0.622547
5308000,0.0324,0.013523,0.002678,0.000431,0.643232
5309000,0.0324,0.013523,0.002678,0.000431,0.634065
5310000,0.0324,0.013523,0.002678,0.000431,0.614907
5311000,0.0324,0.013523,0.002678,0.000431,0.625838
5312000,0.0324,0.013523,0.002678,0.000431,0.639236
5313000,0.0324,0.013523,0.002678,0.000431,0.619609
5314000,0.0324,0.013523,0.002678,0.000431,0.623605
5315000,0.0324,0.013523,0.002678,0.000431,0.634182
5316000,0.0324,0.013523,0.002678,0.000431,0.618551
5317000,0.0324,0.013523,0.002678,0.000431,0.642056
5318000,0.0324,0.013523,0.002678,0.000431,0.658510
5319000,0.0324,0.013523,0.002678,0.000431,0.715629
5320000,0.0324,0.013523,0.002678,0.000431,0.646287
5321000,0.0324,0.013523,0.002678,0.000431,0.626778
5322000,0.0324,0.013523,0.002678,0.000431,0.636533
5323000,0.0324,0.013523,0.002678,0.000431,0.642879
5324000,0.0324,0.013523,0.002678,0.000431,0.649108
5325000,0.0324,0.013523,0.002678,0.000431,0.643467
5326000,0.0324,0.013523,0.002678,0.000431,0.636063
5327000,0.0324,0.013523,0.002678,0.000431,0.629246
5328000,0.0324,0.013523,0.002678,0.000431,0.642997
5329000,0.0324,0.013523,0.002678,0.000431,0.628423
5330000,0.0324,0.013523,0.002678,0.000431,0.647815
5331000,0.0324,0.013523,0.002678,0.000431,0.630539
5332000,0.0324,0.013523,0.002678,0.000431,0.635005
5333000,0.0324,0.013523,0.002678,0.000431,0.626073
5334000,0.0324,0.013523,0.002678,0.000431,0.624427
5335000,0.0324,0.013523,0.002678,0.000431,0.626073
5336000,0.0324,0.013523,0.002678,0.000431,0.637355
5337000,0.0324,0.013523,0.002678,0.000431,0.642879
5338000,0.0324,0.013523,0.002678,0.000431,0.624427
5339000,0.0324,0.013523,0.002678,0.000431,0.640176
5340000,0.0324,0.013523,0.002678,0.000431,0.647698
5341000,0.0324,0.013523,0.002678,0.000431,0.650636
5342000,0.0324,0.013523,0.002678,0.000431,0.621724
5343000,0.0324,0.013523,0.002678,0.000431,0.612439
5344000,0.0324,0.013523,0.002678,0.000431,0.634417
5345000,0.0324,0.013523,0.002678,0.000431,0.624897
5346000,0.0324,0.013523,0.002678,0.000431,0.643349
5347000,0.0324,0.013523,0.002678,0.000431,0.646405
5348000,0.0324,0.013523,0.002678,0.000431,0.635945
5349000,0.0324,0.013523,0.002678,0.000431,0.620079
5350000,0.0324,0.013523,0.002678,0.000431,0.636885
5351000,0.0324,0.013523,0.002678,0.000431,0.632302
5352000,0.0324,0.013523,0.002678,0.000431,0.637355
5353000,0.0324,0.013523,0.002678,0.000431,0.636063
5354000,0.0324,0.013523,0.002678,0.000431,0.642644
5355000,0.0324,0.013523,0.002678,0.000431,0.636533
5356000,0.0324,0.013523,0.002678,0.000431,0.639823
5357000,0.0324,0.013523,0.002678,0.000431,0.629716
5358000,0.0324,0.013523,0.002678,0.000431,0.662036
5359000,0.0324,0.013523,0.002678,0.000431,0.646287
5360000,0.0324,0.013523,0.002678,0.000431,0.632654
5361000,0.0324,0.013523,0.002678,0.000431,0.648638
5362000,0.0324,0.013523,0.002678,0.000431,0.617963
5363000,0.0324,0.013523,0.002678,0.000431,0.631361
5364000,0.0324,0.013523,0.002678,0.000431,0.635240
5365000,0.0324,0.013523,0.002678,0.000431,0.625015
5366000,0.0324,0.013523,0.002678,0.000431,0.643702
5367000,0.0324,0.013523,0.002678,0.000431,0.644877
5368000,0.0324,0.013523,0.002678,0.000431,0.644407
5369000,0.0324,0.013523,0.002678,0.000431,0.638531
5370000,0.0324,0.013523,0.002678,0.000431,0.630774
5371000,0.0324,0.013523,0.002678,0.000431,0.621724
5372000,0.0324,0.013523,0.002678,0.000431,0.627600
5373000,0.0324,0.013523,0.002678,0.000431,0.641234
5374000,0.0324,0.013523,0.002678,0.000431,0.635945
5375000,0.0324,0.013523,0.002678,0.000431,0.635240
5376000,0.0324,0.013523,0.002678,0.000431,0.649108
5377000,0.0324,0.013523,0.002678,0.000431,0.640764
5378000,0.0324,0.013523,0.002678,0.000431,0.638413
5379000,0.0324,0.013523,0.002678,0.000431,0.625367
5380000,0.0324,0.013523,0.002678,0.000431,0.628071
5381000,0.0324,0.013523,0.002678,0.000431,0.635592
5382000,0.0324,0.013523,0.002678,0.000431,0.629834
5383000,0.0324,0.013523,0.002678,0.000431,0.609736
5384000,0.0324,0.013523,0.002678,0.000431,0.635827
5385000,0.0324,0.013523,0.002678,0.000431,0.644995
5386000,0.0324,0.013523,0.002678,0.000431,0.656747
5387000,0.0324,0.013523,0.002678,0.000431,0.619491
5388000,0.0324,0.013523,0.002678,0.000431,0.650048
5389000,0.0324,0.013523,0.002678,0.000431,0.635357
5390000,0.0324,0.013523,0.002678,0.000431,0.628423
5391000,0.0324,0.013523,0.002678,0.000431,0.635945
5392000,0.0324,0.013523,0.002678,0.000431,0.619844
5393000,0.0324,0.013523,0.002678,0.000431,0.638883
5394000,0.0324,0.013523,0.002678,0.000431,0.636768
5395000,0.0324,0.013523,0.002678,0.000431,0.639706
5396000,0.0324,0.013523,0.002678,0.000431,0.617140
5397000,0.0324,0.013523,0.002678,0.000431,0.658040
5398000,0.0324,0.013523,0.002678,0.000431,0.616435
5399000,0.0324,0.013523,0.002678,0.000431,0.633594
5400000,0.0324,0.013523,0.002678,0.000431,0.659451
5401000,0.0324,0.013523,0.002678,0.000431,0.641821
5402000,0.0324,0.013523,0.002678,0.000431,0.645347
5403000,0.0324,0.013523,0.002678,0.000431,0.622312
5404000,0.0324,0.013523,0.002678,0.000431,0.632302
5405000,0.0324,0.013523,0.002678,0.000431,0.645817
5406000,0.0324,0.013523,0.002678,0.000431,0.643584
5407000,0.0324,0.013523,0.002678,0.000431,0.653339
5408000,0.0324,0.013523,0.002678,0.000431,0.643584
5409000,0.0324,0.013523,0.002678,0.000431,0.635357
5410000,0.0324,0.013523,0.002678,0.000431,0.637708
5411000,0.0324,0.013523,0.002678,0.000431,0.642409
5412000,0.0324,0.013523,0.002678,0.000431,0.637708
5413000,0.0324,0.013523,0.002678,0.000431,0.628541
5414000,0.0324,0.013523,0.002678,0.000431,0.654514
5415000,0.0324,0.013523,0.002678,0.000431,0.628306
5416000,0.0324,0.013523,0.002678,0.000431,0.651811
5417000,0.0324,0.013523,0.002678,0.000431,0.628423
5418000,0.0324,0.013523,0.002678,0.000431,0.637943
5419000,0.0324,0.013523,0.002678,0.000431,0.626543
5420000,0.0324,0.013523,0.002678,0.000431,0.652164
5421000,0.0324,0.013523,0.002678,0.000431,0.661096
5422000,0.0324,0.013523,0.002678,0.000431,0.631244
5423000,0.0324,0.013523,0.002678,0.000431,0.643114
5424000,0.0324,0.013523,0.002678,0.000431,0.637825
5425000,0.0324,0.013523,0.002678,0.000431,0.643937
5426000,0.0324,0.013523,0.002678,0.000431,0.635357
5427000,0.0324,0.013523,0.002678,0.000431,0.653692
5428000,0.0324,0.013523,0.002678,0.000431,0.637355
5429000,0.0324,0.013523,0.002678,0.000431,0.641586
5430000,0.0324,0.013523,0.002678,0.000431,0.654985
5431000,0.0324,0.013523,0.002678,0.000431,0.611147
5432000,0.0324,0.013523,0.002678,0.000431,0.640999
5433000,0.0324,0.013523,0.002678,0.000431,0.647815
5434000,0.0324,0.013523,0.002678,0.000431,0.644760
5435000,0.0324,0.013523,0.002678,0.000431,0.641234
5436000,0.0324,0.013523,0.002678,0.000431,0.656042
5437000,0.0324,0.013523,0.002678,0.000431,0.644760
5438000,0.0324,0.013523,0.002678,0.000431,0.638413
5439000,0.0324,0.013523,0.002678,0.000431,0.636885
5440000,0.0324,0.013523,0.002678,0.000431,0.626190
5441000,0.0324,0.013523,0.002678,0.000431,0.611734
5442000,0.0324,0.013523,0.002678,0.000431,0.649931
5443000,0.0324,0.013523,0.002678,0.000431,0.632772
5444000,0.0324,0.013523,0.002678,0.000431,0.639236
5445000,0.0324,0.013523,0.002678,0.000431,0.647815
5446000,0.0324,0.013523,0.002678,0.000431,0.646405
5447000,0.0324,0.013523,0.002678,0.000431,0.642527
5448000,0.0324,0.013523,0.002678,0.000431,0.637943
5449000,0.0324,0.013523,0.002678,0.000431,0.633594
5450000,0.0324,0.013523,0.002678,0.000431,0.647110
5451000,0.0324,0.013523,0.002678,0.000431,0.641116
5452000,0.0324,0.013523,0.002678,0.000431,0.602685
5453000,0.0324,0.013523,0.002678,0.000431,0.632184
5454000,0.0324,0.013523,0.002678,0.000431,0.629716
5455000,0.0324,0.013523,0.002678,0.000431,0.645465
5456000,0.0324,0.013523,0.002678,0.000431,0.652281
5457000,0.0324,0.013523,0.002678,0.000431,0.660978
5458000,0.0324,0.013523,0.002678,0.000431,0.653339
5459000,0.0324,0.013523,0.002678,0.000431,0.645582
5460000,0.0324,0.013523,0.002678,0.000431,0.620666
5461000,0.0324,0.013523,0.002678,0.000431,0.642879
5462000,0.0324,0.013523,0.002678,0.000431,0.648638
5463000,0.0324,0.013523,0.002678,0.000431,0.616553
5464000,0.0324,0.013523,0.002678,0.000431,0.639823
5465000,0.0324,0.013523,0.002678,0.000431,0.619609
5466000,0.0324,0.013523,0.002678,0.000431,0.644995
5467000,0.0324,0.013523,0.002678,0.000431,0.654867
5468000,0.0324,0.013523,0.002678,0.000431,0.638648
5469000,0.0324,0.013523,0.002678,0.000431,0.635357
5470000,0.0324,0.013523,0.002678,0.000431,0.643349
5471000,0.0324,0.013523,0.002678,0.000431,0.636415
5472000,0.0324,0.013523,0.002678,0.000431,0.640176
5473000,0.0324,0.013523,0.002678,0.000431,0.637120
5474000,0.0324,0.013523,0.002678,0.000431,0.635475
5475000,0.0324,0.013523,0.002678,0.000431,0.630069
5476000,0.0324,0.013523,0.002678,0.000431,0.640411
5477000,0.0324,0.013523,0.002678,0.000431,0.636885
