Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,0.7779,0.306348,0.002724,0.000334,0.222905
54000,0.7779,0.306348,0.002724,0.000334,0.227177
55000,0.7779,0.306348,0.002724,0.000334,0.221720
56000,0.7779,0.306348,0.002724,0.000334,0.219050
57000,0.7779,0.306348,0.002724,0.000334,0.218537
58000,0.7779,0.306348,0.002724,0.000334,0.215311
59000,0.7779,0.306348,0.002724,0.000334,0.214566
60000,0.7779,0.306348,0.002724,0.000334,0.223581
61000,0.7779,0.306348,0.002724,0.000334,0.218279
62000,0.7779,0.306348,0.002724,0.000334,0.221165
63000,0.7779,0.306348,0.002724,0.000334,0.224357
64000,0.7779,0.306348,0.002724,0.000334,0.216695
65000,0.7779,0.306348,0.002724,0.000334,0.221489
66000,0.7779,0.306348,0.002724,0.000334,0.222387
67000,0.7779,0.306348,0.002724,0.000334,0.220911
68000,0.7779,0.306348,0.002724,0.000334,0.218290
69000,0.7779,0.306348,0.002724,0.000334,0.228911
70000,0.7779,0.306348,0.002724,0.000334,0.222530
71000,0.7779,0.306348,0.002724,0.000334,0.224096
72000,0.7779,0.306348,0.002724,0.000334,0.219153
73000,0.7779,0.306348,0.002724,0.000334,0.219828
74000,0.7779,0.306348,0.002724,0.000334,0.216517
75000,0.7779,0.306348,0.002724,0.000334,0.217667
76000,0.7779,0.306348,0.002724,0.000334,0.224486
77000,0.7779,0.306348,0.002724,0.000334,0.221238
78000,0.7779,0.306348,0.002724,0.000334,0.217526
79000,0.7779,0.306348,0.002724,0.000334,0.218717
80000,0.7779,0.306348,0.002724,0.000334,0.218283
81000,0.7779,0.306348,0.002724,0.000334,0.216056
82000,0.7779,0.306348,0.002724,0.000334,0.219728
83000,0.7779,0.306348,0.002724,0.000334,0.219636
84000,0.7779,0.306348,0.002724,0.000334,0.223760
85000,0.7779,0.306348,0.002724,0.000334,0.219492
86000,0.7779,0.306348,0.002724,0.000334,0.231357
87000,0.7779,0.306348,0.002724,0.000334,0.227399
88000,0.7779,0.306348,0.002724,0.000334,0.221651
89000,0.7779,0.306348,0.002724,0.000334,0.226580
90000,0.7779,0.306348,0.002724,0.000334,0.224181
91000,0.7779,0.306348,0.002724,0.000334,0.221242
92000,0.7779,0.306348,0.002724,0.000334,0.218246
93000,0.7779,0.306348,0.002724,0.000334,0.218283
94000,0.7779,0.306348,0.002724,0.000334,0.214746
95000,0.7779,0.306348,0.002724,0.000334,0.217018
96000,0.7779,0.306348,0.002724,0.000334,0.215610
97000,0.7779,0.306348,0.002724,0.000334,0.224313
98000,0.7779,0.306348,0.002724,0.000334,0.222877
99000,0.7779,0.306348,0.002724,0.000334,0.218684
100000,0.7779,0.306348,0.002724,0.000334,0.219075
101000,0.7779,0.306348,0.002724,0.000334,0.221156
102000,0.7779,0.306348,0.002724,0.000334,0.218081
103000,0.7779,0.306348,0.002724,0.000334,0.217472
104000,0.7779,0.306348,0.002724,0.000334,0.220226
105000,0.7779,0.306348,0.002724,0.000334,0.219646
106000,0.7779,0.306348,0.002724,0.000334,0.217284
107000,0.7779,0.306348,0.002724,0.000334,0.219265
108000,0.7779,0.306348,0.002724,0.000334,0.226348
109000,0.7779,0.306348,0.002724,0.000334,0.224355
110000,0.7779,0.306348,0.002724,0.000334,0.218406
111000,0.7779,0.306348,0.002724,0.000334,0.219797
112000,0.7779,0.306348,0.002724,0.000334,0.223100
113000,0.7779,0.306348,0.002724,0.000334,0.217825
114000,0.7779,0.306348,0.002724,0.000334,0.224108
115000,0.7779,0.306348,0.002724,0.000334,0.224524
116000,0.7779,0.306348,0.002724,0.000334,0.218950
117000,0.7779,0.306348,0.002724,0.000334,0.220804
118000,0.7779,0.306348,0.002724,0.000334,0.214962
119000,0.7779,0.306348,0.002724,0.000334,0.218495
120000,0.7779,0.306348,0.002724,0.000334,0.219642
121000,0.7779,0.306348,0.002724,0.000334,0.218453
122000,0.7779,0.306348,0.002724,0.000334,0.218029
123000,0.7779,0.306348,0.002724,0.000334,0.215437
124000,0.7779,0.306348,0.002724,0.000334,0.225774
125000,0.7779,0.306348,0.002724,0.000334,0.219356
126000,0.7779,0.306348,0.002724,0.000334,0.221879
127000,0.7779,0.306348,0.002724,0.000334,0.223118
128000,0.7779,0.306348,0.002724,0.000334,0.227932
129000,0.7779,0.306348,0.002724,0.000334,0.221217
130000,0.7779,0.306348,0.002724,0.000334,0.221896
131000,0.7779,0.306348,0.002724,0.000334,0.214848
132000,0.7779,0.306348,0.002724,0.000334,0.215657
133000,0.7779,0.306348,0.002724,0.000334,0.217780
134000,0.7779,0.306348,0.002724,0.000334,0.218102
135000,0.7779,0.306348,0.002724,0.000334,0.218303
136000,0.7779,0.306348,0.002724,0.000334,0.219528
137000,0.7779,0.306348,0.002724,0.000334,0.219289
138000,0.7779,0.306348,0.002724,0.000334,0.216862
139000,0.7779,0.306348,0.002724,0.000334,0.216014
140000,0.7779,0.306348,0.002724,0.000334,0.218999
141000,0.7779,0.306348,0.002724,0.000334,0.219379
142000,0.7779,0.306348,0.002724,0.000334,0.220244
143000,0.7779,0.306348,0.002724,0.000334,0.222463
144000,0.7779,0.306348,0.002724,0.000334,0.219688
145000,0.7779,0.306348,0.002724,0.000334,0.220668
146000,0.7779,0.306348,0.002724,0.000334,0.221449
147000,0.7779,0.306348,0.002724,0.000334,0.220416
148000,0.7779,0.306348,0.002724,0.000334,0.221456
149000,0.7779,0.306348,0.002724,0.000334,0.218786
150000,0.7779,0.306348,0.002724,0.000334,0.212773
151000,0.7779,0.306348,0.002724,0.000334,0.217869
152000,0.7779,0.306348,0.002724,0.000334,0.223699
153000,0.7779,0.306348,0.002724,0.000334,0.222674
154000,0.7779,0.306348,0.002724,0.000334,0.220052
155000,0.7779,0.306348,0.002724,0.000334,0.219588
156000,0.7779,0.306348,0.002724,0.000334,0.220121
157000,0.7779,0.306348,0.002724,0.000334,0.226039
158000,0.7779,0.306348,0.002724,0.000334,0.224802
159000,0.7779,0.306348,0.002724,0.000334,0.225155
160000,0.7779,0.306348,0.002724,0.000334,0.221237
161000,0.7779,0.306348,0.002724,0.000334,0.217108
162000,0.7779,0.306348,0.002724,0.000334,0.221708
163000,0.7779,0.306348,0.002724,0.000334,0.223449
164000,0.7779,0.306348,0.002724,0.000334,0.213988
165000,0.7779,0.306348,0.002724,0.000334,0.219067
166000,0.7779,0.306348,0.002724,0.000334,0.218320
167000,0.7779,0.306348,0.002724,0.000334,0.220365
168000,0.7779,0.306348,0.002724,0.000334,0.218192
169000,0.7779,0.306348,0.002724,0.000334,0.217282
170000,0.7779,0.306348,0.002724,0.000334,0.222550
171000,0.7779,0.306348,0.002724,0.000334,0.225448
172000,0.7779,0.306348,0.002724,0.000334,0.223535
173000,0.7779,0.306348,0.002724,0.000334,0.222357
174000,0.7779,0.306348,0.002724,0.000334,0.225460
175000,0.7779,0.306348,0.002724,0.000334,0.220575
176000,0.7779,0.306348,0.002724,0.000334,0.219955
177000,0.7779,0.306348,0.002724,0.000334,0.221436
178000,0.7779,0.306348,0.002724,0.000334,0.221024
179000,0.7779,0.306348,0.002724,0.000334,0.228703
180000,0.7779,0.306348,0.002724,0.000334,0.222325
181000,0.7779,0.306348,0.002724,0.000334,0.220235
182000,0.7779,0.306348,0.002724,0.000334,0.222557
183000,0.7779,0.306348,0.002724,0.000334,0.221590
184000,0.7779,0.306348,0.002724,0.000334,0.220459
185000,0.7779,0.306348,0.002724,0.000334,0.222635
186000,0.7779,0.306348,0.002724,0.000334,0.223218
187000,0.7779,0.306348,0.002724,0.000334,0.224762
188000,0.7779,0.306348,0.002724,0.000334,0.225259
189000,0.7779,0.306348,0.002724,0.000334,0.220316
190000,0.7779,0.306348,0.002724,0.000334,0.217163
191000,0.7779,0.306348,0.002724,0.000334,0.218491
192000,0.7779,0.306348,0.002724,0.000334,0.215871
193000,0.7779,0.306348,0.002724,0.000334,0.222042
194000,0.7779,0.306348,0.002724,0.000334,0.224542
195000,0.7779,0.306348,0.002724,0.000334,0.228023
196000,0.7779,0.306348,0.002724,0.000334,0.218397
197000,0.7779,0.306348,0.002724,0.000334,0.219899
198000,0.7779,0.306348,0.002724,0.000334,0.220770
199000,0.7779,0.306348,0.002724,0.000334,0.216823
200000,0.7779,0.306348,0.002724,0.000334,0.221474
201000,0.7779,0.306348,0.002724,0.000334,0.221867
202000,0.7779,0.306348,0.002724,0.000334,0.217844
203000,0.7779,0.306348,0.002724,0.000334,0.217533
204000,0.7779,0.306348,0.002724,0.000334,0.217673
205000,0.7779,0.306348,0.002724,0.000334,0.220036
206000,0.7779,0.306348,0.002724,0.000334,0.221067
207000,0.7779,0.306348,0.002724,0.000334,0.218630
208000,0.7779,0.306348,0.002724,0.000334,0.212808
209000,0.7779,0.306348,0.002724,0.000334,0.221531
210000,0.7779,0.306348,0.002724,0.000334,0.219848
211000,0.7779,0.306348,0.002724,0.000334,0.214956
212000,0.7779,0.306348,0.002724,0.000334,0.221946
213000,0.7779,0.306348,0.002724,0.000334,0.228027
214000,0.7779,0.306348,0.002724,0.000334,0.222207
215000,0.7779,0.306348,0.002724,0.000334,0.222914
216000,0.7779,0.306348,0.002724,0.000334,0.222242
217000,0.7779,0.306348,0.002724,0.000334,0.221189
218000,0.7779,0.306348,0.002724,0.000334,0.227177
219000,0.7779,0.306348,0.002724,0.000334,0.218085
220000,0.7779,0.306348,0.002724,0.000334,0.218148
221000,0.7779,0.306348,0.002724,0.000334,0.216239
222000,0.7779,0.306348,0.002724,0.000334,0.214122
223000,0.7779,0.306348,0.002724,0.000334,0.213904
224000,0.7779,0.306348,0.002724,0.000334,0.209254
225000,0.7779,0.306348,0.002724,0.000334,0.217945
226000,0.7779,0.306348,0.002724,0.000334,0.218254
227000,0.7779,0.306348,0.002724,0.000334,0.222451
228000,0.7779,0.306348,0.002724,0.000334,0.226507
229000,0.7779,0.306348,0.002724,0.000334,0.227888
230000,0.7779,0.306348,0.002724,0.000334,0.228912
231000,0.7779,0.306348,0.002724,0.000334,0.223219
232000,0.7779,0.306348,0.002724,0.000334,0.224106
233000,0.7779,0.306348,0.002724,0.000334,0.221552
234000,0.7779,0.306348,0.002724,0.000334,0.221112
235000,0.7779,0.306348,0.002724,0.000334,0.214269
236000,0.7779,0.306348,0.002724,0.000334,0.212278
237000,0.7779,0.306348,0.002724,0.000334,0.215442
238000,0.7779,0.306348,0.002724,0.000334,0.212949
239000,0.7779,0.306348,0.002724,0.000334,0.217361
240000,0.7779,0.306348,0.002724,0.000334,0.220124
241000,0.7779,0.306348,0.002724,0.000334,0.224737
242000,0.7779,0.306348,0.002724,0.000334,0.221643
243000,0.7779,0.306348,0.002724,0.000334,0.221844
244000,0.7779,0.306348,0.002724,0.000334,0.225981
245000,0.7779,0.306348,0.002724,0.000334,0.226185
246000,0.7779,0.306348,0.002724,0.000334,0.226096
247000,0.7779,0.306348,0.002724,0.000334,0.225527
248000,0.7779,0.306348,0.002724,0.000334,0.229596
249000,0.7779,0.306348,0.002724,0.000334,0.222061
250000,0.7779,0.306348,0.002724,0.000334,0.219709
251000,0.7779,0.306348,0.002724,0.000334,0.218034
252000,0.7779,0.306348,0.002724,0.000334,0.218443
253000,0.7779,0.306348,0.002724,0.000334,0.224864
254000,0.7779,0.306348,0.002724,0.000334,0.217553
255000,0.7779,0.306348,0.002724,0.000334,0.219165
256000,0.7779,0.306348,0.002724,0.000334,0.219679
257000,0.7779,0.306348,0.002724,0.000334,0.219700
258000,0.7779,0.306348,0.002724,0.000334,0.221307
259000,0.7779,0.306348,0.002724,0.000334,0.219693
260000,0.7779,0.306348,0.002724,0.000334,0.222530
261000,0.7779,0.306348,0.002724,0.000334,0.219824
262000,0.7779,0.306348,0.002724,0.000334,0.225053
263000,0.7779,0.306348,0.002724,0.000334,0.226220
264000,0.7779,0.306348,0.002724,0.000334,0.222216
265000,0.7779,0.306348,0.002724,0.000334,0.225960
266000,0.7779,0.306348,0.002724,0.000334,0.222485
267000,0.7779,0.306348,0.002724,0.000334,0.222283
268000,0.7779,0.306348,0.002724,0.000334,0.219076
269000,0.7779,0.306348,0.002724,0.000334,0.220482
270000,0.7779,0.306348,0.002724,0.000334,0.220675
271000,0.7779,0.306348,0.002724,0.000334,0.221193
272000,0.7779,0.306348,0.002724,0.000334,0.226635
273000,0.7779,0.306348,0.002724,0.000334,0.223546
274000,0.7779,0.306348,0.002724,0.000334,0.225268
275000,0.7779,0.306348,0.002724,0.000334,0.223446
276000,0.7779,0.306348,0.002724,0.000334,0.219156
277000,0.7779,0.306348,0.002724,0.000334,0.219973
278000,0.7779,0.306348,0.002724,0.000334,0.223574
279000,0.7779,0.306348,0.002724,0.000334,0.220091
280000,0.7779,0.306348,0.002724,0.000334,0.220847
281000,0.7779,0.306348,0.002724,0.000334,0.227024
282000,0.7779,0.306348,0.002724,0.000334,0.223983
283000,0.7779,0.306348,0.002724,0.000334,0.223278
284000,0.7779,0.306348,0.002724,0.000334,0.220693
285000,0.7779,0.306348,0.002724,0.000334,0.220582
286000,0.7779,0.306348,0.002724,0.000334,0.228003
287000,0.7779,0.306348,0.002724,0.000334,0.228580
288000,0.7779,0.306348,0.002724,0.000334,0.224679
289000,0.7779,0.306348,0.002724,0.000334,0.225268
290000,0.7779,0.306348,0.002724,0.000334,0.222032
291000,0.7779,0.306348,0.002724,0.000334,0.220944
292000,0.7779,0.306348,0.002724,0.000334,0.224922
293000,0.7779,0.306348,0.002724,0.000334,0.219578
294000,0.7779,0.306348,0.002724,0.000334,0.222762
295000,0.7779,0.306348,0.002724,0.000334,0.226723
296000,0.7779,0.306348,0.002724,0.000334,0.218338
297000,0.7779,0.306348,0.002724,0.000334,0.217828
298000,0.7779,0.306348,0.002724,0.000334,0.220109
299000,0.7779,0.306348,0.002724,0.000334,0.221339
300000,0.7779,0.306348,0.002724,0.000334,0.213777
301000,0.7779,0.306348,0.002724,0.000334,0.221006
302000,0.7779,0.306348,0.002724,0.000334,0.222360
303000,0.7779,0.306348,0.002724,0.000334,0.219844
304000,0.7779,0.306348,0.002724,0.000334,0.219145
305000,0.7779,0.306348,0.002724,0.000334,0.219644
306000,0.7779,0.306348,0.002724,0.000334,0.218747
307000,0.7779,0.306348,0.002724,0.000334,0.221373
308000,0.7779,0.306348,0.002724,0.000334,0.221236
309000,0.7779,0.306348,0.002724,0.000334,0.224351
310000,0.7779,0.306348,0.002724,0.000334,0.221216
311000,0.7779,0.306348,0.002724,0.000334,0.225741
312000,0.7779,0.306348,0.002724,0.000334,0.225290
313000,0.7779,0.306348,0.002724,0.000334,0.220897
314000,0.7779,0.306348,0.002724,0.000334,0.215778
315000,0.7779,0.306348,0.002724,0.000334,0.217179
316000,0.7779,0.306348,0.002724,0.000334,0.218400
317000,0.7779,0.306348,0.002724,0.000334,0.223477
318000,0.7779,0.306348,0.002724,0.000334,0.221408
319000,0.7779,0.306348,0.002724,0.000334,0.219410
320000,0.7779,0.306348,0.002724,0.000334,0.222740
321000,0.7779,0.306348,0.002724,0.000334,0.224470
322000,0.7779,0.306348,0.002724,0.000334,0.228119
323000,0.7779,0.306348,0.002724,0.000334,0.223395
324000,0.7779,0.306348,0.002724,0.000334,0.220382
325000,0.7779,0.306348,0.002724,0.000334,0.226813
326000,0.7779,0.306348,0.002724,0.000334,0.223315
327000,0.7779,0.306348,0.002724,0.000334,0.217849
328000,0.7779,0.306348,0.002724,0.000334,0.223899
329000,0.7779,0.306348,0.002724,0.000334,0.217644
330000,0.7779,0.306348,0.002724,0.000334,0.217265
331000,0.7779,0.306348,0.002724,0.000334,0.222175
332000,0.7779,0.306348,0.002724,0.000334,0.220340
333000,0.7779,0.306348,0.002724,0.000334,0.214005
334000,0.7779,0.306348,0.002724,0.000334,0.214608
335000,0.7779,0.306348,0.002724,0.000334,0.214510
336000,0.7779,0.306348,0.002724,0.000334,0.218564
337000,0.7779,0.306348,0.002724,0.000334,0.212172
338000,0.7779,0.306348,0.002724,0.000334,0.216694
339000,0.7779,0.306348,0.002724,0.000334,0.220815
340000,0.7779,0.306348,0.002724,0.000334,0.227397
341000,0.7779,0.306348,0.002724,0.000334,0.227298
342000,0.7779,0.306348,0.002724,0.000334,0.223848
343000,0.7779,0.306348,0.002724,0.000334,0.229709
344000,0.7779,0.306348,0.002724,0.000334,0.224913
345000,0.7779,0.306348,0.002724,0.000334,0.223939
346000,0.7779,0.306348,0.002724,0.000334,0.219638
347000,0.7779,0.306348,0.002724,0.000334,0.219390
348000,0.7779,0.306348,0.002724,0.000334,0.219682
349000,0.7779,0.306348,0.002724,0.000334,0.222712
350000,0.7779,0.306348,0.002724,0.000334,0.217817
351000,0.7779,0.306348,0.002724,0.000334,0.224900
352000,0.7779,0.306348,0.002724,0.000334,0.216035
353000,0.7779,0.306348,0.002724,0.000334,0.219003
354000,0.7779,0.306348,0.002724,0.000334,0.223745
355000,0.7779,0.306348,0.002724,0.000334,0.219023
356000,0.7779,0.306348,0.002724,0.000334,0.220505
357000,0.7779,0.306348,0.002724,0.000334,0.225990
358000,0.7779,0.306348,0.002724,0.000334,0.224247
359000,0.7779,0.306348,0.002724,0.000334,0.220813
360000,0.7779,0.306348,0.002724,0.000334,0.222641
361000,0.7779,0.306348,0.002724,0.000334,0.224590
362000,0.7779,0.306348,0.002724,0.000334,0.227773
363000,0.7779,0.306348,0.002724,0.000334,0.230645
364000,0.7779,0.306348,0.002724,0.000334,0.222180
365000,0.7779,0.306348,0.002724,0.000334,0.219344
366000,0.7779,0.306348,0.002724,0.000334,0.219588
367000,0.7779,0.306348,0.002724,0.000334,0.214981
368000,0.7779,0.306348,0.002724,0.000334,0.216759
369000,0.7779,0.306348,0.002724,0.000334,0.219252
370000,0.7779,0.306348,0.002724,0.000334,0.226820
371000,0.7779,0.306348,0.002724,0.000334,0.224982
372000,0.7779,0.306348,0.002724,0.000334,0.223704
373000,0.7779,0.306348,0.002724,0.000334,0.218782
374000,0.7779,0.306348,0.002724,0.000334,0.219464
375000,0.7779,0.306348,0.002724,0.000334,0.222868
376000,0.7779,0.306348,0.002724,0.000334,0.220014
377000,0.7779,0.306348,0.002724,0.000334,0.216326
378000,0.7779,0.306348,0.002724,0.000334,0.221144
379000,0.7779,0.306348,0.002724,0.000334,0.219987
380000,0.7779,0.306348,0.002724,0.000334,0.220458
381000,0.7779,0.306348,0.002724,0.000334,0.221141
382000,0.7779,0.306348,0.002724,0.000334,0.223847
383000,0.7779,0.306348,0.002724,0.000334,0.229357
384000,0.7779,0.306348,0.002724,0.000334,0.226548
385000,0.7779,0.306348,0.002724,0.000334,0.233584
386000,0.7779,0.306348,0.002724,0.000334,0.224207
387000,0.7779,0.306348,0.002724,0.000334,0.223758
388000,0.7779,0.306348,0.002724,0.000334,0.223702
389000,0.7779,0.306348,0.002724,0.000334,0.223706
390000,0.7779,0.306348,0.002724,0.000334,0.218456
391000,0.7779,0.306348,0.002724,0.000334,0.220949
392000,0.7779,0.306348,0.002724,0.000334,0.223322
393000,0.7779,0.306348,0.002724,0.000334,0.219592
394000,0.7779,0.306348,0.002724,0.000334,0.220709
395000,0.7779,0.306348,0.002724,0.000334,0.216917
396000,0.7779,0.306348,0.002724,0.000334,0.215116
397000,0.7779,0.306348,0.002724,0.000334,0.217346
398000,0.7779,0.306348,0.002724,0.000334,0.217187
399000,0.7779,0.306348,0.002724,0.000334,0.219307
400000,0.7779,0.306348,0.002724,0.000334,0.225260
401000,0.7779,0.306348,0.002724,0.000334,0.224981
402000,0.7779,0.306348,0.002724,0.000334,0.217238
403000,0.7779,0.306348,0.002724,0.000334,0.225711
404000,0.7779,0.306348,0.002724,0.000334,0.220227
405000,0.7779,0.306348,0.002724,0.000334,0.219450
406000,0.7779,0.306348,0.002724,0.000334,0.213807
407000,0.7779,0.306348,0.002724,0.000334,0.217376
408000,0.7779,0.306348,0.002724,0.000334,0.222228
409000,0.7779,0.306348,0.002724,0.000334,0.212686
410000,0.7779,0.306348,0.002724,0.000334,0.216118
411000,0.7779,0.306348,0.002724,0.000334,0.232422
412000,0.7779,0.306348,0.002724,0.000334,0.224529
413000,0.7779,0.306348,0.002724,0.000334,0.226909
414000,0.7779,0.306348,0.002724,0.000334,0.229434
415000,0.7779,0.306348,0.002724,0.000334,0.230119
416000,0.7779,0.306348,0.002724,0.000334,0.226291
417000,0.7779,0.306348,0.002724,0.000334,0.224940
418000,0.7779,0.306348,0.002724,0.000334,0.218110
419000,0.7779,0.306348,0.002724,0.000334,0.219298
420000,0.7779,0.306348,0.002724,0.000334,0.217076
421000,0.7779,0.306348,0.002724,0.000334,0.215447
422000,0.7779,0.306348,0.002724,0.000334,0.223989
423000,0.7779,0.306348,0.002724,0.000334,0.215477
424000,0.7779,0.306348,0.002724,0.000334,0.223813
425000,0.7779,0.306348,0.002724,0.000334,0.223919
426000,0.7779,0.306348,0.002724,0.000334,0.224236
427000,0.7779,0.306348,0.002724,0.000334,0.232227
428000,0.7779,0.306348,0.002724,0.000334,0.230958
429000,0.7779,0.306348,0.002724,0.000334,0.228912
430000,0.7779,0.306348,0.002724,0.000334,0.229509
431000,0.7779,0.306348,0.002724,0.000334,0.230486
432000,0.7779,0.306348,0.002724,0.000334,0.224792
433000,0.7779,0.306348,0.002724,0.000334,0.226807
434000,0.7779,0.306348,0.002724,0.000334,0.222997
435000,0.7779,0.306348,0.002724,0.000334,0.224464
436000,0.7779,0.306348,0.002724,0.000334,0.225307
437000,0.7779,0.306348,0.002724,0.000334,0.218229
438000,0.7779,0.306348,0.002724,0.000334,0.219606
439000,0.7779,0.306348,0.002724,0.000334,0.221263
440000,0.7779,0.306348,0.002724,0.000334,0.216589
441000,0.7779,0.306348,0.002724,0.000334,0.216870
442000,0.7779,0.306348,0.002724,0.000334,0.214136
443000,0.7779,0.306348,0.002724,0.000334,0.210341
444000,0.7779,0.306348,0.002724,0.000334,0.221260
445000,0.7779,0.306348,0.002724,0.000334,0.220666
446000,0.7779,0.306348,0.002724,0.000334,0.225090
447000,0.7779,0.306348,0.002724,0.000334,0.225337
448000,0.7779,0.306348,0.002724,0.000334,0.229199
449000,0.7779,0.306348,0.002724,0.000334,0.229127
450000,0.7779,0.306348,0.002724,0.000334,0.225748
451000,0.7779,0.306348,0.002724,0.000334,0.228065
452000,0.7779,0.306348,0.002724,0.000334,0.224839
453000,0.7779,0.306348,0.002724,0.000334,0.224518
454000,0.7779,0.306348,0.002724,0.000334,0.224838
455000,0.7779,0.306348,0.002724,0.000334,0.221289
456000,0.7779,0.306348,0.002724,0.000334,0.219205
457000,0.7779,0.306348,0.002724,0.000334,0.216133
458000,0.7779,0.306348,0.002724,0.000334,0.215499
459000,0.7779,0.306348,0.002724,0.000334,0.217070
460000,0.7779,0.306348,0.002724,0.000334,0.219546
461000,0.7779,0.306348,0.002724,0.000334,0.209561
462000,0.7779,0.306348,0.002724,0.000334,0.218113
463000,0.7779,0.306348,0.002724,0.000334,0.224705
464000,0.7779,0.306348,0.002724,0.000334,0.223189
465000,0.7779,0.306348,0.002724,0.000334,0.221629
466000,0.7779,0.306348,0.002724,0.000334,0.224362
467000,0.7779,0.306348,0.002724,0.000334,0.217731
468000,0.7779,0.306348,0.002724,0.000334,0.230294
469000,0.7779,0.306348,0.002724,0.000334,0.230368
470000,0.7779,0.306348,0.002724,0.000334,0.232670
471000,0.7779,0.306348,0.002724,0.000334,0.224160
472000,0.7779,0.306348,0.002724,0.000334,0.215874
473000,0.7779,0.306348,0.002724,0.000334,0.220040
474000,0.7779,0.306348,0.002724,0.000334,0.217663
475000,0.7779,0.306348,0.002724,0.000334,0.218878
476000,0.7779,0.306348,0.002724,0.000334,0.219748
477000,0.7779,0.306348,0.002724,0.000334,0.217654
478000,0.7779,0.306348,0.002724,0.000334,0.216044
479000,0.7779,0.306348,0.002724,0.000334,0.220091
480000,0.7779,0.306348,0.002724,0.000334,0.218202
481000,0.7779,0.306348,0.002724,0.000334,0.225499
482000,0.7779,0.306348,0.002724,0.000334,0.222916
483000,0.7779,0.306348,0.002724,0.000334,0.228022
484000,0.7779,0.306348,0.002724,0.000334,0.224131
485000,0.7779,0.306348,0.002724,0.000334,0.228873
486000,0.7779,0.306348,0.002724,0.000334,0.227386
487000,0.7779,0.306348,0.002724,0.000334,0.224256
488000,0.7779,0.306348,0.002724,0.000334,0.223418
489000,0.7779,0.306348,0.002724,0.000334,0.221549
490000,0.7779,0.306348,0.002724,0.000334,0.221506
491000,0.7779,0.306348,0.002724,0.000334,0.212600
492000,0.7779,0.306348,0.002724,0.000334,0.214273
493000,0.7779,0.306348,0.002724,0.000334,0.211392
494000,0.7779,0.306348,0.002724,0.000334,0.217037
495000,0.7779,0.306348,0.002724,0.000334,0.214296
