Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.2191,0.065854,0.000377,0.000034,0.333297
77000,0.2191,0.065854,0.000377,0.000034,0.317570
78000,0.2191,0.065854,0.000377,0.000034,0.306583
79000,0.2191,0.065854,0.000377,0.000034,0.323506
80000,0.2191,0.065854,0.000377,0.000034,0.324851
81000,0.2191,0.065854,0.000377,0.000034,0.316146
82000,0.2191,0.065854,0.000377,0.000034,0.310507
83000,0.2191,0.065854,0.000377,0.000034,0.337307
84000,0.2191,0.065854,0.000377,0.000034,0.331215
85000,0.2191,0.065854,0.000377,0.000034,0.343842
86000,0.2191,0.065854,0.000377,0.000034,0.366091
87000,0.2191,0.065854,0.000377,0.000034,0.375967
88000,0.2191,0.065854,0.000377,0.000034,0.358488
89000,0.2191,0.065854,0.000377,0.000034,0.360239
90000,0.2191,0.065854,0.000377,0.000034,0.357663
91000,0.2191,0.065854,0.000377,0.000034,0.343632
92000,0.2191,0.065854,0.000377,0.000034,0.333590
93000,0.2191,0.065854,0.000377,0.000034,0.320266
94000,0.2191,0.065854,0.000377,0.000034,0.321101
95000,0.2191,0.065854,0.000377,0.000034,0.306816
96000,0.2191,0.065854,0.000377,0.000034,0.306334
97000,0.2191,0.065854,0.000377,0.000034,0.313916
98000,0.2191,0.065854,0.000377,0.000034,0.315380
99000,0.2191,0.065854,0.000377,0.000034,0.320855
100000,0.2191,0.065854,0.000377,0.000034,0.323553
101000,0.2191,0.065854,0.000377,0.000034,0.333546
102000,0.2191,0.065854,0.000377,0.000034,0.331683
103000,0.2191,0.065854,0.000377,0.000034,0.314329
104000,0.2191,0.065854,0.000377,0.000034,0.320498
105000,0.2191,0.065854,0.000377,0.000034,0.314927
106000,0.2191,0.065854,0.000377,0.000034,0.311563
107000,0.2191,0.065854,0.000377,0.000034,0.320434
108000,0.2191,0.065854,0.000377,0.000034,0.319534
109000,0.2191,0.065854,0.000377,0.000034,0.333675
110000,0.2191,0.065854,0.000377,0.000034,0.335521
111000,0.2191,0.065854,0.000377,0.000034,0.323120
112000,0.2191,0.065854,0.000377,0.000034,0.335443
113000,0.2191,0.065854,0.000377,0.000034,0.338579
114000,0.2191,0.065854,0.000377,0.000034,0.338322
115000,0.2191,0.065854,0.000377,0.000034,0.342381
116000,0.2191,0.065854,0.000377,0.000034,0.336107
117000,0.2191,0.065854,0.000377,0.000034,0.330401
118000,0.2191,0.065854,0.000377,0.000034,0.336966
119000,0.2191,0.065854,0.000377,0.000034,0.308198
120000,0.2191,0.065854,0.000377,0.000034,0.312878
121000,0.2191,0.065854,0.000377,0.000034,0.306219
122000,0.2191,0.065854,0.000377,0.000034,0.313521
123000,0.2191,0.065854,0.000377,0.000034,0.316193
124000,0.2191,0.065854,0.000377,0.000034,0.325244
125000,0.2191,0.065854,0.000377,0.000034,0.324787
126000,0.2191,0.065854,0.000377,0.000034,0.330674
127000,0.2191,0.065854,0.000377,0.000034,0.357405
128000,0.2191,0.065854,0.000377,0.000034,0.368254
129000,0.2191,0.065854,0.000377,0.000034,0.355988
130000,0.2191,0.065854,0.000377,0.000034,0.345054
131000,0.2191,0.065854,0.000377,0.000034,0.336036
132000,0.2191,0.065854,0.000377,0.000034,0.317163
133000,0.2191,0.065854,0.000377,0.000034,0.318040
134000,0.2191,0.065854,0.000377,0.000034,0.315671
135000,0.2191,0.065854,0.000377,0.000034,0.314242
136000,0.2191,0.065854,0.000377,0.000034,0.320145
137000,0.2191,0.065854,0.000377,0.000034,0.309501
138000,0.2191,0.065854,0.000377,0.000034,0.306617
139000,0.2191,0.065854,0.000377,0.000034,0.321278
140000,0.2191,0.065854,0.000377,0.000034,0.320994
141000,0.2191,0.065854,0.000377,0.000034,0.311028
142000,0.2191,0.065854,0.000377,0.000034,0.329712
143000,0.2191,0.065854,0.000377,0.000034,0.340895
144000,0.2191,0.065854,0.000377,0.000034,0.336177
145000,0.2191,0.065854,0.000377,0.000034,0.330773
146000,0.2191,0.065854,0.000377,0.000034,0.333804
147000,0.2191,0.065854,0.000377,0.000034,0.323221
148000,0.2191,0.065854,0.000377,0.000034,0.327604
149000,0.2191,0.065854,0.000377,0.000034,0.311426
150000,0.2191,0.065854,0.000377,0.000034,0.308769
151000,0.2191,0.065854,0.000377,0.000034,0.307311
152000,0.2191,0.065854,0.000377,0.000034,0.307846
153000,0.2191,0.065854,0.000377,0.000034,0.324777
154000,0.2191,0.065854,0.000377,0.000034,0.325138
155000,0.2191,0.065854,0.000377,0.000034,0.320871
156000,0.2191,0.065854,0.000377,0.000034,0.334456
157000,0.2191,0.065854,0.000377,0.000034,0.344525
158000,0.2191,0.065854,0.000377,0.000034,0.353403
159000,0.2191,0.065854,0.000377,0.000034,0.349792
160000,0.2191,0.065854,0.000377,0.000034,0.334536
161000,0.2191,0.065854,0.000377,0.000034,0.343901
162000,0.2191,0.065854,0.000377,0.000034,0.339504
163000,0.2191,0.065854,0.000377,0.000034,0.331521
164000,0.2191,0.065854,0.000377,0.000034,0.329024
165000,0.2191,0.065854,0.000377,0.000034,0.326574
166000,0.2191,0.065854,0.000377,0.000034,0.325892
167000,0.2191,0.065854,0.000377,0.000034,0.331176
168000,0.2191,0.065854,0.000377,0.000034,0.320799
169000,0.2191,0.065854,0.000377,0.000034,0.320916
170000,0.2191,0.065854,0.000377,0.000034,0.339469
171000,0.2191,0.065854,0.000377,0.000034,0.346146
172000,0.2191,0.065854,0.000377,0.000034,0.349482
173000,0.2191,0.065854,0.000377,0.000034,0.364763
174000,0.2191,0.065854,0.000377,0.000034,0.348831
175000,0.2191,0.065854,0.000377,0.000034,0.356305
176000,0.2191,0.065854,0.000377,0.000034,0.349336
177000,0.2191,0.065854,0.000377,0.000034,0.353544
178000,0.2191,0.065854,0.000377,0.000034,0.357707
179000,0.2191,0.065854,0.000377,0.000034,0.361729
180000,0.2191,0.065854,0.000377,0.000034,0.358890
181000,0.2191,0.065854,0.000377,0.000034,0.347886
182000,0.2191,0.065854,0.000377,0.000034,0.358565
183000,0.2191,0.065854,0.000377,0.000034,0.343161
184000,0.2191,0.065854,0.000377,0.000034,0.349313
185000,0.2191,0.065854,0.000377,0.000034,0.353866
186000,0.2191,0.065854,0.000377,0.000034,0.340870
187000,0.2191,0.065854,0.000377,0.000034,0.351895
188000,0.2191,0.065854,0.000377,0.000034,0.369202
189000,0.2191,0.065854,0.000377,0.000034,0.340352
190000,0.2191,0.065854,0.000377,0.000034,0.336192
191000,0.2191,0.065854,0.000377,0.000034,0.337186
192000,0.2191,0.065854,0.000377,0.000034,0.326644
193000,0.2191,0.065854,0.000377,0.000034,0.327045
194000,0.2191,0.065854,0.000377,0.000034,0.338937
195000,0.2191,0.065854,0.000377,0.000034,0.346943
196000,0.2191,0.065854,0.000377,0.000034,0.338621
197000,0.2191,0.065854,0.000377,0.000034,0.332380
198000,0.2191,0.065854,0.000377,0.000034,0.335988
199000,0.2191,0.065854,0.000377,0.000034,0.339567
200000,0.2191,0.065854,0.000377,0.000034,0.327747
201000,0.2191,0.065854,0.000377,0.000034,0.340424
202000,0.2191,0.065854,0.000377,0.000034,0.330512
203000,0.2191,0.065854,0.000377,0.000034,0.307939
204000,0.2191,0.065854,0.000377,0.000034,0.327802
205000,0.2191,0.065854,0.000377,0.000034,0.331967
206000,0.2191,0.065854,0.000377,0.000034,0.331462
207000,0.2191,0.065854,0.000377,0.000034,0.321688
208000,0.2191,0.065854,0.000377,0.000034,0.308149
209000,0.2191,0.065854,0.000377,0.000034,0.316488
210000,0.2191,0.065854,0.000377,0.000034,0.319356
211000,0.2191,0.065854,0.000377,0.000034,0.306862
212000,0.2191,0.065854,0.000377,0.000034,0.325066
213000,0.2191,0.065854,0.000377,0.000034,0.338306
214000,0.2191,0.065854,0.000377,0.000034,0.343296
215000,0.2191,0.065854,0.000377,0.000034,0.349001
216000,0.2191,0.065854,0.000377,0.000034,0.341696
217000,0.2191,0.065854,0.000377,0.000034,0.342950
218000,0.2191,0.065854,0.000377,0.000034,0.357224
219000,0.2191,0.065854,0.000377,0.000034,0.351026
220000,0.2191,0.065854,0.000377,0.000034,0.332913
221000,0.2191,0.065854,0.000377,0.000034,0.314733
222000,0.2191,0.065854,0.000377,0.000034,0.301816
223000,0.2191,0.065854,0.000377,0.000034,0.290247
224000,0.2191,0.065854,0.000377,0.000034,0.277087
225000,0.2191,0.065854,0.000377,0.000034,0.284080
226000,0.2191,0.065854,0.000377,0.000034,0.298408
227000,0.2191,0.065854,0.000377,0.000034,0.314422
228000,0.2191,0.065854,0.000377,0.000034,0.340757
229000,0.2191,0.065854,0.000377,0.000034,0.361461
230000,0.2191,0.065854,0.000377,0.000034,0.380969
231000,0.2191,0.065854,0.000377,0.000034,0.373787
232000,0.2191,0.065854,0.000377,0.000034,0.382737
233000,0.2191,0.065854,0.000377,0.000034,0.373001
234000,0.2191,0.065854,0.000377,0.000034,0.347165
235000,0.2191,0.065854,0.000377,0.000034,0.329731
236000,0.2191,0.065854,0.000377,0.000034,0.303824
237000,0.2191,0.065854,0.000377,0.000034,0.288329
238000,0.2191,0.065854,0.000377,0.000034,0.285816
239000,0.2191,0.065854,0.000377,0.000034,0.291171
240000,0.2191,0.065854,0.000377,0.000034,0.305525
241000,0.2191,0.065854,0.000377,0.000034,0.305841
242000,0.2191,0.065854,0.000377,0.000034,0.326548
243000,0.2191,0.065854,0.000377,0.000034,0.342605
244000,0.2191,0.065854,0.000377,0.000034,0.358529
245000,0.2191,0.065854,0.000377,0.000034,0.368988
246000,0.2191,0.065854,0.000377,0.000034,0.362852
247000,0.2191,0.065854,0.000377,0.000034,0.380383
248000,0.2191,0.065854,0.000377,0.000034,0.391115
249000,0.2191,0.065854,0.000377,0.000034,0.369294
250000,0.2191,0.065854,0.000377,0.000034,0.362442
251000,0.2191,0.065854,0.000377,0.000034,0.340995
252000,0.2191,0.065854,0.000377,0.000034,0.342262
253000,0.2191,0.065854,0.000377,0.000034,0.337628
254000,0.2191,0.065854,0.000377,0.000034,0.330136
255000,0.2191,0.065854,0.000377,0.000034,0.312677
256000,0.2191,0.065854,0.000377,0.000034,0.326224
257000,0.2191,0.065854,0.000377,0.000034,0.330009
258000,0.2191,0.065854,0.000377,0.000034,0.326001
259000,0.2191,0.065854,0.000377,0.000034,0.334269
260000,0.2191,0.065854,0.000377,0.000034,0.330943
261000,0.2191,0.065854,0.000377,0.000034,0.347596
262000,0.2191,0.065854,0.000377,0.000034,0.348703
263000,0.2191,0.065854,0.000377,0.000034,0.346257
264000,0.2191,0.065854,0.000377,0.000034,0.352910
265000,0.2191,0.065854,0.000377,0.000034,0.351072
266000,0.2191,0.065854,0.000377,0.000034,0.346351
267000,0.2191,0.065854,0.000377,0.000034,0.342508
268000,0.2191,0.065854,0.000377,0.000034,0.337347
269000,0.2191,0.065854,0.000377,0.000034,0.343806
270000,0.2191,0.065854,0.000377,0.000034,0.340812
271000,0.2191,0.065854,0.000377,0.000034,0.332177
272000,0.2191,0.065854,0.000377,0.000034,0.352805
273000,0.2191,0.065854,0.000377,0.000034,0.358748
274000,0.2191,0.065854,0.000377,0.000034,0.351451
275000,0.2191,0.065854,0.000377,0.000034,0.363874
276000,0.2191,0.065854,0.000377,0.000034,0.356611
277000,0.2191,0.065854,0.000377,0.000034,0.350808
278000,0.2191,0.065854,0.000377,0.000034,0.360728
279000,0.2191,0.065854,0.000377,0.000034,0.354750
280000,0.2191,0.065854,0.000377,0.000034,0.349023
281000,0.2191,0.065854,0.000377,0.000034,0.353270
282000,0.2191,0.065854,0.000377,0.000034,0.347908
283000,0.2191,0.065854,0.000377,0.000034,0.338424
284000,0.2191,0.065854,0.000377,0.000034,0.337123
285000,0.2191,0.065854,0.000377,0.000034,0.345806
286000,0.2191,0.065854,0.000377,0.000034,0.362281
287000,0.2191,0.065854,0.000377,0.000034,0.354862
288000,0.2191,0.065854,0.000377,0.000034,0.371579
289000,0.2191,0.065854,0.000377,0.000034,0.375768
290000,0.2191,0.065854,0.000377,0.000034,0.351484
291000,0.2191,0.065854,0.000377,0.000034,0.362620
292000,0.2191,0.065854,0.000377,0.000034,0.374104
293000,0.2191,0.065854,0.000377,0.000034,0.356860
294000,0.2191,0.065854,0.000377,0.000034,0.350060
295000,0.2191,0.065854,0.000377,0.000034,0.348442
296000,0.2191,0.065854,0.000377,0.000034,0.334105
297000,0.2191,0.065854,0.000377,0.000034,0.340610
298000,0.2191,0.065854,0.000377,0.000034,0.329304
299000,0.2191,0.065854,0.000377,0.000034,0.315232
300000,0.2191,0.065854,0.000377,0.000034,0.320813
301000,0.2191,0.065854,0.000377,0.000034,0.313010
302000,0.2191,0.065854,0.000377,0.000034,0.340401
303000,0.2191,0.065854,0.000377,0.000034,0.333608
304000,0.2191,0.065854,0.000377,0.000034,0.333999
305000,0.2191,0.065854,0.000377,0.000034,0.334016
306000,0.2191,0.065854,0.000377,0.000034,0.328592
307000,0.2191,0.065854,0.000377,0.000034,0.342592
308000,0.2191,0.065854,0.000377,0.000034,0.359062
309000,0.2191,0.065854,0.000377,0.000034,0.350106
310000,0.2191,0.065854,0.000377,0.000034,0.340451
311000,0.2191,0.065854,0.000377,0.000034,0.362322
312000,0.2191,0.065854,0.000377,0.000034,0.365424
313000,0.2191,0.065854,0.000377,0.000034,0.359586
314000,0.2191,0.065854,0.000377,0.000034,0.348652
315000,0.2191,0.065854,0.000377,0.000034,0.320964
316000,0.2191,0.065854,0.000377,0.000034,0.335427
317000,0.2191,0.065854,0.000377,0.000034,0.326865
318000,0.2191,0.065854,0.000377,0.000034,0.341696
319000,0.2191,0.065854,0.000377,0.000034,0.343645
320000,0.2191,0.065854,0.000377,0.000034,0.331997
321000,0.2191,0.065854,0.000377,0.000034,0.334092
322000,0.2191,0.065854,0.000377,0.000034,0.348107
323000,0.2191,0.065854,0.000377,0.000034,0.369403
324000,0.2191,0.065854,0.000377,0.000034,0.360425
325000,0.2191,0.065854,0.000377,0.000034,0.363001
326000,0.2191,0.065854,0.000377,0.000034,0.368024
327000,0.2191,0.065854,0.000377,0.000034,0.351264
328000,0.2191,0.065854,0.000377,0.000034,0.348090
329000,0.2191,0.065854,0.000377,0.000034,0.351476
330000,0.2191,0.065854,0.000377,0.000034,0.345623
331000,0.2191,0.065854,0.000377,0.000034,0.327240
332000,0.2191,0.065854,0.000377,0.000034,0.330758
333000,0.2191,0.065854,0.000377,0.000034,0.294827
334000,0.2191,0.065854,0.000377,0.000034,0.301313
335000,0.2191,0.065854,0.000377,0.000034,0.303348
336000,0.2191,0.065854,0.000377,0.000034,0.296587
337000,0.2191,0.065854,0.000377,0.000034,0.282957
338000,0.2191,0.065854,0.000377,0.000034,0.299273
339000,0.2191,0.065854,0.000377,0.000034,0.305667
340000,0.2191,0.065854,0.000377,0.000034,0.342341
341000,0.2191,0.065854,0.000377,0.000034,0.338950
342000,0.2191,0.065854,0.000377,0.000034,0.345497
343000,0.2191,0.065854,0.000377,0.000034,0.381400
344000,0.2191,0.065854,0.000377,0.000034,0.375872
345000,0.2191,0.065854,0.000377,0.000034,0.382991
346000,0.2191,0.065854,0.000377,0.000034,0.360630
347000,0.2191,0.065854,0.000377,0.000034,0.357827
348000,0.2191,0.065854,0.000377,0.000034,0.342109
349000,0.2191,0.065854,0.000377,0.000034,0.347546
350000,0.2191,0.065854,0.000377,0.000034,0.349846
351000,0.2191,0.065854,0.000377,0.000034,0.339135
352000,0.2191,0.065854,0.000377,0.000034,0.340205
353000,0.2191,0.065854,0.000377,0.000034,0.333709
354000,0.2191,0.065854,0.000377,0.000034,0.328447
355000,0.2191,0.065854,0.000377,0.000034,0.338151
356000,0.2191,0.065854,0.000377,0.000034,0.322677
357000,0.2191,0.065854,0.000377,0.000034,0.356196
358000,0.2191,0.065854,0.000377,0.000034,0.337051
359000,0.2191,0.065854,0.000377,0.000034,0.349120
360000,0.2191,0.065854,0.000377,0.000034,0.337871
361000,0.2191,0.065854,0.000377,0.000034,0.345671
362000,0.2191,0.065854,0.000377,0.000034,0.361511
363000,0.2191,0.065854,0.000377,0.000034,0.372280
364000,0.2191,0.065854,0.000377,0.000034,0.373092
365000,0.2191,0.065854,0.000377,0.000034,0.363052
366000,0.2191,0.065854,0.000377,0.000034,0.354644
367000,0.2191,0.065854,0.000377,0.000034,0.331443
368000,0.2191,0.065854,0.000377,0.000034,0.335339
369000,0.2191,0.065854,0.000377,0.000034,0.333504
370000,0.2191,0.065854,0.000377,0.000034,0.331688
371000,0.2191,0.065854,0.000377,0.000034,0.341184
372000,0.2191,0.065854,0.000377,0.000034,0.346834
373000,0.2191,0.065854,0.000377,0.000034,0.333083
374000,0.2191,0.065854,0.000377,0.000034,0.333717
375000,0.2191,0.065854,0.000377,0.000034,0.335952
376000,0.2191,0.065854,0.000377,0.000034,0.336598
377000,0.2191,0.065854,0.000377,0.000034,0.315603
378000,0.2191,0.065854,0.000377,0.000034,0.325057
379000,0.2191,0.065854,0.000377,0.000034,0.330519
380000,0.2191,0.065854,0.000377,0.000034,0.319793
381000,0.2191,0.065854,0.000377,0.000034,0.334957
382000,0.2191,0.065854,0.000377,0.000034,0.337899
383000,0.2191,0.065854,0.000377,0.000034,0.354233
384000,0.2191,0.065854,0.000377,0.000034,0.377492
385000,0.2191,0.065854,0.000377,0.000034,0.394773
386000,0.2191,0.065854,0.000377,0.000034,0.392355
387000,0.2191,0.065854,0.000377,0.000034,0.386800
388000,0.2191,0.065854,0.000377,0.000034,0.386481
389000,0.2191,0.065854,0.000377,0.000034,0.368424
390000,0.2191,0.065854,0.000377,0.000034,0.346527
391000,0.2191,0.065854,0.000377,0.000034,0.328908
392000,0.2191,0.065854,0.000377,0.000034,0.337293
393000,0.2191,0.065854,0.000377,0.000034,0.336375
394000,0.2191,0.065854,0.000377,0.000034,0.323580
395000,0.2191,0.065854,0.000377,0.000034,0.331270
396000,0.2191,0.065854,0.000377,0.000034,0.312628
397000,0.2191,0.065854,0.000377,0.000034,0.311616
398000,0.2191,0.065854,0.000377,0.000034,0.309280
399000,0.2191,0.065854,0.000377,0.000034,0.319074
400000,0.2191,0.065854,0.000377,0.000034,0.347348
401000,0.2191,0.065854,0.000377,0.000034,0.330327
402000,0.2191,0.065854,0.000377,0.000034,0.338169
403000,0.2191,0.065854,0.000377,0.000034,0.344553
404000,0.2191,0.065854,0.000377,0.000034,0.352762
405000,0.2191,0.065854,0.000377,0.000034,0.333117
406000,0.2191,0.065854,0.000377,0.000034,0.341788
407000,0.2191,0.065854,0.000377,0.000034,0.331576
408000,0.2191,0.065854,0.000377,0.000034,0.336945
409000,0.2191,0.065854,0.000377,0.000034,0.318915
410000,0.2191,0.065854,0.000377,0.000034,0.322708
411000,0.2191,0.065854,0.000377,0.000034,0.334124
412000,0.2191,0.065854,0.000377,0.000034,0.346230
413000,0.2191,0.065854,0.000377,0.000034,0.357499
414000,0.2191,0.065854,0.000377,0.000034,0.365243
415000,0.2191,0.065854,0.000377,0.000034,0.398796
416000,0.2191,0.065854,0.000377,0.000034,0.378808
417000,0.2191,0.065854,0.000377,0.000034,0.375201
418000,0.2191,0.065854,0.000377,0.000034,0.364869
419000,0.2191,0.065854,0.000377,0.000034,0.351043
420000,0.2191,0.065854,0.000377,0.000034,0.333971
421000,0.2191,0.065854,0.000377,0.000034,0.307362
422000,0.2191,0.065854,0.000377,0.000034,0.330247
423000,0.2191,0.065854,0.000377,0.000034,0.325270
424000,0.2191,0.065854,0.000377,0.000034,0.332250
425000,0.2191,0.065854,0.000377,0.000034,0.337451
426000,0.2191,0.065854,0.000377,0.000034,0.343530
427000,0.2191,0.065854,0.000377,0.000034,0.368197
428000,0.2191,0.065854,0.000377,0.000034,0.393891
429000,0.2191,0.065854,0.000377,0.000034,0.387361
430000,0.2191,0.065854,0.000377,0.000034,0.409403
431000,0.2191,0.065854,0.000377,0.000034,0.401373
432000,0.2191,0.065854,0.000377,0.000034,0.404434
433000,0.2191,0.065854,0.000377,0.000034,0.381473
434000,0.2191,0.065854,0.000377,0.000034,0.385889
435000,0.2191,0.065854,0.000377,0.000034,0.375309
436000,0.2191,0.065854,0.000377,0.000034,0.374140
437000,0.2191,0.065854,0.000377,0.000034,0.348062
438000,0.2191,0.065854,0.000377,0.000034,0.343635
439000,0.2191,0.065854,0.000377,0.000034,0.342296
440000,0.2191,0.065854,0.000377,0.000034,0.336528
441000,0.2191,0.065854,0.000377,0.000034,0.322126
442000,0.2191,0.065854,0.000377,0.000034,0.312320
443000,0.2191,0.065854,0.000377,0.000034,0.305437
444000,0.2191,0.065854,0.000377,0.000034,0.308938
445000,0.2191,0.065854,0.000377,0.000034,0.322245
446000,0.2191,0.065854,0.000377,0.000034,0.341326
447000,0.2191,0.065854,0.000377,0.000034,0.346193
448000,0.2191,0.065854,0.000377,0.000034,0.380923
449000,0.2191,0.065854,0.000377,0.000034,0.393728
450000,0.2191,0.065854,0.000377,0.000034,0.400166
451000,0.2191,0.065854,0.000377,0.000034,0.402313
452000,0.2191,0.065854,0.000377,0.000034,0.398893
453000,0.2191,0.065854,0.000377,0.000034,0.398192
454000,0.2191,0.065854,0.000377,0.000034,0.397114
455000,0.2191,0.065854,0.000377,0.000034,0.370064
456000,0.2191,0.065854,0.000377,0.000034,0.362058
457000,0.2191,0.065854,0.000377,0.000034,0.332936
458000,0.2191,0.065854,0.000377,0.000034,0.323448
459000,0.2191,0.065854,0.000377,0.000034,0.312515
460000,0.2191,0.065854,0.000377,0.000034,0.297817
461000,0.2191,0.065854,0.000377,0.000034,0.289357
462000,0.2191,0.065854,0.000377,0.000034,0.298204
463000,0.2191,0.065854,0.000377,0.000034,0.323894
464000,0.2191,0.065854,0.000377,0.000034,0.324874
465000,0.2191,0.065854,0.000377,0.000034,0.333458
466000,0.2191,0.065854,0.000377,0.000034,0.348127
467000,0.2191,0.065854,0.000377,0.000034,0.344790
468000,0.2191,0.065854,0.000377,0.000034,0.360074
469000,0.2191,0.065854,0.000377,0.000034,0.406575
470000,0.2191,0.065854,0.000377,0.000034,0.396552
471000,0.2191,0.065854,0.000377,0.000034,0.370800
472000,0.2191,0.065854,0.000377,0.000034,0.363541
473000,0.2191,0.065854,0.000377,0.000034,0.356892
474000,0.2191,0.065854,0.000377,0.000034,0.355043
475000,0.2191,0.065854,0.000377,0.000034,0.345093
476000,0.2191,0.065854,0.000377,0.000034,0.329740
477000,0.2191,0.065854,0.000377,0.000034,0.326101
478000,0.2191,0.065854,0.000377,0.000034,0.313920
479000,0.2191,0.065854,0.000377,0.000034,0.317617
480000,0.2191,0.065854,0.000377,0.000034,0.325688
481000,0.2191,0.065854,0.000377,0.000034,0.326198
482000,0.2191,0.065854,0.000377,0.000034,0.351637
483000,0.2191,0.065854,0.000377,0.000034,0.370976
484000,0.2191,0.065854,0.000377,0.000034,0.374112
485000,0.2191,0.065854,0.000377,0.000034,0.391452
486000,0.2191,0.065854,0.000377,0.000034,0.397154
487000,0.2191,0.065854,0.000377,0.000034,0.392952
488000,0.2191,0.065854,0.000377,0.000034,0.373722
489000,0.2191,0.065854,0.000377,0.000034,0.363231
490000,0.2191,0.065854,0.000377,0.000034,0.339632
491000,0.2191,0.065854,0.000377,0.000034,0.323497
492000,0.2191,0.065854,0.000377,0.000034,0.300108
493000,0.2191,0.065854,0.000377,0.000034,0.283027
494000,0.2191,0.065854,0.000377,0.000034,0.290380
495000,0.2191,0.065854,0.000377,0.000034,0.284051
