Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,1.3415,0.039994,0.023482,0.002970,0.167338
79000,1.3415,0.039994,0.023482,0.002970,0.169588
80000,1.3415,0.039994,0.023482,0.002970,0.168691
81000,1.3415,0.039994,0.023482,0.002970,0.163025
82000,1.3415,0.039994,0.023482,0.002970,0.171978
83000,1.3415,0.039994,0.023482,0.002970,0.169395
84000,1.3415,0.039994,0.023482,0.002970,0.169165
85000,1.3415,0.039994,0.023482,0.002970,0.203225
86000,1.3415,0.039994,0.023482,0.002970,0.191596
87000,1.3415,0.039994,0.023482,0.002970,0.203245
88000,1.3415,0.039994,0.023482,0.002970,0.196111
89000,1.3415,0.039994,0.023482,0.002970,0.183603
90000,1.3415,0.039994,0.023482,0.002970,0.178040
91000,1.3415,0.039994,0.023482,0.002970,0.165981
92000,1.3415,0.039994,0.023482,0.002970,0.154049
93000,1.3415,0.039994,0.023482,0.002970,0.167999
94000,1.3415,0.039994,0.023482,0.002970,0.157862
95000,1.3415,0.039994,0.023482,0.002970,0.168480
96000,1.3415,0.039994,0.023482,0.002970,0.166720
97000,1.3415,0.039994,0.023482,0.002970,0.169881
98000,1.3415,0.039994,0.023482,0.002970,0.166744
99000,1.3415,0.039994,0.023482,0.002970,0.163908
100000,1.3415,0.039994,0.023482,0.002970,0.165873
101000,1.3415,0.039994,0.023482,0.002970,0.165464
102000,1.3415,0.039994,0.023482,0.002970,0.172029
103000,1.3415,0.039994,0.023482,0.002970,0.164941
104000,1.3415,0.039994,0.023482,0.002970,0.177654
105000,1.3415,0.039994,0.023482,0.002970,0.170013
106000,1.3415,0.039994,0.023482,0.002970,0.167421
107000,1.3415,0.039994,0.023482,0.002970,0.176631
108000,1.3415,0.039994,0.023482,0.002970,0.171087
109000,1.3415,0.039994,0.023482,0.002970,0.177515
110000,1.3415,0.039994,0.023482,0.002970,0.173463
111000,1.3415,0.039994,0.023482,0.002970,0.177160
112000,1.3415,0.039994,0.023482,0.002970,0.166852
113000,1.3415,0.039994,0.023482,0.002970,0.183734
114000,1.3415,0.039994,0.023482,0.002970,0.178508
115000,1.3415,0.039994,0.023482,0.002970,0.178194
116000,1.3415,0.039994,0.023482,0.002970,0.178373
117000,1.3415,0.039994,0.023482,0.002970,0.163982
118000,1.3415,0.039994,0.023482,0.002970,0.165626
119000,1.3415,0.039994,0.023482,0.002970,0.160123
120000,1.3415,0.039994,0.023482,0.002970,0.154494
121000,1.3415,0.039994,0.023482,0.002970,0.160879
122000,1.3415,0.039994,0.023482,0.002970,0.163470
123000,1.3415,0.039994,0.023482,0.002970,0.179725
124000,1.3415,0.039994,0.023482,0.002970,0.161448
125000,1.3415,0.039994,0.023482,0.002970,0.179391
126000,1.3415,0.039994,0.023482,0.002970,0.182792
127000,1.3415,0.039994,0.023482,0.002970,0.188790
128000,1.3415,0.039994,0.023482,0.002970,0.178630
129000,1.3415,0.039994,0.023482,0.002970,0.180246
130000,1.3415,0.039994,0.023482,0.002970,0.164987
131000,1.3415,0.039994,0.023482,0.002970,0.167386
132000,1.3415,0.039994,0.023482,0.002970,0.168852
133000,1.3415,0.039994,0.023482,0.002970,0.165593
134000,1.3415,0.039994,0.023482,0.002970,0.164880
135000,1.3415,0.039994,0.023482,0.002970,0.166169
136000,1.3415,0.039994,0.023482,0.002970,0.161593
137000,1.3415,0.039994,0.023482,0.002970,0.167831
138000,1.3415,0.039994,0.023482,0.002970,0.156413
139000,1.3415,0.039994,0.023482,0.002970,0.167077
140000,1.3415,0.039994,0.023482,0.002970,0.164153
141000,1.3415,0.039994,0.023482,0.002970,0.165841
142000,1.3415,0.039994,0.023482,0.002970,0.169914
143000,1.3415,0.039994,0.023482,0.002970,0.165884
144000,1.3415,0.039994,0.023482,0.002970,0.173023
145000,1.3415,0.039994,0.023482,0.002970,0.166723
146000,1.3415,0.039994,0.023482,0.002970,0.175786
147000,1.3415,0.039994,0.023482,0.002970,0.168691
148000,1.3415,0.039994,0.023482,0.002970,0.170668
149000,1.3415,0.039994,0.023482,0.002970,0.159983
150000,1.3415,0.039994,0.023482,0.002970,0.166217
151000,1.3415,0.039994,0.023482,0.002970,0.160782
152000,1.3415,0.039994,0.023482,0.002970,0.188504
153000,1.3415,0.039994,0.023482,0.002970,0.167748
154000,1.3415,0.039994,0.023482,0.002970,0.176196
155000,1.3415,0.039994,0.023482,0.002970,0.166712
156000,1.3415,0.039994,0.023482,0.002970,0.186356
157000,1.3415,0.039994,0.023482,0.002970,0.182433
158000,1.3415,0.039994,0.023482,0.002970,0.188294
159000,1.3415,0.039994,0.023482,0.002970,0.176057
160000,1.3415,0.039994,0.023482,0.002970,0.172170
161000,1.3415,0.039994,0.023482,0.002970,0.182801
162000,1.3415,0.039994,0.023482,0.002970,0.169064
163000,1.3415,0.039994,0.023482,0.002970,0.160462
164000,1.3415,0.039994,0.023482,0.002970,0.172741
165000,1.3415,0.039994,0.023482,0.002970,0.164999
166000,1.3415,0.039994,0.023482,0.002970,0.176103
167000,1.3415,0.039994,0.023482,0.002970,0.171998
168000,1.3415,0.039994,0.023482,0.002970,0.163887
169000,1.3415,0.039994,0.023482,0.002970,0.175299
170000,1.3415,0.039994,0.023482,0.002970,0.180953
171000,1.3415,0.039994,0.023482,0.002970,0.173020
172000,1.3415,0.039994,0.023482,0.002970,0.181051
173000,1.3415,0.039994,0.023482,0.002970,0.183694
174000,1.3415,0.039994,0.023482,0.002970,0.177890
175000,1.3415,0.039994,0.023482,0.002970,0.178417
176000,1.3415,0.039994,0.023482,0.002970,0.181266
177000,1.3415,0.039994,0.023482,0.002970,0.186207
178000,1.3415,0.039994,0.023482,0.002970,0.187411
179000,1.3415,0.039994,0.023482,0.002970,0.185670
180000,1.3415,0.039994,0.023482,0.002970,0.180139
181000,1.3415,0.039994,0.023482,0.002970,0.182170
182000,1.3415,0.039994,0.023482,0.002970,0.169082
183000,1.3415,0.039994,0.023482,0.002970,0.180678
184000,1.3415,0.039994,0.023482,0.002970,0.174852
185000,1.3415,0.039994,0.023482,0.002970,0.177311
186000,1.3415,0.039994,0.023482,0.002970,0.195345
187000,1.3415,0.039994,0.023482,0.002970,0.201287
188000,1.3415,0.039994,0.023482,0.002970,0.184263
189000,1.3415,0.039994,0.023482,0.002970,0.179978
190000,1.3415,0.039994,0.023482,0.002970,0.178857
191000,1.3415,0.039994,0.023482,0.002970,0.173129
192000,1.3415,0.039994,0.023482,0.002970,0.178248
193000,1.3415,0.039994,0.023482,0.002970,0.190001
194000,1.3415,0.039994,0.023482,0.002970,0.189116
195000,1.3415,0.039994,0.023482,0.002970,0.175467
196000,1.3415,0.039994,0.023482,0.002970,0.178087
197000,1.3415,0.039994,0.023482,0.002970,0.170737
198000,1.3415,0.039994,0.023482,0.002970,0.169744
199000,1.3415,0.039994,0.023482,0.002970,0.172374
200000,1.3415,0.039994,0.023482,0.002970,0.171583
201000,1.3415,0.039994,0.023482,0.002970,0.169987
202000,1.3415,0.039994,0.023482,0.002970,0.163195
203000,1.3415,0.039994,0.023482,0.002970,0.164679
204000,1.3415,0.039994,0.023482,0.002970,0.169749
205000,1.3415,0.039994,0.023482,0.002970,0.181787
206000,1.3415,0.039994,0.023482,0.002970,0.171154
207000,1.3415,0.039994,0.023482,0.002970,0.161589
208000,1.3415,0.039994,0.023482,0.002970,0.172955
209000,1.3415,0.039994,0.023482,0.002970,0.164376
210000,1.3415,0.039994,0.023482,0.002970,0.155743
211000,1.3415,0.039994,0.023482,0.002970,0.185699
212000,1.3415,0.039994,0.023482,0.002970,0.183408
213000,1.3415,0.039994,0.023482,0.002970,0.177355
214000,1.3415,0.039994,0.023482,0.002970,0.180280
215000,1.3415,0.039994,0.023482,0.002970,0.181764
216000,1.3415,0.039994,0.023482,0.002970,0.184437
217000,1.3415,0.039994,0.023482,0.002970,0.183114
218000,1.3415,0.039994,0.023482,0.002970,0.170093
219000,1.3415,0.039994,0.023482,0.002970,0.175327
220000,1.3415,0.039994,0.023482,0.002970,0.163853
221000,1.3415,0.039994,0.023482,0.002970,0.159268
222000,1.3415,0.039994,0.023482,0.002970,0.151366
223000,1.3415,0.039994,0.023482,0.002970,0.140696
224000,1.3415,0.039994,0.023482,0.002970,0.156642
225000,1.3415,0.039994,0.023482,0.002970,0.152952
226000,1.3415,0.039994,0.023482,0.002970,0.168928
227000,1.3415,0.039994,0.023482,0.002970,0.180861
228000,1.3415,0.039994,0.023482,0.002970,0.189193
229000,1.3415,0.039994,0.023482,0.002970,0.209020
230000,1.3415,0.039994,0.023482,0.002970,0.187897
231000,1.3415,0.039994,0.023482,0.002970,0.185412
232000,1.3415,0.039994,0.023482,0.002970,0.186866
233000,1.3415,0.039994,0.023482,0.002970,0.174856
234000,1.3415,0.039994,0.023482,0.002970,0.167444
235000,1.3415,0.039994,0.023482,0.002970,0.158763
236000,1.3415,0.039994,0.023482,0.002970,0.152002
237000,1.3415,0.039994,0.023482,0.002970,0.145554
238000,1.3415,0.039994,0.023482,0.002970,0.157143
239000,1.3415,0.039994,0.023482,0.002970,0.161578
240000,1.3415,0.039994,0.023482,0.002970,0.171347
241000,1.3415,0.039994,0.023482,0.002970,0.170734
242000,1.3415,0.039994,0.023482,0.002970,0.172170
243000,1.3415,0.039994,0.023482,0.002970,0.182613
244000,1.3415,0.039994,0.023482,0.002970,0.188883
245000,1.3415,0.039994,0.023482,0.002970,0.194040
246000,1.3415,0.039994,0.023482,0.002970,0.194086
247000,1.3415,0.039994,0.023482,0.002970,0.213703
248000,1.3415,0.039994,0.023482,0.002970,0.189653
249000,1.3415,0.039994,0.023482,0.002970,0.186051
250000,1.3415,0.039994,0.023482,0.002970,0.183048
251000,1.3415,0.039994,0.023482,0.002970,0.171017
252000,1.3415,0.039994,0.023482,0.002970,0.187308
253000,1.3415,0.039994,0.023482,0.002970,0.172985
254000,1.3415,0.039994,0.023482,0.002970,0.171051
255000,1.3415,0.039994,0.023482,0.002970,0.169110
256000,1.3415,0.039994,0.023482,0.002970,0.167694
257000,1.3415,0.039994,0.023482,0.002970,0.175322
258000,1.3415,0.039994,0.023482,0.002970,0.161291
259000,1.3415,0.039994,0.023482,0.002970,0.176323
260000,1.3415,0.039994,0.023482,0.002970,0.183087
261000,1.3415,0.039994,0.023482,0.002970,0.185198
262000,1.3415,0.039994,0.023482,0.002970,0.196597
263000,1.3415,0.039994,0.023482,0.002970,0.188124
264000,1.3415,0.039994,0.023482,0.002970,0.183824
265000,1.3415,0.039994,0.023482,0.002970,0.196452
266000,1.3415,0.039994,0.023482,0.002970,0.171859
267000,1.3415,0.039994,0.023482,0.002970,0.168122
268000,1.3415,0.039994,0.023482,0.002970,0.182922
269000,1.3415,0.039994,0.023482,0.002970,0.169292
270000,1.3415,0.039994,0.023482,0.002970,0.187944
271000,1.3415,0.039994,0.023482,0.002970,0.183684
272000,1.3415,0.039994,0.023482,0.002970,0.185318
273000,1.3415,0.039994,0.023482,0.002970,0.197147
274000,1.3415,0.039994,0.023482,0.002970,0.186700
275000,1.3415,0.039994,0.023482,0.002970,0.190876
276000,1.3415,0.039994,0.023482,0.002970,0.188058
277000,1.3415,0.039994,0.023482,0.002970,0.190171
278000,1.3415,0.039994,0.023482,0.002970,0.177702
279000,1.3415,0.039994,0.023482,0.002970,0.180418
280000,1.3415,0.039994,0.023482,0.002970,0.181938
281000,1.3415,0.039994,0.023482,0.002970,0.186191
282000,1.3415,0.039994,0.023482,0.002970,0.166267
283000,1.3415,0.039994,0.023482,0.002970,0.178636
284000,1.3415,0.039994,0.023482,0.002970,0.180510
285000,1.3415,0.039994,0.023482,0.002970,0.194984
286000,1.3415,0.039994,0.023482,0.002970,0.184875
287000,1.3415,0.039994,0.023482,0.002970,0.198053
288000,1.3415,0.039994,0.023482,0.002970,0.191456
289000,1.3415,0.039994,0.023482,0.002970,0.194454
290000,1.3415,0.039994,0.023482,0.002970,0.180408
291000,1.3415,0.039994,0.023482,0.002970,0.189930
292000,1.3415,0.039994,0.023482,0.002970,0.188958
293000,1.3415,0.039994,0.023482,0.002970,0.186734
294000,1.3415,0.039994,0.023482,0.002970,0.171853
295000,1.3415,0.039994,0.023482,0.002970,0.174212
296000,1.3415,0.039994,0.023482,0.002970,0.182758
297000,1.3415,0.039994,0.023482,0.002970,0.174758
298000,1.3415,0.039994,0.023482,0.002970,0.171453
299000,1.3415,0.039994,0.023482,0.002970,0.159825
300000,1.3415,0.039994,0.023482,0.002970,0.174636
301000,1.3415,0.039994,0.023482,0.002970,0.167982
302000,1.3415,0.039994,0.023482,0.002970,0.175325
303000,1.3415,0.039994,0.023482,0.002970,0.174883
304000,1.3415,0.039994,0.023482,0.002970,0.171651
305000,1.3415,0.039994,0.023482,0.002970,0.170133
306000,1.3415,0.039994,0.023482,0.002970,0.170237
307000,1.3415,0.039994,0.023482,0.002970,0.186092
308000,1.3415,0.039994,0.023482,0.002970,0.179127
309000,1.3415,0.039994,0.023482,0.002970,0.168013
310000,1.3415,0.039994,0.023482,0.002970,0.191063
311000,1.3415,0.039994,0.023482,0.002970,0.189911
312000,1.3415,0.039994,0.023482,0.002970,0.184856
313000,1.3415,0.039994,0.023482,0.002970,0.175391
314000,1.3415,0.039994,0.023482,0.002970,0.164462
315000,1.3415,0.039994,0.023482,0.002970,0.175031
316000,1.3415,0.039994,0.023482,0.002970,0.166865
317000,1.3415,0.039994,0.023482,0.002970,0.174580
318000,1.3415,0.039994,0.023482,0.002970,0.179258
319000,1.3415,0.039994,0.023482,0.002970,0.178921
320000,1.3415,0.039994,0.023482,0.002970,0.170003
321000,1.3415,0.039994,0.023482,0.002970,0.188100
322000,1.3415,0.039994,0.023482,0.002970,0.189023
323000,1.3415,0.039994,0.023482,0.002970,0.180621
324000,1.3415,0.039994,0.023482,0.002970,0.190576
325000,1.3415,0.039994,0.023482,0.002970,0.183282
326000,1.3415,0.039994,0.023482,0.002970,0.177597
327000,1.3415,0.039994,0.023482,0.002970,0.179967
328000,1.3415,0.039994,0.023482,0.002970,0.168567
329000,1.3415,0.039994,0.023482,0.002970,0.171178
330000,1.3415,0.039994,0.023482,0.002970,0.177086
331000,1.3415,0.039994,0.023482,0.002970,0.169125
332000,1.3415,0.039994,0.023482,0.002970,0.164815
333000,1.3415,0.039994,0.023482,0.002970,0.147659
334000,1.3415,0.039994,0.023482,0.002970,0.147174
335000,1.3415,0.039994,0.023482,0.002970,0.147779
336000,1.3415,0.039994,0.023482,0.002970,0.146111
337000,1.3415,0.039994,0.023482,0.002970,0.151074
338000,1.3415,0.039994,0.023482,0.002970,0.162165
339000,1.3415,0.039994,0.023482,0.002970,0.177951
340000,1.3415,0.039994,0.023482,0.002970,0.182965
341000,1.3415,0.039994,0.023482,0.002970,0.182865
342000,1.3415,0.039994,0.023482,0.002970,0.195839
343000,1.3415,0.039994,0.023482,0.002970,0.200479
344000,1.3415,0.039994,0.023482,0.002970,0.187167
345000,1.3415,0.039994,0.023482,0.002970,0.192924
346000,1.3415,0.039994,0.023482,0.002970,0.170780
347000,1.3415,0.039994,0.023482,0.002970,0.183005
348000,1.3415,0.039994,0.023482,0.002970,0.172196
349000,1.3415,0.039994,0.023482,0.002970,0.167763
350000,1.3415,0.039994,0.023482,0.002970,0.174661
351000,1.3415,0.039994,0.023482,0.002970,0.171031
352000,1.3415,0.039994,0.023482,0.002970,0.170321
353000,1.3415,0.039994,0.023482,0.002970,0.173010
354000,1.3415,0.039994,0.023482,0.002970,0.179908
355000,1.3415,0.039994,0.023482,0.002970,0.174780
356000,1.3415,0.039994,0.023482,0.002970,0.185448
357000,1.3415,0.039994,0.023482,0.002970,0.179898
358000,1.3415,0.039994,0.023482,0.002970,0.177093
359000,1.3415,0.039994,0.023482,0.002970,0.189689
360000,1.3415,0.039994,0.023482,0.002970,0.184207
361000,1.3415,0.039994,0.023482,0.002970,0.197009
362000,1.3415,0.039994,0.023482,0.002970,0.204624
363000,1.3415,0.039994,0.023482,0.002970,0.190629
364000,1.3415,0.039994,0.023482,0.002970,0.192791
365000,1.3415,0.039994,0.023482,0.002970,0.170921
366000,1.3415,0.039994,0.023482,0.002970,0.170023
367000,1.3415,0.039994,0.023482,0.002970,0.162820
368000,1.3415,0.039994,0.023482,0.002970,0.174234
369000,1.3415,0.039994,0.023482,0.002970,0.182160
370000,1.3415,0.039994,0.023482,0.002970,0.179983
371000,1.3415,0.039994,0.023482,0.002970,0.182735
372000,1.3415,0.039994,0.023482,0.002970,0.176499
373000,1.3415,0.039994,0.023482,0.002970,0.163195
374000,1.3415,0.039994,0.023482,0.002970,0.185336
375000,1.3415,0.039994,0.023482,0.002970,0.165328
376000,1.3415,0.039994,0.023482,0.002970,0.165151
377000,1.3415,0.039994,0.023482,0.002970,0.170821
378000,1.3415,0.039994,0.023482,0.002970,0.165458
379000,1.3415,0.039994,0.023482,0.002970,0.175116
380000,1.3415,0.039994,0.023482,0.002970,0.174037
381000,1.3415,0.039994,0.023482,0.002970,0.175293
382000,1.3415,0.039994,0.023482,0.002970,0.187488
383000,1.3415,0.039994,0.023482,0.002970,0.198724
384000,1.3415,0.039994,0.023482,0.002970,0.201794
385000,1.3415,0.039994,0.023482,0.002970,0.203997
386000,1.3415,0.039994,0.023482,0.002970,0.197321
387000,1.3415,0.039994,0.023482,0.002970,0.192985
388000,1.3415,0.039994,0.023482,0.002970,0.190731
389000,1.3415,0.039994,0.023482,0.002970,0.174846
390000,1.3415,0.039994,0.023482,0.002970,0.168142
391000,1.3415,0.039994,0.023482,0.002970,0.174531
392000,1.3415,0.039994,0.023482,0.002970,0.167465
393000,1.3415,0.039994,0.023482,0.002970,0.174391
394000,1.3415,0.039994,0.023482,0.002970,0.170469
395000,1.3415,0.039994,0.023482,0.002970,0.161689
396000,1.3415,0.039994,0.023482,0.002970,0.167282
397000,1.3415,0.039994,0.023482,0.002970,0.155831
398000,1.3415,0.039994,0.023482,0.002970,0.164997
399000,1.3415,0.039994,0.023482,0.002970,0.182724
400000,1.3415,0.039994,0.023482,0.002970,0.180240
401000,1.3415,0.039994,0.023482,0.002970,0.173615
402000,1.3415,0.039994,0.023482,0.002970,0.186658
403000,1.3415,0.039994,0.023482,0.002970,0.186873
404000,1.3415,0.039994,0.023482,0.002970,0.168021
405000,1.3415,0.039994,0.023482,0.002970,0.168367
406000,1.3415,0.039994,0.023482,0.002970,0.167334
407000,1.3415,0.039994,0.023482,0.002970,0.168722
408000,1.3415,0.039994,0.023482,0.002970,0.163546
409000,1.3415,0.039994,0.023482,0.002970,0.173295
410000,1.3415,0.039994,0.023482,0.002970,0.179454
411000,1.3415,0.039994,0.023482,0.002970,0.181183
412000,1.3415,0.039994,0.023482,0.002970,0.188511
413000,1.3415,0.039994,0.023482,0.002970,0.197518
414000,1.3415,0.039994,0.023482,0.002970,0.212884
415000,1.3415,0.039994,0.023482,0.002970,0.200060
416000,1.3415,0.039994,0.023482,0.002970,0.202885
417000,1.3415,0.039994,0.023482,0.002970,0.186161
418000,1.3415,0.039994,0.023482,0.002970,0.173892
419000,1.3415,0.039994,0.023482,0.002970,0.163241
420000,1.3415,0.039994,0.023482,0.002970,0.152242
421000,1.3415,0.039994,0.023482,0.002970,0.166132
422000,1.3415,0.039994,0.023482,0.002970,0.151324
423000,1.3415,0.039994,0.023482,0.002970,0.180593
424000,1.3415,0.039994,0.023482,0.002970,0.173367
425000,1.3415,0.039994,0.023482,0.002970,0.182323
426000,1.3415,0.039994,0.023482,0.002970,0.198109
427000,1.3415,0.039994,0.023482,0.002970,0.195227
428000,1.3415,0.039994,0.023482,0.002970,0.196386
429000,1.3415,0.039994,0.023482,0.002970,0.206792
430000,1.3415,0.039994,0.023482,0.002970,0.202287
431000,1.3415,0.039994,0.023482,0.002970,0.196797
432000,1.3415,0.039994,0.023482,0.002970,0.200180
433000,1.3415,0.039994,0.023482,0.002970,0.196082
434000,1.3415,0.039994,0.023482,0.002970,0.195462
435000,1.3415,0.039994,0.023482,0.002970,0.189914
436000,1.3415,0.039994,0.023482,0.002970,0.173336
437000,1.3415,0.039994,0.023482,0.002970,0.179264
438000,1.3415,0.039994,0.023482,0.002970,0.176768
439000,1.3415,0.039994,0.023482,0.002970,0.167766
440000,1.3415,0.039994,0.023482,0.002970,0.166079
441000,1.3415,0.039994,0.023482,0.002970,0.156078
442000,1.3415,0.039994,0.023482,0.002970,0.150805
443000,1.3415,0.039994,0.023482,0.002970,0.157312
444000,1.3415,0.039994,0.023482,0.002970,0.153874
445000,1.3415,0.039994,0.023482,0.002970,0.178667
446000,1.3415,0.039994,0.023482,0.002970,0.170094
447000,1.3415,0.039994,0.023482,0.002970,0.199651
448000,1.3415,0.039994,0.023482,0.002970,0.192755
449000,1.3415,0.039994,0.023482,0.002970,0.206857
450000,1.3415,0.039994,0.023482,0.002970,0.210263
451000,1.3415,0.039994,0.023482,0.002970,0.191482
452000,1.3415,0.039994,0.023482,0.002970,0.193588
453000,1.3415,0.039994,0.023482,0.002970,0.201862
454000,1.3415,0.039994,0.023482,0.002970,0.190163
455000,1.3415,0.039994,0.023482,0.002970,0.187525
456000,1.3415,0.039994,0.023482,0.002970,0.183046
457000,1.3415,0.039994,0.023482,0.002970,0.171105
458000,1.3415,0.039994,0.023482,0.002970,0.174401
459000,1.3415,0.039994,0.023482,0.002970,0.159686
460000,1.3415,0.039994,0.023482,0.002970,0.146865
461000,1.3415,0.039994,0.023482,0.002970,0.163204
462000,1.3415,0.039994,0.023482,0.002970,0.168640
463000,1.3415,0.039994,0.023482,0.002970,0.168513
464000,1.3415,0.039994,0.023482,0.002970,0.172696
465000,1.3415,0.039994,0.023482,0.002970,0.177389
466000,1.3415,0.039994,0.023482,0.002970,0.172353
467000,1.3415,0.039994,0.023482,0.002970,0.190850
468000,1.3415,0.039994,0.023482,0.002970,0.218600
469000,1.3415,0.039994,0.023482,0.002970,0.210683
470000,1.3415,0.039994,0.023482,0.002970,0.208070
471000,1.3415,0.039994,0.023482,0.002970,0.186625
472000,1.3415,0.039994,0.023482,0.002970,0.181788
473000,1.3415,0.039994,0.023482,0.002970,0.174923
474000,1.3415,0.039994,0.023482,0.002970,0.181992
475000,1.3415,0.039994,0.023482,0.002970,0.174838
476000,1.3415,0.039994,0.023482,0.002970,0.175033
477000,1.3415,0.039994,0.023482,0.002970,0.168143
478000,1.3415,0.039994,0.023482,0.002970,0.160347
479000,1.3415,0.039994,0.023482,0.002970,0.169685
480000,1.3415,0.039994,0.023482,0.002970,0.169718
481000,1.3415,0.039994,0.023482,0.002970,0.181737
482000,1.3415,0.039994,0.023482,0.002970,0.194158
483000,1.3415,0.039994,0.023482,0.002970,0.188278
484000,1.3415,0.039994,0.023482,0.002970,0.203762
485000,1.3415,0.039994,0.023482,0.002970,0.197563
486000,1.3415,0.039994,0.023482,0.002970,0.196909
487000,1.3415,0.039994,0.023482,0.002970,0.185425
488000,1.3415,0.039994,0.023482,0.002970,0.197033
489000,1.3415,0.039994,0.023482,0.002970,0.176971
490000,1.3415,0.039994,0.023482,0.002970,0.162579
491000,1.3415,0.039994,0.023482,0.002970,0.158625
492000,1.3415,0.039994,0.023482,0.002970,0.150319
493000,1.3415,0.039994,0.023482,0.002970,0.147222
494000,1.3415,0.039994,0.023482,0.002970,0.142793
495000,1.3415,0.039994,0.023482,0.002970,0.171462
