Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,8.6440,0.261844,0.058609,0.079322,1.927427
51000,8.6440,0.261844,0.058609,0.079322,2.020545
52000,8.6440,0.261844,0.058609,0.079322,2.023091
53000,8.6440,0.261844,0.058609,0.079322,2.055655
54000,8.6440,0.261844,0.058609,0.079322,2.220180
55000,8.6440,0.261844,0.058609,0.079322,2.163218
56000,8.6440,0.261844,0.058609,0.079322,2.117697
57000,8.6440,0.261844,0.058609,0.079322,2.101815
58000,8.6440,0.261844,0.058609,0.079322,1.921005
59000,8.6440,0.261844,0.058609,0.079322,1.932494
60000,8.6440,0.261844,0.058609,0.079322,1.836159
61000,8.6440,0.261844,0.058609,0.079322,1.950562
62000,8.6440,0.261844,0.058609,0.079322,2.015987
63000,8.6440,0.261844,0.058609,0.079322,1.911558
64000,8.6440,0.261844,0.058609,0.079322,2.030248
65000,8.6440,0.261844,0.058609,0.079322,2.064854
66000,8.6440,0.261844,0.058609,0.079322,2.150874
67000,8.6440,0.261844,0.058609,0.079322,2.061680
68000,8.6440,0.261844,0.058609,0.079322,2.080348
69000,8.6440,0.261844,0.058609,0.079322,2.068601
70000,8.6440,0.261844,0.058609,0.079322,2.125302
71000,8.6440,0.261844,0.058609,0.079322,2.075542
72000,8.6440,0.261844,0.058609,0.079322,2.105948
73000,8.6440,0.261844,0.058609,0.079322,1.990274
74000,8.6440,0.261844,0.058609,0.079322,2.033225
75000,8.6440,0.261844,0.058609,0.079322,1.870343
76000,8.6440,0.261844,0.058609,0.079322,1.991700
77000,8.6440,0.261844,0.058609,0.079322,1.892742
78000,8.6440,0.261844,0.058609,0.079322,1.828770
79000,8.6440,0.261844,0.058609,0.079322,1.950098
80000,8.6440,0.261844,0.058609,0.079322,1.961468
81000,8.6440,0.261844,0.058609,0.079322,1.910434
82000,8.6440,0.261844,0.058609,0.079322,1.841554
83000,8.6440,0.261844,0.058609,0.079322,2.050089
84000,8.6440,0.261844,0.058609,0.079322,1.984093
85000,8.6440,0.261844,0.058609,0.079322,2.094676
86000,8.6440,0.261844,0.058609,0.079322,2.202849
87000,8.6440,0.261844,0.058609,0.079322,2.312097
88000,8.6440,0.261844,0.058609,0.079322,2.205294
89000,8.6440,0.261844,0.058609,0.079322,2.210260
90000,8.6440,0.261844,0.058609,0.079322,2.180460
91000,8.6440,0.261844,0.058609,0.079322,2.098599
92000,8.6440,0.261844,0.058609,0.079322,2.019720
93000,8.6440,0.261844,0.058609,0.079322,1.933569
94000,8.6440,0.261844,0.058609,0.079322,1.948268
95000,8.6440,0.261844,0.058609,0.079322,1.844804
96000,8.6440,0.261844,0.058609,0.079322,1.832591
97000,8.6440,0.261844,0.058609,0.079322,1.891644
98000,8.6440,0.261844,0.058609,0.079322,1.863793
99000,8.6440,0.261844,0.058609,0.079322,1.940987
100000,8.6440,0.261844,0.058609,0.079322,1.951014
101000,8.6440,0.261844,0.058609,0.079322,2.013660
102000,8.6440,0.261844,0.058609,0.079322,2.009068
103000,8.6440,0.261844,0.058609,0.079322,1.887636
104000,8.6440,0.261844,0.058609,0.079322,1.930813
105000,8.6440,0.261844,0.058609,0.079322,1.873342
106000,8.6440,0.261844,0.058609,0.079322,1.880730
107000,8.6440,0.261844,0.058609,0.079322,1.941888
108000,8.6440,0.261844,0.058609,0.079322,1.909894
109000,8.6440,0.261844,0.058609,0.079322,2.000193
110000,8.6440,0.261844,0.058609,0.079322,2.054730
111000,8.6440,0.261844,0.058609,0.079322,1.948718
112000,8.6440,0.261844,0.058609,0.079322,2.011954
113000,8.6440,0.261844,0.058609,0.079322,2.071878
114000,8.6440,0.261844,0.058609,0.079322,2.052006
115000,8.6440,0.261844,0.058609,0.079322,2.076403
116000,8.6440,0.261844,0.058609,0.079322,2.053542
117000,8.6440,0.261844,0.058609,0.079322,1.978261
118000,8.6440,0.261844,0.058609,0.079322,2.068460
119000,8.6440,0.261844,0.058609,0.079322,1.849253
120000,8.6440,0.261844,0.058609,0.079322,1.859057
121000,8.6440,0.261844,0.058609,0.079322,1.826554
122000,8.6440,0.261844,0.058609,0.079322,1.889196
123000,8.6440,0.261844,0.058609,0.079322,1.903872
124000,8.6440,0.261844,0.058609,0.079322,1.955231
125000,8.6440,0.261844,0.058609,0.079322,1.957116
126000,8.6440,0.261844,0.058609,0.079322,1.981897
127000,8.6440,0.261844,0.058609,0.079322,2.189052
128000,8.6440,0.261844,0.058609,0.079322,2.241359
129000,8.6440,0.261844,0.058609,0.079322,2.191796
130000,8.6440,0.261844,0.058609,0.079322,2.116134
131000,8.6440,0.261844,0.058609,0.079322,2.056358
132000,8.6440,0.261844,0.058609,0.079322,1.932494
133000,8.6440,0.261844,0.058609,0.079322,1.898412
134000,8.6440,0.261844,0.058609,0.079322,1.892435
135000,8.6440,0.261844,0.058609,0.079322,1.904747
136000,8.6440,0.261844,0.058609,0.079322,1.927664
137000,8.6440,0.261844,0.058609,0.079322,1.843921
138000,8.6440,0.261844,0.058609,0.079322,1.814847
139000,8.6440,0.261844,0.058609,0.079322,1.945402
140000,8.6440,0.261844,0.058609,0.079322,1.929017
141000,8.6440,0.261844,0.058609,0.079322,1.858771
142000,8.6440,0.261844,0.058609,0.079322,1.988112
143000,8.6440,0.261844,0.058609,0.079322,2.076549
144000,8.6440,0.261844,0.058609,0.079322,2.041271
145000,8.6440,0.261844,0.058609,0.079322,2.002807
146000,8.6440,0.261844,0.058609,0.079322,2.024080
147000,8.6440,0.261844,0.058609,0.079322,1.948766
148000,8.6440,0.261844,0.058609,0.079322,1.981373
149000,8.6440,0.261844,0.058609,0.079322,1.867268
150000,8.6440,0.261844,0.058609,0.079322,1.872405
151000,8.6440,0.261844,0.058609,0.079322,1.830683
152000,8.6440,0.261844,0.058609,0.079322,1.830486
153000,8.6440,0.261844,0.058609,0.079322,1.954139
154000,8.6440,0.261844,0.058609,0.079322,1.961988
155000,8.6440,0.261844,0.058609,0.079322,1.935075
156000,8.6440,0.261844,0.058609,0.079322,2.037404
157000,8.6440,0.261844,0.058609,0.079322,2.081685
158000,8.6440,0.261844,0.058609,0.079322,2.159445
159000,8.6440,0.261844,0.058609,0.079322,2.133490
160000,8.6440,0.261844,0.058609,0.079322,2.015508
161000,8.6440,0.261844,0.058609,0.079322,2.105258
162000,8.6440,0.261844,0.058609,0.079322,2.063695
163000,8.6440,0.261844,0.058609,0.079322,2.007768
164000,8.6440,0.261844,0.058609,0.079322,2.002659
165000,8.6440,0.261844,0.058609,0.079322,1.996564
166000,8.6440,0.261844,0.058609,0.079322,1.989982
167000,8.6440,0.261844,0.058609,0.079322,2.011200
168000,8.6440,0.261844,0.058609,0.079322,1.928315
169000,8.6440,0.261844,0.058609,0.079322,1.945668
170000,8.6440,0.261844,0.058609,0.079322,2.065242
171000,8.6440,0.261844,0.058609,0.079322,2.088103
172000,8.6440,0.261844,0.058609,0.079322,2.134368
173000,8.6440,0.261844,0.058609,0.079322,2.256768
174000,8.6440,0.261844,0.058609,0.079322,2.095734
175000,8.6440,0.261844,0.058609,0.079322,2.185481
176000,8.6440,0.261844,0.058609,0.079322,2.141059
177000,8.6440,0.261844,0.058609,0.079322,2.176403
178000,8.6440,0.261844,0.058609,0.079322,2.192764
179000,8.6440,0.261844,0.058609,0.079322,2.194714
180000,8.6440,0.261844,0.058609,0.079322,2.209444
181000,8.6440,0.261844,0.058609,0.079322,2.136404
182000,8.6440,0.261844,0.058609,0.079322,2.192897
183000,8.6440,0.261844,0.058609,0.079322,2.077500
184000,8.6440,0.261844,0.058609,0.079322,2.138878
185000,8.6440,0.261844,0.058609,0.079322,2.159973
186000,8.6440,0.261844,0.058609,0.079322,2.072970
187000,8.6440,0.261844,0.058609,0.079322,2.164357
188000,8.6440,0.261844,0.058609,0.079322,2.252061
189000,8.6440,0.261844,0.058609,0.079322,2.067888
190000,8.6440,0.261844,0.058609,0.079322,2.063621
191000,8.6440,0.261844,0.058609,0.079322,2.060848
192000,8.6440,0.261844,0.058609,0.079322,2.002239
193000,8.6440,0.261844,0.058609,0.079322,1.960087
194000,8.6440,0.261844,0.058609,0.079322,2.053736
195000,8.6440,0.261844,0.058609,0.079322,2.086720
196000,8.6440,0.261844,0.058609,0.079322,2.064177
197000,8.6440,0.261844,0.058609,0.079322,2.008915
198000,8.6440,0.261844,0.058609,0.079322,2.060829
199000,8.6440,0.261844,0.058609,0.079322,2.062795
200000,8.6440,0.261844,0.058609,0.079322,1.983870
201000,8.6440,0.261844,0.058609,0.079322,2.056948
202000,8.6440,0.261844,0.058609,0.079322,2.016352
203000,8.6440,0.261844,0.058609,0.079322,1.824053
204000,8.6440,0.261844,0.058609,0.079322,1.989880
205000,8.6440,0.261844,0.058609,0.079322,2.016735
206000,8.6440,0.261844,0.058609,0.079322,2.023645
207000,8.6440,0.261844,0.058609,0.079322,1.949084
208000,8.6440,0.261844,0.058609,0.079322,1.861541
209000,8.6440,0.261844,0.058609,0.079322,1.916446
210000,8.6440,0.261844,0.058609,0.079322,1.922924
211000,8.6440,0.261844,0.058609,0.079322,1.840658
212000,8.6440,0.261844,0.058609,0.079322,1.968306
213000,8.6440,0.261844,0.058609,0.079322,2.034824
214000,8.6440,0.261844,0.058609,0.079322,2.069555
215000,8.6440,0.261844,0.058609,0.079322,2.136519
216000,8.6440,0.261844,0.058609,0.079322,2.083692
217000,8.6440,0.261844,0.058609,0.079322,2.087682
218000,8.6440,0.261844,0.058609,0.079322,2.159727
219000,8.6440,0.261844,0.058609,0.079322,2.163951
220000,8.6440,0.261844,0.058609,0.079322,2.037734
221000,8.6440,0.261844,0.058609,0.079322,1.914435
222000,8.6440,0.261844,0.058609,0.079322,1.807934
223000,8.6440,0.261844,0.058609,0.079322,1.726779
224000,8.6440,0.261844,0.058609,0.079322,1.663278
225000,8.6440,0.261844,0.058609,0.079322,1.666388
226000,8.6440,0.261844,0.058609,0.079322,1.774931
227000,8.6440,0.261844,0.058609,0.079322,1.883630
228000,8.6440,0.261844,0.058609,0.079322,2.048421
229000,8.6440,0.261844,0.058609,0.079322,2.212451
230000,8.6440,0.261844,0.058609,0.079322,2.337144
231000,8.6440,0.261844,0.058609,0.079322,2.318516
232000,8.6440,0.261844,0.058609,0.079322,2.394994
233000,8.6440,0.261844,0.058609,0.079322,2.323108
234000,8.6440,0.261844,0.058609,0.079322,2.126662
235000,8.6440,0.261844,0.058609,0.079322,2.032989
236000,8.6440,0.261844,0.058609,0.079322,1.833308
237000,8.6440,0.261844,0.058609,0.079322,1.712492
238000,8.6440,0.261844,0.058609,0.079322,1.696154
239000,8.6440,0.261844,0.058609,0.079322,1.727051
240000,8.6440,0.261844,0.058609,0.079322,1.826092
241000,8.6440,0.261844,0.058609,0.079322,1.811741
242000,8.6440,0.261844,0.058609,0.079322,1.973587
243000,8.6440,0.261844,0.058609,0.079322,2.093013
244000,8.6440,0.261844,0.058609,0.079322,2.169322
245000,8.6440,0.261844,0.058609,0.079322,2.293663
246000,8.6440,0.261844,0.058609,0.079322,2.211093
247000,8.6440,0.261844,0.058609,0.079322,2.346581
248000,8.6440,0.261844,0.058609,0.079322,2.426276
249000,8.6440,0.261844,0.058609,0.079322,2.271287
250000,8.6440,0.261844,0.058609,0.079322,2.243878
251000,8.6440,0.261844,0.058609,0.079322,2.089209
252000,8.6440,0.261844,0.058609,0.079322,2.100054
253000,8.6440,0.261844,0.058609,0.079322,2.054746
254000,8.6440,0.261844,0.058609,0.079322,1.993130
255000,8.6440,0.261844,0.058609,0.079322,1.881077
256000,8.6440,0.261844,0.058609,0.079322,1.966655
257000,8.6440,0.261844,0.058609,0.079322,1.994487
258000,8.6440,0.261844,0.058609,0.079322,1.959329
259000,8.6440,0.261844,0.058609,0.079322,2.021642
260000,8.6440,0.261844,0.058609,0.079322,2.014139
261000,8.6440,0.261844,0.058609,0.079322,2.133645
262000,8.6440,0.261844,0.058609,0.079322,2.110527
263000,8.6440,0.261844,0.058609,0.079322,2.089389
264000,8.6440,0.261844,0.058609,0.079322,2.175961
265000,8.6440,0.261844,0.058609,0.079322,2.119167
266000,8.6440,0.261844,0.058609,0.079322,2.112698
267000,8.6440,0.261844,0.058609,0.079322,2.078194
268000,8.6440,0.261844,0.058609,0.079322,2.061031
269000,8.6440,0.261844,0.058609,0.079322,2.111872
270000,8.6440,0.261844,0.058609,0.079322,2.082133
271000,8.6440,0.261844,0.058609,0.079322,2.016906
272000,8.6440,0.261844,0.058609,0.079322,2.147695
273000,8.6440,0.261844,0.058609,0.079322,2.193685
274000,8.6440,0.261844,0.058609,0.079322,2.150799
275000,8.6440,0.261844,0.058609,0.079322,2.246869
276000,8.6440,0.261844,0.058609,0.079322,2.222086
277000,8.6440,0.261844,0.058609,0.079322,2.168293
278000,8.6440,0.261844,0.058609,0.079322,2.218431
279000,8.6440,0.261844,0.058609,0.079322,2.157218
280000,8.6440,0.261844,0.058609,0.079322,2.161288
281000,8.6440,0.261844,0.058609,0.079322,2.165246
282000,8.6440,0.261844,0.058609,0.079322,2.133175
283000,8.6440,0.261844,0.058609,0.079322,2.040468
284000,8.6440,0.261844,0.058609,0.079322,2.057196
285000,8.6440,0.261844,0.058609,0.079322,2.129751
286000,8.6440,0.261844,0.058609,0.079322,2.209794
287000,8.6440,0.261844,0.058609,0.079322,2.171070
288000,8.6440,0.261844,0.058609,0.079322,2.288400
289000,8.6440,0.261844,0.058609,0.079322,2.313111
290000,8.6440,0.261844,0.058609,0.079322,2.137005
291000,8.6440,0.261844,0.058609,0.079322,2.262739
292000,8.6440,0.261844,0.058609,0.079322,2.314774
293000,8.6440,0.261844,0.058609,0.079322,2.203591
294000,8.6440,0.261844,0.058609,0.079322,2.145585
295000,8.6440,0.261844,0.058609,0.079322,2.128080
296000,8.6440,0.261844,0.058609,0.079322,2.039293
297000,8.6440,0.261844,0.058609,0.079322,2.083157
298000,8.6440,0.261844,0.058609,0.079322,1.990149
299000,8.6440,0.261844,0.058609,0.079322,1.897829
300000,8.6440,0.261844,0.058609,0.079322,1.953682
301000,8.6440,0.261844,0.058609,0.079322,1.860103
302000,8.6440,0.261844,0.058609,0.079322,2.066983
303000,8.6440,0.261844,0.058609,0.079322,2.024847
304000,8.6440,0.261844,0.058609,0.079322,2.035948
305000,8.6440,0.261844,0.058609,0.079322,2.025858
306000,8.6440,0.261844,0.058609,0.079322,1.988856
307000,8.6440,0.261844,0.058609,0.079322,2.113226
308000,8.6440,0.261844,0.058609,0.079322,2.199445
309000,8.6440,0.261844,0.058609,0.079322,2.134265
310000,8.6440,0.261844,0.058609,0.079322,2.074500
311000,8.6440,0.261844,0.058609,0.079322,2.235797
312000,8.6440,0.261844,0.058609,0.079322,2.248960
313000,8.6440,0.261844,0.058609,0.079322,2.224124
314000,8.6440,0.261844,0.058609,0.079322,2.158374
315000,8.6440,0.261844,0.058609,0.079322,1.962491
316000,8.6440,0.261844,0.058609,0.079322,2.040441
317000,8.6440,0.261844,0.058609,0.079322,1.973297
318000,8.6440,0.261844,0.058609,0.079322,2.107864
319000,8.6440,0.261844,0.058609,0.079322,2.111551
320000,8.6440,0.261844,0.058609,0.079322,2.017594
321000,8.6440,0.261844,0.058609,0.079322,2.004886
322000,8.6440,0.261844,0.058609,0.079322,2.105939
323000,8.6440,0.261844,0.058609,0.079322,2.273233
324000,8.6440,0.261844,0.058609,0.079322,2.214416
325000,8.6440,0.261844,0.058609,0.079322,2.244647
326000,8.6440,0.261844,0.058609,0.079322,2.252837
327000,8.6440,0.261844,0.058609,0.079322,2.165671
328000,8.6440,0.261844,0.058609,0.079322,2.131844
329000,8.6440,0.261844,0.058609,0.079322,2.168162
330000,8.6440,0.261844,0.058609,0.079322,2.121043
331000,8.6440,0.261844,0.058609,0.079322,1.999920
332000,8.6440,0.261844,0.058609,0.079322,2.010389
333000,8.6440,0.261844,0.058609,0.079322,1.771478
334000,8.6440,0.261844,0.058609,0.079322,1.794006
335000,8.6440,0.261844,0.058609,0.079322,1.827807
336000,8.6440,0.261844,0.058609,0.079322,1.766829
337000,8.6440,0.261844,0.058609,0.079322,1.680218
338000,8.6440,0.261844,0.058609,0.079322,1.781479
339000,8.6440,0.261844,0.058609,0.079322,1.812092
340000,8.6440,0.261844,0.058609,0.079322,2.058842
341000,8.6440,0.261844,0.058609,0.079322,2.038278
342000,8.6440,0.261844,0.058609,0.079322,2.102707
343000,8.6440,0.261844,0.058609,0.079322,2.337163
344000,8.6440,0.261844,0.058609,0.079322,2.321236
345000,8.6440,0.261844,0.058609,0.079322,2.383498
346000,8.6440,0.261844,0.058609,0.079322,2.225770
347000,8.6440,0.261844,0.058609,0.079322,2.200916
348000,8.6440,0.261844,0.058609,0.079322,2.080647
349000,8.6440,0.261844,0.058609,0.079322,2.122122
350000,8.6440,0.261844,0.058609,0.079322,2.146716
351000,8.6440,0.261844,0.058609,0.079322,2.045134
352000,8.6440,0.261844,0.058609,0.079322,2.087759
353000,8.6440,0.261844,0.058609,0.079322,2.027870
354000,8.6440,0.261844,0.058609,0.079322,1.991835
355000,8.6440,0.261844,0.058609,0.079322,2.072109
356000,8.6440,0.261844,0.058609,0.079322,1.944882
357000,8.6440,0.261844,0.058609,0.079322,2.172081
358000,8.6440,0.261844,0.058609,0.079322,2.040075
359000,8.6440,0.261844,0.058609,0.079322,2.136993
360000,8.6440,0.261844,0.058609,0.079322,2.067526
361000,8.6440,0.261844,0.058609,0.079322,2.119257
362000,8.6440,0.261844,0.058609,0.079322,2.191796
363000,8.6440,0.261844,0.058609,0.079322,2.301591
364000,8.6440,0.261844,0.058609,0.079322,2.303143
365000,8.6440,0.261844,0.058609,0.079322,2.257810
366000,8.6440,0.261844,0.058609,0.079322,2.178817
367000,8.6440,0.261844,0.058609,0.079322,2.050600
368000,8.6440,0.261844,0.058609,0.079322,2.056571
369000,8.6440,0.261844,0.058609,0.079322,2.020168
370000,8.6440,0.261844,0.058609,0.079322,2.024538
371000,8.6440,0.261844,0.058609,0.079322,2.070739
372000,8.6440,0.261844,0.058609,0.079322,2.120315
373000,8.6440,0.261844,0.058609,0.079322,2.032674
374000,8.6440,0.261844,0.058609,0.079322,2.061186
375000,8.6440,0.261844,0.058609,0.079322,2.049309
376000,8.6440,0.261844,0.058609,0.079322,2.045996
377000,8.6440,0.261844,0.058609,0.079322,1.908658
378000,8.6440,0.261844,0.058609,0.079322,1.971930
379000,8.6440,0.261844,0.058609,0.079322,2.019621
380000,8.6440,0.261844,0.058609,0.079322,1.943855
381000,8.6440,0.261844,0.058609,0.079322,2.032944
382000,8.6440,0.261844,0.058609,0.079322,2.045452
383000,8.6440,0.261844,0.058609,0.079322,2.167249
384000,8.6440,0.261844,0.058609,0.079322,2.341376
385000,8.6440,0.261844,0.058609,0.079322,2.442619
386000,8.6440,0.261844,0.058609,0.079322,2.457172
387000,8.6440,0.261844,0.058609,0.079322,2.429360
388000,8.6440,0.261844,0.058609,0.079322,2.405743
389000,8.6440,0.261844,0.058609,0.079322,2.272375
390000,8.6440,0.261844,0.058609,0.079322,2.134960
391000,8.6440,0.261844,0.058609,0.079322,1.996297
392000,8.6440,0.261844,0.058609,0.079322,2.052076
393000,8.6440,0.261844,0.058609,0.079322,2.060842
394000,8.6440,0.261844,0.058609,0.079322,1.957914
395000,8.6440,0.261844,0.058609,0.079322,2.023629
396000,8.6440,0.261844,0.058609,0.079322,1.901982
397000,8.6440,0.261844,0.058609,0.079322,1.871683
398000,8.6440,0.261844,0.058609,0.079322,1.852584
399000,8.6440,0.261844,0.058609,0.079322,1.933067
400000,8.6440,0.261844,0.058609,0.079322,2.110573
401000,8.6440,0.261844,0.058609,0.079322,1.978821
402000,8.6440,0.261844,0.058609,0.079322,2.087048
403000,8.6440,0.261844,0.058609,0.079322,2.103360
404000,8.6440,0.261844,0.058609,0.079322,2.153072
405000,8.6440,0.261844,0.058609,0.079322,2.028523
406000,8.6440,0.261844,0.058609,0.079322,2.116559
407000,8.6440,0.261844,0.058609,0.079322,2.025262
408000,8.6440,0.261844,0.058609,0.079322,2.051264
409000,8.6440,0.261844,0.058609,0.079322,1.947398
410000,8.6440,0.261844,0.058609,0.079322,1.971170
411000,8.6440,0.261844,0.058609,0.079322,1.987077
412000,8.6440,0.261844,0.058609,0.079322,2.116272
413000,8.6440,0.261844,0.058609,0.079322,2.176318
414000,8.6440,0.261844,0.058609,0.079322,2.242045
415000,8.6440,0.261844,0.058609,0.079322,2.478265
416000,8.6440,0.261844,0.058609,0.079322,2.338731
417000,8.6440,0.261844,0.058609,0.079322,2.332898
418000,8.6440,0.261844,0.058609,0.079322,2.260773
419000,8.6440,0.261844,0.058609,0.079322,2.168507
420000,8.6440,0.261844,0.058609,0.079322,2.027231
421000,8.6440,0.261844,0.058609,0.079322,1.857664
422000,8.6440,0.261844,0.058609,0.079322,1.988073
423000,8.6440,0.261844,0.058609,0.079322,1.981377
424000,8.6440,0.261844,0.058609,0.079322,2.010301
425000,8.6440,0.261844,0.058609,0.079322,2.033426
426000,8.6440,0.261844,0.058609,0.079322,2.087037
427000,8.6440,0.261844,0.058609,0.079322,2.255152
428000,8.6440,0.261844,0.058609,0.079322,2.424587
429000,8.6440,0.261844,0.058609,0.079322,2.399034
430000,8.6440,0.261844,0.058609,0.079322,2.568512
431000,8.6440,0.261844,0.058609,0.079322,2.492560
432000,8.6440,0.261844,0.058609,0.079322,2.522957
433000,8.6440,0.261844,0.058609,0.079322,2.375588
434000,8.6440,0.261844,0.058609,0.079322,2.414350
435000,8.6440,0.261844,0.058609,0.079322,2.331515
436000,8.6440,0.261844,0.058609,0.079322,2.306183
437000,8.6440,0.261844,0.058609,0.079322,2.152229
438000,8.6440,0.261844,0.058609,0.079322,2.125060
439000,8.6440,0.261844,0.058609,0.079322,2.075715
440000,8.6440,0.261844,0.058609,0.079322,2.073707
441000,8.6440,0.261844,0.058609,0.079322,1.954252
442000,8.6440,0.261844,0.058609,0.079322,1.907771
443000,8.6440,0.261844,0.058609,0.079322,1.872657
444000,8.6440,0.261844,0.058609,0.079322,1.844904
445000,8.6440,0.261844,0.058609,0.079322,1.930949
446000,8.6440,0.261844,0.058609,0.079322,2.067991
447000,8.6440,0.261844,0.058609,0.079322,2.114796
448000,8.6440,0.261844,0.058609,0.079322,2.331465
449000,8.6440,0.261844,0.058609,0.079322,2.449443
450000,8.6440,0.261844,0.058609,0.079322,2.497288
451000,8.6440,0.261844,0.058609,0.079322,2.531522
452000,8.6440,0.261844,0.058609,0.079322,2.472869
453000,8.6440,0.261844,0.058609,0.079322,2.503137
454000,8.6440,0.261844,0.058609,0.079322,2.494601
455000,8.6440,0.261844,0.058609,0.079322,2.294865
456000,8.6440,0.261844,0.058609,0.079322,2.264784
457000,8.6440,0.261844,0.058609,0.079322,2.064362
458000,8.6440,0.261844,0.058609,0.079322,1.991800
459000,8.6440,0.261844,0.058609,0.079322,1.884499
460000,8.6440,0.261844,0.058609,0.079322,1.785102
461000,8.6440,0.261844,0.058609,0.079322,1.743269
462000,8.6440,0.261844,0.058609,0.079322,1.799156
463000,8.6440,0.261844,0.058609,0.079322,1.938521
464000,8.6440,0.261844,0.058609,0.079322,1.943213
465000,8.6440,0.261844,0.058609,0.079322,2.017671
466000,8.6440,0.261844,0.058609,0.079322,2.124692
467000,8.6440,0.261844,0.058609,0.079322,2.123264
468000,8.6440,0.261844,0.058609,0.079322,2.185980
469000,8.6440,0.261844,0.058609,0.079322,2.530805
470000,8.6440,0.261844,0.058609,0.079322,2.465820
471000,8.6440,0.261844,0.058609,0.079322,2.302144
472000,8.6440,0.261844,0.058609,0.079322,2.260698
473000,8.6440,0.261844,0.058609,0.079322,2.187721
474000,8.6440,0.261844,0.058609,0.079322,2.202638
475000,8.6440,0.261844,0.058609,0.079322,2.120574
476000,8.6440,0.261844,0.058609,0.079322,2.019554
477000,8.6440,0.261844,0.058609,0.079322,1.973762
478000,8.6440,0.261844,0.058609,0.079322,1.886654
479000,8.6440,0.261844,0.058609,0.079322,1.926726
480000,8.6440,0.261844,0.058609,0.079322,1.989400
481000,8.6440,0.261844,0.058609,0.079322,1.948405
482000,8.6440,0.261844,0.058609,0.079322,2.162322
483000,8.6440,0.261844,0.058609,0.079322,2.273931
484000,8.6440,0.261844,0.058609,0.079322,2.314356
485000,8.6440,0.261844,0.058609,0.079322,2.424048
486000,8.6440,0.261844,0.058609,0.079322,2.462488
487000,8.6440,0.261844,0.058609,0.079322,2.462534
488000,8.6440,0.261844,0.058609,0.079322,2.308508
489000,8.6440,0.261844,0.058609,0.079322,2.262123
490000,8.6440,0.261844,0.058609,0.079322,2.075902
491000,8.6440,0.261844,0.058609,0.079322,1.983243
492000,8.6440,0.261844,0.058609,0.079322,1.801792
493000,8.6440,0.261844,0.058609,0.079322,1.678205
494000,8.6440,0.261844,0.058609,0.079322,1.729980
495000,8.6440,0.261844,0.058609,0.079322,1.686354
