Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.408287
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.012140
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.706378
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.315823
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.972788
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.438647
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.820955
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.421044
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.649834
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.281605
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.779614
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.541022
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.102302
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.898211
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.872320
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.611766
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.837359
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.914707
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.212914
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.458053
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.048206
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.875853
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.991868
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.140736
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.164245
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.783453
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.076829
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.651497
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.375865
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.860723
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.914151
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.188949
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.511522
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.605021
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430505
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.397397
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888315
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.728653
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.156858
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466567
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.926252
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466919
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.849299
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.368470
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.931780
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.517357
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536944
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.337201
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076728
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.305977
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.084462
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009349
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418716
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.201030
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869127
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.288113
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.616764
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.409091
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860679
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.842716
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.133655
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.808796
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.599473
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.795963
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182933
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046854
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.151132
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.032226
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.453969
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.936442
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.359113
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.267093
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.080215
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.817776
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.691780
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.498696
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.679716
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.665861
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.995859
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.305709
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.538409
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.976312
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.738428
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.719185
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.741078
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.482546
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.401492
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.583506
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.057200
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.688937
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.569400
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.223290
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.751599
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.934504
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.770623
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.679503
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.184836
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.892628
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.344736
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.188589
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.192948
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.481987
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.664732
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.026537
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.471861
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.486637
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.396135
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.719308
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.204677
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.085982
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.832925
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.963981
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.607984
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.779083
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.162243
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.519083
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.472321
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.816439
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.007937
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.327323
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.776603
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.293708
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.821088
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203055
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.337228
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.480915
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.352569
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.365332
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.052309
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.050565
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.170453
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.012729
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.650587
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.928586
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.189563
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.278836
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531815
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.979847
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.097128
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.476066
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.709110
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.805963
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.779029
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.969902
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.019806
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.806315
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.587149
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.564883
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363343
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.838637
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834347
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.140495
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442968
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.018236
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910594
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.062575
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.498876
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.617468
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.303282
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.056359
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.702121
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.857028
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.919364
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.939902
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.686293
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.575495
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240570
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.659434
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025238
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.918483
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.692416
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.898425
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.244096
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.518192
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.975957
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.264293
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.524052
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.306493
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.400304
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.020204
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.552004
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.376611
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.144191
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.987459
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.328797
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.739988
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.307014
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.647119
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.774860
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.566541
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.071692
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.084060
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.976525
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.345262
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.114952
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.386759
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.573296
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.212329
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.074195
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.404067
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.908970
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.968247
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.010231
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.849608
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.151454
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.998109
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.411453
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.953234
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.038767
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.906479
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.793998
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.020228
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.346906
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.630093
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.611477
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.273891
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.489951
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.288601
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.323362
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.348637
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.234863
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.897417
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.978078
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.827052
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.477883
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.297704
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.628395
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.706593
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.233831
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.921246
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.688783
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.436006
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.316663
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.739522
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.050434
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.838379
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.845168
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.988537
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.715769
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.553041
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.147158
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.253276
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.640404
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.176106
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.704509
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.928404
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.881326
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.601003
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.334466
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.513798
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.942825
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944591
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.957491
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819122
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.882331
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.977719
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.306363
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669235
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.381839
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.318175
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.700623
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237738
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.081226
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813957
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788437
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.043187
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141013
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.743985
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.312829
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264824
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.825483
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469531
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.182487
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.351126
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.874951
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.155638
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.015375
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.680638
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.754526
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.452273
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.008123
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.567150
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.894780
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.604698
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.696905
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.595513
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.399573
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.918698
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.914016
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.830511
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.938533
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.028314
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.185904
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.239056
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.198336
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.261562
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.364779
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.732925
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.267556
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.899801
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.114095
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.080472
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.031167
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.772847
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.255464
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.896497
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.587237
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.821061
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.409266
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.944796
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.031310
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.966185
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.572096
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.112593
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.071922
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.154223
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.085528
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.150062
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.095121
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.171912
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.874378
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.307654
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.562208
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.443872
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.851834
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.693869
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.529288
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.535132
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.538869
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.634614
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.011017
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.526742
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.145147
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.256019
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.346346
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.683180
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.104627
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.781783
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.838077
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.441670
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.294404
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984534
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.542839
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408378
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.154400
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403255
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.700781
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234499
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.052311
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184050
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564245
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.279732
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807531
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.252900
