Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.494892
497000,1.6202,0.544831,0.005673,0.000697,0.503677
498000,1.6202,0.544831,0.005673,0.000697,0.493623
499000,1.6202,0.544831,0.005673,0.000697,0.505697
500000,1.6202,0.544831,0.005673,0.000697,0.493999
501000,1.6202,0.544831,0.005673,0.000697,0.498368
502000,1.6202,0.544831,0.005673,0.000697,0.455477
503000,1.6202,0.544831,0.005673,0.000697,0.445800
504000,1.6202,0.544831,0.005673,0.000697,0.440069
505000,1.6202,0.544831,0.005673,0.000697,0.446598
506000,1.6202,0.544831,0.005673,0.000697,0.435794
507000,1.6202,0.544831,0.005673,0.000697,0.446598
508000,1.6202,0.544831,0.005673,0.000697,0.435371
509000,1.6202,0.544831,0.005673,0.000697,0.449020
510000,1.6202,0.544831,0.005673,0.000697,0.435967
511000,1.6202,0.544831,0.005673,0.000697,0.446003
512000,1.6202,0.544831,0.005673,0.000697,0.448244
513000,1.6202,0.544831,0.005673,0.000697,0.454462
514000,1.6202,0.544831,0.005673,0.000697,0.467865
515000,1.6202,0.544831,0.005673,0.000697,0.454126
516000,1.6202,0.544831,0.005673,0.000697,0.447568
517000,1.6202,0.544831,0.005673,0.000697,0.441148
518000,1.6202,0.544831,0.005673,0.000697,0.492699
519000,1.6202,0.544831,0.005673,0.000697,0.443365
520000,1.6202,0.544831,0.005673,0.000697,0.448018
521000,1.6202,0.544831,0.005673,0.000697,0.449161
522000,1.6202,0.544831,0.005673,0.000697,0.435841
523000,1.6202,0.544831,0.005673,0.000697,0.448102
524000,1.6202,0.544831,0.005673,0.000697,0.437720
525000,1.6202,0.544831,0.005673,0.000697,0.444792
526000,1.6202,0.544831,0.005673,0.000697,0.447538
527000,1.6202,0.544831,0.005673,0.000697,0.435606
528000,1.6202,0.544831,0.005673,0.000697,0.456334
529000,1.6202,0.544831,0.005673,0.000697,0.440897
530000,1.6202,0.544831,0.005673,0.000697,0.452315
531000,1.6202,0.544831,0.005673,0.000697,0.431847
532000,1.6202,0.544831,0.005673,0.000697,0.451437
533000,1.6202,0.544831,0.005673,0.000697,0.447047
534000,1.6202,0.544831,0.005673,0.000697,0.440964
535000,1.6202,0.544831,0.005673,0.000697,0.404374
536000,1.6202,0.544831,0.005673,0.000697,0.331456
537000,1.6202,0.544831,0.005673,0.000697,0.326899
538000,1.6202,0.544831,0.005673,0.000697,0.326899
539000,1.6202,0.544831,0.005673,0.000697,0.326899
540000,1.6202,0.544831,0.005673,0.000697,0.326899
541000,1.6202,0.544831,0.005673,0.000697,0.326899
542000,1.6202,0.544831,0.005673,0.000697,0.396896
543000,1.6202,0.544831,0.005673,0.000697,0.447444
544000,1.6202,0.544831,0.005673,0.000697,0.483805
545000,1.6202,0.544831,0.005673,0.000697,0.478825
546000,1.6202,0.544831,0.005673,0.000697,0.509455
547000,1.6202,0.544831,0.005673,0.000697,0.482959
548000,1.6202,0.544831,0.005673,0.000697,0.501375
549000,1.6202,0.544831,0.005673,0.000697,0.493949
550000,1.6202,0.544831,0.005673,0.000697,0.503480
551000,1.6202,0.544831,0.005673,0.000697,0.514171
552000,1.6202,0.544831,0.005673,0.000697,0.497300
553000,1.6202,0.544831,0.005673,0.000697,0.503027
554000,1.6202,0.544831,0.005673,0.000697,0.502686
555000,1.6202,0.544831,0.005673,0.000697,0.498305
556000,1.6202,0.544831,0.005673,0.000697,0.503452
557000,1.6202,0.544831,0.005673,0.000697,0.497071
558000,1.6202,0.544831,0.005673,0.000697,0.497381
559000,1.6202,0.544831,0.005673,0.000697,0.527292
560000,1.6202,0.544831,0.005673,0.000697,0.502139
561000,1.6202,0.544831,0.005673,0.000697,0.501898
562000,1.6202,0.544831,0.005673,0.000697,0.514551
563000,1.6202,0.544831,0.005673,0.000697,0.512162
564000,1.6202,0.544831,0.005673,0.000697,0.504267
565000,1.6202,0.544831,0.005673,0.000697,0.517803
566000,1.6202,0.544831,0.005673,0.000697,0.511614
567000,1.6202,0.544831,0.005673,0.000697,0.500576
568000,1.6202,0.544831,0.005673,0.000697,0.491079
569000,1.6202,0.544831,0.005673,0.000697,0.516380
570000,1.6202,0.544831,0.005673,0.000697,0.494401
571000,1.6202,0.544831,0.005673,0.000697,0.512273
572000,1.6202,0.544831,0.005673,0.000697,0.489207
573000,1.6202,0.544831,0.005673,0.000697,0.506542
574000,1.6202,0.544831,0.005673,0.000697,0.495314
575000,1.6202,0.544831,0.005673,0.000697,0.494281
576000,1.6202,0.544831,0.005673,0.000697,0.436780
577000,1.6202,0.544831,0.005673,0.000697,0.483006
578000,1.6202,0.544831,0.005673,0.000697,0.498838
579000,1.6202,0.544831,0.005673,0.000697,0.491039
580000,1.6202,0.544831,0.005673,0.000697,0.494234
581000,1.6202,0.544831,0.005673,0.000697,0.498838
582000,1.6202,0.544831,0.005673,0.000697,0.493717
583000,1.6202,0.544831,0.005673,0.000697,0.500012
584000,1.6202,0.544831,0.005673,0.000697,0.502755
585000,1.6202,0.544831,0.005673,0.000697,0.493992
586000,1.6202,0.544831,0.005673,0.000697,0.498180
587000,1.6202,0.544831,0.005673,0.000697,0.497663
588000,1.6202,0.544831,0.005673,0.000697,0.493811
589000,1.6202,0.544831,0.005673,0.000697,0.500388
590000,1.6202,0.544831,0.005673,0.000697,0.495221
591000,1.6202,0.544831,0.005673,0.000697,0.499073
592000,1.6202,0.544831,0.005673,0.000697,0.492073
593000,1.6202,0.544831,0.005673,0.000697,0.494422
594000,1.6202,0.544831,0.005673,0.000697,0.491603
595000,1.6202,0.544831,0.005673,0.000697,0.497475
596000,1.6202,0.544831,0.005673,0.000697,0.493811
597000,1.6202,0.544831,0.005673,0.000697,0.497100
598000,1.6202,0.544831,0.005673,0.000697,0.496811
599000,1.6202,0.544831,0.005673,0.000697,0.510484
600000,1.6202,0.544831,0.005673,0.000697,0.512010
601000,1.6202,0.544831,0.005673,0.000697,0.510474
602000,1.6202,0.544831,0.005673,0.000697,0.511196
603000,1.6202,0.544831,0.005673,0.000697,0.491415
604000,1.6202,0.544831,0.005673,0.000697,0.501064
605000,1.6202,0.544831,0.005673,0.000697,0.502560
606000,1.6202,0.544831,0.005673,0.000697,0.501023
607000,1.6202,0.544831,0.005673,0.000697,0.558397
608000,1.6202,0.544831,0.005673,0.000697,0.496460
609000,1.6202,0.544831,0.005673,0.000697,0.456973
610000,1.6202,0.544831,0.005673,0.000697,0.450868
611000,1.6202,0.544831,0.005673,0.000697,0.436783
612000,1.6202,0.544831,0.005673,0.000697,0.451578
613000,1.6202,0.544831,0.005673,0.000697,0.430297
614000,1.6202,0.544831,0.005673,0.000697,0.454397
615000,1.6202,0.544831,0.005673,0.000697,0.431425
616000,1.6202,0.544831,0.005673,0.000697,0.446880
617000,1.6202,0.544831,0.005673,0.000697,0.436310
618000,1.6202,0.544831,0.005673,0.000697,0.441337
619000,1.6202,0.544831,0.005673,0.000697,0.442887
620000,1.6202,0.544831,0.005673,0.000697,0.436451
621000,1.6202,0.544831,0.005673,0.000697,0.449182
622000,1.6202,0.544831,0.005673,0.000697,0.430015
623000,1.6202,0.544831,0.005673,0.000697,0.454773
624000,1.6202,0.544831,0.005673,0.000697,0.428700
625000,1.6202,0.544831,0.005673,0.000697,0.451108
626000,1.6202,0.544831,0.005673,0.000697,0.434760
627000,1.6202,0.544831,0.005673,0.000697,0.441854
628000,1.6202,0.544831,0.005673,0.000697,0.466622
629000,1.6202,0.544831,0.005673,0.000697,0.445877
630000,1.6202,0.544831,0.005673,0.000697,0.458643
631000,1.6202,0.544831,0.005673,0.000697,0.434995
632000,1.6202,0.544831,0.005673,0.000697,0.453551
633000,1.6202,0.544831,0.005673,0.000697,0.434572
634000,1.6202,0.544831,0.005673,0.000697,0.445283
635000,1.6202,0.544831,0.005673,0.000697,0.443686
636000,1.6202,0.544831,0.005673,0.000697,0.438565
637000,1.6202,0.544831,0.005673,0.000697,0.449652
638000,1.6202,0.544831,0.005673,0.000697,0.440209
639000,1.6202,0.544831,0.005673,0.000697,0.448665
640000,1.6202,0.544831,0.005673,0.000697,0.444297
641000,1.6202,0.544831,0.005673,0.000697,0.433867
642000,1.6202,0.544831,0.005673,0.000697,0.404177
643000,1.6202,0.544831,0.005673,0.000697,0.334885
644000,1.6202,0.544831,0.005673,0.000697,0.326899
645000,1.6202,0.544831,0.005673,0.000697,0.326899
646000,1.6202,0.544831,0.005673,0.000697,0.326899
647000,1.6202,0.544831,0.005673,0.000697,0.326899
648000,1.6202,0.544831,0.005673,0.000697,0.326899
649000,1.6202,0.544831,0.005673,0.000697,0.437156
650000,1.6202,0.544831,0.005673,0.000697,0.437156
651000,1.6202,0.544831,0.005673,0.000697,0.465812
652000,1.6202,0.544831,0.005673,0.000697,0.504945
653000,1.6202,0.544831,0.005673,0.000697,0.487751
654000,1.6202,0.544831,0.005673,0.000697,0.486999
655000,1.6202,0.544831,0.005673,0.000697,0.503301
656000,1.6202,0.544831,0.005673,0.000697,0.489301
657000,1.6202,0.544831,0.005673,0.000697,0.501985
658000,1.6202,0.544831,0.005673,0.000697,0.488268
659000,1.6202,0.544831,0.005673,0.000697,0.503066
660000,1.6202,0.544831,0.005673,0.000697,0.490382
661000,1.6202,0.544831,0.005673,0.000697,0.499542
662000,1.6202,0.544831,0.005673,0.000697,0.493858
663000,1.6202,0.544831,0.005673,0.000697,0.517976
664000,1.6202,0.544831,0.005673,0.000697,0.515279
665000,1.6202,0.544831,0.005673,0.000697,0.550159
666000,1.6202,0.544831,0.005673,0.000697,0.506243
667000,1.6202,0.544831,0.005673,0.000697,0.498769
668000,1.6202,0.544831,0.005673,0.000697,0.496599
669000,1.6202,0.544831,0.005673,0.000697,0.498441
670000,1.6202,0.544831,0.005673,0.000697,0.498634
671000,1.6202,0.544831,0.005673,0.000697,0.503845
672000,1.6202,0.544831,0.005673,0.000697,0.512840
673000,1.6202,0.544831,0.005673,0.000697,0.515195
674000,1.6202,0.544831,0.005673,0.000697,0.509626
675000,1.6202,0.544831,0.005673,0.000697,0.486107
676000,1.6202,0.544831,0.005673,0.000697,0.516793
677000,1.6202,0.544831,0.005673,0.000697,0.487865
678000,1.6202,0.544831,0.005673,0.000697,0.510488
679000,1.6202,0.544831,0.005673,0.000697,0.494751
680000,1.6202,0.544831,0.005673,0.000697,0.497381
681000,1.6202,0.544831,0.005673,0.000697,0.497804
682000,1.6202,0.544831,0.005673,0.000697,0.488033
683000,1.6202,0.544831,0.005673,0.000697,0.442464
684000,1.6202,0.544831,0.005673,0.000697,0.481879
685000,1.6202,0.544831,0.005673,0.000697,0.501797
686000,1.6202,0.544831,0.005673,0.000697,0.490570
687000,1.6202,0.544831,0.005673,0.000697,0.499918
688000,1.6202,0.544831,0.005673,0.000697,0.495267
689000,1.6202,0.544831,0.005673,0.000697,0.494281
690000,1.6202,0.544831,0.005673,0.000697,0.497147
691000,1.6202,0.544831,0.005673,0.000697,0.492355
692000,1.6202,0.544831,0.005673,0.000697,0.505227
693000,1.6202,0.544831,0.005673,0.000697,0.486718
694000,1.6202,0.544831,0.005673,0.000697,0.506730
695000,1.6202,0.544831,0.005673,0.000697,0.488362
696000,1.6202,0.544831,0.005673,0.000697,0.497100
697000,1.6202,0.544831,0.005673,0.000697,0.492637
698000,1.6202,0.544831,0.005673,0.000697,0.493013
699000,1.6202,0.544831,0.005673,0.000697,0.499715
700000,1.6202,0.544831,0.005673,0.000697,0.493850
701000,1.6202,0.544831,0.005673,0.000697,0.492442
702000,1.6202,0.544831,0.005673,0.000697,0.528531
703000,1.6202,0.544831,0.005673,0.000697,0.503272
704000,1.6202,0.544831,0.005673,0.000697,0.482349
705000,1.6202,0.544831,0.005673,0.000697,0.506636
706000,1.6202,0.544831,0.005673,0.000697,0.488691
707000,1.6202,0.544831,0.005673,0.000697,0.506589
708000,1.6202,0.544831,0.005673,0.000697,0.493141
709000,1.6202,0.544831,0.005673,0.000697,0.505884
710000,1.6202,0.544831,0.005673,0.000697,0.498428
711000,1.6202,0.544831,0.005673,0.000697,0.506072
712000,1.6202,0.544831,0.005673,0.000697,0.495549
713000,1.6202,0.544831,0.005673,0.000697,0.498133
714000,1.6202,0.544831,0.005673,0.000697,0.500059
715000,1.6202,0.544831,0.005673,0.000697,0.496207
716000,1.6202,0.544831,0.005673,0.000697,0.457309
717000,1.6202,0.544831,0.005673,0.000697,0.448008
718000,1.6202,0.544831,0.005673,0.000697,0.435829
719000,1.6202,0.544831,0.005673,0.000697,0.465115
720000,1.6202,0.544831,0.005673,0.000697,0.432407
721000,1.6202,0.544831,0.005673,0.000697,0.463337
722000,1.6202,0.544831,0.005673,0.000697,0.438508
723000,1.6202,0.544831,0.005673,0.000697,0.439176
724000,1.6202,0.544831,0.005673,0.000697,0.456719
725000,1.6202,0.544831,0.005673,0.000697,0.449232
726000,1.6202,0.544831,0.005673,0.000697,0.455509
727000,1.6202,0.544831,0.005673,0.000697,0.431284
728000,1.6202,0.544831,0.005673,0.000697,0.445283
729000,1.6202,0.544831,0.005673,0.000697,0.440209
730000,1.6202,0.544831,0.005673,0.000697,0.440022
731000,1.6202,0.544831,0.005673,0.000697,0.441196
732000,1.6202,0.544831,0.005673,0.000697,0.437720
733000,1.6202,0.544831,0.005673,0.000697,0.446082
734000,1.6202,0.544831,0.005673,0.000697,0.429592
735000,1.6202,0.544831,0.005673,0.000697,0.452471
736000,1.6202,0.544831,0.005673,0.000697,0.431800
737000,1.6202,0.544831,0.005673,0.000697,0.447773
738000,1.6202,0.544831,0.005673,0.000697,0.441978
739000,1.6202,0.544831,0.005673,0.000697,0.443199
740000,1.6202,0.544831,0.005673,0.000697,0.443235
741000,1.6202,0.544831,0.005673,0.000697,0.440152
742000,1.6202,0.544831,0.005673,0.000697,0.441149
743000,1.6202,0.544831,0.005673,0.000697,0.441417
744000,1.6202,0.544831,0.005673,0.000697,0.443159
745000,1.6202,0.544831,0.005673,0.000697,0.451641
746000,1.6202,0.544831,0.005673,0.000697,0.441390
747000,1.6202,0.544831,0.005673,0.000697,0.441807
748000,1.6202,0.544831,0.005673,0.000697,0.440491
749000,1.6202,0.544831,0.005673,0.000697,0.413761
750000,1.6202,0.544831,0.005673,0.000697,0.345079
751000,1.6202,0.544831,0.005673,0.000697,0.336107
752000,1.6202,0.544831,0.005673,0.000697,0.327791
753000,1.6202,0.544831,0.005673,0.000697,0.326899
754000,1.6202,0.544831,0.005673,0.000697,0.326899
755000,1.6202,0.544831,0.005673,0.000697,0.326899
756000,1.6202,0.544831,0.005673,0.000697,0.326899
757000,1.6202,0.544831,0.005673,0.000697,0.326899
758000,1.6202,0.544831,0.005673,0.000697,0.436827
759000,1.6202,0.544831,0.005673,0.000697,0.457779
760000,1.6202,0.544831,0.005673,0.000697,0.498885
761000,1.6202,0.544831,0.005673,0.000697,0.488832
762000,1.6202,0.544831,0.005673,0.000697,0.487657
763000,1.6202,0.544831,0.005673,0.000697,0.502596
764000,1.6202,0.544831,0.005673,0.000697,0.488691
765000,1.6202,0.544831,0.005673,0.000697,0.507680
766000,1.6202,0.544831,0.005673,0.000697,0.504232
767000,1.6202,0.544831,0.005673,0.000697,0.503319
768000,1.6202,0.544831,0.005673,0.000697,0.494093
769000,1.6202,0.544831,0.005673,0.000697,0.497616
770000,1.6202,0.544831,0.005673,0.000697,0.522041
771000,1.6202,0.544831,0.005673,0.000697,0.503657
772000,1.6202,0.544831,0.005673,0.000697,0.490984
773000,1.6202,0.544831,0.005673,0.000697,0.510584
774000,1.6202,0.544831,0.005673,0.000697,0.535779
775000,1.6202,0.544831,0.005673,0.000697,0.527453
776000,1.6202,0.544831,0.005673,0.000697,0.511906
777000,1.6202,0.544831,0.005673,0.000697,0.508371
778000,1.6202,0.544831,0.005673,0.000697,0.496146
779000,1.6202,0.544831,0.005673,0.000697,0.509220
780000,1.6202,0.544831,0.005673,0.000697,0.491932
781000,1.6202,0.544831,0.005673,0.000697,0.515656
782000,1.6202,0.544831,0.005673,0.000697,0.486342
783000,1.6202,0.544831,0.005673,0.000697,0.506166
784000,1.6202,0.544831,0.005673,0.000697,0.494093
785000,1.6202,0.544831,0.005673,0.000697,0.494751
786000,1.6202,0.544831,0.005673,0.000697,0.503864
787000,1.6202,0.544831,0.005673,0.000697,0.502267
788000,1.6202,0.544831,0.005673,0.000697,0.511334
789000,1.6202,0.544831,0.005673,0.000697,0.491462
790000,1.6202,0.544831,0.005673,0.000697,0.499073
791000,1.6202,0.544831,0.005673,0.000697,0.442511
792000,1.6202,0.544831,0.005673,0.000697,0.472389
793000,1.6202,0.544831,0.005673,0.000697,0.504193
794000,1.6202,0.544831,0.005673,0.000697,0.485355
795000,1.6202,0.544831,0.005673,0.000697,0.501823
796000,1.6202,0.544831,0.005673,0.000697,0.492074
797000,1.6202,0.544831,0.005673,0.000697,0.498932
798000,1.6202,0.544831,0.005673,0.000697,0.492682
799000,1.6202,0.544831,0.005673,0.000697,0.498697
800000,1.6202,0.544831,0.005673,0.000697,0.494697
801000,1.6202,0.544831,0.005673,0.000697,0.495655
802000,1.6202,0.544831,0.005673,0.000697,0.501610
803000,1.6202,0.544831,0.005673,0.000697,0.489724
804000,1.6202,0.544831,0.005673,0.000697,0.501187
805000,1.6202,0.544831,0.005673,0.000697,0.495784
806000,1.6202,0.544831,0.005673,0.000697,0.498791
807000,1.6202,0.544831,0.005673,0.000697,0.491321
808000,1.6202,0.544831,0.005673,0.000697,0.499995
809000,1.6202,0.544831,0.005673,0.000697,0.492669
810000,1.6202,0.544831,0.005673,0.000697,0.506800
811000,1.6202,0.544831,0.005673,0.000697,0.519060
812000,1.6202,0.544831,0.005673,0.000697,0.510500
813000,1.6202,0.544831,0.005673,0.000697,0.505994
814000,1.6202,0.544831,0.005673,0.000697,0.505288
815000,1.6202,0.544831,0.005673,0.000697,0.519984
816000,1.6202,0.544831,0.005673,0.000697,0.508223
817000,1.6202,0.544831,0.005673,0.000697,0.496066
818000,1.6202,0.544831,0.005673,0.000697,0.528884
819000,1.6202,0.544831,0.005673,0.000697,0.499192
820000,1.6202,0.544831,0.005673,0.000697,0.508931
821000,1.6202,0.544831,0.005673,0.000697,0.491314
822000,1.6202,0.544831,0.005673,0.000697,0.506756
823000,1.6202,0.544831,0.005673,0.000697,0.506460
824000,1.6202,0.544831,0.005673,0.000697,0.502126
825000,1.6202,0.544831,0.005673,0.000697,0.425599
826000,1.6202,0.544831,0.005673,0.000697,0.432975
827000,1.6202,0.544831,0.005673,0.000697,0.446035
828000,1.6202,0.544831,0.005673,0.000697,0.438894
829000,1.6202,0.544831,0.005673,0.000697,0.437532
830000,1.6202,0.544831,0.005673,0.000697,0.445001
831000,1.6202,0.544831,0.005673,0.000697,0.432270
832000,1.6202,0.544831,0.005673,0.000697,0.452424
833000,1.6202,0.544831,0.005673,0.000697,0.434666
834000,1.6202,0.544831,0.005673,0.000697,0.450310
835000,1.6202,0.544831,0.005673,0.000697,0.439176
836000,1.6202,0.544831,0.005673,0.000697,0.442323
837000,1.6202,0.544831,0.005673,0.000697,0.444719
838000,1.6202,0.544831,0.005673,0.000697,0.433773
839000,1.6202,0.544831,0.005673,0.000697,0.448102
840000,1.6202,0.544831,0.005673,0.000697,0.428747
841000,1.6202,0.544831,0.005673,0.000697,0.453786
842000,1.6202,0.544831,0.005673,0.000697,0.431378
843000,1.6202,0.544831,0.005673,0.000697,0.451954
844000,1.6202,0.544831,0.005673,0.000697,0.442605
845000,1.6202,0.544831,0.005673,0.000697,0.442746
846000,1.6202,0.544831,0.005673,0.000697,0.447867
847000,1.6202,0.544831,0.005673,0.000697,0.430626
848000,1.6202,0.544831,0.005673,0.000697,0.456041
849000,1.6202,0.544831,0.005673,0.000697,0.432364
850000,1.6202,0.544831,0.005673,0.000697,0.454960
851000,1.6202,0.544831,0.005673,0.000697,0.438659
852000,1.6202,0.544831,0.005673,0.000697,0.438377
853000,1.6202,0.544831,0.005673,0.000697,0.455336
854000,1.6202,0.544831,0.005673,0.000697,0.433961
855000,1.6202,0.544831,0.005673,0.000697,0.450873
856000,1.6202,0.544831,0.005673,0.000697,0.447115
857000,1.6202,0.544831,0.005673,0.000697,0.434337
858000,1.6202,0.544831,0.005673,0.000697,0.332160
859000,1.6202,0.544831,0.005673,0.000697,0.327791
860000,1.6202,0.544831,0.005673,0.000697,0.326899
861000,1.6202,0.544831,0.005673,0.000697,0.326899
862000,1.6202,0.544831,0.005673,0.000697,0.326899
863000,1.6202,0.544831,0.005673,0.000697,0.326899
864000,1.6202,0.544831,0.005673,0.000697,0.326899
865000,1.6202,0.544831,0.005673,0.000697,0.436827
866000,1.6202,0.544831,0.005673,0.000697,0.461725
867000,1.6202,0.544831,0.005673,0.000697,0.491133
868000,1.6202,0.544831,0.005673,0.000697,0.499533
869000,1.6202,0.544831,0.005673,0.000697,0.491246
870000,1.6202,0.544831,0.005673,0.000697,0.560612
871000,1.6202,0.544831,0.005673,0.000697,0.482098
872000,1.6202,0.544831,0.005673,0.000697,0.515969
873000,1.6202,0.544831,0.005673,0.000697,0.504068
874000,1.6202,0.544831,0.005673,0.000697,0.493670
875000,1.6202,0.544831,0.005673,0.000697,0.498791
876000,1.6202,0.544831,0.005673,0.000697,0.493824
877000,1.6202,0.544831,0.005673,0.000697,0.507473
878000,1.6202,0.544831,0.005673,0.000697,0.523584
879000,1.6202,0.544831,0.005673,0.000697,0.524149
880000,1.6202,0.544831,0.005673,0.000697,0.495878
881000,1.6202,0.544831,0.005673,0.000697,0.496301
882000,1.6202,0.544831,0.005673,0.000697,0.497522
883000,1.6202,0.544831,0.005673,0.000697,0.496019
884000,1.6202,0.544831,0.005673,0.000697,0.498527
885000,1.6202,0.544831,0.005673,0.000697,0.494783
886000,1.6202,0.544831,0.005673,0.000697,0.512467
887000,1.6202,0.544831,0.005673,0.000697,0.498342
888000,1.6202,0.544831,0.005673,0.000697,0.498885
889000,1.6202,0.544831,0.005673,0.000697,0.496724
890000,1.6202,0.544831,0.005673,0.000697,0.505321
891000,1.6202,0.544831,0.005673,0.000697,0.503348
892000,1.6202,0.544831,0.005673,0.000697,0.492731
893000,1.6202,0.544831,0.005673,0.000697,0.511230
894000,1.6202,0.544831,0.005673,0.000697,0.487140
895000,1.6202,0.544831,0.005673,0.000697,0.499402
896000,1.6202,0.544831,0.005673,0.000697,0.499449
897000,1.6202,0.544831,0.005673,0.000697,0.502079
898000,1.6202,0.544831,0.005673,0.000697,0.433773
899000,1.6202,0.544831,0.005673,0.000697,0.462806
900000,1.6202,0.544831,0.005673,0.000697,0.495080
901000,1.6202,0.544831,0.005673,0.000697,0.495361
902000,1.6202,0.544831,0.005673,0.000697,0.492637
903000,1.6202,0.544831,0.005673,0.000697,0.497898
904000,1.6202,0.544831,0.005673,0.000697,0.488221
905000,1.6202,0.544831,0.005673,0.000697,0.502972
906000,1.6202,0.544831,0.005673,0.000697,0.489301
907000,1.6202,0.544831,0.005673,0.000697,0.504569
908000,1.6202,0.544831,0.005673,0.000697,0.489207
909000,1.6202,0.544831,0.005673,0.000697,0.507749
910000,1.6202,0.544831,0.005673,0.000697,0.531265
911000,1.6202,0.544831,0.005673,0.000697,0.528877
912000,1.6202,0.544831,0.005673,0.000697,0.494136
913000,1.6202,0.544831,0.005673,0.000697,0.497028
914000,1.6202,0.544831,0.005673,0.000697,0.498979
915000,1.6202,0.544831,0.005673,0.000697,0.490335
916000,1.6202,0.544831,0.005673,0.000697,0.501047
917000,1.6202,0.544831,0.005673,0.000697,0.500039
918000,1.6202,0.544831,0.005673,0.000697,0.503520
919000,1.6202,0.544831,0.005673,0.000697,0.498046
920000,1.6202,0.544831,0.005673,0.000697,0.500782
921000,1.6202,0.544831,0.005673,0.000697,0.501750
922000,1.6202,0.544831,0.005673,0.000697,0.492435
923000,1.6202,0.544831,0.005673,0.000697,0.500352
924000,1.6202,0.544831,0.005673,0.000697,0.497636
925000,1.6202,0.544831,0.005673,0.000697,0.509443
926000,1.6202,0.544831,0.005673,0.000697,0.503171
927000,1.6202,0.544831,0.005673,0.000697,0.506109
928000,1.6202,0.544831,0.005673,0.000697,0.506148
929000,1.6202,0.544831,0.005673,0.000697,0.507208
930000,1.6202,0.544831,0.005673,0.000697,0.497884
931000,1.6202,0.544831,0.005673,0.000697,0.492402
932000,1.6202,0.544831,0.005673,0.000697,0.443451
933000,1.6202,0.544831,0.005673,0.000697,0.453634
934000,1.6202,0.544831,0.005673,0.000697,0.448799
935000,1.6202,0.544831,0.005673,0.000697,0.436686
936000,1.6202,0.544831,0.005673,0.000697,0.441243
937000,1.6202,0.544831,0.005673,0.000697,0.446786
938000,1.6202,0.544831,0.005673,0.000697,0.435700
939000,1.6202,0.544831,0.005673,0.000697,0.447538
940000,1.6202,0.544831,0.005673,0.000697,0.438095
941000,1.6202,0.544831,0.005673,0.000697,0.448712
942000,1.6202,0.544831,0.005673,0.000697,0.438706
943000,1.6202,0.544831,0.005673,0.000697,0.439787
944000,1.6202,0.544831,0.005673,0.000697,0.446692
945000,1.6202,0.544831,0.005673,0.000697,0.434008
946000,1.6202,0.544831,0.005673,0.000697,0.448055
947000,1.6202,0.544831,0.005673,0.000697,0.437391
948000,1.6202,0.544831,0.005673,0.000697,0.449088
949000,1.6202,0.544831,0.005673,0.000697,0.436968
950000,1.6202,0.544831,0.005673,0.000697,0.441384
951000,1.6202,0.544831,0.005673,0.000697,0.439364
952000,1.6202,0.544831,0.005673,0.000697,0.438471
953000,1.6202,0.544831,0.005673,0.000697,0.453833
954000,1.6202,0.544831,0.005673,0.000697,0.436686
955000,1.6202,0.544831,0.005673,0.000697,0.450075
956000,1.6202,0.544831,0.005673,0.000697,0.435981
957000,1.6202,0.544831,0.005673,0.000697,0.442511
958000,1.6202,0.544831,0.005673,0.000697,0.448290
959000,1.6202,0.544831,0.005673,0.000697,0.439176
960000,1.6202,0.544831,0.005673,0.000697,0.448196
961000,1.6202,0.544831,0.005673,0.000697,0.436827
962000,1.6202,0.544831,0.005673,0.000697,0.446504
963000,1.6202,0.544831,0.005673,0.000697,0.440820
964000,1.6202,0.544831,0.005673,0.000697,0.439787
965000,1.6202,0.544831,0.005673,0.000697,0.343905
966000,1.6202,0.544831,0.005673,0.000697,0.327791
967000,1.6202,0.544831,0.005673,0.000697,0.326899
968000,1.6202,0.544831,0.005673,0.000697,0.326899
969000,1.6202,0.544831,0.005673,0.000697,0.326899
970000,1.6202,0.544831,0.005673,0.000697,0.326899
971000,1.6202,0.544831,0.005673,0.000697,0.326899
972000,1.6202,0.544831,0.005673,0.000697,0.436827
973000,1.6202,0.544831,0.005673,0.000697,0.467645
974000,1.6202,0.544831,0.005673,0.000697,0.515750
975000,1.6202,0.544831,0.005673,0.000697,0.480329
976000,1.6202,0.544831,0.005673,0.000697,0.504287
977000,1.6202,0.544831,0.005673,0.000697,0.494089
978000,1.6202,0.544831,0.005673,0.000697,0.532615
979000,1.6202,0.544831,0.005673,0.000697,0.550523
980000,1.6202,0.544831,0.005673,0.000697,0.486011
981000,1.6202,0.544831,0.005673,0.000697,0.513726
982000,1.6202,0.544831,0.005673,0.000697,0.485583
983000,1.6202,0.544831,0.005673,0.000697,0.505838
984000,1.6202,0.544831,0.005673,0.000697,0.497194
985000,1.6202,0.544831,0.005673,0.000697,0.507304
986000,1.6202,0.544831,0.005673,0.000697,0.513718
987000,1.6202,0.544831,0.005673,0.000697,0.508370
988000,1.6202,0.544831,0.005673,0.000697,0.499073
989000,1.6202,0.544831,0.005673,0.000697,0.501703
990000,1.6202,0.544831,0.005673,0.000697,0.496771
991000,1.6202,0.544831,0.005673,0.000697,0.501046
992000,1.6202,0.544831,0.005673,0.000697,0.493623
