Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,7.692684
84000,15.7031,5.502199,0.052647,0.006391,7.303441
85000,15.7031,5.502199,0.052647,0.006391,8.412569
86000,15.7031,5.502199,0.052647,0.006391,7.021552
87000,15.7031,5.502199,0.052647,0.006391,8.407333
88000,15.7031,5.502199,0.052647,0.006391,7.463252
89000,15.7031,5.502199,0.052647,0.006391,7.915068
90000,15.7031,5.502199,0.052647,0.006391,8.328206
91000,15.7031,5.502199,0.052647,0.006391,7.402717
92000,15.7031,5.502199,0.052647,0.006391,8.131004
93000,15.7031,5.502199,0.052647,0.006391,7.159384
94000,15.7031,5.502199,0.052647,0.006391,9.014865
95000,15.7031,5.502199,0.052647,0.006391,7.884317
96000,15.7031,5.502199,0.052647,0.006391,8.313973
97000,15.7031,5.502199,0.052647,0.006391,7.819697
98000,15.7031,5.502199,0.052647,0.006391,7.634900
99000,15.7031,5.502199,0.052647,0.006391,8.614923
100000,15.7031,5.502199,0.052647,0.006391,7.505278
101000,15.7031,5.502199,0.052647,0.006391,8.503135
102000,15.7031,5.502199,0.052647,0.006391,8.045438
103000,15.7031,5.502199,0.052647,0.006391,8.155690
104000,15.7031,5.502199,0.052647,0.006391,7.741061
105000,15.7031,5.502199,0.052647,0.006391,7.510054
106000,15.7031,5.502199,0.052647,0.006391,1.231275
107000,15.7031,5.502199,0.052647,0.006391,0.941361
108000,15.7031,5.502199,0.052647,0.006391,0.610513
109000,15.7031,5.502199,0.052647,0.006391,0.550220
110000,15.7031,5.502199,0.052647,0.006391,0.550220
111000,15.7031,5.502199,0.052647,0.006391,0.550220
112000,15.7031,5.502199,0.052647,0.006391,0.550220
113000,15.7031,5.502199,0.052647,0.006391,0.860197
114000,15.7031,5.502199,0.052647,0.006391,8.000810
115000,15.7031,5.502199,0.052647,0.006391,10.377610
116000,15.7031,5.502199,0.052647,0.006391,12.190991
117000,15.7031,5.502199,0.052647,0.006391,9.740645
118000,15.7031,5.502199,0.052647,0.006391,11.965674
119000,15.7031,5.502199,0.052647,0.006391,10.065934
120000,15.7031,5.502199,0.052647,0.006391,11.858280
121000,15.7031,5.502199,0.052647,0.006391,10.571143
122000,15.7031,5.502199,0.052647,0.006391,11.477333
123000,15.7031,5.502199,0.052647,0.006391,10.993892
124000,15.7031,5.502199,0.052647,0.006391,11.188541
125000,15.7031,5.502199,0.052647,0.006391,11.373040
126000,15.7031,5.502199,0.052647,0.006391,11.292429
127000,15.7031,5.502199,0.052647,0.006391,11.072822
128000,15.7031,5.502199,0.052647,0.006391,11.051083
129000,15.7031,5.502199,0.052647,0.006391,10.898129
130000,15.7031,5.502199,0.052647,0.006391,11.216376
131000,15.7031,5.502199,0.052647,0.006391,10.957878
132000,15.7031,5.502199,0.052647,0.006391,11.120755
133000,15.7031,5.502199,0.052647,0.006391,11.067715
134000,15.7031,5.502199,0.052647,0.006391,11.465608
135000,15.7031,5.502199,0.052647,0.006391,11.165413
136000,15.7031,5.502199,0.052647,0.006391,11.635601
137000,15.7031,5.502199,0.052647,0.006391,11.075079
138000,15.7031,5.502199,0.052647,0.006391,11.701652
139000,15.7031,5.502199,0.052647,0.006391,10.922196
140000,15.7031,5.502199,0.052647,0.006391,10.789563
141000,15.7031,5.502199,0.052647,0.006391,11.807430
142000,15.7031,5.502199,0.052647,0.006391,10.927065
143000,15.7031,5.502199,0.052647,0.006391,10.763118
144000,15.7031,5.502199,0.052647,0.006391,9.091781
145000,15.7031,5.502199,0.052647,0.006391,9.429370
146000,15.7031,5.502199,0.052647,0.006391,9.621850
147000,15.7031,5.502199,0.052647,0.006391,6.550156
148000,15.7031,5.502199,0.052647,0.006391,8.083185
149000,15.7031,5.502199,0.052647,0.006391,10.198135
150000,15.7031,5.502199,0.052647,0.006391,11.608625
151000,15.7031,5.502199,0.052647,0.006391,10.545408
152000,15.7031,5.502199,0.052647,0.006391,11.629506
153000,15.7031,5.502199,0.052647,0.006391,10.686944
154000,15.7031,5.502199,0.052647,0.006391,11.307764
155000,15.7031,5.502199,0.052647,0.006391,11.003814
156000,15.7031,5.502199,0.052647,0.006391,11.522704
157000,15.7031,5.502199,0.052647,0.006391,10.923245
158000,15.7031,5.502199,0.052647,0.006391,11.120139
159000,15.7031,5.502199,0.052647,0.006391,10.854103
160000,15.7031,5.502199,0.052647,0.006391,11.319797
161000,15.7031,5.502199,0.052647,0.006391,11.846920
162000,15.7031,5.502199,0.052647,0.006391,11.304176
163000,15.7031,5.502199,0.052647,0.006391,11.396174
164000,15.7031,5.502199,0.052647,0.006391,11.369262
165000,15.7031,5.502199,0.052647,0.006391,11.034374
166000,15.7031,5.502199,0.052647,0.006391,11.152556
167000,15.7031,5.502199,0.052647,0.006391,10.836027
168000,15.7031,5.502199,0.052647,0.006391,11.954592
169000,15.7031,5.502199,0.052647,0.006391,10.733766
170000,15.7031,5.502199,0.052647,0.006391,11.504916
171000,15.7031,5.502199,0.052647,0.006391,9.924290
172000,15.7031,5.502199,0.052647,0.006391,10.297144
173000,15.7031,5.502199,0.052647,0.006391,9.053765
174000,15.7031,5.502199,0.052647,0.006391,10.456239
175000,15.7031,5.502199,0.052647,0.006391,8.701047
176000,15.7031,5.502199,0.052647,0.006391,10.023018
177000,15.7031,5.502199,0.052647,0.006391,8.705808
178000,15.7031,5.502199,0.052647,0.006391,9.853594
179000,15.7031,5.502199,0.052647,0.006391,8.830974
180000,15.7031,5.502199,0.052647,0.006391,8.180398
181000,15.7031,5.502199,0.052647,0.006391,7.892048
182000,15.7031,5.502199,0.052647,0.006391,8.549552
183000,15.7031,5.502199,0.052647,0.006391,7.869403
184000,15.7031,5.502199,0.052647,0.006391,8.135971
185000,15.7031,5.502199,0.052647,0.006391,7.989508
186000,15.7031,5.502199,0.052647,0.006391,7.755587
187000,15.7031,5.502199,0.052647,0.006391,7.872044
188000,15.7031,5.502199,0.052647,0.006391,7.623562
189000,15.7031,5.502199,0.052647,0.006391,7.814561
190000,15.7031,5.502199,0.052647,0.006391,8.121980
191000,15.7031,5.502199,0.052647,0.006391,7.893376
192000,15.7031,5.502199,0.052647,0.006391,8.122845
193000,15.7031,5.502199,0.052647,0.006391,7.499067
194000,15.7031,5.502199,0.052647,0.006391,7.787886
195000,15.7031,5.502199,0.052647,0.006391,7.764233
196000,15.7031,5.502199,0.052647,0.006391,7.973496
197000,15.7031,5.502199,0.052647,0.006391,7.781223
198000,15.7031,5.502199,0.052647,0.006391,7.578124
199000,15.7031,5.502199,0.052647,0.006391,7.638186
200000,15.7031,5.502199,0.052647,0.006391,7.745975
201000,15.7031,5.502199,0.052647,0.006391,7.570759
202000,15.7031,5.502199,0.052647,0.006391,7.796667
203000,15.7031,5.502199,0.052647,0.006391,8.103424
204000,15.7031,5.502199,0.052647,0.006391,7.528550
205000,15.7031,5.502199,0.052647,0.006391,7.951730
206000,15.7031,5.502199,0.052647,0.006391,7.361976
207000,15.7031,5.502199,0.052647,0.006391,8.200060
208000,15.7031,5.502199,0.052647,0.006391,7.542677
209000,15.7031,5.502199,0.052647,0.006391,8.123113
210000,15.7031,5.502199,0.052647,0.006391,7.563550
211000,15.7031,5.502199,0.052647,0.006391,8.267646
212000,15.7031,5.502199,0.052647,0.006391,8.258379
213000,15.7031,5.502199,0.052647,0.006391,6.775764
214000,15.7031,5.502199,0.052647,0.006391,1.257866
215000,15.7031,5.502199,0.052647,0.006391,0.747712
216000,15.7031,5.502199,0.052647,0.006391,0.607400
217000,15.7031,5.502199,0.052647,0.006391,0.550220
218000,15.7031,5.502199,0.052647,0.006391,0.550220
219000,15.7031,5.502199,0.052647,0.006391,0.550220
220000,15.7031,5.502199,0.052647,0.006391,0.550220
221000,15.7031,5.502199,0.052647,0.006391,0.566623
222000,15.7031,5.502199,0.052647,0.006391,5.626071
223000,15.7031,5.502199,0.052647,0.006391,9.242558
224000,15.7031,5.502199,0.052647,0.006391,11.844082
225000,15.7031,5.502199,0.052647,0.006391,10.523470
226000,15.7031,5.502199,0.052647,0.006391,10.521566
227000,15.7031,5.502199,0.052647,0.006391,11.593280
228000,15.7031,5.502199,0.052647,0.006391,10.444165
229000,15.7031,5.502199,0.052647,0.006391,11.380640
230000,15.7031,5.502199,0.052647,0.006391,10.645769
231000,15.7031,5.502199,0.052647,0.006391,11.263061
232000,15.7031,5.502199,0.052647,0.006391,11.775586
233000,15.7031,5.502199,0.052647,0.006391,11.047623
234000,15.7031,5.502199,0.052647,0.006391,11.121509
235000,15.7031,5.502199,0.052647,0.006391,10.421198
236000,15.7031,5.502199,0.052647,0.006391,11.549397
237000,15.7031,5.502199,0.052647,0.006391,10.574319
238000,15.7031,5.502199,0.052647,0.006391,11.826489
239000,15.7031,5.502199,0.052647,0.006391,11.031537
240000,15.7031,5.502199,0.052647,0.006391,11.212764
241000,15.7031,5.502199,0.052647,0.006391,11.162242
242000,15.7031,5.502199,0.052647,0.006391,10.913158
243000,15.7031,5.502199,0.052647,0.006391,11.330807
244000,15.7031,5.502199,0.052647,0.006391,11.299595
245000,15.7031,5.502199,0.052647,0.006391,11.476097
246000,15.7031,5.502199,0.052647,0.006391,11.042560
247000,15.7031,5.502199,0.052647,0.006391,11.609025
248000,15.7031,5.502199,0.052647,0.006391,11.481093
249000,15.7031,5.502199,0.052647,0.006391,11.417241
250000,15.7031,5.502199,0.052647,0.006391,11.369439
251000,15.7031,5.502199,0.052647,0.006391,11.450733
252000,15.7031,5.502199,0.052647,0.006391,11.275973
253000,15.7031,5.502199,0.052647,0.006391,11.515672
254000,15.7031,5.502199,0.052647,0.006391,11.028457
255000,15.7031,5.502199,0.052647,0.006391,9.648278
256000,15.7031,5.502199,0.052647,0.006391,5.461114
257000,15.7031,5.502199,0.052647,0.006391,11.586637
258000,15.7031,5.502199,0.052647,0.006391,11.153367
259000,15.7031,5.502199,0.052647,0.006391,11.527491
260000,15.7031,5.502199,0.052647,0.006391,10.578528
261000,15.7031,5.502199,0.052647,0.006391,11.373188
262000,15.7031,5.502199,0.052647,0.006391,11.010051
263000,15.7031,5.502199,0.052647,0.006391,11.275785
264000,15.7031,5.502199,0.052647,0.006391,11.655782
265000,15.7031,5.502199,0.052647,0.006391,10.540013
266000,15.7031,5.502199,0.052647,0.006391,11.661442
267000,15.7031,5.502199,0.052647,0.006391,10.737923
268000,15.7031,5.502199,0.052647,0.006391,11.114033
269000,15.7031,5.502199,0.052647,0.006391,11.070879
270000,15.7031,5.502199,0.052647,0.006391,11.050969
271000,15.7031,5.502199,0.052647,0.006391,11.665121
272000,15.7031,5.502199,0.052647,0.006391,11.982318
273000,15.7031,5.502199,0.052647,0.006391,11.431052
274000,15.7031,5.502199,0.052647,0.006391,10.774126
275000,15.7031,5.502199,0.052647,0.006391,11.190973
276000,15.7031,5.502199,0.052647,0.006391,10.707776
277000,15.7031,5.502199,0.052647,0.006391,11.356250
278000,15.7031,5.502199,0.052647,0.006391,10.889573
279000,15.7031,5.502199,0.052647,0.006391,11.518312
280000,15.7031,5.502199,0.052647,0.006391,10.816329
281000,15.7031,5.502199,0.052647,0.006391,11.201431
282000,15.7031,5.502199,0.052647,0.006391,11.220921
283000,15.7031,5.502199,0.052647,0.006391,11.114918
284000,15.7031,5.502199,0.052647,0.006391,11.391645
285000,15.7031,5.502199,0.052647,0.006391,10.781732
286000,15.7031,5.502199,0.052647,0.006391,11.500027
287000,15.7031,5.502199,0.052647,0.006391,10.734207
288000,15.7031,5.502199,0.052647,0.006391,11.724990
289000,15.7031,5.502199,0.052647,0.006391,8.549443
290000,15.7031,5.502199,0.052647,0.006391,7.898156
291000,15.7031,5.502199,0.052647,0.006391,7.797139
292000,15.7031,5.502199,0.052647,0.006391,7.569499
293000,15.7031,5.502199,0.052647,0.006391,7.779676
294000,15.7031,5.502199,0.052647,0.006391,7.419133
295000,15.7031,5.502199,0.052647,0.006391,7.893417
296000,15.7031,5.502199,0.052647,0.006391,7.427180
297000,15.7031,5.502199,0.052647,0.006391,8.369792
298000,15.7031,5.502199,0.052647,0.006391,6.918297
299000,15.7031,5.502199,0.052647,0.006391,8.475873
300000,15.7031,5.502199,0.052647,0.006391,6.969862
301000,15.7031,5.502199,0.052647,0.006391,8.373417
302000,15.7031,5.502199,0.052647,0.006391,7.319353
303000,15.7031,5.502199,0.052647,0.006391,8.360458
304000,15.7031,5.502199,0.052647,0.006391,7.893170
305000,15.7031,5.502199,0.052647,0.006391,7.620950
306000,15.7031,5.502199,0.052647,0.006391,8.062438
307000,15.7031,5.502199,0.052647,0.006391,7.521341
308000,15.7031,5.502199,0.052647,0.006391,8.062263
309000,15.7031,5.502199,0.052647,0.006391,8.101129
310000,15.7031,5.502199,0.052647,0.006391,7.707799
311000,15.7031,5.502199,0.052647,0.006391,7.822170
312000,15.7031,5.502199,0.052647,0.006391,8.315673
313000,15.7031,5.502199,0.052647,0.006391,7.962298
314000,15.7031,5.502199,0.052647,0.006391,8.056304
315000,15.7031,5.502199,0.052647,0.006391,7.775290
316000,15.7031,5.502199,0.052647,0.006391,7.775104
317000,15.7031,5.502199,0.052647,0.006391,7.500384
318000,15.7031,5.502199,0.052647,0.006391,7.743015
319000,15.7031,5.502199,0.052647,0.006391,7.863993
320000,15.7031,5.502199,0.052647,0.006391,7.983772
321000,15.7031,5.502199,0.052647,0.006391,7.741747
322000,15.7031,5.502199,0.052647,0.006391,6.267150
323000,15.7031,5.502199,0.052647,0.006391,1.442399
324000,15.7031,5.502199,0.052647,0.006391,0.607108
325000,15.7031,5.502199,0.052647,0.006391,0.550220
326000,15.7031,5.502199,0.052647,0.006391,0.550220
327000,15.7031,5.502199,0.052647,0.006391,0.550220
328000,15.7031,5.502199,0.052647,0.006391,0.550220
329000,15.7031,5.502199,0.052647,0.006391,0.860197
330000,15.7031,5.502199,0.052647,0.006391,8.410913
331000,15.7031,5.502199,0.052647,0.006391,10.831475
332000,15.7031,5.502199,0.052647,0.006391,11.514905
333000,15.7031,5.502199,0.052647,0.006391,10.915950
334000,15.7031,5.502199,0.052647,0.006391,12.893354
335000,15.7031,5.502199,0.052647,0.006391,10.604003
336000,15.7031,5.502199,0.052647,0.006391,11.648558
337000,15.7031,5.502199,0.052647,0.006391,11.462978
338000,15.7031,5.502199,0.052647,0.006391,12.137374
339000,15.7031,5.502199,0.052647,0.006391,10.904086
340000,15.7031,5.502199,0.052647,0.006391,11.332422
341000,15.7031,5.502199,0.052647,0.006391,10.966237
342000,15.7031,5.502199,0.052647,0.006391,11.211636
343000,15.7031,5.502199,0.052647,0.006391,11.097214
344000,15.7031,5.502199,0.052647,0.006391,11.065573
345000,15.7031,5.502199,0.052647,0.006391,10.778028
346000,15.7031,5.502199,0.052647,0.006391,11.456205
347000,15.7031,5.502199,0.052647,0.006391,11.045666
348000,15.7031,5.502199,0.052647,0.006391,11.511146
349000,15.7031,5.502199,0.052647,0.006391,11.172887
350000,15.7031,5.502199,0.052647,0.006391,11.332628
351000,15.7031,5.502199,0.052647,0.006391,11.335899
352000,15.7031,5.502199,0.052647,0.006391,11.397452
353000,15.7031,5.502199,0.052647,0.006391,10.962355
354000,15.7031,5.502199,0.052647,0.006391,10.999320
355000,15.7031,5.502199,0.052647,0.006391,11.871762
356000,15.7031,5.502199,0.052647,0.006391,11.301904
357000,15.7031,5.502199,0.052647,0.006391,11.892202
358000,15.7031,5.502199,0.052647,0.006391,10.963162
359000,15.7031,5.502199,0.052647,0.006391,11.080039
360000,15.7031,5.502199,0.052647,0.006391,11.330598
361000,15.7031,5.502199,0.052647,0.006391,10.599060
362000,15.7031,5.502199,0.052647,0.006391,12.381218
363000,15.7031,5.502199,0.052647,0.006391,8.511002
364000,15.7031,5.502199,0.052647,0.006391,9.401874
365000,15.7031,5.502199,0.052647,0.006391,10.673221
366000,15.7031,5.502199,0.052647,0.006391,12.879149
367000,15.7031,5.502199,0.052647,0.006391,11.148992
368000,15.7031,5.502199,0.052647,0.006391,11.570752
369000,15.7031,5.502199,0.052647,0.006391,11.227149
370000,15.7031,5.502199,0.052647,0.006391,10.870478
371000,15.7031,5.502199,0.052647,0.006391,11.247351
372000,15.7031,5.502199,0.052647,0.006391,10.779160
373000,15.7031,5.502199,0.052647,0.006391,11.809008
374000,15.7031,5.502199,0.052647,0.006391,10.575810
375000,15.7031,5.502199,0.052647,0.006391,11.682064
376000,15.7031,5.502199,0.052647,0.006391,10.783108
377000,15.7031,5.502199,0.052647,0.006391,11.505043
378000,15.7031,5.502199,0.052647,0.006391,10.851901
379000,15.7031,5.502199,0.052647,0.006391,11.050466
380000,15.7031,5.502199,0.052647,0.006391,11.184122
381000,15.7031,5.502199,0.052647,0.006391,10.755623
382000,15.7031,5.502199,0.052647,0.006391,11.526408
383000,15.7031,5.502199,0.052647,0.006391,10.729511
384000,15.7031,5.502199,0.052647,0.006391,11.874845
385000,15.7031,5.502199,0.052647,0.006391,11.202510
386000,15.7031,5.502199,0.052647,0.006391,11.853164
387000,15.7031,5.502199,0.052647,0.006391,10.933476
388000,15.7031,5.502199,0.052647,0.006391,11.096750
389000,15.7031,5.502199,0.052647,0.006391,11.117865
390000,15.7031,5.502199,0.052647,0.006391,10.824464
391000,15.7031,5.502199,0.052647,0.006391,11.769479
392000,15.7031,5.502199,0.052647,0.006391,11.003653
393000,15.7031,5.502199,0.052647,0.006391,12.037480
394000,15.7031,5.502199,0.052647,0.006391,10.953980
395000,15.7031,5.502199,0.052647,0.006391,11.525222
396000,15.7031,5.502199,0.052647,0.006391,8.229714
397000,15.7031,5.502199,0.052647,0.006391,7.452882
398000,15.7031,5.502199,0.052647,0.006391,7.621378
399000,15.7031,5.502199,0.052647,0.006391,8.232945
400000,15.7031,5.502199,0.052647,0.006391,7.063413
401000,15.7031,5.502199,0.052647,0.006391,8.596729
402000,15.7031,5.502199,0.052647,0.006391,7.528974
403000,15.7031,5.502199,0.052647,0.006391,8.616216
404000,15.7031,5.502199,0.052647,0.006391,7.533219
405000,15.7031,5.502199,0.052647,0.006391,8.215638
406000,15.7031,5.502199,0.052647,0.006391,7.994646
407000,15.7031,5.502199,0.052647,0.006391,7.786876
408000,15.7031,5.502199,0.052647,0.006391,8.541043
409000,15.7031,5.502199,0.052647,0.006391,8.629799
410000,15.7031,5.502199,0.052647,0.006391,8.718347
411000,15.7031,5.502199,0.052647,0.006391,7.151270
412000,15.7031,5.502199,0.052647,0.006391,7.800806
413000,15.7031,5.502199,0.052647,0.006391,7.842167
414000,15.7031,5.502199,0.052647,0.006391,7.409106
415000,15.7031,5.502199,0.052647,0.006391,8.485150
416000,15.7031,5.502199,0.052647,0.006391,7.379042
417000,15.7031,5.502199,0.052647,0.006391,8.399076
418000,15.7031,5.502199,0.052647,0.006391,7.566344
419000,15.7031,5.502199,0.052647,0.006391,7.511641
420000,15.7031,5.502199,0.052647,0.006391,8.266201
421000,15.7031,5.502199,0.052647,0.006391,7.086503
422000,15.7031,5.502199,0.052647,0.006391,8.918202
423000,15.7031,5.502199,0.052647,0.006391,7.105684
424000,15.7031,5.502199,0.052647,0.006391,8.005078
425000,15.7031,5.502199,0.052647,0.006391,8.093549
426000,15.7031,5.502199,0.052647,0.006391,7.418392
427000,15.7031,5.502199,0.052647,0.006391,8.661977
428000,15.7031,5.502199,0.052647,0.006391,7.008534
429000,15.7031,5.502199,0.052647,0.006391,4.108876
430000,15.7031,5.502199,0.052647,0.006391,0.557031
431000,15.7031,5.502199,0.052647,0.006391,0.550220
432000,15.7031,5.502199,0.052647,0.006391,0.550220
433000,15.7031,5.502199,0.052647,0.006391,0.550220
434000,15.7031,5.502199,0.052647,0.006391,0.550220
435000,15.7031,5.502199,0.052647,0.006391,0.860197
436000,15.7031,5.502199,0.052647,0.006391,8.770459
437000,15.7031,5.502199,0.052647,0.006391,11.296533
438000,15.7031,5.502199,0.052647,0.006391,10.689341
439000,15.7031,5.502199,0.052647,0.006391,10.175965
440000,15.7031,5.502199,0.052647,0.006391,11.997005
441000,15.7031,5.502199,0.052647,0.006391,10.169029
442000,15.7031,5.502199,0.052647,0.006391,11.962471
443000,15.7031,5.502199,0.052647,0.006391,10.453248
444000,15.7031,5.502199,0.052647,0.006391,11.847761
445000,15.7031,5.502199,0.052647,0.006391,11.335331
446000,15.7031,5.502199,0.052647,0.006391,11.745883
447000,15.7031,5.502199,0.052647,0.006391,11.002964
448000,15.7031,5.502199,0.052647,0.006391,11.071578
449000,15.7031,5.502199,0.052647,0.006391,12.049283
450000,15.7031,5.502199,0.052647,0.006391,11.307108
451000,15.7031,5.502199,0.052647,0.006391,11.228366
452000,15.7031,5.502199,0.052647,0.006391,11.354161
453000,15.7031,5.502199,0.052647,0.006391,11.469306
454000,15.7031,5.502199,0.052647,0.006391,11.423230
455000,15.7031,5.502199,0.052647,0.006391,11.324069
456000,15.7031,5.502199,0.052647,0.006391,11.897203
457000,15.7031,5.502199,0.052647,0.006391,11.113258
458000,15.7031,5.502199,0.052647,0.006391,11.373372
459000,15.7031,5.502199,0.052647,0.006391,11.350238
460000,15.7031,5.502199,0.052647,0.006391,11.479215
461000,15.7031,5.502199,0.052647,0.006391,11.018709
462000,15.7031,5.502199,0.052647,0.006391,11.363391
463000,15.7031,5.502199,0.052647,0.006391,11.325957
464000,15.7031,5.502199,0.052647,0.006391,11.350702
465000,15.7031,5.502199,0.052647,0.006391,11.169220
466000,15.7031,5.502199,0.052647,0.006391,11.221588
467000,15.7031,5.502199,0.052647,0.006391,11.458614
468000,15.7031,5.502199,0.052647,0.006391,11.397336
469000,15.7031,5.502199,0.052647,0.006391,8.146858
470000,15.7031,5.502199,0.052647,0.006391,9.743260
471000,15.7031,5.502199,0.052647,0.006391,11.565422
472000,15.7031,5.502199,0.052647,0.006391,11.390415
473000,15.7031,5.502199,0.052647,0.006391,11.699508
474000,15.7031,5.502199,0.052647,0.006391,11.374084
475000,15.7031,5.502199,0.052647,0.006391,11.907218
476000,15.7031,5.502199,0.052647,0.006391,11.210316
477000,15.7031,5.502199,0.052647,0.006391,11.431127
478000,15.7031,5.502199,0.052647,0.006391,10.782101
479000,15.7031,5.502199,0.052647,0.006391,11.462975
480000,15.7031,5.502199,0.052647,0.006391,10.696192
481000,15.7031,5.502199,0.052647,0.006391,11.354688
482000,15.7031,5.502199,0.052647,0.006391,10.795480
483000,15.7031,5.502199,0.052647,0.006391,10.997646
484000,15.7031,5.502199,0.052647,0.006391,11.150367
485000,15.7031,5.502199,0.052647,0.006391,11.038219
486000,15.7031,5.502199,0.052647,0.006391,11.610806
487000,15.7031,5.502199,0.052647,0.006391,10.901907
488000,15.7031,5.502199,0.052647,0.006391,11.448868
489000,15.7031,5.502199,0.052647,0.006391,11.046534
490000,15.7031,5.502199,0.052647,0.006391,11.303265
491000,15.7031,5.502199,0.052647,0.006391,11.119079
492000,15.7031,5.502199,0.052647,0.006391,11.313930
493000,15.7031,5.502199,0.052647,0.006391,10.931090
494000,15.7031,5.502199,0.052647,0.006391,11.013530
495000,15.7031,5.502199,0.052647,0.006391,11.692655
