Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,30.233925
497000,23.8212,1.028147,0.538949,0.086720,30.490594
498000,23.8212,1.028147,0.538949,0.086720,30.076771
499000,23.8212,1.028147,0.538949,0.086720,30.529319
500000,23.8212,1.028147,0.538949,0.086720,30.062288
501000,23.8212,1.028147,0.538949,0.086720,29.472917
502000,23.8212,1.028147,0.538949,0.086720,28.125522
503000,23.8212,1.028147,0.538949,0.086720,33.833054
504000,23.8212,1.028147,0.538949,0.086720,25.447194
505000,23.8212,1.028147,0.538949,0.086720,22.376079
506000,23.8212,1.028147,0.538949,0.086720,24.500930
507000,23.8212,1.028147,0.538949,0.086720,22.986651
508000,23.8212,1.028147,0.538949,0.086720,24.021771
509000,23.8212,1.028147,0.538949,0.086720,23.545693
510000,23.8212,1.028147,0.538949,0.086720,23.385242
511000,23.8212,1.028147,0.538949,0.086720,23.855787
512000,23.8212,1.028147,0.538949,0.086720,23.122429
513000,23.8212,1.028147,0.538949,0.086720,23.870040
514000,23.8212,1.028147,0.538949,0.086720,23.254252
515000,23.8212,1.028147,0.538949,0.086720,23.667900
516000,23.8212,1.028147,0.538949,0.086720,23.632572
517000,23.8212,1.028147,0.538949,0.086720,22.946581
518000,23.8212,1.028147,0.538949,0.086720,23.776672
519000,23.8212,1.028147,0.538949,0.086720,22.331357
520000,23.8212,1.028147,0.538949,0.086720,24.358186
521000,23.8212,1.028147,0.538949,0.086720,22.430840
522000,23.8212,1.028147,0.538949,0.086720,23.853310
523000,23.8212,1.028147,0.538949,0.086720,21.989807
524000,23.8212,1.028147,0.538949,0.086720,20.779846
525000,23.8212,1.028147,0.538949,0.086720,21.859035
526000,23.8212,1.028147,0.538949,0.086720,19.764408
527000,23.8212,1.028147,0.538949,0.086720,22.176774
528000,23.8212,1.028147,0.538949,0.086720,19.758261
529000,23.8212,1.028147,0.538949,0.086720,21.619846
530000,23.8212,1.028147,0.538949,0.086720,20.866007
531000,23.8212,1.028147,0.538949,0.086720,20.092733
532000,23.8212,1.028147,0.538949,0.086720,21.980234
533000,23.8212,1.028147,0.538949,0.086720,18.992970
534000,23.8212,1.028147,0.538949,0.086720,22.466097
535000,23.8212,1.028147,0.538949,0.086720,10.688754
536000,23.8212,1.028147,0.538949,0.086720,8.679714
537000,23.8212,1.028147,0.538949,0.086720,8.466499
538000,23.8212,1.028147,0.538949,0.086720,8.483750
539000,23.8212,1.028147,0.538949,0.086720,8.483750
540000,23.8212,1.028147,0.538949,0.086720,8.483750
541000,23.8212,1.028147,0.538949,0.086720,8.483750
542000,23.8212,1.028147,0.538949,0.086720,23.932606
543000,23.8212,1.028147,0.538949,0.086720,43.416106
544000,23.8212,1.028147,0.538949,0.086720,36.051838
545000,23.8212,1.028147,0.538949,0.086720,32.430156
546000,23.8212,1.028147,0.538949,0.086720,33.931931
547000,23.8212,1.028147,0.538949,0.086720,35.086021
548000,23.8212,1.028147,0.538949,0.086720,33.179140
549000,23.8212,1.028147,0.538949,0.086720,35.061129
550000,23.8212,1.028147,0.538949,0.086720,33.538219
551000,23.8212,1.028147,0.538949,0.086720,33.074342
552000,23.8212,1.028147,0.538949,0.086720,34.659064
553000,23.8212,1.028147,0.538949,0.086720,32.846760
554000,23.8212,1.028147,0.538949,0.086720,33.639030
555000,23.8212,1.028147,0.538949,0.086720,34.640848
556000,23.8212,1.028147,0.538949,0.086720,33.200437
557000,23.8212,1.028147,0.538949,0.086720,34.834948
558000,23.8212,1.028147,0.538949,0.086720,33.207788
559000,23.8212,1.028147,0.538949,0.086720,34.196196
560000,23.8212,1.028147,0.538949,0.086720,33.056726
561000,23.8212,1.028147,0.538949,0.086720,34.287027
562000,23.8212,1.028147,0.538949,0.086720,32.701713
563000,23.8212,1.028147,0.538949,0.086720,33.298371
564000,23.8212,1.028147,0.538949,0.086720,30.294386
565000,23.8212,1.028147,0.538949,0.086720,30.925293
566000,23.8212,1.028147,0.538949,0.086720,30.522038
567000,23.8212,1.028147,0.538949,0.086720,30.604375
568000,23.8212,1.028147,0.538949,0.086720,30.524765
569000,23.8212,1.028147,0.538949,0.086720,30.574281
570000,23.8212,1.028147,0.538949,0.086720,30.195848
571000,23.8212,1.028147,0.538949,0.086720,31.014486
572000,23.8212,1.028147,0.538949,0.086720,29.707705
573000,23.8212,1.028147,0.538949,0.086720,31.282790
574000,23.8212,1.028147,0.538949,0.086720,28.951970
575000,23.8212,1.028147,0.538949,0.086720,28.434412
576000,23.8212,1.028147,0.538949,0.086720,45.307231
577000,23.8212,1.028147,0.538949,0.086720,37.133714
578000,23.8212,1.028147,0.538949,0.086720,35.068140
579000,23.8212,1.028147,0.538949,0.086720,33.964422
580000,23.8212,1.028147,0.538949,0.086720,34.342293
581000,23.8212,1.028147,0.538949,0.086720,34.187309
582000,23.8212,1.028147,0.538949,0.086720,34.359336
583000,23.8212,1.028147,0.538949,0.086720,33.931879
584000,23.8212,1.028147,0.538949,0.086720,33.334161
585000,23.8212,1.028147,0.538949,0.086720,33.888836
586000,23.8212,1.028147,0.538949,0.086720,33.910201
587000,23.8212,1.028147,0.538949,0.086720,33.974573
588000,23.8212,1.028147,0.538949,0.086720,33.868866
589000,23.8212,1.028147,0.538949,0.086720,33.748641
590000,23.8212,1.028147,0.538949,0.086720,33.836859
591000,23.8212,1.028147,0.538949,0.086720,33.739757
592000,23.8212,1.028147,0.538949,0.086720,33.159955
593000,23.8212,1.028147,0.538949,0.086720,34.002675
594000,23.8212,1.028147,0.538949,0.086720,32.800175
595000,23.8212,1.028147,0.538949,0.086720,34.568259
596000,23.8212,1.028147,0.538949,0.086720,32.659028
597000,23.8212,1.028147,0.538949,0.086720,32.141243
598000,23.8212,1.028147,0.538949,0.086720,29.984140
599000,23.8212,1.028147,0.538949,0.086720,30.976945
600000,23.8212,1.028147,0.538949,0.086720,29.767422
601000,23.8212,1.028147,0.538949,0.086720,30.645261
602000,23.8212,1.028147,0.538949,0.086720,30.032720
603000,23.8212,1.028147,0.538949,0.086720,29.804155
604000,23.8212,1.028147,0.538949,0.086720,31.069828
605000,23.8212,1.028147,0.538949,0.086720,29.878602
606000,23.8212,1.028147,0.538949,0.086720,30.741274
607000,23.8212,1.028147,0.538949,0.086720,28.222273
608000,23.8212,1.028147,0.538949,0.086720,30.835634
609000,23.8212,1.028147,0.538949,0.086720,27.779819
610000,23.8212,1.028147,0.538949,0.086720,32.855113
611000,23.8212,1.028147,0.538949,0.086720,25.354219
612000,23.8212,1.028147,0.538949,0.086720,24.090522
613000,23.8212,1.028147,0.538949,0.086720,24.975102
614000,23.8212,1.028147,0.538949,0.086720,24.677337
615000,23.8212,1.028147,0.538949,0.086720,24.416946
616000,23.8212,1.028147,0.538949,0.086720,25.112717
617000,23.8212,1.028147,0.538949,0.086720,24.267828
618000,23.8212,1.028147,0.538949,0.086720,25.207861
619000,23.8212,1.028147,0.538949,0.086720,24.108528
620000,23.8212,1.028147,0.538949,0.086720,25.174534
621000,23.8212,1.028147,0.538949,0.086720,24.211921
622000,23.8212,1.028147,0.538949,0.086720,24.530439
623000,23.8212,1.028147,0.538949,0.086720,24.508200
624000,23.8212,1.028147,0.538949,0.086720,24.070296
625000,23.8212,1.028147,0.538949,0.086720,24.824768
626000,23.8212,1.028147,0.538949,0.086720,23.616824
627000,23.8212,1.028147,0.538949,0.086720,25.315534
628000,23.8212,1.028147,0.538949,0.086720,23.538004
629000,23.8212,1.028147,0.538949,0.086720,24.958367
630000,23.8212,1.028147,0.538949,0.086720,22.405191
631000,23.8212,1.028147,0.538949,0.086720,22.254393
632000,23.8212,1.028147,0.538949,0.086720,22.126607
633000,23.8212,1.028147,0.538949,0.086720,21.625591
634000,23.8212,1.028147,0.538949,0.086720,22.609831
635000,23.8212,1.028147,0.538949,0.086720,21.525903
636000,23.8212,1.028147,0.538949,0.086720,22.592946
637000,23.8212,1.028147,0.538949,0.086720,21.928302
638000,23.8212,1.028147,0.538949,0.086720,21.726774
639000,23.8212,1.028147,0.538949,0.086720,22.346902
640000,23.8212,1.028147,0.538949,0.086720,21.241768
641000,23.8212,1.028147,0.538949,0.086720,22.458368
642000,23.8212,1.028147,0.538949,0.086720,12.648172
643000,23.8212,1.028147,0.538949,0.086720,8.584709
644000,23.8212,1.028147,0.538949,0.086720,8.483750
645000,23.8212,1.028147,0.538949,0.086720,8.483750
646000,23.8212,1.028147,0.538949,0.086720,8.483750
647000,23.8212,1.028147,0.538949,0.086720,8.483750
648000,23.8212,1.028147,0.538949,0.086720,8.919311
649000,23.8212,1.028147,0.538949,0.086720,29.613626
650000,23.8212,1.028147,0.538949,0.086720,41.611583
651000,23.8212,1.028147,0.538949,0.086720,35.980948
652000,23.8212,1.028147,0.538949,0.086720,30.845231
653000,23.8212,1.028147,0.538949,0.086720,35.886376
654000,23.8212,1.028147,0.538949,0.086720,32.447087
655000,23.8212,1.028147,0.538949,0.086720,34.659098
656000,23.8212,1.028147,0.538949,0.086720,34.137797
657000,23.8212,1.028147,0.538949,0.086720,34.025097
658000,23.8212,1.028147,0.538949,0.086720,34.384695
659000,23.8212,1.028147,0.538949,0.086720,33.884348
660000,23.8212,1.028147,0.538949,0.086720,34.353541
661000,23.8212,1.028147,0.538949,0.086720,33.945408
662000,23.8212,1.028147,0.538949,0.086720,34.205753
663000,23.8212,1.028147,0.538949,0.086720,33.076885
664000,23.8212,1.028147,0.538949,0.086720,33.322889
665000,23.8212,1.028147,0.538949,0.086720,32.049554
666000,23.8212,1.028147,0.538949,0.086720,34.193370
667000,23.8212,1.028147,0.538949,0.086720,33.433535
668000,23.8212,1.028147,0.538949,0.086720,33.676744
669000,23.8212,1.028147,0.538949,0.086720,33.758654
670000,23.8212,1.028147,0.538949,0.086720,31.904809
671000,23.8212,1.028147,0.538949,0.086720,31.572319
672000,23.8212,1.028147,0.538949,0.086720,29.506883
673000,23.8212,1.028147,0.538949,0.086720,31.760742
674000,23.8212,1.028147,0.538949,0.086720,28.772827
675000,23.8212,1.028147,0.538949,0.086720,31.685016
676000,23.8212,1.028147,0.538949,0.086720,29.477526
677000,23.8212,1.028147,0.538949,0.086720,30.519163
678000,23.8212,1.028147,0.538949,0.086720,30.124217
679000,23.8212,1.028147,0.538949,0.086720,30.021097
680000,23.8212,1.028147,0.538949,0.086720,30.708654
681000,23.8212,1.028147,0.538949,0.086720,30.157596
682000,23.8212,1.028147,0.538949,0.086720,27.602786
683000,23.8212,1.028147,0.538949,0.086720,45.773662
684000,23.8212,1.028147,0.538949,0.086720,36.861226
685000,23.8212,1.028147,0.538949,0.086720,34.309805
686000,23.8212,1.028147,0.538949,0.086720,34.469202
687000,23.8212,1.028147,0.538949,0.086720,34.030166
688000,23.8212,1.028147,0.538949,0.086720,34.306460
689000,23.8212,1.028147,0.538949,0.086720,33.946762
690000,23.8212,1.028147,0.538949,0.086720,34.460828
691000,23.8212,1.028147,0.538949,0.086720,33.596213
692000,23.8212,1.028147,0.538949,0.086720,34.056293
693000,23.8212,1.028147,0.538949,0.086720,34.017787
694000,23.8212,1.028147,0.538949,0.086720,33.942444
695000,23.8212,1.028147,0.538949,0.086720,33.999569
696000,23.8212,1.028147,0.538949,0.086720,33.617215
697000,23.8212,1.028147,0.538949,0.086720,33.595057
698000,23.8212,1.028147,0.538949,0.086720,34.068140
699000,23.8212,1.028147,0.538949,0.086720,33.053921
700000,23.8212,1.028147,0.538949,0.086720,34.255449
701000,23.8212,1.028147,0.538949,0.086720,32.734064
702000,23.8212,1.028147,0.538949,0.086720,31.791433
703000,23.8212,1.028147,0.538949,0.086720,32.876894
704000,23.8212,1.028147,0.538949,0.086720,31.056828
705000,23.8212,1.028147,0.538949,0.086720,29.611941
706000,23.8212,1.028147,0.538949,0.086720,30.814503
707000,23.8212,1.028147,0.538949,0.086720,30.133053
708000,23.8212,1.028147,0.538949,0.086720,30.577909
709000,23.8212,1.028147,0.538949,0.086720,30.392422
710000,23.8212,1.028147,0.538949,0.086720,30.055958
711000,23.8212,1.028147,0.538949,0.086720,30.625217
712000,23.8212,1.028147,0.538949,0.086720,29.588506
713000,23.8212,1.028147,0.538949,0.086720,30.924737
714000,23.8212,1.028147,0.538949,0.086720,29.492016
715000,23.8212,1.028147,0.538949,0.086720,30.792998
716000,23.8212,1.028147,0.538949,0.086720,28.371717
717000,23.8212,1.028147,0.538949,0.086720,33.912678
718000,23.8212,1.028147,0.538949,0.086720,23.586906
719000,23.8212,1.028147,0.538949,0.086720,22.811592
720000,23.8212,1.028147,0.538949,0.086720,23.336638
721000,23.8212,1.028147,0.538949,0.086720,23.515269
722000,23.8212,1.028147,0.538949,0.086720,22.852754
723000,23.8212,1.028147,0.538949,0.086720,24.109858
724000,23.8212,1.028147,0.538949,0.086720,21.924480
725000,23.8212,1.028147,0.538949,0.086720,24.491673
726000,23.8212,1.028147,0.538949,0.086720,21.851659
727000,23.8212,1.028147,0.538949,0.086720,23.516032
728000,23.8212,1.028147,0.538949,0.086720,23.392628
729000,23.8212,1.028147,0.538949,0.086720,22.231695
730000,23.8212,1.028147,0.538949,0.086720,23.686432
731000,23.8212,1.028147,0.538949,0.086720,22.821855
732000,23.8212,1.028147,0.538949,0.086720,23.244082
733000,23.8212,1.028147,0.538949,0.086720,22.855691
734000,23.8212,1.028147,0.538949,0.086720,23.638570
735000,23.8212,1.028147,0.538949,0.086720,22.500934
736000,23.8212,1.028147,0.538949,0.086720,23.462589
737000,23.8212,1.028147,0.538949,0.086720,21.485024
738000,23.8212,1.028147,0.538949,0.086720,21.263725
739000,23.8212,1.028147,0.538949,0.086720,20.355401
740000,23.8212,1.028147,0.538949,0.086720,21.192131
741000,23.8212,1.028147,0.538949,0.086720,20.149003
742000,23.8212,1.028147,0.538949,0.086720,21.362662
743000,23.8212,1.028147,0.538949,0.086720,20.267894
744000,23.8212,1.028147,0.538949,0.086720,21.007324
745000,23.8212,1.028147,0.538949,0.086720,20.476523
746000,23.8212,1.028147,0.538949,0.086720,20.771680
747000,23.8212,1.028147,0.538949,0.086720,20.843838
748000,23.8212,1.028147,0.538949,0.086720,20.319515
749000,23.8212,1.028147,0.538949,0.086720,13.943869
750000,23.8212,1.028147,0.538949,0.086720,9.575121
751000,23.8212,1.028147,0.538949,0.086720,9.317426
752000,23.8212,1.028147,0.538949,0.086720,8.311330
753000,23.8212,1.028147,0.538949,0.086720,8.483750
754000,23.8212,1.028147,0.538949,0.086720,8.483750
755000,23.8212,1.028147,0.538949,0.086720,8.483750
756000,23.8212,1.028147,0.538949,0.086720,8.483750
757000,23.8212,1.028147,0.538949,0.086720,18.393209
758000,23.8212,1.028147,0.538949,0.086720,35.347522
759000,23.8212,1.028147,0.538949,0.086720,35.857241
760000,23.8212,1.028147,0.538949,0.086720,30.601371
761000,23.8212,1.028147,0.538949,0.086720,35.867841
762000,23.8212,1.028147,0.538949,0.086720,32.726777
763000,23.8212,1.028147,0.538949,0.086720,34.322677
764000,23.8212,1.028147,0.538949,0.086720,34.671004
765000,23.8212,1.028147,0.538949,0.086720,33.421041
766000,23.8212,1.028147,0.538949,0.086720,34.374207
767000,23.8212,1.028147,0.538949,0.086720,33.941159
768000,23.8212,1.028147,0.538949,0.086720,34.640554
769000,23.8212,1.028147,0.538949,0.086720,33.967985
770000,23.8212,1.028147,0.538949,0.086720,32.876575
771000,23.8212,1.028147,0.538949,0.086720,34.192664
772000,23.8212,1.028147,0.538949,0.086720,33.776007
773000,23.8212,1.028147,0.538949,0.086720,33.470093
774000,23.8212,1.028147,0.538949,0.086720,33.102746
775000,23.8212,1.028147,0.538949,0.086720,32.279373
776000,23.8212,1.028147,0.538949,0.086720,34.513605
777000,23.8212,1.028147,0.538949,0.086720,32.752499
778000,23.8212,1.028147,0.538949,0.086720,34.742564
779000,23.8212,1.028147,0.538949,0.086720,30.991439
780000,23.8212,1.028147,0.538949,0.086720,30.700787
781000,23.8212,1.028147,0.538949,0.086720,30.472794
782000,23.8212,1.028147,0.538949,0.086720,30.024385
783000,23.8212,1.028147,0.538949,0.086720,31.420008
784000,23.8212,1.028147,0.538949,0.086720,29.666151
785000,23.8212,1.028147,0.538949,0.086720,31.751990
786000,23.8212,1.028147,0.538949,0.086720,29.738391
787000,23.8212,1.028147,0.538949,0.086720,30.638638
788000,23.8212,1.028147,0.538949,0.086720,30.482389
789000,23.8212,1.028147,0.538949,0.086720,29.441743
790000,23.8212,1.028147,0.538949,0.086720,31.488273
791000,23.8212,1.028147,0.538949,0.086720,29.097668
792000,23.8212,1.028147,0.538949,0.086720,47.555686
793000,23.8212,1.028147,0.538949,0.086720,34.847397
794000,23.8212,1.028147,0.538949,0.086720,34.250014
795000,23.8212,1.028147,0.538949,0.086720,34.037218
796000,23.8212,1.028147,0.538949,0.086720,34.623523
797000,23.8212,1.028147,0.538949,0.086720,33.727223
798000,23.8212,1.028147,0.538949,0.086720,34.732097
799000,23.8212,1.028147,0.538949,0.086720,33.632087
800000,23.8212,1.028147,0.538949,0.086720,33.956694
801000,23.8212,1.028147,0.538949,0.086720,33.936543
802000,23.8212,1.028147,0.538949,0.086720,34.093957
803000,23.8212,1.028147,0.538949,0.086720,33.631905
804000,23.8212,1.028147,0.538949,0.086720,34.071259
805000,23.8212,1.028147,0.538949,0.086720,33.987087
806000,23.8212,1.028147,0.538949,0.086720,34.160846
807000,23.8212,1.028147,0.538949,0.086720,33.898173
808000,23.8212,1.028147,0.538949,0.086720,34.166140
809000,23.8212,1.028147,0.538949,0.086720,33.752743
810000,23.8212,1.028147,0.538949,0.086720,34.118489
811000,23.8212,1.028147,0.538949,0.086720,33.571279
812000,23.8212,1.028147,0.538949,0.086720,32.764777
813000,23.8212,1.028147,0.538949,0.086720,30.379472
814000,23.8212,1.028147,0.538949,0.086720,30.325507
815000,23.8212,1.028147,0.538949,0.086720,29.969186
816000,23.8212,1.028147,0.538949,0.086720,30.617973
817000,23.8212,1.028147,0.538949,0.086720,29.948172
818000,23.8212,1.028147,0.538949,0.086720,29.914629
819000,23.8212,1.028147,0.538949,0.086720,30.603052
820000,23.8212,1.028147,0.538949,0.086720,30.329157
821000,23.8212,1.028147,0.538949,0.086720,30.150109
822000,23.8212,1.028147,0.538949,0.086720,30.745179
823000,23.8212,1.028147,0.538949,0.086720,29.375803
824000,23.8212,1.028147,0.538949,0.086720,27.196214
825000,23.8212,1.028147,0.538949,0.086720,37.180369
826000,23.8212,1.028147,0.538949,0.086720,24.999767
827000,23.8212,1.028147,0.538949,0.086720,23.933157
828000,23.8212,1.028147,0.538949,0.086720,23.957974
829000,23.8212,1.028147,0.538949,0.086720,23.828523
830000,23.8212,1.028147,0.538949,0.086720,23.858072
831000,23.8212,1.028147,0.538949,0.086720,23.978533
832000,23.8212,1.028147,0.538949,0.086720,24.128560
833000,23.8212,1.028147,0.538949,0.086720,23.381712
834000,23.8212,1.028147,0.538949,0.086720,24.434332
835000,23.8212,1.028147,0.538949,0.086720,22.865830
836000,23.8212,1.028147,0.538949,0.086720,24.630902
837000,23.8212,1.028147,0.538949,0.086720,23.059255
838000,23.8212,1.028147,0.538949,0.086720,24.434630
839000,23.8212,1.028147,0.538949,0.086720,23.369022
840000,23.8212,1.028147,0.538949,0.086720,23.886717
841000,23.8212,1.028147,0.538949,0.086720,23.676502
842000,23.8212,1.028147,0.538949,0.086720,23.156996
843000,23.8212,1.028147,0.538949,0.086720,24.413942
844000,23.8212,1.028147,0.538949,0.086720,22.469105
845000,23.8212,1.028147,0.538949,0.086720,24.367697
846000,23.8212,1.028147,0.538949,0.086720,20.694554
847000,23.8212,1.028147,0.538949,0.086720,22.325402
848000,23.8212,1.028147,0.538949,0.086720,21.282393
849000,23.8212,1.028147,0.538949,0.086720,20.757567
850000,23.8212,1.028147,0.538949,0.086720,22.217415
851000,23.8212,1.028147,0.538949,0.086720,20.077363
852000,23.8212,1.028147,0.538949,0.086720,22.299997
853000,23.8212,1.028147,0.538949,0.086720,20.851269
854000,23.8212,1.028147,0.538949,0.086720,20.985823
855000,23.8212,1.028147,0.538949,0.086720,22.133024
856000,23.8212,1.028147,0.538949,0.086720,20.213992
857000,23.8212,1.028147,0.538949,0.086720,17.303754
858000,23.8212,1.028147,0.538949,0.086720,8.158677
859000,23.8212,1.028147,0.538949,0.086720,8.370143
860000,23.8212,1.028147,0.538949,0.086720,8.483750
861000,23.8212,1.028147,0.538949,0.086720,8.483750
862000,23.8212,1.028147,0.538949,0.086720,8.483750
863000,23.8212,1.028147,0.538949,0.086720,8.483750
864000,23.8212,1.028147,0.538949,0.086720,17.996978
865000,23.8212,1.028147,0.538949,0.086720,35.968661
866000,23.8212,1.028147,0.538949,0.086720,36.138940
867000,23.8212,1.028147,0.538949,0.086720,30.067662
868000,23.8212,1.028147,0.538949,0.086720,35.930468
869000,23.8212,1.028147,0.538949,0.086720,32.643880
870000,23.8212,1.028147,0.538949,0.086720,33.454472
871000,23.8212,1.028147,0.538949,0.086720,34.403448
872000,23.8212,1.028147,0.538949,0.086720,33.333843
873000,23.8212,1.028147,0.538949,0.086720,34.915162
874000,23.8212,1.028147,0.538949,0.086720,33.306331
875000,23.8212,1.028147,0.538949,0.086720,34.584728
876000,23.8212,1.028147,0.538949,0.086720,33.725981
877000,23.8212,1.028147,0.538949,0.086720,34.717166
878000,23.8212,1.028147,0.538949,0.086720,32.604444
879000,23.8212,1.028147,0.538949,0.086720,34.682817
880000,23.8212,1.028147,0.538949,0.086720,33.150823
881000,23.8212,1.028147,0.538949,0.086720,34.590700
882000,23.8212,1.028147,0.538949,0.086720,33.025858
883000,23.8212,1.028147,0.538949,0.086720,34.188319
884000,23.8212,1.028147,0.538949,0.086720,33.557469
885000,23.8212,1.028147,0.538949,0.086720,33.402299
886000,23.8212,1.028147,0.538949,0.086720,31.782789
887000,23.8212,1.028147,0.538949,0.086720,30.171134
888000,23.8212,1.028147,0.538949,0.086720,31.331287
889000,23.8212,1.028147,0.538949,0.086720,30.807145
890000,23.8212,1.028147,0.538949,0.086720,30.702453
891000,23.8212,1.028147,0.538949,0.086720,30.736521
892000,23.8212,1.028147,0.538949,0.086720,29.684832
893000,23.8212,1.028147,0.538949,0.086720,31.315613
894000,23.8212,1.028147,0.538949,0.086720,28.969336
895000,23.8212,1.028147,0.538949,0.086720,31.527605
896000,23.8212,1.028147,0.538949,0.086720,28.890845
897000,23.8212,1.028147,0.538949,0.086720,31.194723
898000,23.8212,1.028147,0.538949,0.086720,30.208406
899000,23.8212,1.028147,0.538949,0.086720,47.222831
900000,23.8212,1.028147,0.538949,0.086720,34.897688
901000,23.8212,1.028147,0.538949,0.086720,34.008243
902000,23.8212,1.028147,0.538949,0.086720,34.375581
903000,23.8212,1.028147,0.538949,0.086720,34.212541
904000,23.8212,1.028147,0.538949,0.086720,33.728050
905000,23.8212,1.028147,0.538949,0.086720,34.295452
906000,23.8212,1.028147,0.538949,0.086720,33.596253
907000,23.8212,1.028147,0.538949,0.086720,34.628957
908000,23.8212,1.028147,0.538949,0.086720,33.552381
909000,23.8212,1.028147,0.538949,0.086720,34.339667
910000,23.8212,1.028147,0.538949,0.086720,33.231677
911000,23.8212,1.028147,0.538949,0.086720,33.861137
912000,23.8212,1.028147,0.538949,0.086720,33.380969
913000,23.8212,1.028147,0.538949,0.086720,34.188789
914000,23.8212,1.028147,0.538949,0.086720,32.978083
915000,23.8212,1.028147,0.538949,0.086720,34.459414
916000,23.8212,1.028147,0.538949,0.086720,32.629648
917000,23.8212,1.028147,0.538949,0.086720,34.180502
918000,23.8212,1.028147,0.538949,0.086720,33.140443
919000,23.8212,1.028147,0.538949,0.086720,32.001175
920000,23.8212,1.028147,0.538949,0.086720,31.031004
921000,23.8212,1.028147,0.538949,0.086720,30.451177
922000,23.8212,1.028147,0.538949,0.086720,30.257357
923000,23.8212,1.028147,0.538949,0.086720,30.811142
924000,23.8212,1.028147,0.538949,0.086720,29.791953
925000,23.8212,1.028147,0.538949,0.086720,30.329897
926000,23.8212,1.028147,0.538949,0.086720,29.556973
927000,23.8212,1.028147,0.538949,0.086720,30.301145
928000,23.8212,1.028147,0.538949,0.086720,29.457753
929000,23.8212,1.028147,0.538949,0.086720,30.249315
930000,23.8212,1.028147,0.538949,0.086720,29.647943
931000,23.8212,1.028147,0.538949,0.086720,27.373275
932000,23.8212,1.028147,0.538949,0.086720,36.407015
933000,23.8212,1.028147,0.538949,0.086720,28.214394
934000,23.8212,1.028147,0.538949,0.086720,23.931563
935000,23.8212,1.028147,0.538949,0.086720,23.947277
936000,23.8212,1.028147,0.538949,0.086720,24.607838
937000,23.8212,1.028147,0.538949,0.086720,23.683966
938000,23.8212,1.028147,0.538949,0.086720,24.607650
939000,23.8212,1.028147,0.538949,0.086720,23.835953
940000,23.8212,1.028147,0.538949,0.086720,24.413107
941000,23.8212,1.028147,0.538949,0.086720,24.506472
942000,23.8212,1.028147,0.538949,0.086720,23.601957
943000,23.8212,1.028147,0.538949,0.086720,25.021356
944000,23.8212,1.028147,0.538949,0.086720,23.131506
945000,23.8212,1.028147,0.538949,0.086720,24.829668
946000,23.8212,1.028147,0.538949,0.086720,23.399641
947000,23.8212,1.028147,0.538949,0.086720,24.085968
948000,23.8212,1.028147,0.538949,0.086720,23.985624
949000,23.8212,1.028147,0.538949,0.086720,23.478824
950000,23.8212,1.028147,0.538949,0.086720,24.369229
951000,23.8212,1.028147,0.538949,0.086720,23.145331
952000,23.8212,1.028147,0.538949,0.086720,23.875779
953000,23.8212,1.028147,0.538949,0.086720,21.640948
954000,23.8212,1.028147,0.538949,0.086720,21.392326
955000,23.8212,1.028147,0.538949,0.086720,22.175647
956000,23.8212,1.028147,0.538949,0.086720,20.628035
957000,23.8212,1.028147,0.538949,0.086720,22.473672
958000,23.8212,1.028147,0.538949,0.086720,20.648994
959000,23.8212,1.028147,0.538949,0.086720,22.080608
960000,23.8212,1.028147,0.538949,0.086720,21.217325
961000,23.8212,1.028147,0.538949,0.086720,21.451636
962000,23.8212,1.028147,0.538949,0.086720,21.710637
963000,23.8212,1.028147,0.538949,0.086720,20.696445
964000,23.8212,1.028147,0.538949,0.086720,17.716929
965000,23.8212,1.028147,0.538949,0.086720,8.868274
966000,23.8212,1.028147,0.538949,0.086720,8.361383
967000,23.8212,1.028147,0.538949,0.086720,8.483750
968000,23.8212,1.028147,0.538949,0.086720,8.483750
969000,23.8212,1.028147,0.538949,0.086720,8.483750
970000,23.8212,1.028147,0.538949,0.086720,8.483750
971000,23.8212,1.028147,0.538949,0.086720,23.583018
972000,23.8212,1.028147,0.538949,0.086720,35.058336
973000,23.8212,1.028147,0.538949,0.086720,31.777556
974000,23.8212,1.028147,0.538949,0.086720,31.816558
975000,23.8212,1.028147,0.538949,0.086720,35.544680
976000,23.8212,1.028147,0.538949,0.086720,32.503833
977000,23.8212,1.028147,0.538949,0.086720,35.240986
978000,23.8212,1.028147,0.538949,0.086720,32.861702
979000,23.8212,1.028147,0.538949,0.086720,33.240150
980000,23.8212,1.028147,0.538949,0.086720,34.523159
981000,23.8212,1.028147,0.538949,0.086720,32.197420
982000,23.8212,1.028147,0.538949,0.086720,35.396925
983000,23.8212,1.028147,0.538949,0.086720,32.642802
984000,23.8212,1.028147,0.538949,0.086720,35.160841
985000,23.8212,1.028147,0.538949,0.086720,32.761980
986000,23.8212,1.028147,0.538949,0.086720,34.404060
987000,23.8212,1.028147,0.538949,0.086720,33.197901
988000,23.8212,1.028147,0.538949,0.086720,33.929707
989000,23.8212,1.028147,0.538949,0.086720,33.707046
990000,23.8212,1.028147,0.538949,0.086720,33.829236
991000,23.8212,1.028147,0.538949,0.086720,33.928988
992000,23.8212,1.028147,0.538949,0.086720,33.554488
