Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.272141
497000,8.6440,0.261844,0.058609,0.079322,3.111934
498000,8.6440,0.261844,0.058609,0.079322,3.200026
499000,8.6440,0.261844,0.058609,0.079322,3.075928
500000,8.6440,0.261844,0.058609,0.079322,3.143695
501000,8.6440,0.261844,0.058609,0.079322,3.009148
502000,8.6440,0.261844,0.058609,0.079322,3.050154
503000,8.6440,0.261844,0.058609,0.079322,2.525027
504000,8.6440,0.261844,0.058609,0.079322,3.006756
505000,8.6440,0.261844,0.058609,0.079322,2.778795
506000,8.6440,0.261844,0.058609,0.079322,2.911766
507000,8.6440,0.261844,0.058609,0.079322,2.767085
508000,8.6440,0.261844,0.058609,0.079322,2.921331
509000,8.6440,0.261844,0.058609,0.079322,2.690029
510000,8.6440,0.261844,0.058609,0.079322,2.837907
511000,8.6440,0.261844,0.058609,0.079322,2.775546
512000,8.6440,0.261844,0.058609,0.079322,2.731739
513000,8.6440,0.261844,0.058609,0.079322,2.772539
514000,8.6440,0.261844,0.058609,0.079322,2.697734
515000,8.6440,0.261844,0.058609,0.079322,2.774147
516000,8.6440,0.261844,0.058609,0.079322,2.640796
517000,8.6440,0.261844,0.058609,0.079322,2.705662
518000,8.6440,0.261844,0.058609,0.079322,2.601428
519000,8.6440,0.261844,0.058609,0.079322,2.592249
520000,8.6440,0.261844,0.058609,0.079322,2.713587
521000,8.6440,0.261844,0.058609,0.079322,2.562593
522000,8.6440,0.261844,0.058609,0.079322,2.619299
523000,8.6440,0.261844,0.058609,0.079322,2.372173
524000,8.6440,0.261844,0.058609,0.079322,2.292398
525000,8.6440,0.261844,0.058609,0.079322,2.239495
526000,8.6440,0.261844,0.058609,0.079322,2.145959
527000,8.6440,0.261844,0.058609,0.079322,2.360083
528000,8.6440,0.261844,0.058609,0.079322,2.067030
529000,8.6440,0.261844,0.058609,0.079322,2.256599
530000,8.6440,0.261844,0.058609,0.079322,2.026679
531000,8.6440,0.261844,0.058609,0.079322,2.181691
532000,8.6440,0.261844,0.058609,0.079322,2.130185
533000,8.6440,0.261844,0.058609,0.079322,2.046456
534000,8.6440,0.261844,0.058609,0.079322,2.166874
535000,8.6440,0.261844,0.058609,0.079322,1.193025
536000,8.6440,0.261844,0.058609,0.079322,0.133642
537000,8.6440,0.261844,0.058609,0.079322,0.000000
538000,8.6440,0.261844,0.058609,0.079322,0.000000
539000,8.6440,0.261844,0.058609,0.079322,0.000000
540000,8.6440,0.261844,0.058609,0.079322,0.000000
541000,8.6440,0.261844,0.058609,0.079322,0.000000
542000,8.6440,0.261844,0.058609,0.079322,1.956199
543000,8.6440,0.261844,0.058609,0.079322,3.001519
544000,8.6440,0.261844,0.058609,0.079322,4.084993
545000,8.6440,0.261844,0.058609,0.079322,4.373518
546000,8.6440,0.261844,0.058609,0.079322,4.025029
547000,8.6440,0.261844,0.058609,0.079322,4.230197
548000,8.6440,0.261844,0.058609,0.079322,4.080273
549000,8.6440,0.261844,0.058609,0.079322,4.150362
550000,8.6440,0.261844,0.058609,0.079322,4.149497
551000,8.6440,0.261844,0.058609,0.079322,3.934837
552000,8.6440,0.261844,0.058609,0.079322,4.024855
553000,8.6440,0.261844,0.058609,0.079322,3.989185
554000,8.6440,0.261844,0.058609,0.079322,3.918780
555000,8.6440,0.261844,0.058609,0.079322,4.070753
556000,8.6440,0.261844,0.058609,0.079322,3.893419
557000,8.6440,0.261844,0.058609,0.079322,4.001585
558000,8.6440,0.261844,0.058609,0.079322,3.875124
559000,8.6440,0.261844,0.058609,0.079322,3.907334
560000,8.6440,0.261844,0.058609,0.079322,3.743797
561000,8.6440,0.261844,0.058609,0.079322,3.889753
562000,8.6440,0.261844,0.058609,0.079322,3.750192
563000,8.6440,0.261844,0.058609,0.079322,3.669724
564000,8.6440,0.261844,0.058609,0.079322,3.379160
565000,8.6440,0.261844,0.058609,0.079322,3.366113
566000,8.6440,0.261844,0.058609,0.079322,3.325068
567000,8.6440,0.261844,0.058609,0.079322,3.262152
568000,8.6440,0.261844,0.058609,0.079322,3.253073
569000,8.6440,0.261844,0.058609,0.079322,3.153520
570000,8.6440,0.261844,0.058609,0.079322,3.261946
571000,8.6440,0.261844,0.058609,0.079322,3.107612
572000,8.6440,0.261844,0.058609,0.079322,3.223709
573000,8.6440,0.261844,0.058609,0.079322,3.060935
574000,8.6440,0.261844,0.058609,0.079322,3.104565
575000,8.6440,0.261844,0.058609,0.079322,2.895139
576000,8.6440,0.261844,0.058609,0.079322,3.206500
577000,8.6440,0.261844,0.058609,0.079322,4.133903
578000,8.6440,0.261844,0.058609,0.079322,4.207498
579000,8.6440,0.261844,0.058609,0.079322,4.231910
580000,8.6440,0.261844,0.058609,0.079322,4.160094
581000,8.6440,0.261844,0.058609,0.079322,4.138074
582000,8.6440,0.261844,0.058609,0.079322,4.159020
583000,8.6440,0.261844,0.058609,0.079322,4.077659
584000,8.6440,0.261844,0.058609,0.079322,4.043475
585000,8.6440,0.261844,0.058609,0.079322,4.061869
586000,8.6440,0.261844,0.058609,0.079322,3.998898
587000,8.6440,0.261844,0.058609,0.079322,4.023972
588000,8.6440,0.261844,0.058609,0.079322,4.049026
589000,8.6440,0.261844,0.058609,0.079322,3.915419
590000,8.6440,0.261844,0.058609,0.079322,4.019784
591000,8.6440,0.261844,0.058609,0.079322,3.886685
592000,8.6440,0.261844,0.058609,0.079322,3.865721
593000,8.6440,0.261844,0.058609,0.079322,3.820154
594000,8.6440,0.261844,0.058609,0.079322,3.788366
595000,8.6440,0.261844,0.058609,0.079322,3.829276
596000,8.6440,0.261844,0.058609,0.079322,3.760424
597000,8.6440,0.261844,0.058609,0.079322,3.497522
598000,8.6440,0.261844,0.058609,0.079322,3.296550
599000,8.6440,0.261844,0.058609,0.079322,3.274674
600000,8.6440,0.261844,0.058609,0.079322,3.235228
601000,8.6440,0.261844,0.058609,0.079322,3.305136
602000,8.6440,0.261844,0.058609,0.079322,3.184965
603000,8.6440,0.261844,0.058609,0.079322,3.204324
604000,8.6440,0.261844,0.058609,0.079322,3.172295
605000,8.6440,0.261844,0.058609,0.079322,3.094852
606000,8.6440,0.261844,0.058609,0.079322,3.167188
607000,8.6440,0.261844,0.058609,0.079322,2.897802
608000,8.6440,0.261844,0.058609,0.079322,3.108649
609000,8.6440,0.261844,0.058609,0.079322,3.061319
610000,8.6440,0.261844,0.058609,0.079322,2.353891
611000,8.6440,0.261844,0.058609,0.079322,2.924369
612000,8.6440,0.261844,0.058609,0.079322,2.754460
613000,8.6440,0.261844,0.058609,0.079322,2.971430
614000,8.6440,0.261844,0.058609,0.079322,2.758468
615000,8.6440,0.261844,0.058609,0.079322,2.929256
616000,8.6440,0.261844,0.058609,0.079322,2.743412
617000,8.6440,0.261844,0.058609,0.079322,2.779240
618000,8.6440,0.261844,0.058609,0.079322,2.785431
619000,8.6440,0.261844,0.058609,0.079322,2.680207
620000,8.6440,0.261844,0.058609,0.079322,2.848351
621000,8.6440,0.261844,0.058609,0.079322,2.624336
622000,8.6440,0.261844,0.058609,0.079322,2.755170
623000,8.6440,0.261844,0.058609,0.079322,2.624811
624000,8.6440,0.261844,0.058609,0.079322,2.740825
625000,8.6440,0.261844,0.058609,0.079322,2.556666
626000,8.6440,0.261844,0.058609,0.079322,2.667865
627000,8.6440,0.261844,0.058609,0.079322,2.642077
628000,8.6440,0.261844,0.058609,0.079322,2.528392
629000,8.6440,0.261844,0.058609,0.079322,2.644152
630000,8.6440,0.261844,0.058609,0.079322,2.293177
631000,8.6440,0.261844,0.058609,0.079322,2.332650
632000,8.6440,0.261844,0.058609,0.079322,2.177380
633000,8.6440,0.261844,0.058609,0.079322,2.289330
634000,8.6440,0.261844,0.058609,0.079322,2.148983
635000,8.6440,0.261844,0.058609,0.079322,2.166883
636000,8.6440,0.261844,0.058609,0.079322,2.195777
637000,8.6440,0.261844,0.058609,0.079322,2.095085
638000,8.6440,0.261844,0.058609,0.079322,2.186541
639000,8.6440,0.261844,0.058609,0.079322,2.148080
640000,8.6440,0.261844,0.058609,0.079322,2.033925
641000,8.6440,0.261844,0.058609,0.079322,2.126088
642000,8.6440,0.261844,0.058609,0.079322,1.303267
643000,8.6440,0.261844,0.058609,0.079322,0.146015
644000,8.6440,0.261844,0.058609,0.079322,0.000000
645000,8.6440,0.261844,0.058609,0.079322,0.000000
646000,8.6440,0.261844,0.058609,0.079322,0.000000
647000,8.6440,0.261844,0.058609,0.079322,0.000000
648000,8.6440,0.261844,0.058609,0.079322,0.012166
649000,8.6440,0.261844,0.058609,0.079322,2.082576
650000,8.6440,0.261844,0.058609,0.079322,3.376755
651000,8.6440,0.261844,0.058609,0.079322,4.457656
652000,8.6440,0.261844,0.058609,0.079322,3.915853
653000,8.6440,0.261844,0.058609,0.079322,4.087537
654000,8.6440,0.261844,0.058609,0.079322,4.259657
655000,8.6440,0.261844,0.058609,0.079322,4.017243
656000,8.6440,0.261844,0.058609,0.079322,4.286356
657000,8.6440,0.261844,0.058609,0.079322,3.962199
658000,8.6440,0.261844,0.058609,0.079322,4.156046
659000,8.6440,0.261844,0.058609,0.079322,3.965630
660000,8.6440,0.261844,0.058609,0.079322,4.111793
661000,8.6440,0.261844,0.058609,0.079322,3.951693
662000,8.6440,0.261844,0.058609,0.079322,4.043951
663000,8.6440,0.261844,0.058609,0.079322,3.863017
664000,8.6440,0.261844,0.058609,0.079322,3.876676
665000,8.6440,0.261844,0.058609,0.079322,3.697343
666000,8.6440,0.261844,0.058609,0.079322,3.940642
667000,8.6440,0.261844,0.058609,0.079322,3.797952
668000,8.6440,0.261844,0.058609,0.079322,3.855157
669000,8.6440,0.261844,0.058609,0.079322,3.768622
670000,8.6440,0.261844,0.058609,0.079322,3.665800
671000,8.6440,0.261844,0.058609,0.079322,3.357487
672000,8.6440,0.261844,0.058609,0.079322,3.217167
673000,8.6440,0.261844,0.058609,0.079322,3.360602
674000,8.6440,0.261844,0.058609,0.079322,3.100784
675000,8.6440,0.261844,0.058609,0.079322,3.429067
676000,8.6440,0.261844,0.058609,0.079322,3.070365
677000,8.6440,0.261844,0.058609,0.079322,3.309600
678000,8.6440,0.261844,0.058609,0.079322,3.077843
679000,8.6440,0.261844,0.058609,0.079322,3.178284
680000,8.6440,0.261844,0.058609,0.079322,3.057624
681000,8.6440,0.261844,0.058609,0.079322,3.035085
682000,8.6440,0.261844,0.058609,0.079322,2.917317
683000,8.6440,0.261844,0.058609,0.079322,3.215929
684000,8.6440,0.261844,0.058609,0.079322,4.194848
685000,8.6440,0.261844,0.058609,0.079322,4.117389
686000,8.6440,0.261844,0.058609,0.079322,4.303408
687000,8.6440,0.261844,0.058609,0.079322,4.118337
688000,8.6440,0.261844,0.058609,0.079322,4.190686
689000,8.6440,0.261844,0.058609,0.079322,4.158183
690000,8.6440,0.261844,0.058609,0.079322,4.010990
691000,8.6440,0.261844,0.058609,0.079322,4.194607
692000,8.6440,0.261844,0.058609,0.079322,3.914461
693000,8.6440,0.261844,0.058609,0.079322,4.192100
694000,8.6440,0.261844,0.058609,0.079322,3.955074
695000,8.6440,0.261844,0.058609,0.079322,4.064499
696000,8.6440,0.261844,0.058609,0.079322,3.899917
697000,8.6440,0.261844,0.058609,0.079322,3.896383
698000,8.6440,0.261844,0.058609,0.079322,3.901926
699000,8.6440,0.261844,0.058609,0.079322,3.857747
700000,8.6440,0.261844,0.058609,0.079322,3.860968
701000,8.6440,0.261844,0.058609,0.079322,3.744956
702000,8.6440,0.261844,0.058609,0.079322,3.662469
703000,8.6440,0.261844,0.058609,0.079322,3.541323
704000,8.6440,0.261844,0.058609,0.079322,3.592461
705000,8.6440,0.261844,0.058609,0.079322,3.182128
706000,8.6440,0.261844,0.058609,0.079322,3.377825
707000,8.6440,0.261844,0.058609,0.079322,3.182366
708000,8.6440,0.261844,0.058609,0.079322,3.343841
709000,8.6440,0.261844,0.058609,0.079322,3.133805
710000,8.6440,0.261844,0.058609,0.079322,3.260900
711000,8.6440,0.261844,0.058609,0.079322,3.148163
712000,8.6440,0.261844,0.058609,0.079322,3.163636
713000,8.6440,0.261844,0.058609,0.079322,3.119148
714000,8.6440,0.261844,0.058609,0.079322,3.049996
715000,8.6440,0.261844,0.058609,0.079322,3.061356
716000,8.6440,0.261844,0.058609,0.079322,3.000261
717000,8.6440,0.261844,0.058609,0.079322,2.610555
718000,8.6440,0.261844,0.058609,0.079322,3.076873
719000,8.6440,0.261844,0.058609,0.079322,2.572527
720000,8.6440,0.261844,0.058609,0.079322,2.930699
721000,8.6440,0.261844,0.058609,0.079322,2.692342
722000,8.6440,0.261844,0.058609,0.079322,2.832872
723000,8.6440,0.261844,0.058609,0.079322,2.801386
724000,8.6440,0.261844,0.058609,0.079322,2.624887
725000,8.6440,0.261844,0.058609,0.079322,2.845751
726000,8.6440,0.261844,0.058609,0.079322,2.565260
727000,8.6440,0.261844,0.058609,0.079322,2.758415
728000,8.6440,0.261844,0.058609,0.079322,2.672720
729000,8.6440,0.261844,0.058609,0.079322,2.591179
730000,8.6440,0.261844,0.058609,0.079322,2.688835
731000,8.6440,0.261844,0.058609,0.079322,2.648629
732000,8.6440,0.261844,0.058609,0.079322,2.651909
733000,8.6440,0.261844,0.058609,0.079322,2.508638
734000,8.6440,0.261844,0.058609,0.079322,2.745167
735000,8.6440,0.261844,0.058609,0.079322,2.446241
736000,8.6440,0.261844,0.058609,0.079322,2.648898
737000,8.6440,0.261844,0.058609,0.079322,2.312623
738000,8.6440,0.261844,0.058609,0.079322,2.307274
739000,8.6440,0.261844,0.058609,0.079322,2.183643
740000,8.6440,0.261844,0.058609,0.079322,2.239710
741000,8.6440,0.261844,0.058609,0.079322,2.137687
742000,8.6440,0.261844,0.058609,0.079322,2.190306
743000,8.6440,0.261844,0.058609,0.079322,2.114284
744000,8.6440,0.261844,0.058609,0.079322,2.162601
745000,8.6440,0.261844,0.058609,0.079322,2.107905
746000,8.6440,0.261844,0.058609,0.079322,2.138741
747000,8.6440,0.261844,0.058609,0.079322,2.048674
748000,8.6440,0.261844,0.058609,0.079322,2.047063
749000,8.6440,0.261844,0.058609,0.079322,1.546519
750000,8.6440,0.261844,0.058609,0.079322,0.337995
751000,8.6440,0.261844,0.058609,0.079322,0.155952
752000,8.6440,0.261844,0.058609,0.079322,0.025233
753000,8.6440,0.261844,0.058609,0.079322,0.000000
754000,8.6440,0.261844,0.058609,0.079322,0.000000
755000,8.6440,0.261844,0.058609,0.079322,0.000000
756000,8.6440,0.261844,0.058609,0.079322,0.000000
757000,8.6440,0.261844,0.058609,0.079322,0.117908
758000,8.6440,0.261844,0.058609,0.079322,2.497355
759000,8.6440,0.261844,0.058609,0.079322,4.293732
760000,8.6440,0.261844,0.058609,0.079322,3.909740
761000,8.6440,0.261844,0.058609,0.079322,4.154207
762000,8.6440,0.261844,0.058609,0.079322,4.244467
763000,8.6440,0.261844,0.058609,0.079322,4.020952
764000,8.6440,0.261844,0.058609,0.079322,4.287722
765000,8.6440,0.261844,0.058609,0.079322,3.964090
766000,8.6440,0.261844,0.058609,0.079322,4.183793
767000,8.6440,0.261844,0.058609,0.079322,4.099632
768000,8.6440,0.261844,0.058609,0.079322,4.111745
769000,8.6440,0.261844,0.058609,0.079322,4.029980
770000,8.6440,0.261844,0.058609,0.079322,3.924311
771000,8.6440,0.261844,0.058609,0.079322,3.845900
772000,8.6440,0.261844,0.058609,0.079322,3.998574
773000,8.6440,0.261844,0.058609,0.079322,3.771093
774000,8.6440,0.261844,0.058609,0.079322,3.824929
775000,8.6440,0.261844,0.058609,0.079322,3.744475
776000,8.6440,0.261844,0.058609,0.079322,3.874750
777000,8.6440,0.261844,0.058609,0.079322,3.739190
778000,8.6440,0.261844,0.058609,0.079322,3.901512
779000,8.6440,0.261844,0.058609,0.079322,3.380778
780000,8.6440,0.261844,0.058609,0.079322,3.513077
781000,8.6440,0.261844,0.058609,0.079322,3.223611
782000,8.6440,0.261844,0.058609,0.079322,3.442454
783000,8.6440,0.261844,0.058609,0.079322,3.154492
784000,8.6440,0.261844,0.058609,0.079322,3.191968
785000,8.6440,0.261844,0.058609,0.079322,3.234141
786000,8.6440,0.261844,0.058609,0.079322,3.140130
787000,8.6440,0.261844,0.058609,0.079322,3.299187
788000,8.6440,0.261844,0.058609,0.079322,3.113278
789000,8.6440,0.261844,0.058609,0.079322,3.124844
790000,8.6440,0.261844,0.058609,0.079322,3.061900
791000,8.6440,0.261844,0.058609,0.079322,3.125644
792000,8.6440,0.261844,0.058609,0.079322,3.396287
793000,8.6440,0.261844,0.058609,0.079322,4.040094
794000,8.6440,0.261844,0.058609,0.079322,4.381446
795000,8.6440,0.261844,0.058609,0.079322,4.083141
796000,8.6440,0.261844,0.058609,0.079322,4.213253
797000,8.6440,0.261844,0.058609,0.079322,4.095736
798000,8.6440,0.261844,0.058609,0.079322,4.189096
799000,8.6440,0.261844,0.058609,0.079322,4.041027
800000,8.6440,0.261844,0.058609,0.079322,4.103623
801000,8.6440,0.261844,0.058609,0.079322,4.032419
802000,8.6440,0.261844,0.058609,0.079322,4.023468
803000,8.6440,0.261844,0.058609,0.079322,4.003934
804000,8.6440,0.261844,0.058609,0.079322,3.977298
805000,8.6440,0.261844,0.058609,0.079322,3.974883
806000,8.6440,0.261844,0.058609,0.079322,3.980810
807000,8.6440,0.261844,0.058609,0.079322,3.947777
808000,8.6440,0.261844,0.058609,0.079322,3.860229
809000,8.6440,0.261844,0.058609,0.079322,3.828247
810000,8.6440,0.261844,0.058609,0.079322,3.829459
811000,8.6440,0.261844,0.058609,0.079322,3.785840
812000,8.6440,0.261844,0.058609,0.079322,3.731753
813000,8.6440,0.261844,0.058609,0.079322,3.343231
814000,8.6440,0.261844,0.058609,0.079322,3.345366
815000,8.6440,0.261844,0.058609,0.079322,3.239820
816000,8.6440,0.261844,0.058609,0.079322,3.180691
817000,8.6440,0.261844,0.058609,0.079322,3.267411
818000,8.6440,0.261844,0.058609,0.079322,3.153057
819000,8.6440,0.261844,0.058609,0.079322,3.193354
820000,8.6440,0.261844,0.058609,0.079322,3.141506
821000,8.6440,0.261844,0.058609,0.079322,3.192479
822000,8.6440,0.261844,0.058609,0.079322,3.090380
823000,8.6440,0.261844,0.058609,0.079322,3.136841
824000,8.6440,0.261844,0.058609,0.079322,2.880655
825000,8.6440,0.261844,0.058609,0.079322,2.669963
826000,8.6440,0.261844,0.058609,0.079322,3.012177
827000,8.6440,0.261844,0.058609,0.079322,2.770026
828000,8.6440,0.261844,0.058609,0.079322,2.915035
829000,8.6440,0.261844,0.058609,0.079322,2.839861
830000,8.6440,0.261844,0.058609,0.079322,2.743781
831000,8.6440,0.261844,0.058609,0.079322,2.908467
832000,8.6440,0.261844,0.058609,0.079322,2.706379
833000,8.6440,0.261844,0.058609,0.079322,2.881857
834000,8.6440,0.261844,0.058609,0.079322,2.718221
835000,8.6440,0.261844,0.058609,0.079322,2.805575
836000,8.6440,0.261844,0.058609,0.079322,2.781073
837000,8.6440,0.261844,0.058609,0.079322,2.655884
838000,8.6440,0.261844,0.058609,0.079322,2.769780
839000,8.6440,0.261844,0.058609,0.079322,2.560962
840000,8.6440,0.261844,0.058609,0.079322,2.739571
841000,8.6440,0.261844,0.058609,0.079322,2.525789
842000,8.6440,0.261844,0.058609,0.079322,2.732072
843000,8.6440,0.261844,0.058609,0.079322,2.562770
844000,8.6440,0.261844,0.058609,0.079322,2.622132
845000,8.6440,0.261844,0.058609,0.079322,2.641560
846000,8.6440,0.261844,0.058609,0.079322,2.203232
847000,8.6440,0.261844,0.058609,0.079322,2.339552
848000,8.6440,0.261844,0.058609,0.079322,2.149104
849000,8.6440,0.261844,0.058609,0.079322,2.326007
850000,8.6440,0.261844,0.058609,0.079322,2.139774
851000,8.6440,0.261844,0.058609,0.079322,2.201847
852000,8.6440,0.261844,0.058609,0.079322,2.183601
853000,8.6440,0.261844,0.058609,0.079322,2.078308
854000,8.6440,0.261844,0.058609,0.079322,2.194735
855000,8.6440,0.261844,0.058609,0.079322,2.134727
856000,8.6440,0.261844,0.058609,0.079322,2.080321
857000,8.6440,0.261844,0.058609,0.079322,1.939056
858000,8.6440,0.261844,0.058609,0.079322,0.169271
859000,8.6440,0.261844,0.058609,0.079322,0.010201
860000,8.6440,0.261844,0.058609,0.079322,0.000000
861000,8.6440,0.261844,0.058609,0.079322,0.000000
862000,8.6440,0.261844,0.058609,0.079322,0.000000
863000,8.6440,0.261844,0.058609,0.079322,0.000000
864000,8.6440,0.261844,0.058609,0.079322,0.114266
865000,8.6440,0.261844,0.058609,0.079322,2.567509
866000,8.6440,0.261844,0.058609,0.079322,4.387853
867000,8.6440,0.261844,0.058609,0.079322,3.830468
868000,8.6440,0.261844,0.058609,0.079322,4.054181
869000,8.6440,0.261844,0.058609,0.079322,4.346245
870000,8.6440,0.261844,0.058609,0.079322,3.827299
871000,8.6440,0.261844,0.058609,0.079322,4.377753
872000,8.6440,0.261844,0.058609,0.079322,3.903468
873000,8.6440,0.261844,0.058609,0.079322,4.249204
874000,8.6440,0.261844,0.058609,0.079322,3.991011
875000,8.6440,0.261844,0.058609,0.079322,4.047309
876000,8.6440,0.261844,0.058609,0.079322,4.057096
877000,8.6440,0.261844,0.058609,0.079322,3.938266
878000,8.6440,0.261844,0.058609,0.079322,3.915545
879000,8.6440,0.261844,0.058609,0.079322,3.944224
880000,8.6440,0.261844,0.058609,0.079322,3.837634
881000,8.6440,0.261844,0.058609,0.079322,3.949852
882000,8.6440,0.261844,0.058609,0.079322,3.793514
883000,8.6440,0.261844,0.058609,0.079322,3.923150
884000,8.6440,0.261844,0.058609,0.079322,3.819793
885000,8.6440,0.261844,0.058609,0.079322,3.809553
886000,8.6440,0.261844,0.058609,0.079322,3.462614
887000,8.6440,0.261844,0.058609,0.079322,3.436471
888000,8.6440,0.261844,0.058609,0.079322,3.259544
889000,8.6440,0.261844,0.058609,0.079322,3.347425
890000,8.6440,0.261844,0.058609,0.079322,3.262712
891000,8.6440,0.261844,0.058609,0.079322,3.276559
892000,8.6440,0.261844,0.058609,0.079322,3.229969
893000,8.6440,0.261844,0.058609,0.079322,3.067259
894000,8.6440,0.261844,0.058609,0.079322,3.206833
895000,8.6440,0.261844,0.058609,0.079322,3.069682
896000,8.6440,0.261844,0.058609,0.079322,3.054265
897000,8.6440,0.261844,0.058609,0.079322,3.128122
898000,8.6440,0.261844,0.058609,0.079322,3.022179
899000,8.6440,0.261844,0.058609,0.079322,3.560353
900000,8.6440,0.261844,0.058609,0.079322,4.179495
901000,8.6440,0.261844,0.058609,0.079322,4.228688
902000,8.6440,0.261844,0.058609,0.079322,4.175482
903000,8.6440,0.261844,0.058609,0.079322,4.120582
904000,8.6440,0.261844,0.058609,0.079322,4.181348
905000,8.6440,0.261844,0.058609,0.079322,4.065490
906000,8.6440,0.261844,0.058609,0.079322,4.192416
907000,8.6440,0.261844,0.058609,0.079322,4.024442
908000,8.6440,0.261844,0.058609,0.079322,4.154810
909000,8.6440,0.261844,0.058609,0.079322,3.936486
910000,8.6440,0.261844,0.058609,0.079322,3.976899
911000,8.6440,0.261844,0.058609,0.079322,3.895481
912000,8.6440,0.261844,0.058609,0.079322,3.958133
913000,8.6440,0.261844,0.058609,0.079322,3.852794
914000,8.6440,0.261844,0.058609,0.079322,3.841966
915000,8.6440,0.261844,0.058609,0.079322,3.907189
916000,8.6440,0.261844,0.058609,0.079322,3.795123
917000,8.6440,0.261844,0.058609,0.079322,3.907079
918000,8.6440,0.261844,0.058609,0.079322,3.729915
919000,8.6440,0.261844,0.058609,0.079322,3.621847
920000,8.6440,0.261844,0.058609,0.079322,3.456471
921000,8.6440,0.261844,0.058609,0.079322,3.256489
922000,8.6440,0.261844,0.058609,0.079322,3.315171
923000,8.6440,0.261844,0.058609,0.079322,3.223214
924000,8.6440,0.261844,0.058609,0.079322,3.231385
925000,8.6440,0.261844,0.058609,0.079322,3.161371
926000,8.6440,0.261844,0.058609,0.079322,3.175268
927000,8.6440,0.261844,0.058609,0.079322,3.133603
928000,8.6440,0.261844,0.058609,0.079322,3.106922
929000,8.6440,0.261844,0.058609,0.079322,3.047181
930000,8.6440,0.261844,0.058609,0.079322,3.040316
931000,8.6440,0.261844,0.058609,0.079322,2.869002
932000,8.6440,0.261844,0.058609,0.079322,2.910823
933000,8.6440,0.261844,0.058609,0.079322,3.068391
934000,8.6440,0.261844,0.058609,0.079322,2.846937
935000,8.6440,0.261844,0.058609,0.079322,2.888253
936000,8.6440,0.261844,0.058609,0.079322,2.817120
937000,8.6440,0.261844,0.058609,0.079322,2.807237
938000,8.6440,0.261844,0.058609,0.079322,2.864536
939000,8.6440,0.261844,0.058609,0.079322,2.738539
940000,8.6440,0.261844,0.058609,0.079322,2.858322
941000,8.6440,0.261844,0.058609,0.079322,2.764290
942000,8.6440,0.261844,0.058609,0.079322,2.772827
943000,8.6440,0.261844,0.058609,0.079322,2.750957
944000,8.6440,0.261844,0.058609,0.079322,2.610059
945000,8.6440,0.261844,0.058609,0.079322,2.810848
946000,8.6440,0.261844,0.058609,0.079322,2.608565
947000,8.6440,0.261844,0.058609,0.079322,2.705360
948000,8.6440,0.261844,0.058609,0.079322,2.596795
949000,8.6440,0.261844,0.058609,0.079322,2.646878
950000,8.6440,0.261844,0.058609,0.079322,2.619071
951000,8.6440,0.261844,0.058609,0.079322,2.513739
952000,8.6440,0.261844,0.058609,0.079322,2.554904
953000,8.6440,0.261844,0.058609,0.079322,2.283762
954000,8.6440,0.261844,0.058609,0.079322,2.328239
955000,8.6440,0.261844,0.058609,0.079322,2.210747
956000,8.6440,0.261844,0.058609,0.079322,2.158508
957000,8.6440,0.261844,0.058609,0.079322,2.197827
958000,8.6440,0.261844,0.058609,0.079322,2.165086
959000,8.6440,0.261844,0.058609,0.079322,2.203891
960000,8.6440,0.261844,0.058609,0.079322,2.107771
961000,8.6440,0.261844,0.058609,0.079322,2.162344
962000,8.6440,0.261844,0.058609,0.079322,2.111157
963000,8.6440,0.261844,0.058609,0.079322,2.039245
964000,8.6440,0.261844,0.058609,0.079322,1.962785
965000,8.6440,0.261844,0.058609,0.079322,0.339205
966000,8.6440,0.261844,0.058609,0.079322,0.026089
967000,8.6440,0.261844,0.058609,0.079322,0.000000
968000,8.6440,0.261844,0.058609,0.079322,0.000000
969000,8.6440,0.261844,0.058609,0.079322,0.000000
970000,8.6440,0.261844,0.058609,0.079322,0.000000
971000,8.6440,0.261844,0.058609,0.079322,0.270158
972000,8.6440,0.261844,0.058609,0.079322,2.525650
973000,8.6440,0.261844,0.058609,0.079322,4.422181
974000,8.6440,0.261844,0.058609,0.079322,3.634065
975000,8.6440,0.261844,0.058609,0.079322,4.341922
976000,8.6440,0.261844,0.058609,0.079322,3.976930
977000,8.6440,0.261844,0.058609,0.079322,4.152268
978000,8.6440,0.261844,0.058609,0.079322,4.025741
979000,8.6440,0.261844,0.058609,0.079322,3.782456
980000,8.6440,0.261844,0.058609,0.079322,4.215616
981000,8.6440,0.261844,0.058609,0.079322,3.711696
982000,8.6440,0.261844,0.058609,0.079322,4.078659
983000,8.6440,0.261844,0.058609,0.079322,3.859411
984000,8.6440,0.261844,0.058609,0.079322,4.013234
985000,8.6440,0.261844,0.058609,0.079322,3.843960
986000,8.6440,0.261844,0.058609,0.079322,3.874729
987000,8.6440,0.261844,0.058609,0.079322,3.833428
988000,8.6440,0.261844,0.058609,0.079322,3.841808
989000,8.6440,0.261844,0.058609,0.079322,3.820468
990000,8.6440,0.261844,0.058609,0.079322,3.822799
991000,8.6440,0.261844,0.058609,0.079322,3.715745
992000,8.6440,0.261844,0.058609,0.079322,3.731518
