Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.689630
497000,1.3415,0.039994,0.023482,0.002970,0.709322
498000,1.3415,0.039994,0.023482,0.002970,0.688006
499000,1.3415,0.039994,0.023482,0.002970,0.712037
500000,1.3415,0.039994,0.023482,0.002970,0.694388
501000,1.3415,0.039994,0.023482,0.002970,0.684955
502000,1.3415,0.039994,0.023482,0.002970,0.576171
503000,1.3415,0.039994,0.023482,0.002970,0.650047
504000,1.3415,0.039994,0.023482,0.002970,0.554395
505000,1.3415,0.039994,0.023482,0.002970,0.476735
506000,1.3415,0.039994,0.023482,0.002970,0.526027
507000,1.3415,0.039994,0.023482,0.002970,0.496159
508000,1.3415,0.039994,0.023482,0.002970,0.512232
509000,1.3415,0.039994,0.023482,0.002970,0.514688
510000,1.3415,0.039994,0.023482,0.002970,0.498626
511000,1.3415,0.039994,0.023482,0.002970,0.520002
512000,1.3415,0.039994,0.023482,0.002970,0.498150
513000,1.3415,0.039994,0.023482,0.002970,0.516329
514000,1.3415,0.039994,0.023482,0.002970,0.506797
515000,1.3415,0.039994,0.023482,0.002970,0.512204
516000,1.3415,0.039994,0.023482,0.002970,0.519461
517000,1.3415,0.039994,0.023482,0.002970,0.497846
518000,1.3415,0.039994,0.023482,0.002970,0.524239
519000,1.3415,0.039994,0.023482,0.002970,0.483412
520000,1.3415,0.039994,0.023482,0.002970,0.535881
521000,1.3415,0.039994,0.023482,0.002970,0.493003
522000,1.3415,0.039994,0.023482,0.002970,0.523711
523000,1.3415,0.039994,0.023482,0.002970,0.496351
524000,1.3415,0.039994,0.023482,0.002970,0.464818
525000,1.3415,0.039994,0.023482,0.002970,0.496102
526000,1.3415,0.039994,0.023482,0.002970,0.444388
527000,1.3415,0.039994,0.023482,0.002970,0.498963
528000,1.3415,0.039994,0.023482,0.002970,0.451209
529000,1.3415,0.039994,0.023482,0.002970,0.487391
530000,1.3415,0.039994,0.023482,0.002970,0.483327
531000,1.3415,0.039994,0.023482,0.002970,0.449012
532000,1.3415,0.039994,0.023482,0.002970,0.505958
533000,1.3415,0.039994,0.023482,0.002970,0.430305
534000,1.3415,0.039994,0.023482,0.002970,0.516727
535000,1.3415,0.039994,0.023482,0.002970,0.179143
536000,1.3415,0.039994,0.023482,0.002970,0.021502
537000,1.3415,0.039994,0.023482,0.002970,0.000000
538000,1.3415,0.039994,0.023482,0.002970,0.000000
539000,1.3415,0.039994,0.023482,0.002970,0.000000
540000,1.3415,0.039994,0.023482,0.002970,0.000000
541000,1.3415,0.039994,0.023482,0.002970,0.000000
542000,1.3415,0.039994,0.023482,0.002970,0.437234
543000,1.3415,0.039994,0.023482,0.002970,0.835827
544000,1.3415,0.039994,0.023482,0.002970,0.800316
545000,1.3415,0.039994,0.023482,0.002970,0.682204
546000,1.3415,0.039994,0.023482,0.002970,0.747770
547000,1.3415,0.039994,0.023482,0.002970,0.758220
548000,1.3415,0.039994,0.023482,0.002970,0.722759
549000,1.3415,0.039994,0.023482,0.002970,0.767309
550000,1.3415,0.039994,0.023482,0.002970,0.725235
551000,1.3415,0.039994,0.023482,0.002970,0.726425
552000,1.3415,0.039994,0.023482,0.002970,0.760784
553000,1.3415,0.039994,0.023482,0.002970,0.715510
554000,1.3415,0.039994,0.023482,0.002970,0.743058
555000,1.3415,0.039994,0.023482,0.002970,0.759478
556000,1.3415,0.039994,0.023482,0.002970,0.732110
557000,1.3415,0.039994,0.023482,0.002970,0.767606
558000,1.3415,0.039994,0.023482,0.002970,0.736922
559000,1.3415,0.039994,0.023482,0.002970,0.755042
560000,1.3415,0.039994,0.023482,0.002970,0.734864
561000,1.3415,0.039994,0.023482,0.002970,0.760004
562000,1.3415,0.039994,0.023482,0.002970,0.726955
563000,1.3415,0.039994,0.023482,0.002970,0.752817
564000,1.3415,0.039994,0.023482,0.002970,0.686734
565000,1.3415,0.039994,0.023482,0.002970,0.704884
566000,1.3415,0.039994,0.023482,0.002970,0.696609
567000,1.3415,0.039994,0.023482,0.002970,0.704482
568000,1.3415,0.039994,0.023482,0.002970,0.697742
569000,1.3415,0.039994,0.023482,0.002970,0.708754
570000,1.3415,0.039994,0.023482,0.002970,0.687076
571000,1.3415,0.039994,0.023482,0.002970,0.724024
572000,1.3415,0.039994,0.023482,0.002970,0.677927
573000,1.3415,0.039994,0.023482,0.002970,0.734323
574000,1.3415,0.039994,0.023482,0.002970,0.665594
575000,1.3415,0.039994,0.023482,0.002970,0.636886
576000,1.3415,0.039994,0.023482,0.002970,0.852240
577000,1.3415,0.039994,0.023482,0.002970,0.762317
578000,1.3415,0.039994,0.023482,0.002970,0.766311
579000,1.3415,0.039994,0.023482,0.002970,0.731882
580000,1.3415,0.039994,0.023482,0.002970,0.748159
581000,1.3415,0.039994,0.023482,0.002970,0.742099
582000,1.3415,0.039994,0.023482,0.002970,0.746117
583000,1.3415,0.039994,0.023482,0.002970,0.741672
584000,1.3415,0.039994,0.023482,0.002970,0.727536
585000,1.3415,0.039994,0.023482,0.002970,0.738813
586000,1.3415,0.039994,0.023482,0.002970,0.741652
587000,1.3415,0.039994,0.023482,0.002970,0.743915
588000,1.3415,0.039994,0.023482,0.002970,0.741491
589000,1.3415,0.039994,0.023482,0.002970,0.744762
590000,1.3415,0.039994,0.023482,0.002970,0.742702
591000,1.3415,0.039994,0.023482,0.002970,0.748095
592000,1.3415,0.039994,0.023482,0.002970,0.731688
593000,1.3415,0.039994,0.023482,0.002970,0.758385
594000,1.3415,0.039994,0.023482,0.002970,0.724573
595000,1.3415,0.039994,0.023482,0.002970,0.773797
596000,1.3415,0.039994,0.023482,0.002970,0.724087
597000,1.3415,0.039994,0.023482,0.002970,0.734661
598000,1.3415,0.039994,0.023482,0.002970,0.683559
599000,1.3415,0.039994,0.023482,0.002970,0.706028
600000,1.3415,0.039994,0.023482,0.002970,0.680922
601000,1.3415,0.039994,0.023482,0.002970,0.699721
602000,1.3415,0.039994,0.023482,0.002970,0.692994
603000,1.3415,0.039994,0.023482,0.002970,0.681808
604000,1.3415,0.039994,0.023482,0.002970,0.719378
605000,1.3415,0.039994,0.023482,0.002970,0.691968
606000,1.3415,0.039994,0.023482,0.002970,0.708977
607000,1.3415,0.039994,0.023482,0.002970,0.654709
608000,1.3415,0.039994,0.023482,0.002970,0.714036
609000,1.3415,0.039994,0.023482,0.002970,0.557612
610000,1.3415,0.039994,0.023482,0.002970,0.634225
611000,1.3415,0.039994,0.023482,0.002970,0.519648
612000,1.3415,0.039994,0.023482,0.002970,0.492761
613000,1.3415,0.039994,0.023482,0.002970,0.506390
614000,1.3415,0.039994,0.023482,0.002970,0.513019
615000,1.3415,0.039994,0.023482,0.002970,0.493244
616000,1.3415,0.039994,0.023482,0.002970,0.523112
617000,1.3415,0.039994,0.023482,0.002970,0.496910
618000,1.3415,0.039994,0.023482,0.002970,0.522685
619000,1.3415,0.039994,0.023482,0.002970,0.499365
620000,1.3415,0.039994,0.023482,0.002970,0.517698
621000,1.3415,0.039994,0.023482,0.002970,0.505310
622000,1.3415,0.039994,0.023482,0.002970,0.501360
623000,1.3415,0.039994,0.023482,0.002970,0.517324
624000,1.3415,0.039994,0.023482,0.002970,0.492377
625000,1.3415,0.039994,0.023482,0.002970,0.526398
626000,1.3415,0.039994,0.023482,0.002970,0.485616
627000,1.3415,0.039994,0.023482,0.002970,0.534033
628000,1.3415,0.039994,0.023482,0.002970,0.491361
629000,1.3415,0.039994,0.023482,0.002970,0.523380
630000,1.3415,0.039994,0.023482,0.002970,0.480269
631000,1.3415,0.039994,0.023482,0.002970,0.468362
632000,1.3415,0.039994,0.023482,0.002970,0.481147
633000,1.3415,0.039994,0.023482,0.002970,0.456015
634000,1.3415,0.039994,0.023482,0.002970,0.492429
635000,1.3415,0.039994,0.023482,0.002970,0.460008
636000,1.3415,0.039994,0.023482,0.002970,0.486777
637000,1.3415,0.039994,0.023482,0.002970,0.476010
638000,1.3415,0.039994,0.023482,0.002970,0.463588
639000,1.3415,0.039994,0.023482,0.002970,0.487283
640000,1.3415,0.039994,0.023482,0.002970,0.460952
641000,1.3415,0.039994,0.023482,0.002970,0.488436
642000,1.3415,0.039994,0.023482,0.002970,0.208030
643000,1.3415,0.039994,0.023482,0.002970,0.020788
644000,1.3415,0.039994,0.023482,0.002970,0.000000
645000,1.3415,0.039994,0.023482,0.002970,0.000000
646000,1.3415,0.039994,0.023482,0.002970,0.000000
647000,1.3415,0.039994,0.023482,0.002970,0.000000
648000,1.3415,0.039994,0.023482,0.002970,0.042994
649000,1.3415,0.039994,0.023482,0.002970,0.542196
650000,1.3415,0.039994,0.023482,0.002970,0.819481
651000,1.3415,0.039994,0.023482,0.002970,0.768226
652000,1.3415,0.039994,0.023482,0.002970,0.667478
653000,1.3415,0.039994,0.023482,0.002970,0.791634
654000,1.3415,0.039994,0.023482,0.002970,0.688948
655000,1.3415,0.039994,0.023482,0.002970,0.766443
656000,1.3415,0.039994,0.023482,0.002970,0.732746
657000,1.3415,0.039994,0.023482,0.002970,0.751296
658000,1.3415,0.039994,0.023482,0.002970,0.745436
659000,1.3415,0.039994,0.023482,0.002970,0.747489
660000,1.3415,0.039994,0.023482,0.002970,0.750093
661000,1.3415,0.039994,0.023482,0.002970,0.747931
662000,1.3415,0.039994,0.023482,0.002970,0.748814
663000,1.3415,0.039994,0.023482,0.002970,0.733793
664000,1.3415,0.039994,0.023482,0.002970,0.732353
665000,1.3415,0.039994,0.023482,0.002970,0.708894
666000,1.3415,0.039994,0.023482,0.002970,0.757267
667000,1.3415,0.039994,0.023482,0.002970,0.741459
668000,1.3415,0.039994,0.023482,0.002970,0.745921
669000,1.3415,0.039994,0.023482,0.002970,0.755661
670000,1.3415,0.039994,0.023482,0.002970,0.716664
671000,1.3415,0.039994,0.023482,0.002970,0.724331
672000,1.3415,0.039994,0.023482,0.002970,0.672888
673000,1.3415,0.039994,0.023482,0.002970,0.724943
674000,1.3415,0.039994,0.023482,0.002970,0.662352
675000,1.3415,0.039994,0.023482,0.002970,0.718093
676000,1.3415,0.039994,0.023482,0.002970,0.685374
677000,1.3415,0.039994,0.023482,0.002970,0.692651
678000,1.3415,0.039994,0.023482,0.002970,0.701288
679000,1.3415,0.039994,0.023482,0.002970,0.692007
680000,1.3415,0.039994,0.023482,0.002970,0.717703
681000,1.3415,0.039994,0.023482,0.002970,0.700209
682000,1.3415,0.039994,0.023482,0.002970,0.607201
683000,1.3415,0.039994,0.023482,0.002970,0.859796
684000,1.3415,0.039994,0.023482,0.002970,0.762320
685000,1.3415,0.039994,0.023482,0.002970,0.748563
686000,1.3415,0.039994,0.023482,0.002970,0.740287
687000,1.3415,0.039994,0.023482,0.002970,0.740689
688000,1.3415,0.039994,0.023482,0.002970,0.745660
689000,1.3415,0.039994,0.023482,0.002970,0.736127
690000,1.3415,0.039994,0.023482,0.002970,0.756091
691000,1.3415,0.039994,0.023482,0.002970,0.726186
692000,1.3415,0.039994,0.023482,0.002970,0.754925
693000,1.3415,0.039994,0.023482,0.002970,0.734756
694000,1.3415,0.039994,0.023482,0.002970,0.751160
695000,1.3415,0.039994,0.023482,0.002970,0.743485
696000,1.3415,0.039994,0.023482,0.002970,0.743421
697000,1.3415,0.039994,0.023482,0.002970,0.741389
698000,1.3415,0.039994,0.023482,0.002970,0.754830
699000,1.3415,0.039994,0.023482,0.002970,0.729693
700000,1.3415,0.039994,0.023482,0.002970,0.761229
701000,1.3415,0.039994,0.023482,0.002970,0.724490
702000,1.3415,0.039994,0.023482,0.002970,0.700876
703000,1.3415,0.039994,0.023482,0.002970,0.745024
704000,1.3415,0.039994,0.023482,0.002970,0.695101
705000,1.3415,0.039994,0.023482,0.002970,0.680914
706000,1.3415,0.039994,0.023482,0.002970,0.697737
707000,1.3415,0.039994,0.023482,0.002970,0.696275
708000,1.3415,0.039994,0.023482,0.002970,0.695199
709000,1.3415,0.039994,0.023482,0.002970,0.703205
710000,1.3415,0.039994,0.023482,0.002970,0.683935
711000,1.3415,0.039994,0.023482,0.002970,0.711355
712000,1.3415,0.039994,0.023482,0.002970,0.678998
713000,1.3415,0.039994,0.023482,0.002970,0.719212
714000,1.3415,0.039994,0.023482,0.002970,0.681754
715000,1.3415,0.039994,0.023482,0.002970,0.713926
716000,1.3415,0.039994,0.023482,0.002970,0.570247
717000,1.3415,0.039994,0.023482,0.002970,0.671610
718000,1.3415,0.039994,0.023482,0.002970,0.496543
719000,1.3415,0.039994,0.023482,0.002970,0.502683
720000,1.3415,0.039994,0.023482,0.002970,0.489098
721000,1.3415,0.039994,0.023482,0.002970,0.514449
722000,1.3415,0.039994,0.023482,0.002970,0.486211
723000,1.3415,0.039994,0.023482,0.002970,0.521789
724000,1.3415,0.039994,0.023482,0.002970,0.473510
725000,1.3415,0.039994,0.023482,0.002970,0.528261
726000,1.3415,0.039994,0.023482,0.002970,0.474924
727000,1.3415,0.039994,0.023482,0.002970,0.509261
728000,1.3415,0.039994,0.023482,0.002970,0.507301
729000,1.3415,0.039994,0.023482,0.002970,0.481992
730000,1.3415,0.039994,0.023482,0.002970,0.518648
731000,1.3415,0.039994,0.023482,0.002970,0.497477
732000,1.3415,0.039994,0.023482,0.002970,0.504974
733000,1.3415,0.039994,0.023482,0.002970,0.508559
734000,1.3415,0.039994,0.023482,0.002970,0.508447
735000,1.3415,0.039994,0.023482,0.002970,0.502898
736000,1.3415,0.039994,0.023482,0.002970,0.508993
737000,1.3415,0.039994,0.023482,0.002970,0.484951
738000,1.3415,0.039994,0.023482,0.002970,0.475920
739000,1.3415,0.039994,0.023482,0.002970,0.457863
740000,1.3415,0.039994,0.023482,0.002970,0.480247
741000,1.3415,0.039994,0.023482,0.002970,0.453300
742000,1.3415,0.039994,0.023482,0.002970,0.487424
743000,1.3415,0.039994,0.023482,0.002970,0.459357
744000,1.3415,0.039994,0.023482,0.002970,0.474345
745000,1.3415,0.039994,0.023482,0.002970,0.468587
746000,1.3415,0.039994,0.023482,0.002970,0.474922
747000,1.3415,0.039994,0.023482,0.002970,0.480092
748000,1.3415,0.039994,0.023482,0.002970,0.462985
749000,1.3415,0.039994,0.023482,0.002970,0.262835
750000,1.3415,0.039994,0.023482,0.002970,0.063488
751000,1.3415,0.039994,0.023482,0.002970,0.031574
752000,1.3415,0.039994,0.023482,0.002970,0.001829
753000,1.3415,0.039994,0.023482,0.002970,0.000000
754000,1.3415,0.039994,0.023482,0.002970,0.000000
755000,1.3415,0.039994,0.023482,0.002970,0.000000
756000,1.3415,0.039994,0.023482,0.002970,0.000000
757000,1.3415,0.039994,0.023482,0.002970,0.268711
758000,1.3415,0.039994,0.023482,0.002970,0.647426
759000,1.3415,0.039994,0.023482,0.002970,0.733334
760000,1.3415,0.039994,0.023482,0.002970,0.664821
761000,1.3415,0.039994,0.023482,0.002970,0.786994
762000,1.3415,0.039994,0.023482,0.002970,0.699497
763000,1.3415,0.039994,0.023482,0.002970,0.755927
764000,1.3415,0.039994,0.023482,0.002970,0.743654
765000,1.3415,0.039994,0.023482,0.002970,0.736747
766000,1.3415,0.039994,0.023482,0.002970,0.744264
767000,1.3415,0.039994,0.023482,0.002970,0.743718
768000,1.3415,0.039994,0.023482,0.002970,0.759052
769000,1.3415,0.039994,0.023482,0.002970,0.746979
770000,1.3415,0.039994,0.023482,0.002970,0.718660
771000,1.3415,0.039994,0.023482,0.002970,0.761952
772000,1.3415,0.039994,0.023482,0.002970,0.735326
773000,1.3415,0.039994,0.023482,0.002970,0.751379
774000,1.3415,0.039994,0.023482,0.002970,0.728140
775000,1.3415,0.039994,0.023482,0.002970,0.712803
776000,1.3415,0.039994,0.023482,0.002970,0.767067
777000,1.3415,0.039994,0.023482,0.002970,0.728769
778000,1.3415,0.039994,0.023482,0.002970,0.770069
779000,1.3415,0.039994,0.023482,0.002970,0.708517
780000,1.3415,0.039994,0.023482,0.002970,0.687463
781000,1.3415,0.039994,0.023482,0.002970,0.705669
782000,1.3415,0.039994,0.023482,0.002970,0.676683
783000,1.3415,0.039994,0.023482,0.002970,0.731706
784000,1.3415,0.039994,0.023482,0.002970,0.679127
785000,1.3415,0.039994,0.023482,0.002970,0.732322
786000,1.3415,0.039994,0.023482,0.002970,0.682838
787000,1.3415,0.039994,0.023482,0.002970,0.700305
788000,1.3415,0.039994,0.023482,0.002970,0.710991
789000,1.3415,0.039994,0.023482,0.002970,0.677708
790000,1.3415,0.039994,0.023482,0.002970,0.739532
791000,1.3415,0.039994,0.023482,0.002970,0.586337
792000,1.3415,0.039994,0.023482,0.002970,0.897996
793000,1.3415,0.039994,0.023482,0.002970,0.765731
794000,1.3415,0.039994,0.023482,0.002970,0.728564
795000,1.3415,0.039994,0.023482,0.002970,0.747254
796000,1.3415,0.039994,0.023482,0.002970,0.746836
797000,1.3415,0.039994,0.023482,0.002970,0.737414
798000,1.3415,0.039994,0.023482,0.002970,0.753009
799000,1.3415,0.039994,0.023482,0.002970,0.735759
800000,1.3415,0.039994,0.023482,0.002970,0.741130
801000,1.3415,0.039994,0.023482,0.002970,0.740772
802000,1.3415,0.039994,0.023482,0.002970,0.747483
803000,1.3415,0.039994,0.023482,0.002970,0.736579
804000,1.3415,0.039994,0.023482,0.002970,0.749335
805000,1.3415,0.039994,0.023482,0.002970,0.748023
806000,1.3415,0.039994,0.023482,0.002970,0.756289
807000,1.3415,0.039994,0.023482,0.002970,0.747615
808000,1.3415,0.039994,0.023482,0.002970,0.760189
809000,1.3415,0.039994,0.023482,0.002970,0.746796
810000,1.3415,0.039994,0.023482,0.002970,0.758950
811000,1.3415,0.039994,0.023482,0.002970,0.745471
812000,1.3415,0.039994,0.023482,0.002970,0.736647
813000,1.3415,0.039994,0.023482,0.002970,0.692947
814000,1.3415,0.039994,0.023482,0.002970,0.688217
815000,1.3415,0.039994,0.023482,0.002970,0.686410
816000,1.3415,0.039994,0.023482,0.002970,0.706538
817000,1.3415,0.039994,0.023482,0.002970,0.682541
818000,1.3415,0.039994,0.023482,0.002970,0.688290
819000,1.3415,0.039994,0.023482,0.002970,0.703125
820000,1.3415,0.039994,0.023482,0.002970,0.702465
821000,1.3415,0.039994,0.023482,0.002970,0.693188
822000,1.3415,0.039994,0.023482,0.002970,0.716330
823000,1.3415,0.039994,0.023482,0.002970,0.674625
824000,1.3415,0.039994,0.023482,0.002970,0.619829
825000,1.3415,0.039994,0.023482,0.002970,0.713474
826000,1.3415,0.039994,0.023482,0.002970,0.511280
827000,1.3415,0.039994,0.023482,0.002970,0.514786
828000,1.3415,0.039994,0.023482,0.002970,0.503933
829000,1.3415,0.039994,0.023482,0.002970,0.505869
830000,1.3415,0.039994,0.023482,0.002970,0.510807
831000,1.3415,0.039994,0.023482,0.002970,0.502954
832000,1.3415,0.039994,0.023482,0.002970,0.521466
833000,1.3415,0.039994,0.023482,0.002970,0.488622
834000,1.3415,0.039994,0.023482,0.002970,0.530104
835000,1.3415,0.039994,0.023482,0.002970,0.481873
836000,1.3415,0.039994,0.023482,0.002970,0.532389
837000,1.3415,0.039994,0.023482,0.002970,0.495917
838000,1.3415,0.039994,0.023482,0.002970,0.525674
839000,1.3415,0.039994,0.023482,0.002970,0.510613
840000,1.3415,0.039994,0.023482,0.002970,0.508019
841000,1.3415,0.039994,0.023482,0.002970,0.521749
842000,1.3415,0.039994,0.023482,0.002970,0.487359
843000,1.3415,0.039994,0.023482,0.002970,0.538390
844000,1.3415,0.039994,0.023482,0.002970,0.480143
845000,1.3415,0.039994,0.023482,0.002970,0.539629
846000,1.3415,0.039994,0.023482,0.002970,0.462180
847000,1.3415,0.039994,0.023482,0.002970,0.492981
848000,1.3415,0.039994,0.023482,0.002970,0.481562
849000,1.3415,0.039994,0.023482,0.002970,0.450112
850000,1.3415,0.039994,0.023482,0.002970,0.508088
851000,1.3415,0.039994,0.023482,0.002970,0.442602
852000,1.3415,0.039994,0.023482,0.002970,0.502128
853000,1.3415,0.039994,0.023482,0.002970,0.472226
854000,1.3415,0.039994,0.023482,0.002970,0.467266
855000,1.3415,0.039994,0.023482,0.002970,0.503392
856000,1.3415,0.039994,0.023482,0.002970,0.454579
857000,1.3415,0.039994,0.023482,0.002970,0.370215
858000,1.3415,0.039994,0.023482,0.002970,0.017645
859000,1.3415,0.039994,0.023482,0.002970,0.001603
860000,1.3415,0.039994,0.023482,0.002970,0.000000
861000,1.3415,0.039994,0.023482,0.002970,0.000000
862000,1.3415,0.039994,0.023482,0.002970,0.000000
863000,1.3415,0.039994,0.023482,0.002970,0.000000
864000,1.3415,0.039994,0.023482,0.002970,0.262115
865000,1.3415,0.039994,0.023482,0.002970,0.656008
866000,1.3415,0.039994,0.023482,0.002970,0.737983
867000,1.3415,0.039994,0.023482,0.002970,0.651067
868000,1.3415,0.039994,0.023482,0.002970,0.796325
869000,1.3415,0.039994,0.023482,0.002970,0.689104
870000,1.3415,0.039994,0.023482,0.002970,0.743649
871000,1.3415,0.039994,0.023482,0.002970,0.735052
872000,1.3415,0.039994,0.023482,0.002970,0.731606
873000,1.3415,0.039994,0.023482,0.002970,0.762452
874000,1.3415,0.039994,0.023482,0.002970,0.726929
875000,1.3415,0.039994,0.023482,0.002970,0.764102
876000,1.3415,0.039994,0.023482,0.002970,0.737174
877000,1.3415,0.039994,0.023482,0.002970,0.766718
878000,1.3415,0.039994,0.023482,0.002970,0.714508
879000,1.3415,0.039994,0.023482,0.002970,0.768586
880000,1.3415,0.039994,0.023482,0.002970,0.729671
881000,1.3415,0.039994,0.023482,0.002970,0.764872
882000,1.3415,0.039994,0.023482,0.002970,0.729827
883000,1.3415,0.039994,0.023482,0.002970,0.757002
884000,1.3415,0.039994,0.023482,0.002970,0.746925
885000,1.3415,0.039994,0.023482,0.002970,0.737550
886000,1.3415,0.039994,0.023482,0.002970,0.730317
887000,1.3415,0.039994,0.023482,0.002970,0.683088
888000,1.3415,0.039994,0.023482,0.002970,0.722310
889000,1.3415,0.039994,0.023482,0.002970,0.701719
890000,1.3415,0.039994,0.023482,0.002970,0.703351
891000,1.3415,0.039994,0.023482,0.002970,0.706675
892000,1.3415,0.039994,0.023482,0.002970,0.675662
893000,1.3415,0.039994,0.023482,0.002970,0.733185
894000,1.3415,0.039994,0.023482,0.002970,0.661026
895000,1.3415,0.039994,0.023482,0.002970,0.738025
896000,1.3415,0.039994,0.023482,0.002970,0.663366
897000,1.3415,0.039994,0.023482,0.002970,0.725001
898000,1.3415,0.039994,0.023482,0.002970,0.609175
899000,1.3415,0.039994,0.023482,0.002970,0.906714
900000,1.3415,0.039994,0.023482,0.002970,0.747499
901000,1.3415,0.039994,0.023482,0.002970,0.733551
902000,1.3415,0.039994,0.023482,0.002970,0.745918
903000,1.3415,0.039994,0.023482,0.002970,0.744726
904000,1.3415,0.039994,0.023482,0.002970,0.726890
905000,1.3415,0.039994,0.023482,0.002970,0.754923
906000,1.3415,0.039994,0.023482,0.002970,0.722772
907000,1.3415,0.039994,0.023482,0.002970,0.767434
908000,1.3415,0.039994,0.023482,0.002970,0.726899
909000,1.3415,0.039994,0.023482,0.002970,0.760809
910000,1.3415,0.039994,0.023482,0.002970,0.725931
911000,1.3415,0.039994,0.023482,0.002970,0.746227
912000,1.3415,0.039994,0.023482,0.002970,0.734735
913000,1.3415,0.039994,0.023482,0.002970,0.756730
914000,1.3415,0.039994,0.023482,0.002970,0.728779
915000,1.3415,0.039994,0.023482,0.002970,0.760493
916000,1.3415,0.039994,0.023482,0.002970,0.723252
917000,1.3415,0.039994,0.023482,0.002970,0.756405
918000,1.3415,0.039994,0.023482,0.002970,0.736772
919000,1.3415,0.039994,0.023482,0.002970,0.721003
920000,1.3415,0.039994,0.023482,0.002970,0.703596
921000,1.3415,0.039994,0.023482,0.002970,0.699243
922000,1.3415,0.039994,0.023482,0.002970,0.689519
923000,1.3415,0.039994,0.023482,0.002970,0.709132
924000,1.3415,0.039994,0.023482,0.002970,0.680125
925000,1.3415,0.039994,0.023482,0.002970,0.700321
926000,1.3415,0.039994,0.023482,0.002970,0.673247
927000,1.3415,0.039994,0.023482,0.002970,0.701736
928000,1.3415,0.039994,0.023482,0.002970,0.678437
929000,1.3415,0.039994,0.023482,0.002970,0.703237
930000,1.3415,0.039994,0.023482,0.002970,0.689010
931000,1.3415,0.039994,0.023482,0.002970,0.619514
932000,1.3415,0.039994,0.023482,0.002970,0.699910
933000,1.3415,0.039994,0.023482,0.002970,0.582304
934000,1.3415,0.039994,0.023482,0.002970,0.513028
935000,1.3415,0.039994,0.023482,0.002970,0.497533
936000,1.3415,0.039994,0.023482,0.002970,0.519233
937000,1.3415,0.039994,0.023482,0.002970,0.495441
938000,1.3415,0.039994,0.023482,0.002970,0.516412
939000,1.3415,0.039994,0.023482,0.002970,0.503036
940000,1.3415,0.039994,0.023482,0.002970,0.511329
941000,1.3415,0.039994,0.023482,0.002970,0.522586
942000,1.3415,0.039994,0.023482,0.002970,0.496326
943000,1.3415,0.039994,0.023482,0.002970,0.534027
944000,1.3415,0.039994,0.023482,0.002970,0.491420
945000,1.3415,0.039994,0.023482,0.002970,0.525152
946000,1.3415,0.039994,0.023482,0.002970,0.500314
947000,1.3415,0.039994,0.023482,0.002970,0.510580
948000,1.3415,0.039994,0.023482,0.002970,0.517276
949000,1.3415,0.039994,0.023482,0.002970,0.498030
950000,1.3415,0.039994,0.023482,0.002970,0.527523
951000,1.3415,0.039994,0.023482,0.002970,0.495122
952000,1.3415,0.039994,0.023482,0.002970,0.516759
953000,1.3415,0.039994,0.023482,0.002970,0.474895
954000,1.3415,0.039994,0.023482,0.002970,0.463037
955000,1.3415,0.039994,0.023482,0.002970,0.496106
956000,1.3415,0.039994,0.023482,0.002970,0.448427
957000,1.3415,0.039994,0.023482,0.002970,0.500351
958000,1.3415,0.039994,0.023482,0.002970,0.452686
959000,1.3415,0.039994,0.023482,0.002970,0.488591
960000,1.3415,0.039994,0.023482,0.002970,0.472751
961000,1.3415,0.039994,0.023482,0.002970,0.473606
962000,1.3415,0.039994,0.023482,0.002970,0.487916
963000,1.3415,0.039994,0.023482,0.002970,0.457043
964000,1.3415,0.039994,0.023482,0.002970,0.377285
965000,1.3415,0.039994,0.023482,0.002970,0.052817
966000,1.3415,0.039994,0.023482,0.002970,0.001900
967000,1.3415,0.039994,0.023482,0.002970,0.000000
968000,1.3415,0.039994,0.023482,0.002970,0.000000
969000,1.3415,0.039994,0.023482,0.002970,0.000000
970000,1.3415,0.039994,0.023482,0.002970,0.000000
971000,1.3415,0.039994,0.023482,0.002970,0.376798
972000,1.3415,0.039994,0.023482,0.002970,0.653617
973000,1.3415,0.039994,0.023482,0.002970,0.651159
974000,1.3415,0.039994,0.023482,0.002970,0.705355
975000,1.3415,0.039994,0.023482,0.002970,0.767201
976000,1.3415,0.039994,0.023482,0.002970,0.708644
977000,1.3415,0.039994,0.023482,0.002970,0.771080
978000,1.3415,0.039994,0.023482,0.002970,0.709914
979000,1.3415,0.039994,0.023482,0.002970,0.742087
980000,1.3415,0.039994,0.023482,0.002970,0.742986
981000,1.3415,0.039994,0.023482,0.002970,0.713739
982000,1.3415,0.039994,0.023482,0.002970,0.777222
983000,1.3415,0.039994,0.023482,0.002970,0.716009
984000,1.3415,0.039994,0.023482,0.002970,0.776678
985000,1.3415,0.039994,0.023482,0.002970,0.721197
986000,1.3415,0.039994,0.023482,0.002970,0.763794
987000,1.3415,0.039994,0.023482,0.002970,0.732902
988000,1.3415,0.039994,0.023482,0.002970,0.751455
989000,1.3415,0.039994,0.023482,0.002970,0.750798
990000,1.3415,0.039994,0.023482,0.002970,0.750633
991000,1.3415,0.039994,0.023482,0.002970,0.763651
992000,1.3415,0.039994,0.023482,0.002970,0.747969
