Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.014033
497000,0.0324,0.013523,0.002678,0.000431,0.966669
498000,0.0324,0.013523,0.002678,0.000431,0.967022
499000,0.0324,0.013523,0.002678,0.000431,0.949863
500000,0.0324,0.013523,0.002678,0.000431,0.927885
501000,0.0324,0.013523,0.002678,0.000431,0.918130
502000,0.0324,0.013523,0.002678,0.000431,1.322897
503000,0.0324,0.013523,0.002678,0.000431,1.006864
504000,0.0324,0.013523,0.002678,0.000431,0.958442
505000,0.0324,0.013523,0.002678,0.000431,0.939638
506000,0.0324,0.013523,0.002678,0.000431,0.910138
507000,0.0324,0.013523,0.002678,0.000431,0.906730
508000,0.0324,0.013523,0.002678,0.000431,0.904614
509000,0.0324,0.013523,0.002678,0.000431,0.877583
510000,0.0324,0.013523,0.002678,0.000431,0.868651
511000,0.0324,0.013523,0.002678,0.000431,0.867593
512000,0.0324,0.013523,0.002678,0.000431,0.850669
513000,0.0324,0.013523,0.002678,0.000431,0.851022
514000,0.0324,0.013523,0.002678,0.000431,0.851844
515000,0.0324,0.013523,0.002678,0.000431,0.827516
516000,0.0324,0.013523,0.002678,0.000431,0.811767
517000,0.0324,0.013523,0.002678,0.000431,0.794961
518000,0.0324,0.013523,0.002678,0.000431,0.770985
519000,0.0324,0.013523,0.002678,0.000431,0.771337
520000,0.0324,0.013523,0.002678,0.000431,0.775216
521000,0.0324,0.013523,0.002678,0.000431,0.779212
522000,0.0324,0.013523,0.002678,0.000431,0.734786
523000,0.0324,0.013523,0.002678,0.000431,0.751358
524000,0.0324,0.013523,0.002678,0.000431,0.728792
525000,0.0324,0.013523,0.002678,0.000431,0.710693
526000,0.0324,0.013523,0.002678,0.000431,0.710223
527000,0.0324,0.013523,0.002678,0.000431,0.708107
528000,0.0324,0.013523,0.002678,0.000431,0.699763
529000,0.0324,0.013523,0.002678,0.000431,0.667795
530000,0.0324,0.013523,0.002678,0.000431,0.645582
531000,0.0324,0.013523,0.002678,0.000431,0.645700
532000,0.0324,0.013523,0.002678,0.000431,0.647110
533000,0.0324,0.013523,0.002678,0.000431,0.650166
534000,0.0324,0.013523,0.002678,0.000431,0.606916
535000,0.0324,0.013523,0.002678,0.000431,0.704934
536000,0.0324,0.013523,0.002678,0.000431,0.072280
537000,0.0324,0.013523,0.002678,0.000431,0.002938
538000,0.0324,0.013523,0.002678,0.000431,0.000000
539000,0.0324,0.013523,0.002678,0.000431,0.000000
540000,0.0324,0.013523,0.002678,0.000431,0.000000
541000,0.0324,0.013523,0.002678,0.000431,0.000000
542000,0.0324,0.013523,0.002678,0.000431,0.747597
543000,0.0324,0.013523,0.002678,0.000431,0.995346
544000,0.0324,0.013523,0.002678,0.000431,1.269774
545000,0.0324,0.013523,0.002678,0.000431,1.384364
546000,0.0324,0.013523,0.002678,0.000431,1.370966
547000,0.0324,0.013523,0.002678,0.000431,1.298334
548000,0.0324,0.013523,0.002678,0.000431,1.349694
549000,0.0324,0.013523,0.002678,0.000431,1.284583
550000,0.0324,0.013523,0.002678,0.000431,1.302565
551000,0.0324,0.013523,0.002678,0.000431,1.281410
552000,0.0324,0.013523,0.002678,0.000431,1.210893
553000,0.0324,0.013523,0.002678,0.000431,1.259550
554000,0.0324,0.013523,0.002678,0.000431,1.217709
555000,0.0324,0.013523,0.002678,0.000431,1.217239
556000,0.0324,0.013523,0.002678,0.000431,1.207602
557000,0.0324,0.013523,0.002678,0.000431,1.185977
558000,0.0324,0.013523,0.002678,0.000431,1.174224
559000,0.0324,0.013523,0.002678,0.000431,1.142491
560000,0.0324,0.013523,0.002678,0.000431,1.116400
561000,0.0324,0.013523,0.002678,0.000431,1.118516
562000,0.0324,0.013523,0.002678,0.000431,1.108643
563000,0.0324,0.013523,0.002678,0.000431,1.082552
564000,0.0324,0.013523,0.002678,0.000431,1.112169
565000,0.0324,0.013523,0.002678,0.000431,1.075853
566000,0.0324,0.013523,0.002678,0.000431,1.070682
567000,0.0324,0.013523,0.002678,0.000431,1.052465
568000,0.0324,0.013523,0.002678,0.000431,0.999930
569000,0.0324,0.013523,0.002678,0.000431,1.004513
570000,0.0324,0.013523,0.002678,0.000431,0.990528
571000,0.0324,0.013523,0.002678,0.000431,0.987237
572000,0.0324,0.013523,0.002678,0.000431,0.967845
573000,0.0324,0.013523,0.002678,0.000431,0.925064
574000,0.0324,0.013523,0.002678,0.000431,0.934584
575000,0.0324,0.013523,0.002678,0.000431,1.146252
576000,0.0324,0.013523,0.002678,0.000431,1.330772
577000,0.0324,0.013523,0.002678,0.000431,1.345345
578000,0.0324,0.013523,0.002678,0.000431,1.361682
579000,0.0324,0.013523,0.002678,0.000431,1.347931
580000,0.0324,0.013523,0.002678,0.000431,1.321017
581000,0.0324,0.013523,0.002678,0.000431,1.312320
582000,0.0324,0.013523,0.002678,0.000431,1.305973
583000,0.0324,0.013523,0.002678,0.000431,1.283173
584000,0.0324,0.013523,0.002678,0.000431,1.260490
585000,0.0324,0.013523,0.002678,0.000431,1.252263
586000,0.0324,0.013523,0.002678,0.000431,1.240392
587000,0.0324,0.013523,0.002678,0.000431,1.230167
588000,0.0324,0.013523,0.002678,0.000431,1.230167
589000,0.0324,0.013523,0.002678,0.000431,1.202196
590000,0.0324,0.013523,0.002678,0.000431,1.205839
591000,0.0324,0.013523,0.002678,0.000431,1.158358
592000,0.0324,0.013523,0.002678,0.000431,1.155302
593000,0.0324,0.013523,0.002678,0.000431,1.108408
594000,0.0324,0.013523,0.002678,0.000431,1.106058
595000,0.0324,0.013523,0.002678,0.000431,1.098418
596000,0.0324,0.013523,0.002678,0.000431,1.084433
597000,0.0324,0.013523,0.002678,0.000431,1.071034
598000,0.0324,0.013523,0.002678,0.000431,1.074208
599000,0.0324,0.013523,0.002678,0.000431,1.031075
600000,0.0324,0.013523,0.002678,0.000431,1.054345
601000,0.0324,0.013523,0.002678,0.000431,1.019204
602000,0.0324,0.013523,0.002678,0.000431,1.023200
603000,0.0324,0.013523,0.002678,0.000431,0.985944
604000,0.0324,0.013523,0.002678,0.000431,0.967492
605000,0.0324,0.013523,0.002678,0.000431,0.956914
606000,0.0324,0.013523,0.002678,0.000431,0.925534
607000,0.0324,0.013523,0.002678,0.000431,0.891569
608000,0.0324,0.013523,0.002678,0.000431,0.914369
609000,0.0324,0.013523,0.002678,0.000431,1.404109
610000,0.0324,0.013523,0.002678,0.000431,0.915427
611000,0.0324,0.013523,0.002678,0.000431,0.903674
612000,0.0324,0.013523,0.002678,0.000431,0.948217
613000,0.0324,0.013523,0.002678,0.000431,0.910843
614000,0.0324,0.013523,0.002678,0.000431,0.927650
615000,0.0324,0.013523,0.002678,0.000431,0.905437
616000,0.0324,0.013523,0.002678,0.000431,0.883929
617000,0.0324,0.013523,0.002678,0.000431,0.864420
618000,0.0324,0.013523,0.002678,0.000431,0.864655
619000,0.0324,0.013523,0.002678,0.000431,0.835273
620000,0.0324,0.013523,0.002678,0.000431,0.857016
621000,0.0324,0.013523,0.002678,0.000431,0.824343
622000,0.0324,0.013523,0.002678,0.000431,0.817644
623000,0.0324,0.013523,0.002678,0.000431,0.827398
624000,0.0324,0.013523,0.002678,0.000431,0.795078
625000,0.0324,0.013523,0.002678,0.000431,0.786028
626000,0.0324,0.013523,0.002678,0.000431,0.780387
627000,0.0324,0.013523,0.002678,0.000431,0.759350
628000,0.0324,0.013523,0.002678,0.000431,0.760290
629000,0.0324,0.013523,0.002678,0.000431,0.728440
630000,0.0324,0.013523,0.002678,0.000431,0.735961
631000,0.0324,0.013523,0.002678,0.000431,0.728557
632000,0.0324,0.013523,0.002678,0.000431,0.730320
633000,0.0324,0.013523,0.002678,0.000431,0.714806
634000,0.0324,0.013523,0.002678,0.000431,0.685189
635000,0.0324,0.013523,0.002678,0.000431,0.684719
636000,0.0324,0.013523,0.002678,0.000431,0.666972
637000,0.0324,0.013523,0.002678,0.000431,0.659333
638000,0.0324,0.013523,0.002678,0.000431,0.664269
639000,0.0324,0.013523,0.002678,0.000431,0.664269
640000,0.0324,0.013523,0.002678,0.000431,0.620314
641000,0.0324,0.013523,0.002678,0.000431,0.608914
642000,0.0324,0.013523,0.002678,0.000431,0.711868
643000,0.0324,0.013523,0.002678,0.000431,0.097901
644000,0.0324,0.013523,0.002678,0.000431,0.000000
645000,0.0324,0.013523,0.002678,0.000431,0.000000
646000,0.0324,0.013523,0.002678,0.000431,0.000000
647000,0.0324,0.013523,0.002678,0.000431,0.000000
648000,0.0324,0.013523,0.002678,0.000431,0.000000
649000,0.0324,0.013523,0.002678,0.000431,0.926122
650000,0.0324,0.013523,0.002678,0.000431,1.023906
651000,0.0324,0.013523,0.002678,0.000431,1.285171
652000,0.0324,0.013523,0.002678,0.000431,1.372964
653000,0.0324,0.013523,0.002678,0.000431,1.279412
654000,0.0324,0.013523,0.002678,0.000431,1.356863
655000,0.0324,0.013523,0.002678,0.000431,1.308206
656000,0.0324,0.013523,0.002678,0.000431,1.334768
657000,0.0324,0.013523,0.002678,0.000431,1.278354
658000,0.0324,0.013523,0.002678,0.000431,1.274476
659000,0.0324,0.013523,0.002678,0.000431,1.267541
660000,0.0324,0.013523,0.002678,0.000431,1.238512
661000,0.0324,0.013523,0.002678,0.000431,1.239452
662000,0.0324,0.013523,0.002678,0.000431,1.219707
663000,0.0324,0.013523,0.002678,0.000431,1.206427
664000,0.0324,0.013523,0.002678,0.000431,1.134852
665000,0.0324,0.013523,0.002678,0.000431,1.123334
666000,0.0324,0.013523,0.002678,0.000431,1.154362
667000,0.0324,0.013523,0.002678,0.000431,1.124392
668000,0.0324,0.013523,0.002678,0.000431,1.132031
669000,0.0324,0.013523,0.002678,0.000431,1.094657
670000,0.0324,0.013523,0.002678,0.000431,1.104412
671000,0.0324,0.013523,0.002678,0.000431,1.084080
672000,0.0324,0.013523,0.002678,0.000431,1.047646
673000,0.0324,0.013523,0.002678,0.000431,1.037304
674000,0.0324,0.013523,0.002678,0.000431,1.041182
675000,0.0324,0.013523,0.002678,0.000431,1.016266
676000,0.0324,0.013523,0.002678,0.000431,1.027314
677000,0.0324,0.013523,0.002678,0.000431,0.985474
678000,0.0324,0.013523,0.002678,0.000431,0.980303
679000,0.0324,0.013523,0.002678,0.000431,0.961145
680000,0.0324,0.013523,0.002678,0.000431,0.914369
681000,0.0324,0.013523,0.002678,0.000431,0.906965
682000,0.0324,0.013523,0.002678,0.000431,1.185624
683000,0.0324,0.013523,0.002678,0.000431,1.318196
684000,0.0324,0.013523,0.002678,0.000431,1.360741
685000,0.0324,0.013523,0.002678,0.000431,1.361211
686000,0.0324,0.013523,0.002678,0.000431,1.367558
687000,0.0324,0.013523,0.002678,0.000431,1.351339
688000,0.0324,0.013523,0.002678,0.000431,1.317844
689000,0.0324,0.013523,0.002678,0.000431,1.324308
690000,0.0324,0.013523,0.002678,0.000431,1.259197
691000,0.0324,0.013523,0.002678,0.000431,1.315610
692000,0.0324,0.013523,0.002678,0.000431,1.246739
693000,0.0324,0.013523,0.002678,0.000431,1.272243
694000,0.0324,0.013523,0.002678,0.000431,1.250617
695000,0.0324,0.013523,0.002678,0.000431,1.224056
696000,0.0324,0.013523,0.002678,0.000431,1.189150
697000,0.0324,0.013523,0.002678,0.000431,1.172226
698000,0.0324,0.013523,0.002678,0.000431,1.152364
699000,0.0324,0.013523,0.002678,0.000431,1.152481
700000,0.0324,0.013523,0.002678,0.000431,1.116048
701000,0.0324,0.013523,0.002678,0.000431,1.099359
702000,0.0324,0.013523,0.002678,0.000431,1.058929
703000,0.0324,0.013523,0.002678,0.000431,1.050937
704000,0.0324,0.013523,0.002678,0.000431,1.065746
705000,0.0324,0.013523,0.002678,0.000431,1.078674
706000,0.0324,0.013523,0.002678,0.000431,1.040359
707000,0.0324,0.013523,0.002678,0.000431,1.054815
708000,0.0324,0.013523,0.002678,0.000431,1.019087
709000,0.0324,0.013523,0.002678,0.000431,1.007099
710000,0.0324,0.013523,0.002678,0.000431,1.001340
711000,0.0324,0.013523,0.002678,0.000431,0.986179
712000,0.0324,0.013523,0.002678,0.000431,0.967022
713000,0.0324,0.013523,0.002678,0.000431,0.937052
714000,0.0324,0.013523,0.002678,0.000431,0.924477
715000,0.0324,0.013523,0.002678,0.000431,0.902029
716000,0.0324,0.013523,0.002678,0.000431,1.398703
717000,0.0324,0.013523,0.002678,0.000431,0.972546
718000,0.0324,0.013523,0.002678,0.000431,0.956327
719000,0.0324,0.013523,0.002678,0.000431,0.882284
720000,0.0324,0.013523,0.002678,0.000431,0.889453
721000,0.0324,0.013523,0.002678,0.000431,0.885105
722000,0.0324,0.013523,0.002678,0.000431,0.880521
723000,0.0324,0.013523,0.002678,0.000431,0.867358
724000,0.0324,0.013523,0.002678,0.000431,0.857956
725000,0.0324,0.013523,0.002678,0.000431,0.827751
726000,0.0324,0.013523,0.002678,0.000431,0.839739
727000,0.0324,0.013523,0.002678,0.000431,0.808829
728000,0.0324,0.013523,0.002678,0.000431,0.816116
729000,0.0324,0.013523,0.002678,0.000431,0.804245
730000,0.0324,0.013523,0.002678,0.000431,0.801777
731000,0.0324,0.013523,0.002678,0.000431,0.790730
732000,0.0324,0.013523,0.002678,0.000431,0.778507
733000,0.0324,0.013523,0.002678,0.000431,0.759115
734000,0.0324,0.013523,0.002678,0.000431,0.759115
735000,0.0324,0.013523,0.002678,0.000431,0.754884
736000,0.0324,0.013523,0.002678,0.000431,0.724561
737000,0.0324,0.013523,0.002678,0.000431,0.727499
738000,0.0324,0.013523,0.002678,0.000431,0.732788
739000,0.0324,0.013523,0.002678,0.000431,0.700821
740000,0.0324,0.013523,0.002678,0.000431,0.708930
741000,0.0324,0.013523,0.002678,0.000431,0.674377
742000,0.0324,0.013523,0.002678,0.000431,0.672496
743000,0.0324,0.013523,0.002678,0.000431,0.666032
744000,0.0324,0.013523,0.002678,0.000431,0.654750
745000,0.0324,0.013523,0.002678,0.000431,0.669088
746000,0.0324,0.013523,0.002678,0.000431,0.633947
747000,0.0324,0.013523,0.002678,0.000431,0.612792
748000,0.0324,0.013523,0.002678,0.000431,0.608091
749000,0.0324,0.013523,0.002678,0.000431,0.726794
750000,0.0324,0.013523,0.002678,0.000431,0.176292
751000,0.0324,0.013523,0.002678,0.000431,0.069577
752000,0.0324,0.013523,0.002678,0.000431,0.019862
753000,0.0324,0.013523,0.002678,0.000431,0.000000
754000,0.0324,0.013523,0.002678,0.000431,0.000000
755000,0.0324,0.013523,0.002678,0.000431,0.000000
756000,0.0324,0.013523,0.002678,0.000431,0.000000
757000,0.0324,0.013523,0.002678,0.000431,0.000000
758000,0.0324,0.013523,0.002678,0.000431,0.992408
759000,0.0324,0.013523,0.002678,0.000431,1.254613
760000,0.0324,0.013523,0.002678,0.000431,1.361211
761000,0.0324,0.013523,0.002678,0.000431,1.307031
762000,0.0324,0.013523,0.002678,0.000431,1.361799
763000,0.0324,0.013523,0.002678,0.000431,1.314200
764000,0.0324,0.013523,0.002678,0.000431,1.337823
765000,0.0324,0.013523,0.002678,0.000431,1.311027
766000,0.0324,0.013523,0.002678,0.000431,1.282468
767000,0.0324,0.013523,0.002678,0.000431,1.313025
768000,0.0324,0.013523,0.002678,0.000431,1.269422
769000,0.0324,0.013523,0.002678,0.000431,1.252380
770000,0.0324,0.013523,0.002678,0.000431,1.187505
771000,0.0324,0.013523,0.002678,0.000431,1.173754
772000,0.0324,0.013523,0.002678,0.000431,1.198082
773000,0.0324,0.013523,0.002678,0.000431,1.160708
774000,0.0324,0.013523,0.002678,0.000431,1.102884
775000,0.0324,0.013523,0.002678,0.000431,1.129798
776000,0.0324,0.013523,0.002678,0.000431,1.116518
777000,0.0324,0.013523,0.002678,0.000431,1.117458
778000,0.0324,0.013523,0.002678,0.000431,1.084080
779000,0.0324,0.013523,0.002678,0.000431,1.100299
780000,0.0324,0.013523,0.002678,0.000431,1.110994
781000,0.0324,0.013523,0.002678,0.000431,1.088193
782000,0.0324,0.013523,0.002678,0.000431,1.074678
783000,0.0324,0.013523,0.002678,0.000431,1.010860
784000,0.0324,0.013523,0.002678,0.000431,1.003573
785000,0.0324,0.013523,0.002678,0.000431,0.983123
786000,0.0324,0.013523,0.002678,0.000431,0.975484
787000,0.0324,0.013523,0.002678,0.000431,1.014738
788000,0.0324,0.013523,0.002678,0.000431,0.974544
789000,0.0324,0.013523,0.002678,0.000431,0.931763
790000,0.0324,0.013523,0.002678,0.000431,0.905790
791000,0.0324,0.013523,0.002678,0.000431,1.393532
792000,0.0324,0.013523,0.002678,0.000431,1.251323
793000,0.0324,0.013523,0.002678,0.000431,1.356275
794000,0.0324,0.013523,0.002678,0.000431,1.348871
795000,0.0324,0.013523,0.002678,0.000431,1.354277
796000,0.0324,0.013523,0.002678,0.000431,1.302917
797000,0.0324,0.013523,0.002678,0.000431,1.322897
798000,0.0324,0.013523,0.002678,0.000431,1.288461
799000,0.0324,0.013523,0.002678,0.000431,1.296688
800000,0.0324,0.013523,0.002678,0.000431,1.261665
801000,0.0324,0.013523,0.002678,0.000431,1.252028
802000,0.0324,0.013523,0.002678,0.000431,1.243448
803000,0.0324,0.013523,0.002678,0.000431,1.219237
804000,0.0324,0.013523,0.002678,0.000431,1.214771
805000,0.0324,0.013523,0.002678,0.000431,1.198670
806000,0.0324,0.013523,0.002678,0.000431,1.193734
807000,0.0324,0.013523,0.002678,0.000431,1.152011
808000,0.0324,0.013523,0.002678,0.000431,1.142962
809000,0.0324,0.013523,0.002678,0.000431,1.104412
810000,0.0324,0.013523,0.002678,0.000431,1.106645
811000,0.0324,0.013523,0.002678,0.000431,1.105940
812000,0.0324,0.013523,0.002678,0.000431,1.085843
813000,0.0324,0.013523,0.002678,0.000431,1.097948
814000,0.0324,0.013523,0.002678,0.000431,1.076911
815000,0.0324,0.013523,0.002678,0.000431,1.034601
816000,0.0324,0.013523,0.002678,0.000431,1.007099
817000,0.0324,0.013523,0.002678,0.000431,1.013563
818000,0.0324,0.013523,0.002678,0.000431,0.999107
819000,0.0324,0.013523,0.002678,0.000431,0.962908
820000,0.0324,0.013523,0.002678,0.000431,0.987942
821000,0.0324,0.013523,0.002678,0.000431,0.958207
822000,0.0324,0.013523,0.002678,0.000431,0.926945
823000,0.0324,0.013523,0.002678,0.000431,0.951508
824000,0.0324,0.013523,0.002678,0.000431,1.072797
825000,0.0324,0.013523,0.002678,0.000431,1.217827
826000,0.0324,0.013523,0.002678,0.000431,0.972781
827000,0.0324,0.013523,0.002678,0.000431,0.928120
828000,0.0324,0.013523,0.002678,0.000431,0.926592
829000,0.0324,0.013523,0.002678,0.000431,0.909316
830000,0.0324,0.013523,0.002678,0.000431,0.888513
831000,0.0324,0.013523,0.002678,0.000431,0.893684
832000,0.0324,0.013523,0.002678,0.000431,0.888866
833000,0.0324,0.013523,0.002678,0.000431,0.884517
834000,0.0324,0.013523,0.002678,0.000431,0.873940
835000,0.0324,0.013523,0.002678,0.000431,0.872294
836000,0.0324,0.013523,0.002678,0.000431,0.854900
837000,0.0324,0.013523,0.002678,0.000431,0.830337
838000,0.0324,0.013523,0.002678,0.000431,0.813295
839000,0.0324,0.013523,0.002678,0.000431,0.788497
840000,0.0324,0.013523,0.002678,0.000431,0.778389
841000,0.0324,0.013523,0.002678,0.000431,0.793433
842000,0.0324,0.013523,0.002678,0.000431,0.768634
843000,0.0324,0.013523,0.002678,0.000431,0.778977
844000,0.0324,0.013523,0.002678,0.000431,0.776861
845000,0.0324,0.013523,0.002678,0.000431,0.757587
846000,0.0324,0.013523,0.002678,0.000431,0.741015
847000,0.0324,0.013523,0.002678,0.000431,0.698000
848000,0.0324,0.013523,0.002678,0.000431,0.730438
849000,0.0324,0.013523,0.002678,0.000431,0.717980
850000,0.0324,0.013523,0.002678,0.000431,0.695884
851000,0.0324,0.013523,0.002678,0.000431,0.697177
852000,0.0324,0.013523,0.002678,0.000431,0.644995
853000,0.0324,0.013523,0.002678,0.000431,0.671674
854000,0.0324,0.013523,0.002678,0.000431,0.646170
855000,0.0324,0.013523,0.002678,0.000431,0.646993
856000,0.0324,0.013523,0.002678,0.000431,0.643232
857000,0.0324,0.013523,0.002678,0.000431,0.802600
858000,0.0324,0.013523,0.002678,0.000431,0.176762
859000,0.0324,0.013523,0.002678,0.000431,0.009285
860000,0.0324,0.013523,0.002678,0.000431,0.000000
861000,0.0324,0.013523,0.002678,0.000431,0.000000
862000,0.0324,0.013523,0.002678,0.000431,0.000000
863000,0.0324,0.013523,0.002678,0.000431,0.000000
864000,0.0324,0.013523,0.002678,0.000431,0.000000
865000,0.0324,0.013523,0.002678,0.000431,1.008862
866000,0.0324,0.013523,0.002678,0.000431,1.303270
867000,0.0324,0.013523,0.002678,0.000431,1.307501
868000,0.0324,0.013523,0.002678,0.000431,1.309852
869000,0.0324,0.013523,0.002678,0.000431,1.378371
870000,0.0324,0.013523,0.002678,0.000431,1.301977
871000,0.0324,0.013523,0.002678,0.000431,1.326541
872000,0.0324,0.013523,0.002678,0.000431,1.289637
873000,0.0324,0.013523,0.002678,0.000431,1.306678
874000,0.0324,0.013523,0.002678,0.000431,1.263428
875000,0.0324,0.013523,0.002678,0.000431,1.258962
876000,0.0324,0.013523,0.002678,0.000431,1.239805
877000,0.0324,0.013523,0.002678,0.000431,1.196789
878000,0.0324,0.013523,0.002678,0.000431,1.203371
879000,0.0324,0.013523,0.002678,0.000431,1.180923
880000,0.0324,0.013523,0.002678,0.000431,1.154479
881000,0.0324,0.013523,0.002678,0.000431,1.169523
882000,0.0324,0.013523,0.002678,0.000431,1.147310
883000,0.0324,0.013523,0.002678,0.000431,1.134264
884000,0.0324,0.013523,0.002678,0.000431,1.130033
885000,0.0324,0.013523,0.002678,0.000431,1.100534
886000,0.0324,0.013523,0.002678,0.000431,1.103002
887000,0.0324,0.013523,0.002678,0.000431,1.104765
888000,0.0324,0.013523,0.002678,0.000431,1.037186
889000,0.0324,0.013523,0.002678,0.000431,1.061044
890000,0.0324,0.013523,0.002678,0.000431,1.039889
891000,0.0324,0.013523,0.002678,0.000431,1.039184
892000,0.0324,0.013523,0.002678,0.000431,1.003338
893000,0.0324,0.013523,0.002678,0.000431,0.967139
894000,0.0324,0.013523,0.002678,0.000431,0.966904
895000,0.0324,0.013523,0.002678,0.000431,0.918835
896000,0.0324,0.013523,0.002678,0.000431,0.934114
897000,0.0324,0.013523,0.002678,0.000431,0.929648
898000,0.0324,0.013523,0.002678,0.000431,1.446302
899000,0.0324,0.013523,0.002678,0.000431,1.246739
900000,0.0324,0.013523,0.002678,0.000431,1.368616
901000,0.0324,0.013523,0.002678,0.000431,1.389066
902000,0.0324,0.013523,0.002678,0.000431,1.330772
903000,0.0324,0.013523,0.002678,0.000431,1.337353
904000,0.0324,0.013523,0.002678,0.000431,1.308559
905000,0.0324,0.013523,0.002678,0.000431,1.323955
906000,0.0324,0.013523,0.002678,0.000431,1.299509
907000,0.0324,0.013523,0.002678,0.000431,1.297629
908000,0.0324,0.013523,0.002678,0.000431,1.268364
909000,0.0324,0.013523,0.002678,0.000431,1.224056
910000,0.0324,0.013523,0.002678,0.000431,1.208895
911000,0.0324,0.013523,0.002678,0.000431,1.192088
912000,0.0324,0.013523,0.002678,0.000431,1.193616
913000,0.0324,0.013523,0.002678,0.000431,1.149896
914000,0.0324,0.013523,0.002678,0.000431,1.160473
915000,0.0324,0.013523,0.002678,0.000431,1.144842
916000,0.0324,0.013523,0.002678,0.000431,1.133442
917000,0.0324,0.013523,0.002678,0.000431,1.137203
918000,0.0324,0.013523,0.002678,0.000431,1.096303
919000,0.0324,0.013523,0.002678,0.000431,1.067038
920000,0.0324,0.013523,0.002678,0.000431,1.111817
921000,0.0324,0.013523,0.002678,0.000431,1.063748
922000,0.0324,0.013523,0.002678,0.000431,1.053288
923000,0.0324,0.013523,0.002678,0.000431,1.017794
924000,0.0324,0.013523,0.002678,0.000431,1.011330
925000,0.0324,0.013523,0.002678,0.000431,1.005924
926000,0.0324,0.013523,0.002678,0.000431,0.984299
927000,0.0324,0.013523,0.002678,0.000431,0.970900
928000,0.0324,0.013523,0.002678,0.000431,0.949980
929000,0.0324,0.013523,0.002678,0.000431,0.909551
930000,0.0324,0.013523,0.002678,0.000431,0.922596
931000,0.0324,0.013523,0.002678,0.000431,1.038009
932000,0.0324,0.013523,0.002678,0.000431,1.285406
933000,0.0324,0.013523,0.002678,0.000431,0.998519
934000,0.0324,0.013523,0.002678,0.000431,0.956914
935000,0.0324,0.013523,0.002678,0.000431,0.907553
936000,0.0324,0.013523,0.002678,0.000431,0.896623
937000,0.0324,0.013523,0.002678,0.000431,0.914957
938000,0.0324,0.013523,0.002678,0.000431,0.885222
939000,0.0324,0.013523,0.002678,0.000431,0.879698
940000,0.0324,0.013523,0.002678,0.000431,0.882284
941000,0.0324,0.013523,0.002678,0.000431,0.866888
942000,0.0324,0.013523,0.002678,0.000431,0.852197
943000,0.0324,0.013523,0.002678,0.000431,0.823402
944000,0.0324,0.013523,0.002678,0.000431,0.818466
945000,0.0324,0.013523,0.002678,0.000431,0.816233
946000,0.0324,0.013523,0.002678,0.000431,0.811885
947000,0.0324,0.013523,0.002678,0.000431,0.790847
948000,0.0324,0.013523,0.002678,0.000431,0.795078
949000,0.0324,0.013523,0.002678,0.000431,0.761230
950000,0.0324,0.013523,0.002678,0.000431,0.758409
951000,0.0324,0.013523,0.002678,0.000431,0.726324
952000,0.0324,0.013523,0.002678,0.000431,0.734669
953000,0.0324,0.013523,0.002678,0.000431,0.762523
954000,0.0324,0.013523,0.002678,0.000431,0.729145
955000,0.0324,0.013523,0.002678,0.000431,0.713866
956000,0.0324,0.013523,0.002678,0.000431,0.688598
957000,0.0324,0.013523,0.002678,0.000431,0.673789
958000,0.0324,0.013523,0.002678,0.000431,0.693769
959000,0.0324,0.013523,0.002678,0.000431,0.663917
960000,0.0324,0.013523,0.002678,0.000431,0.666150
961000,0.0324,0.013523,0.002678,0.000431,0.642292
962000,0.0324,0.013523,0.002678,0.000431,0.637003
963000,0.0324,0.013523,0.002678,0.000431,0.612792
964000,0.0324,0.013523,0.002678,0.000431,0.769104
965000,0.0324,0.013523,0.002678,0.000431,0.273253
966000,0.0324,0.013523,0.002678,0.000431,0.022918
967000,0.0324,0.013523,0.002678,0.000431,0.000000
968000,0.0324,0.013523,0.002678,0.000431,0.000000
969000,0.0324,0.013523,0.002678,0.000431,0.000000
970000,0.0324,0.013523,0.002678,0.000431,0.000000
971000,0.0324,0.013523,0.002678,0.000431,0.020685
972000,0.0324,0.013523,0.002678,0.000431,0.985474
973000,0.0324,0.013523,0.002678,0.000431,1.382837
974000,0.0324,0.013523,0.002678,0.000431,1.342289
975000,0.0324,0.013523,0.002678,0.000431,1.320077
976000,0.0324,0.013523,0.002678,0.000431,1.371319
977000,0.0324,0.013523,0.002678,0.000431,1.324308
978000,0.0324,0.013523,0.002678,0.000431,1.300332
979000,0.0324,0.013523,0.002678,0.000431,1.275063
980000,0.0324,0.013523,0.002678,0.000431,1.283760
981000,0.0324,0.013523,0.002678,0.000431,1.248384
982000,0.0324,0.013523,0.002678,0.000431,1.226054
983000,0.0324,0.013523,0.002678,0.000431,1.260372
984000,0.0324,0.013523,0.002678,0.000431,1.230050
985000,0.0324,0.013523,0.002678,0.000431,1.221823
986000,0.0324,0.013523,0.002678,0.000431,1.179395
987000,0.0324,0.013523,0.002678,0.000431,1.189385
988000,0.0324,0.013523,0.002678,0.000431,1.165174
989000,0.0324,0.013523,0.002678,0.000431,1.165174
990000,0.0324,0.013523,0.002678,0.000431,1.144724
991000,0.0324,0.013523,0.002678,0.000431,1.109819
992000,0.0324,0.013523,0.002678,0.000431,1.085608
