Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085008
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465342
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267112
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193060
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605831
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514488
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777531
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063737
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.455049
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756024
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262967
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551555
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634715
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201697
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171246
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.290723
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990092
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142801
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659270
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429718
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590735
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866128
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270749
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.023954
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854068
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518309
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290778
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974040
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524631
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209283
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729589
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732145
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097199
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772799
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300162
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651169
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134608
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903574
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022944
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568747
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817209
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142451
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884876
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166232
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769668
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025498
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277383
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491676
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433410
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717802
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422694
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838610
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385462
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848351
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997365
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272745
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473184
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971576
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575438
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767989
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828476
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718519
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310957
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215113
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994937
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259808
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714589
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250405
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202736
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319332
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163375
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387080
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587616
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793930
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542063
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655778
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468891
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345448
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675176
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787573
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423480
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747752
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559118
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472879
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154233
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987315
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071588
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968312
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295185
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171443
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553535
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194855
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643396
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.410453
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948347
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249101
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143861
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838523
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902230
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.408608
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439907
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485893
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638524
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129092
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410954
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381115
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187717
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313652
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679361
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940443
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790313
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457564
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535618
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871125
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343701
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235928
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992464
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493390
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813268
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986336
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937137
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491791
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091160
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291414
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256118
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136482
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431994
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361726
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961336
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719330
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256015
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240832
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349875
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879524
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876173
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635886
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016369
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053448
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974361
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642878
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990127
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308024
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995887
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835223
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567686
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287734
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930011
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657664
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503580
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946419
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792607
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232087
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216852
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776639
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848242
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310968
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913650
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915258
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038252
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371832
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021606
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300098
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268284
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050470
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023026
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093015
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554005
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319893
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279999
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.124529
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671274
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961626
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.139202
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232529
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884817
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167339
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964485
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.494827
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598089
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837482
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556191
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319509
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.135235
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190941
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.106062
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952415
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069489
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859593
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055319
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442024
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008277
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321914
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116502
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.389940
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.205877
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166288
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607737
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.804032
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.084546
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208293
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518786
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517236
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.558777
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750290
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.862122
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.910417
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996800
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995991
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.845291
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772958
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008475
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033828
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899325
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.785073
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.922754
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409900
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109397
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.488031
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699718
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256313
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780608
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008677
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964615
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752647
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.806055
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498157
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852615
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086229
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346390
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045178
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369326
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922443
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701452
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308656
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321626
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877054
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196908
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942704
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.392372
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995361
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987793
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431714
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.318339
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.975146
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.427189
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.858008
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864825
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.990818
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.882422
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.065982
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213454
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228017
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.033911
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.908257
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811604
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.059313
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950894
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588757
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.467880
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556365
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.368050
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198080
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.625160
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.527458
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.366660
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.029378
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.915509
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.195663
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.166574
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.515852
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.341225
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.177450
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.076332
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.540819
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.189373
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.180213
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.723549
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.440287
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.481823
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.311990
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.960601
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.840773
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111514
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.051202
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.406979
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.597356
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.829648
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096636
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.924804
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.404123
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.154510
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.441541
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.128479
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.496735
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.666795
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.849975
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846061
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.930683
66300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.537194
66400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.186282
66500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.532772
66600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.617265
66700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.305071
66800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.656834
66900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.447206
67000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.235725
67100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.389612
67200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.397136
67300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.841009
67400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.724021
67500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.163693
67600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441401
67700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.266583
67800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.066917
67900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.208156
68000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.172485
68100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.689933
68200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.440708
68300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.347663
68400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.597792
68500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.121480
68600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.346307
68700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.545133
68800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.883682
68900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511210
69000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.478335
69100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.790242
69200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.735330
69300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.576890
69400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.573995
69500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.901957
69600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.798928
69700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.701551
69800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.546580
69900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.763371
70000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.301670
70100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.010212
70200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.239671
70300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.361473
70400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.968041
70500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.387035
70600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.051046
70700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.880371
70800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.308721
70900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.411692
71000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.853851
71100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.220629
71200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.873368
71300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.568067
71400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.618461
71500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.865934
71600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.388446
71700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.082004
71800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.007558
71900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.958832
72000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.956993
72100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.075507
72200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.526848
72300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.985381
72400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.359351
72500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.777450
72600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.568509
72700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.711418
72800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.870721
72900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.824295
73000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.743668
